Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-197.831	-366.7424	168.9113	1.849292	2.800169
270	-189.2311	-358.394	169.1629	1.845344	2.648508
276	-188.8395	-358.5468	169.7073	1.753471	2.365813
282	-182.6797	-352.1935	169.5139	1.792904	2.46293
288	-185.1195	-354.6232	169.5038	1.655686	2.554934
294	-190.8829	-358.9798	168.0969	1.671072	3.392442
300	-185.083	-354.3684	169.2854	2.43099	2.202188
306	-179.7579	-349.2884	169.5305	2.092245	2.262536
312	-178.0682	-347.5774	169.5091	1.910956	2.391583
318	-187.1715	-355.7453	168.5738	1.518207	3.201442
324	-190.9859	-359.906	168.9201	1.472455	3.022408
330	-209.847	-376.9512	167.1042	1.395962	4.123967
336	-208.1143	-376.1792	168.0648	1.31203	3.620513
342	-198.6477	-366.7189	168.0712	1.578612	3.461601
348	-213.5569	-382.853	169.2961	1.243496	2.934061
354	-203.9197	-371.7077	167.788	1.376606	3.74332
360	-188.0765	-355.6713	167.5948	1.358553	3.864934
366	-183.6914	-352.6401	168.9488	1.378439	3.061483
372	-193.6067	-362.1215	168.5148	1.200605	3.423243
378	-203.1222	-371.9115	168.7892	1.157579	3.287257
384	-189.6496	-358.0491	168.3996	1.140512	3.52564
390	-201.9895	-369.844	167.8545	1.368066	3.709878
396	-197.2086	-365.2995	168.0909	1.152989	3.697528
402	-198.6502	-367.0052	168.355	1.152989	3.54431
408	-192.6988	-361.2538	168.555	1.129992	3.441025
414	-189.9985	-359.4951	169.4966	1.520316	2.643194
420	-185.4045	-354.2197	168.8152	1.671211	2.966052
426	-192.988	-362.4732	169.4852	1.535163	2.64107
432	-197.7023	-365.9892	168.2869	2.243914	2.939342
438	-197.5629	-366.2852	168.7223	2.255135	2.667509
444	-205.8769	-375.0773	169.2003	1.865787	2.612795
450	-180.1856	-348.7627	168.5771	1.790672	3.037246
456	-194.318	-363.3145	168.9965	1.790672	2.784022
462	-187.7035	-355.869	168.1655	1.504831	3.449604
468	-189.8573	-359.0765	169.2193	1.877425	2.593866
474	-186.5155	-355.3241	168.8086	2.391045	2.529941
480	-181.4505	-351.3084	169.8578	1.61595	2.357562
486	-202.933	-370.4393	167.5063	1.314302	3.941089
492	-185.6346	-353.9518	168.3172	0.9433163	3.687934
498	-177.3205	-345.3893	168.0688	1.222971	3.669821
504	-188.1703	-357.0565	168.8862	1.795756	2.847983
510	-185.0838	-353.554	168.4702	1.952099	3.004542
516	-196.6022	-365.4802	168.878	1.850442	2.819715
522	-190.5572	-360.1476	169.5904	1.930725	2.327472
528	-173.1815	-342.446	169.2645	2.241364	2.337195
534	-173.7905	-343.3839	169.5934	1.367607	2.677625
540	-187.1707	-356.0645	168.8938	1.63894	2.938177
546	-190.8961	-360.0437	169.1476	1.6386	2.7846
552	-190.4028	-359.8592	169.4563	2.337754	2.151735
558	-199.9728	-369.1963	169.2235	3.016674	1.854325
564	-196.6479	-366.2496	169.6017	2.048469	2.244914
570	-200.134	-369.4156	169.2816	2.019688	2.466357
576	-203.4941	-372.3116	168.8175	1.62574	2.991987
582	-218.0121	-386.8705	168.8583	3.08547	2.053515
588	-207.954	-377.4783	169.5243	2.756392	1.826494
594	-205.153	-373.9851	168.8321	2.22417	2.6189
600	-201.205	-370.5854	169.3803	2.22417	2.2742
606	-195.1931	-364.7755	169.5824	2.208849	2.153606
612	-202.0693	-371.4544	169.385	2.059381	2.376181
618	-196.1902	-365.366	169.1758	2.389695	2.299138
624	-207.419	-376.255	168.836	1.473601	3.071988
630	-203.7892	-372.2764	168.4871	1.172997	3.455579
636	-198.2017	-366.485	168.2833	1.118319	3.60616
642	-191.959	-361.2887	169.3297	1.496923	2.759929
648	-192.125	-360.5052	168.3803	1.247432	3.474509
654	-193.2162	-361.6668	168.4506	1.345504	3.375947
660	-197.1357	-366.7332	169.5975	1.863953	2.365412
666	-186.7708	-356.403	169.6323	1.863953	2.343315
672	-192.2282	-361.3416	169.1134	1.97595	2.598428
678	-191.1595	-360.1597	169.0001	2.062256	2.615111
684	-191.7524	-361.5763	169.8239	1.52055	2.439247
690	-195.5707	-364.5557	168.985	1.972488	2.679762
696	-176.2431	-345.6724	169.4294	1.68288	2.584241
702	-177.6948	-346.3734	168.6787	1.728945	3.013373
708	-191.1979	-359.9113	168.7134	1.465741	3.14973
714	-184.0059	-352.7955	168.7897	1.780499	2.915598
720	-193.7432	-363.0141	169.2709	1.978791	2.498682
726	-196.579	-365.7771	169.1981	1.802575	2.653176
732	-202.4761	-371.1416	168.6654	1.86852	2.937434
738	-192.6602	-361.9203	169.2601	1.799148	2.617024
744	-192.8651	-362.7394	169.8742	1.888259	2.17228
750	-197.0317	-366.2534	169.2217	1.391949	2.889358
756	-190.7784	-358.5517	167.7732	1.34503	3.770046
762	-191.4946	-360.724	169.2295	1.192548	3.004736
768	-194.387	-363.5287	169.1417	1.011783	3.164946
774	-198.4884	-366.6293	168.1409	1.583717	3.41781
780	-185.5004	-354.5882	169.0878	1.583717	2.854285
786	-192.8985	-361.3153	168.4168	1.583717	3.255573
792	-196.9428	-365.5157	168.5729	2.316907	2.721315
798	-188.854	-358.2433	169.3892	1.514911	2.712499
804	-188.8743	-358.356	169.4817	2.157702	2.251823
810	-186.7153	-356.0376	169.3223	1.518836	2.751057
816	-176.0471	-346.0359	169.9888	2.722515	1.519048
822	-176.1974	-346.3595	170.1621	2.039349	1.880734
828	-171.3016	-340.8103	169.5087	2.587289	1.952066
834	-187.9322	-357.9088	169.9766	2.665334	1.570303
840	-200.8568	-371.0145	170.1577	2.173765	1.791381
846	-197.6778	-367.1091	169.4312	2.173765	2.273901
852	-195.9503	-365.2825	169.3322	2.123513	2.369038
858	-194.5494	-363.3195	168.7701	1.949652	2.825005
864	-191.2884	-360.7418	169.4534	1.628345	2.603151
870	-201.2179	-369.5239	168.306	1.696017	3.254678
876	-208.0065	-376.9279	168.9214	1.696017	2.887068
882	-196.806	-365.4621	168.6561	1.601397	3.103101
888	-195.8671	-364.9928	169.1257	1.601397	2.820551
894	-197.2141	-366.3399	169.1257	1.601397	2.820551
900	-186.3261	-355.4165	169.0904	2.029401	2.579553
906	-195.7045	-363.8585	168.1541	1.348506	3.547475
912	-184.3939	-353.7938	169.3999	1.463053	2.737705
918	-191.4766	-360.0511	168.5745	1.448785	3.242113
924	-189.3936	-358.9283	169.5347	2.148397	2.223669
930	-196.6906	-365.503	168.8124	2.096749	2.709432
936	-187.9273	-357.9362	170.0089	1.62567	2.254918
942	-196.3788	-365.2338	168.855	1.856689	2.829924
948	-181.6857	-351.0221	169.3364	1.934312	2.48551
954	-179.9411	-349.5528	169.6117	2.14759	2.174378
960	-191.8381	-360.3537	168.5156	1.586049	3.195725
966	-196.6319	-365.646	169.0141	1.740314	2.803964
972	-189.1478	-358.7233	169.5755	1.734089	2.461186
978	-204.3507	-372.633	168.2823	1.664231	3.28745
984	-188.3771	-357.2767	168.8996	2.093578	2.65783
990	-177.2999	-347.0074	169.7074	1.501371	2.5242
996	-178.1701	-347.4986	169.3285	1.847326	2.544717
1002	-189.2494	-357.5703	168.321	1.465377	3.381658
1008	-196.0647	-365.8008	169.7361	1.65732	2.408424
1014	-199.5429	-368.163	168.6201	1.442972	3.218555
1020	-188.5202	-358.7172	170.1969	1.443549	2.251124
1026	-184.564	-353.9878	169.4238	2.336042	2.174035
1032	-187.996	-357.4059	169.4099	2.772906	1.89344
1038	-191.1605	-359.9815	168.821	2.181342	2.652134
1044	-194.5368	-363.634	169.0972	1.991596	2.59875
1050	-180.2651	-349.1305	168.8653	2.041389	2.710938
1056	-198.2753	-366.1177	167.8424	1.845103	3.439557
1062	-201.0746	-370.4625	169.3879	1.538637	2.698779
1068	-186.5965	-355.4468	168.8503	1.538637	3.024528
1074	-190.0004	-359.3817	169.3813	1.464525	2.748172
1080	-197.1498	-366.2236	169.0737	1.464525	2.934833
1086	-193.6982	-363.6396	169.9414	1.718607	2.238576
1092	-191.4518	-359.7198	168.268	1.469698	3.410195
1098	-180.4072	-349.34	168.9328	1.496391	3.000418
1104	-195.0711	-363.9219	168.8508	1.578416	3.000418
1110	-194.0376	-362.7233	168.6857	1.743494	3.000418
1116	-189.813	-359.2272	169.4141	1.78066	2.532932
1122	-190.7575	-359.5903	168.8328	1.505095	3.05512
1128	-191.4292	-360.7328	169.3036	1.505095	2.770903
1134	-193.249	-363.0882	169.8393	1.325716	2.551485
1140	-196.8372	-366.2355	169.3983	1.397732	2.778596
1146	-197.6619	-367.2743	169.6124	1.397732	2.647345
1152	-200.8543	-369.6072	168.7529	1.413178	3.157496
1158	-200.1123	-369.5513	169.439	1.709654	2.561616
1164	-195.5397	-364.921	169.3814	1.709654	2.597367
1170	-181.3075	-350.2082	168.9006	1.280011	3.14884
1176	-183.2309	-352.9403	169.7094	2.084691	2.151736
1182	-183.7605	-352.6666	168.9061	1.702356	2.892484
1188	-192.1721	-360.9632	168.7912	1.81727	2.892484
1194	-199.484	-367.8294	168.3454	1.702663	3.227428
1200	-198.6357	-368.1511	169.5154	1.6757	2.535243
1206	-202.5433	-372.122	169.5787	2.190163	2.168114
1212	-187.37	-357.2799	169.9099	1.661955	2.295075
1218	-181.114	-350.5241	169.4101	1.922543	2.446674
1224	-191.2747	-360.3821	169.1074	1.922543	2.635151
1230	-181.453	-351.503	170.05	1.789213	2.122304
1236	-188.4042	-357.8761	169.4719	2.495833	2.037668
1242	-196.8143	-365.728	168.9137	1.931341	2.748687
1248	-178.4287	-347.6338	169.2051	1.700994	2.711309
1254	-182.5776	-351.6048	169.0272	1.713192	2.812469
1260	-182.2887	-352.3386	170.0498	1.932713	2.027869
1266	-182.2669	-351.0411	168.7742	2.010347	2.785627
1272	-184.4003	-353.7511	169.3507	2.467188	2.136196
1278	-212.2	-381.1863	168.9863	2.467188	2.370464
1284	-197.0146	-366.0894	169.0748	1.642359	2.826588
1290	-188.1139	-357.686	169.5721	1.575319	2.562401
1296	-187.2257	-356.7682	169.5425	1.785592	2.449542
1302	-191.5831	-361.1033	169.5202	1.64674	2.550293
1308	-186.7627	-356.2352	169.4725	1.248784	2.824112
1314	-190.065	-359.4452	169.3802	1.331073	2.830164
1320	-190.8368	-361.2998	170.463	1.415325	2.096641
1326	-185.7349	-354.6794	168.9445	1.364195	3.072562
1332	-182.2193	-351.3781	169.1588	1.149907	3.072562
1338	-192.1395	-361.4836	169.3441	1.378503	2.823314
1344	-202.4306	-371.9681	169.5375	1.759191	2.469282
1350	-207.3146	-376.3812	169.0666	1.935818	2.652119
1356	-198.7041	-367.4109	168.7068	1.388036	3.199736
1362	-185.987	-354.2466	168.2596	1.388036	3.462855
1368	-184.4375	-353.832	169.3945	1.388036	2.786846
1374	-187.8498	-357.336	169.4861	1.589234	2.607072
1380	-181.2776	-350.0231	168.7456	1.571607	3.067479
1386	-194.2793	-363.2184	168.9391	1.233487	3.153646
1392	-194.3665	-362.0342	167.6676	1.079453	3.983124
1398	-196.6774	-365.0834	168.406	1.617058	3.242228
1404	-190.8259	-360.2277	169.4018	1.614689	2.64342
1410	-192.6353	-361.1224	168.487	1.190029	3.445681
1416	-207.6178	-375.4216	167.8037	1.24758	3.808624
1422	-208.7442	-378.0593	169.3151	1.254453	2.915939
1428	-211.7651	-380.0368	168.2717	1.188242	3.57228
1434	-193.0141	-361.304	168.2899	1.407182	3.433942
1440	-184.6657	-353.3314	168.6657	1.407182	3.212778
1446	-191.6014	-360.9497	169.3482	1.82122	2.548707
1452	-181.4189	-351.0189	169.6	1.569499	2.548707
1458	-194.4427	-362.8766	168.434	1.592763	3.240078
1464	-191.2438	-360.0525	168.8088	1.242159	3.225773
1470	-191.7259	-360.2061	168.4802	1.242159	3.41917
1476	-193.739	-361.6296	167.8906	1.532352	3.593752
1482	-183.7537	-352.6082	168.8545	1.590012	2.991247
1488	-179.6113	-347.5345	167.9232	1.262344	3.731216
1494	-184.6954	-352.1912	167.4958	1.189231	4.018614
1500	-193.8277	-362.9956	169.1679	1.432728	2.897214
1506	-203.1908	-371.2319	168.0411	1.366895	3.602438
1512	-196.3347	-364.9998	168.6652	1.334485	3.256068
1518	-203.9124	-372.8984	168.986	1.304843	3.083209
1524	-201.7285	-369.8654	168.1369	0.8661938	3.836358
1530	-196.5386	-364.6118	168.0732	1.306581	3.618806
1536	-210.2616	-378.7474	168.4858	1.306581	3.378133
1542	-198.71	-367.9088	169.1988	1.299957	2.958601
1548	-199.2259	-368.492	169.2661	1.351471	2.886972
1554	-199.8774	-368.5779	168.7004	1.539885	3.113347
1560	-212.2062	-380.811	168.6048	1.431152	3.234601
1566	-206.3686	-373.9064	167.5378	1.431743	3.855624
1572	-188.2437	-357.3249	169.0812	1.616067	2.838658
1578	-190.5842	-358.7836	168.1994	1.27652	3.562965
1584	-193.586	-362.6475	169.0615	1.879044	2.690159
1590	-199.6753	-367.5586	167.8833	1.422477	3.661713
1596	-201.2831	-368.5464	167.2632	1.246864	4.118306
1602	-188.1542	-356.3817	168.2276	0.9781116	3.719611
1608	-203.54	-372.7718	169.2318	1.988006	2.517363
1614	-201.7759	-371.2951	169.5192	1.93488	2.370086
1620	-191.6914	-360.7749	169.0834	2.006688	2.597942
1626	-185.686	-354.9908	169.3048	1.69303	2.654941
1632	-207.9592	-377.3303	169.3712	2.54166	2.073962
1638	-195.971	-364.3676	168.3966	1.370686	3.392816
1644	-204.3907	-372.7324	168.3417	1.370686	3.425026
1650	-202.7426	-370.724	167.9814	1.254101	3.70239
1656	-195.3104	-363.3324	168.0221	1.279174	3.664339
1662	-200.9531	-370.4688	169.5157	1.502547	2.642334
1668	-188.3841	-355.9016	167.5176	1.454837	3.854003
1674	-184.0781	-353.1332	169.0551	1.454837	2.951918
1680	-203.3639	-371.7954	168.4316	2.04305	2.973124
1686	-194.6762	-363.6921	169.0159	1.719913	2.815293
1692	-182.2719	-350.9767	168.7048	2.107107	2.768892
1698	-187.6013	-356.4888	168.8876	1.298719	3.145487
1704	-187.9326	-356.1114	168.1788	1.662991	3.349086
1710	-187.1951	-355.8295	168.6344	1.090659	3.417567
1716	-186.7232	-355.3922	168.6691	1.726221	3.020754
1722	-199.1607	-367.9821	168.8214	1.726221	2.929205
1728	-187.6142	-357.332	169.7178	1.947537	2.235114
1734	-191.2586	-359.5199	168.2612	1.079429	3.641507
1740	-181.0247	-349.0404	168.0157	1.032456	3.810456
1746	-175.28	-344.0104	168.7304	1.851009	2.908806
1752	-185.1579	-353.3712	168.2133	1.129649	3.640174
1758	-200.2006	-367.5059	167.3052	1.277395	4.077023
1764	-201.8877	-371.5776	169.6899	1.939045	2.258543
1770	-189.3734	-358.6539	169.2805	2.002582	2.477775
1776	-191.4886	-360.3967	168.9081	1.389821	3.078985
1782	-184.2733	-353.3536	169.0803	1.539872	2.885407
1788	-189.3394	-359.0507	169.7113	1.312175	2.639156
1794	-190.9892	-360.9784	169.9893	1.746913	2.189365
1800	-174.9748	-344.715	169.7402	1.657446	2.40575
1806	-175.1857	-344.6158	169.4301	1.004081	2.997419
1812	-183.911	-352.3311	168.4201	1.393556	3.365637
1818	-189.2939	-358.0985	168.8046	1.239922	3.229577
1824	-184.2447	-354.1386	169.894	1.177442	2.609523
1830	-179.9981	-348.6163	168.6182	1.389299	3.251433
1836	-175.5374	-344.7971	169.2597	1.580421	2.751686
1842	-190.5635	-358.9655	168.402	1.568162	3.273479
1848	-188.8547	-357.6484	168.7937	1.176434	3.273479
1854	-186.285	-355.2591	168.9741	1.124904	3.197266
1860	-190.7263	-359.4262	168.6999	1.47397	3.152849
1866	-192.9631	-361.7808	168.8177	1.159326	3.26942
1872	-193.1573	-362.3252	169.1679	1.539001	2.83284
1878	-178.6683	-347.6729	169.0046	1.259958	3.098872
1884	-191.4528	-358.0036	166.5508	0.7563439	4.795948
1890	-203.0659	-371.6955	168.6296	1.55141	3.148603
1896	-204.467	-373.1707	168.7036	2.730265	2.382852
1902	-207.5858	-376.3671	168.7813	1.648108	3.000282
1908	-195.6666	-363.0344	167.3678	1.152452	4.11252
1914	-189.293	-357.7652	168.4722	1.493338	3.276217
1920	-195.3239	-365.1531	169.8292	1.772595	2.275921
1926	-190.008	-359.8903	169.8823	1.549159	2.384387
1932	-171.3455	-340.2954	168.9499	2.15398	2.589448
1938	-170.835	-339.9535	169.1185	1.290494	3.012557
1944	-184.3866	-354.678	170.2915	1.867834	1.909382
1950	-190.0392	-359.3742	169.335	1.467142	2.774852
1956	-190.8449	-358.2094	167.3645	1.277933	4.042918
1962	-188.5944	-357.1603	168.5659	1.514846	3.208097
1968	-200.7902	-369.8886	169.0984	1.69581	2.779711
1974	-187.4521	-355.8509	168.3988	1.441324	3.350089
1980	-188.0541	-356.3888	168.3348	1.461112	3.376049
1986	-184.4296	-353.0566	168.6269	1.264252	3.320034
1992	-192.0199	-361.5599	169.54	1.285904	2.76037
1998	-190.5973	-358.9089	168.3116	1.100341	3.600149
2004	-186.329	-355.672	169.3431	1.598374	2.689631
2010	-192.1458	-361.5347	169.389	1.416974	2.772557
2016	-199.1978	-368.5071	169.3094	1.416974	2.821022
2022	-204.0084	-372.6686	168.6602	1.748533	3.012682
2028	-200.5251	-369.6628	169.1376	1.748533	2.723519
2034	-190.3468	-358.5944	168.2476	1.322022	3.508389
2040	-192.6047	-362.272	169.6673	1.415954	2.602198
2046	-199.0665	-367.9942	168.9277	1.415954	3.051654
2052	-205.2916	-373.4041	168.1124	2.419366	2.938727
2058	-197.423	-366.5329	169.1099	3.090398	1.88155
2064	-197.6109	-366.797	169.1862	2.033747	2.517266
2070	-193.2929	-363.1323	169.8395	2.049877	2.089404
2076	-194.6186	-363.1856	168.5671	1.882711	2.988068
2082	-204.3219	-372.2173	167.8953	1.128351	3.824532
2088	-187.335	-356.6556	169.3206	1.283101	2.895336
2094	-190.4119	-359.1506	168.7387	1.308741	3.227818
2100	-186.1395	-353.3624	167.223	1.08717	4.231888
2106	-191.7985	-360.574	168.7756	1.08717	3.336782
2112	-183.7018	-352.3257	168.6238	1.528961	3.165375
2118	-196.6472	-366.1364	169.4892	1.725523	2.520504
2124	-203.1438	-371.4431	168.2993	1.313389	3.483298
2130	-195.1909	-364.4256	169.2347	1.330836	2.918389
2136	-190.0938	-359.229	169.1352	1.430339	2.918389
2142	-190.5314	-359.4873	168.9558	1.501616	2.983452
2148	-193.7326	-361.7236	167.9909	1.283515	3.679865
2154	-198.5873	-366.8361	168.2488	1.822101	3.21392
2160	-190.7361	-359.7642	169.0281	1.948915	2.667755
2166	-178.4742	-348.1236	169.6494	1.658235	2.462384
2172	-185.6815	-354.9781	169.2966	1.906719	2.527602
2178	-182.4314	-351.9115	169.4802	1.723198	2.527602
2184	-182.8614	-352.1353	169.2739	1.92943	2.527602
2190	-192.3614	-361.8226	169.4612	1.809684	2.485395
2196	-190.776	-360.1978	169.4218	1.616199	2.630137
2202	-193.484	-362.5005	169.0164	1.616199	2.877847
2208	-186.0666	-355.1556	169.089	1.543659	2.877847
2214	-178.0439	-348.0955	170.0516	1.25305	2.464267
2220	-177.2731	-347.1731	169.8999	1.895455	2.150884
2226	-175.3082	-344.4431	169.1349	1.539674	2.852424
2232	-180.7572	-349.8646	169.1073	1.255479	3.04021
2238	-197.4612	-364.8421	167.3809	1.055722	4.160086
2244	-180.4446	-350.0443	169.5996	1.174012	2.792239
2250	-182.9222	-351.9095	168.9873	1.899621	2.723039
2256	-190.0152	-358.787	168.7718	1.580831	3.046289
2262	-186.1853	-355.0048	168.8195	1.836894	2.863474
2268	-188.7942	-357.8691	169.0749	1.492917	2.916985
2274	-188.7146	-357.9999	169.2853	1.869961	2.557545
2280	-194.4097	-363.7954	169.3857	1.238843	2.882713
2286	-197.3942	-365.9769	168.5827	1.163148	3.405418
2292	-186.6769	-356.4111	169.7341	1.707455	2.377965
2298	-189.058	-357.7808	168.7228	2.021053	2.810376
2304	-185.1582	-353.9877	168.8296	1.106009	3.293893
2310	-183.3072	-352.0349	168.7278	1.181908	3.309143
2316	-176.5601	-344.4499	167.8898	1.125822	3.829145
2322	-182.8482	-351.7158	168.8676	1.026058	3.318591
2328	-185.1563	-353.922	168.7657	1.965479	2.81809
2334	-181.0304	-350.7339	169.7036	1.533528	2.506544
2340	-178.1206	-346.7535	168.6329	2.090059	2.823094
2346	-177.4092	-346.0677	168.6586	1.160295	3.362561
2352	-171.6381	-340.352	168.7139	1.104952	3.362561
2358	-176.0563	-344.7804	168.7241	1.362879	3.20444
2364	-179.4799	-346.4764	166.9964	1.379698	4.19445
2370	-180.4337	-349.585	169.1514	1.186528	3.055107
2376	-178.4726	-348.3468	169.8743	1.480403	2.432843
2382	-174.6668	-344.511	169.8443	1.702944	2.310852
2388	-178.0815	-347.2929	169.2114	1.704029	2.70558
2394	-173.7186	-343.2439	169.5252	1.704029	2.51144
2400	-165.6304	-335.3213	169.6909	1.897964	2.284254
2406	-180.9399	-350.0616	169.1217	1.240426	3.040602
2412	-188.8212	-357.3551	168.5338	1.429325	3.277623
2418	-195.4236	-362.8801	167.4565	1.827271	3.674476
2424	-189.5694	-357.6078	168.0384	1.159925	3.723849
2430	-199.1871	-368.0524	168.8653	1.109126	3.27097
2436	-197.9859	-366.9154	168.9295	1.309502	3.11411
2442	-204.0873	-372.6332	168.5458	1.736137	3.088508
2448	-198.3951	-366.882	168.4869	1.206031	3.436385
2454	-208.2354	-376.0015	167.7661	1.351041	3.770702
2460	-206.1003	-375.0048	168.9045	2.037303	2.689412
2466	-200.4854	-369.2357	168.7503	2.191457	2.689412
2472	-198.3231	-367.2872	168.9641	1.998659	2.676551
2478	-207.5513	-375.4013	167.85	0.9885671	3.930772
2484	-209.648	-377.8576	168.2096	1.013891	3.709306
2490	-193.8487	-362.5118	168.6631	1.908297	2.914835
2496	-200.9288	-369.5025	168.5737	1.511552	3.205424
2502	-196.3437	-365.307	168.9633	1.264449	3.120818
2508	-201.7424	-370.2699	168.5274	1.743291	3.095209
2514	-187.5635	-356.5552	168.9917	1.379293	3.035291
2520	-190.996	-359.145	168.149	1.398397	3.521373
2526	-184.6486	-353.6993	169.0507	1.398397	2.988462
2532	-179.406	-348.1456	168.7396	2.334887	2.607621
2538	-191.0536	-360.6479	169.5943	2.502911	1.951265
2544	-192.0069	-361.3121	169.3052	2.549173	2.112345
2550	-183.2912	-353.4285	170.1373	1.62905	2.169784
2556	-189.4856	-358.3402	168.8546	1.361125	3.127982
2562	-189.2979	-358.3721	169.0742	1.549939	2.882981
2568	-190.6163	-358.4044	167.7881	1.474547	3.686688
2574	-189.7615	-358.0187	168.2572	1.005474	3.686688
2580	-200.7118	-369.3279	168.6161	1.708207	3.063221
2586	-197.5242	-366.817	169.2928	1.4437	2.814848
2592	-198.4431	-368.3792	169.936	1.012825	2.685069
2598	-194.6442	-363.9483	169.3041	1.627605	2.695627
2604	-185.4612	-355.1259	169.6647	1.382634	2.624398
2610	-181.5808	-350.8007	169.2199	1.837601	2.618127
2616	-178.5964	-348.8129	170.2165	1.665265	2.094389
2622	-177.7515	-347.4009	169.6495	2.326288	2.032365
2628	-173.0669	-342.3748	169.3079	1.369551	2.850668
2634	-175.0778	-343.3464	168.2686	1.76799	3.234252
2640	-193.2387	-362.3742	169.1355	1.308031	2.9918
2646	-178.3764	-346.4289	168.0525	1.353364	3.60368
2652	-177.2525	-345.732	168.4795	1.025761	3.545892
2658	-179.0251	-348.8096	169.7846	1.753093	2.316931
2664	-181.8524	-351.0503	169.1979	1.993858	2.534852
2670	-180.4521	-350.0443	169.5922	1.993858	2.285997
2676	-182.0504	-351.6178	169.5674	2.018712	2.285997
2682	-180.4097	-350.9485	170.5388	1.49211	1.995684
2688	-191.8552	-360.6718	168.8166	1.871324	2.844333
2694	-197.2879	-365.5698	168.2818	1.642878	3.300295
2700	-189.5969	-358.8469	169.25	1.208135	2.98302
2706	-197.2459	-366.9771	169.7312	1.300489	2.63408
2712	-195.1709	-364.3808	169.2099	1.940016	2.560876
2718	-194.8538	-364.1452	169.2914	1.4573	2.807423
2724	-196.0738	-364.0882	168.0145	1.43599	3.577781
2730	-185.3171	-354.9271	169.61	1.857836	2.361339
2736	-178.9347	-348.213	169.2783	1.245935	2.943283
2742	-191.3968	-361.3242	169.9274	1.918917	2.117631
2748	-189.8976	-358.9889	169.0913	1.369907	2.981208
2754	-191.7939	-361.3565	169.5626	1.490183	2.621052
2760	-194.3541	-363.6898	169.3357	1.505201	2.751202
2766	-179.9888	-349.3891	169.4003	1.284387	2.8463
2772	-180.2297	-349.2192	168.9894	1.923033	2.707407
2778	-200.0127	-368.9246	168.9119	1.396185	3.072917
2784	-222.765	-390.8653	168.1003	1.236109	3.643993
2790	-197.404	-366.9843	169.5802	1.554274	2.570414
2796	-188.3891	-357.7154	169.3263	0.9663279	3.082135
2802	-193.2708	-361.0676	167.7969	0.9887018	3.961128
2808	-189.2881	-358.5392	169.2511	1.531538	2.786749
2814	-189.123	-358.6219	169.4989	1.413883	2.707226
2820	-199.1592	-369.138	169.9788	1.883792	2.107001
2826	-182.8563	-352.2238	169.3675	2.495086	2.107001
2832	-184.2625	-353.9668	169.7043	1.955836	2.238458
2838	-186.5105	-356.0701	169.5596	1.275716	2.754632
