Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-195.2509	-364.6417	169.3908	1.261202	2.866102
450	-200.153	-367.7336	167.5806	1.351553	3.877139
456	-184.3023	-353.5175	169.2152	1.708086	2.70077
462	-195.069	-363.1222	168.0533	1.133622	3.73046
468	-185.3	-353.1351	167.8351	1.077219	3.888517
474	-190.5216	-359.6395	169.1178	1.636266	2.804133
480	-177.6681	-347.3326	169.6645	1.592011	2.494417
486	-185.5039	-354.6359	169.132	2.124512	2.494417
492	-182.8871	-351.898	169.0109	1.804671	2.766688
498	-185.0026	-354.47	169.4674	1.825153	2.471836
504	-171.6849	-340.6726	168.9877	1.44571	2.99788
510	-184.1136	-353.8674	169.7538	1.778123	2.320571
516	-173.7506	-342.9233	169.1727	2.674088	2.117315
522	-171.3762	-341.6368	170.2607	2.184583	1.71178
528	-166.4594	-336.108	169.6486	2.407931	1.978558
534	-192.3852	-360.3964	168.0112	1.760134	3.390435
540	-177.7884	-347.733	169.9445	1.372905	2.456239
546	-175.4699	-345.156	169.6862	1.771566	2.367732
552	-199.5716	-368.264	168.6925	1.884017	2.911781
558	-197.8986	-367.6331	169.7345	1.824685	2.303178
564	-201.5409	-370.3432	168.8023	1.156887	3.279939
570	-202.5903	-371.7812	169.1909	1.16922	3.041824
576	-192.8283	-361.5776	168.7493	1.475357	3.122644
582	-193.0686	-361.2871	168.2185	1.7504	3.274249
588	-188.8816	-358.1081	169.2265	1.752855	2.666327
594	-206.3392	-376.2969	169.9577	2.157166	1.939384
600	-204.702	-373.3552	168.6532	1.480592	3.17668
606	-205.7773	-373.9172	168.1399	2.282529	3.004458
612	-204.7259	-373.8324	169.1066	1.59167	2.838094
618	-201.6588	-369.1124	167.4536	0.9819021	4.160708
624	-197.5421	-365.7777	168.2357	1.125759	3.629474
630	-203.5802	-371.8534	168.2732	1.088209	3.629474
636	-197.0983	-367.0069	169.9086	2.089435	2.017601
642	-200.8628	-369.9276	169.0648	1.930198	2.656698
648	-205.4296	-374.4812	169.0516	1.546965	2.898457
654	-188.7897	-357.5395	168.7498	1.848757	2.898457
660	-177.7416	-346.8857	169.1441	1.454479	2.898457
666	-180.3096	-349.5561	169.2465	1.221101	2.977345
672	-199.0083	-368.3685	169.3601	1.530595	2.720731
678	-191.0058	-359.4625	168.4567	1.916307	3.034071
684	-194.0842	-364.0403	169.9561	1.529401	2.350142
690	-201.1464	-370.2767	169.1302	1.752359	2.725703
696	-200.6071	-370.0666	169.4595	1.423053	2.725703
702	-201.0889	-370.0745	168.9856	1.525891	2.950956
708	-194.9177	-362.6206	167.7029	1.648284	3.635392
714	-187.2201	-356.4425	169.2224	2.484735	2.208162
720	-186.8985	-356.2531	169.3547	1.696462	2.622066
726	-182.4992	-351.1243	168.6251	1.35045	3.270319
732	-181.0106	-350.4145	169.4039	1.275296	2.849639
738	-189.7292	-357.9848	168.2556	1.324052	3.502567
744	-188.8235	-358.5578	169.7344	1.409206	2.564799
750	-184.8688	-354.3564	169.4876	1.497134	2.663005
756	-192.0942	-359.9576	167.8634	1.30057	3.74368
762	-174.561	-343.3871	168.8261	1.959508	2.784935
768	-186.7117	-356.6423	169.9306	1.521515	2.371286
774	-193.722	-363.5376	169.8156	2.393224	1.875738
780	-197.238	-366.0514	168.8134	1.301468	3.187886
786	-190.0587	-359.1619	169.1032	1.236822	3.05383
792	-186.4543	-356.3657	169.9114	1.38392	2.470145
798	-195.4207	-365.2653	169.8446	1.450694	2.470145
804	-189.3868	-358.0504	168.6636	2.232589	2.717352
810	-210.7972	-381.1763	170.3791	1.999658	1.758491
816	-200.8785	-370.4574	169.5789	2.79988	1.758491
822	-197.016	-366.8464	169.8304	2.617126	1.710189
828	-197.8214	-366.7847	168.9633	2.05686	2.641169
834	-183.0196	-352.381	169.3614	2.128864	2.347089
840	-206.6558	-375.6399	168.9841	1.948515	2.695033
846	-190.7437	-359.9125	169.1687	2.502787	2.231136
852	-198.1629	-367.5385	169.3756	1.871555	2.50027
858	-200.945	-370.1089	169.1638	1.871555	2.631781
864	-201.4591	-371.3385	169.8793	1.156066	2.631781
870	-190.4047	-359.3164	168.9117	1.776462	2.844202
876	-193.0609	-360.7756	167.7147	1.838954	3.517739
882	-185.4925	-355.2624	169.7699	2.205326	2.032693
888	-194.862	-364.1162	169.2542	2.394192	2.246012
894	-212.2494	-380.1331	167.8837	1.082813	3.857366
900	-208.0905	-376.9638	168.8733	2.457032	2.448151
906	-204.2323	-373.7455	169.5132	1.817129	2.448151
912	-198.735	-367.8001	169.0651	1.662745	2.820108
918	-192.9781	-361.9616	168.9835	1.662745	2.86963
924	-182.5828	-350.9971	168.4143	0.878048	3.669503
930	-181.3079	-350.3965	169.0886	0.878048	3.275538
936	-187.6888	-353.768	166.0792	0.9624138	4.943914
942	-200.1888	-369.8665	169.6776	0.833317	2.951285
948	-201.7076	-370.9848	169.2772	1.448601	2.821344
954	-208.9834	-378.146	169.1626	1.563162	2.821344
960	-192.3778	-362.2104	169.8326	2.24732	1.962917
966	-188.6654	-358.2021	169.5367	1.495934	2.633478
972	-189.8325	-358.7267	168.8942	1.43857	3.058156
978	-188.3852	-357.607	169.2218	1.43857	2.861068
984	-186.8101	-355.2543	168.4441	1.356403	3.373323
990	-192.2133	-361.6085	169.3951	1.93606	2.4476
996	-192.0737	-361.1856	169.1118	1.817877	2.696838
1002	-199.6414	-367.5104	167.869	1.081735	3.866435
1008	-200.8887	-368.9344	168.0457	1.326729	3.623108
1014	-211.2593	-380.0484	168.7891	1.464508	3.105426
1020	-205.0745	-373.7171	168.6425	1.464508	3.192532
1026	-204.8266	-373.1593	168.3327	1.774337	3.192532
1032	-205.3089	-374.712	169.4031	2.286013	2.219783
1038	-204.4418	-374.1052	169.6635	2.38057	1.986919
1044	-186.5377	-355.7115	169.1738	1.819224	2.657915
1050	-191.452	-360.0482	168.5962	1.772677	3.036585
1056	-192.1345	-361.8815	169.747	1.847281	2.280756
1062	-192.8478	-362.2045	169.3568	2.60987	2.038412
1068	-188.1055	-357.0361	168.9306	1.847266	2.789661
1074	-180.2322	-349.2235	168.9913	1.409045	3.01772
1080	-201.1136	-370.1418	169.0282	1.372146	3.01772
1086	-188.3776	-358.0416	169.664	1.372146	2.631294
1092	-190.9697	-359.1351	168.1654	1.494489	3.455693
1098	-200.6094	-368.4854	167.8761	1.208334	3.789568
1104	-201.7168	-369.6344	167.9176	1.012164	3.878473
1110	-203.3163	-369.9064	166.5901	1.404712	4.410175
1116	-196.578	-365.7909	169.2128	1.465606	2.850109
1122	-199.0202	-367.893	168.8728	1.54705	3.006055
1128	-187.2709	-355.7883	168.5174	1.88422	3.016955
1134	-191.295	-360.1543	168.8594	2.013279	2.731806
1140	-183.503	-352.5862	169.0832	1.297986	3.029183
1146	-189.471	-358.7477	169.2767	1.213951	2.963474
1152	-192.7767	-361.3902	168.6135	1.349816	3.277526
1158	-197.4624	-366.5744	169.112	1.691976	2.77378
1164	-196.7491	-366.0678	169.3187	1.971455	2.473368
1170	-189.3572	-358.387	169.0298	2.523147	2.30718
1176	-187.6415	-357.1916	169.5501	2.40546	2.045773
1182	-199.3603	-367.849	168.4887	2.241655	2.818577
1188	-199.1245	-368.467	169.3425	1.731281	2.608077
1194	-196.805	-365.9591	169.1541	1.863807	2.642578
1200	-202.7406	-372.1391	169.3985	1.582935	2.665022
1206	-193.3874	-362.8918	169.5044	1.822022	2.450581
1212	-184.2878	-353.5696	169.2818	1.63632	2.703934
1218	-177.4168	-346.676	169.2592	1.713087	2.670641
1224	-178.9367	-347.5558	168.6192	1.696326	3.068482
1230	-183.9811	-353.945	169.9639	1.663831	2.259332
1236	-185.437	-355.5868	170.1498	1.224927	2.4202
1242	-190.5426	-359.144	168.6014	1.418864	3.243876
1248	-198.1885	-367.9359	169.7474	1.871581	2.264906
1254	-206.066	-375.0939	169.0278	1.715463	2.810705
1260	-205.4459	-374.3671	168.9212	1.597902	2.94636
1266	-212.725	-381.2104	168.4854	1.983679	2.976448
1272	-197.3068	-366.8746	169.5677	1.851324	2.392226
1278	-195.5695	-364.7232	169.1538	1.303711	2.983431
1284	-191.7845	-361.4455	169.661	1.714403	2.419787
1290	-190.2476	-359.584	169.3363	1.131151	2.97743
1296	-183.5492	-352.9634	169.4143	1.865186	2.480065
1302	-182.6382	-351.8888	169.2507	1.605451	2.741904
1308	-205.2423	-374.2593	169.017	1.788265	2.772987
1314	-195.2115	-364.7673	169.5558	1.788265	2.43949
1320	-189.5257	-358.1391	168.6134	1.788265	3.016904
1326	-186.9151	-356.1265	169.2114	1.646125	2.74105
1332	-188.6508	-357.0819	168.431	1.822071	3.10571
1338	-179.9308	-349.8826	169.9518	2.46598	1.731158
1344	-180.036	-350.3574	170.3214	2.226924	1.638286
1350	-200.1788	-369.6578	169.479	2.054913	2.319339
1356	-191.5405	-361.1462	169.6057	1.443703	2.623124
1362	-196.0537	-365.5934	169.5396	1.862091	2.40318
1368	-190.2331	-359.9941	169.7609	1.640768	2.40318
1374	-179.8568	-349.1283	169.2716	1.696283	2.673397
1380	-190.3185	-359.5898	169.2713	1.958317	2.511202
1386	-197.9892	-367.5704	169.5812	2.309803	2.088315
1392	-188.5283	-357.1868	168.6585	1.720325	3.030625
1398	-171.8048	-340.4111	168.6063	1.375978	3.266319
1404	-174.8123	-343.8347	169.0225	1.292665	3.068689
1410	-178.1844	-347.6651	169.4806	2.160376	2.25078
1416	-185.8615	-355.0983	169.2368	2.24067	2.355204
1422	-188.2764	-356.5538	168.2774	2.195803	2.973978
1428	-174.8238	-344.6806	169.8568	1.54029	2.406094
1434	-178.9415	-348.9601	170.0187	2.009423	1.997557
1440	-187.8922	-356.7634	168.8711	1.463352	3.057146
1446	-186.9969	-355.8571	168.8602	1.690209	2.927497
1452	-194.8834	-364.2466	169.3632	1.288524	2.866319
1458	-196.2693	-363.2959	167.0266	1.379893	4.177206
1464	-195.7538	-363.3183	167.5646	1.325809	3.901083
1470	-180.7584	-348.369	167.6107	1.279703	3.901083
1476	-188.5845	-357.196	168.6115	1.515779	3.180527
1482	-188.9058	-358.3905	169.4847	1.86129	2.438284
1488	-182.1961	-351.9081	169.712	1.729837	2.3778
1494	-188.8047	-358.5212	169.7164	1.102197	2.764807
1500	-185.257	-354.2075	168.9505	1.072772	3.242091
1506	-188.4585	-358.115	169.6564	1.577435	2.50856
1512	-190.9671	-360.6876	169.7205	1.51334	2.50856
1518	-188.0517	-357.535	169.4833	1.709125	2.534406
1524	-196.2815	-365.8986	169.6171	1.918855	2.318002
1530	-181.217	-351.1406	169.9235	1.482715	2.400312
1536	-175.9019	-345.2177	169.3158	1.178465	2.961309
1542	-186.9027	-354.351	167.4482	0.8790174	4.222189
1548	-179.9034	-349.1233	169.2199	1.73863	2.679093
1554	-187.8919	-357.3228	169.4309	1.349197	2.788319
1560	-179.0965	-347.9972	168.9006	1.4829	3.027789
1566	-187.345	-356.1953	168.8503	1.533217	3.027789
1572	-191.9591	-360.8406	168.8814	1.711988	2.901553
1578	-188.2433	-357.2451	169.0017	1.044006	3.228827
1584	-190.1261	-358.4871	168.361	2.281006	2.872191
1590	-187.5599	-356.8146	169.2547	1.387248	2.872191
1596	-180.9525	-349.2865	168.334	1.358703	3.436524
1602	-200.5237	-368.5552	168.0315	1.711597	3.407011
1608	-202.7708	-370.6351	167.8642	1.459478	3.651324
1614	-200.3855	-369.2169	168.8314	1.591903	3.003946
1620	-189.1625	-358.6291	169.4666	1.284769	2.805786
1626	-189.1733	-358.8831	169.7098	1.280201	2.659773
1632	-184.9613	-354.0346	169.0733	1.916708	2.659773
1638	-191.0097	-359.954	168.9443	1.677261	2.884542
1644	-180.667	-349.4471	168.7802	1.563332	3.051749
1650	-177.0419	-346.2702	169.2284	1.192976	3.005131
1656	-191.6025	-359.6791	168.0766	1.383279	3.57229
1662	-193.1168	-362.2731	169.1562	1.383279	2.934081
1668	-188.9585	-358.1705	169.212	1.660625	2.731808
1674	-194.3997	-362.9005	168.5008	1.26098	3.396059
1680	-190.8467	-359.8017	168.9551	1.290742	3.110054
1686	-203.6573	-371.5795	167.9223	1.262328	3.731788
1692	-192.9751	-361.4942	168.519	1.151804	3.4493
1698	-200.5859	-368.5381	167.9522	1.396494	3.636879
1704	-202.5851	-370.5885	168.0034	1.359898	3.628414
1710	-202.316	-371.2737	168.9576	1.846004	2.773959
1716	-194.9158	-361.6836	166.7678	1.030177	4.521019
1722	-185.6893	-354.4282	168.7389	1.55147	3.083495
1728	-190.8657	-360.5103	169.6446	1.55147	2.532151
1734	-189.425	-357.7029	168.278	1.550877	3.356707
1740	-200.3848	-368.7761	168.3914	1.264203	3.458245
1746	-206.7552	-374.2846	167.5293	1.066028	4.069743
1752	-201.6912	-369.8569	168.1658	1.173453	3.642349
1758	-203.3591	-371.9736	168.6145	1.083427	3.433472
1764	-187.241	-354.9369	167.6959	0.9924076	4.016719
1770	-182.2563	-351.469	169.2126	1.213333	3.002355
1776	-184.4192	-354.2693	169.8501	1.641677	2.346157
1782	-172.1234	-341.2073	169.0839	1.447462	2.938974
1788	-176.9053	-345.5181	168.6128	1.503642	3.186961
1794	-172.5416	-342.0608	169.5192	1.888459	2.399448
1800	-173.9067	-343.8296	169.9229	2.134575	1.977896
1806	-182.5697	-352.5884	170.0187	2.134575	1.913466
1812	-190.2621	-360.5339	170.2718	2.083203	1.77503
1818	-180.0945	-349.3288	169.2343	2.38033	2.267687
1824	-186.7789	-355.2332	168.4544	1.713044	3.156698
1830	-184.0219	-354.0209	169.999	1.021878	2.640739
1836	-193.4224	-362.3664	168.944	1.956756	2.71461
1842	-201.2761	-369.9776	168.7015	1.962446	2.858897
1848	-201.3877	-370.4053	169.0177	1.470886	2.964755
1854	-192.745	-362.2331	169.4881	2.062166	2.308907
1860	-192.3829	-361.7981	169.4152	1.627154	2.627465
1866	-196.2207	-366.0205	169.7998	1.174821	2.669238
1872	-180.0154	-349.0368	169.0214	1.174821	3.139571
1878	-193.2549	-361.6782	168.4233	1.772965	3.139571
1884	-185.0345	-353.6285	168.594	1.155329	3.403346
1890	-198.1936	-365.8419	167.6482	1.061369	4.00455
1896	-188.4756	-358.224	169.7484	1.403889	2.559366
1902	-205.5132	-373.5876	168.0745	1.577035	3.460621
1908	-201.5777	-370.2286	168.6509	1.299451	3.285183
1914	-198.5575	-367.4023	168.8448	1.684531	2.940225
1920	-192.7716	-363.1541	170.3825	1.446449	2.129005
1926	-186.0207	-355.7502	169.7295	1.795175	2.325197
1932	-188.2345	-357.139	168.9045	1.526868	2.999105
1938	-190.235	-359.1539	168.9189	1.512461	2.999105
1944	-187.1568	-356.8685	169.7117	1.512461	2.514624
1950	-187.0525	-355.8218	168.7693	1.045242	3.365092
1956	-184.4185	-351.1318	166.7133	0.7466153	4.710576
1962	-184.457	-351.2089	166.7519	0.7839708	4.668058
1968	-183.31	-352.498	169.188	1.682196	2.733304
1974	-181.0948	-350.6732	169.5784	1.303561	2.726076
1980	-189.073	-358.2191	169.1461	1.215563	3.040861
1986	-195.1011	-364.2273	169.1262	1.220494	3.049841
1992	-193.6941	-362.5726	168.8786	1.468118	3.049841
1998	-189.5994	-357.3085	167.7091	1.173643	3.905454
2004	-202.716	-369.9439	167.2279	1.181205	4.175714
2010	-198.8894	-366.3214	167.432	1.401964	3.933394
2016	-200.0783	-368.2358	168.1575	1.568909	3.416785
2022	-180.7525	-350.527	169.7745	1.568909	2.439922
2028	-181.5456	-350.2949	168.7493	1.320607	3.214526
2034	-182.3114	-351.4746	169.1632	1.45841	2.884529
2040	-182.0695	-351.2722	169.2027	1.10384	3.073844
2046	-181.9555	-350.8414	168.8859	1.420644	3.073844
2052	-187.1881	-356.2842	169.0961	1.499237	2.900384
2058	-204.3295	-373.2094	168.8799	1.715449	2.900384
2064	-201.4725	-370.1905	168.7179	1.381634	3.196961
2070	-199.0115	-367.5185	168.5069	1.175597	3.442464
2076	-198.1393	-367.024	168.8847	1.303931	3.14409
2082	-183.6863	-352.5485	168.8622	1.566117	3.000938
2088	-188.8985	-357.9774	169.0789	1.483577	2.920232
2094	-186.4343	-355.7487	169.3144	1.478244	2.780659
2100	-192.4819	-361.5422	169.0603	2.399499	2.366432
2106	-193.0999	-362.5278	169.428	2.399499	2.129946
2112	-199.2663	-368.4074	169.1411	0.9215787	3.218809
2118	-193.2818	-361.8666	168.5848	1.353336	3.292396
2124	-201.3672	-369.9469	168.5797	1.624012	3.135091
2130	-190.5354	-359.8799	169.3445	1.652463	2.655481
2136	-203.0397	-369.5831	166.5434	1.230382	4.534623
2142	-206.096	-374.546	168.45	1.18591	3.469749
2148	-193.596	-361.9479	168.3519	1.119631	3.565537
2154	-197.6721	-366.5484	168.8763	0.9969055	3.330627
2160	-209.5626	-377.6952	168.1326	1.257644	3.612774
2166	-189.0385	-357.4671	168.4286	1.318256	3.404816
2172	-180.0195	-349.4117	169.3922	1.845436	2.506186
2178	-183.1258	-352.4295	169.3038	1.987538	2.472625
2184	-193.6695	-363.4278	169.7583	1.987538	2.183072
2190	-189.2608	-358.4156	169.1548	1.281881	2.995938
2196	-181.0566	-350.4054	169.3488	1.728281	2.606033
2202	-178.1763	-347.4522	169.2759	1.728281	2.651028
2208	-181.0427	-350.4024	169.3597	1.644486	2.651028
2214	-178.6441	-347.5944	168.9503	1.375577	3.062313
2220	-182.0244	-351.1454	169.121	1.204849	3.062313
2226	-181.5086	-350.3622	168.8537	1.245501	3.197196
2232	-190.8983	-361.0678	170.1696	1.116117	2.476152
2238	-184.0336	-353.3512	169.3176	1.511194	2.758608
2244	-190.825	-359.531	168.706	1.617396	3.063739
2250	-187.5165	-357.4174	169.9008	1.626243	2.323684
2256	-188.8134	-359.1667	170.3532	1.466369	2.135107
2262	-192.8525	-360.9644	168.1119	1.432324	3.523245
2268	-206.4765	-375.2931	168.8166	1.673998	2.963538
2274	-190.3809	-359.1877	168.8068	2.063465	2.733228
2280	-187.3404	-355.8979	168.5575	1.430304	3.26305
2286	-187.3557	-355.7094	168.3536	1.634217	3.26305
2292	-178.131	-345.7832	167.6522	0.9923178	4.041721
2298	-175.7369	-344.6537	168.9167	1.145071	3.219323
2304	-179.4098	-347.7719	168.3621	1.145071	3.544782
2310	-190.2683	-358.6202	168.3519	1.407695	3.397361
2316	-185.0582	-353.6655	168.6073	1.183187	3.379239
2322	-192.3227	-360.3589	168.0362	1.233444	3.682652
2328	-193.7008	-360.7925	167.0917	0.9576111	4.379434
2334	-198.1827	-366.1225	167.9398	1.541555	3.559796
2340	-187.646	-357.1926	169.5466	1.863837	2.397665
2346	-193.7835	-363.7363	169.9527	1.457706	2.397665
2352	-190.8472	-359.0375	168.1902	1.54627	3.410866
2358	-186.8711	-356.0742	169.203	0.9641825	3.156814
2364	-184.7822	-352.3838	167.6017	0.8538739	4.149346
2370	-188.0831	-355.9618	167.8787	1.002273	3.906461
2376	-202.5611	-370.2742	167.7131	1.167889	3.906461
2382	-200.4853	-370.0915	169.6062	1.321921	2.697797
2388	-187.8738	-357.2196	169.3458	1.321921	2.85661
2394	-190.9261	-359.9029	168.9769	1.504405	2.969145
2400	-182.1038	-351.7058	169.6019	1.463538	2.613184
2406	-195.0131	-363.2642	168.2511	1.643848	3.317835
2412	-185.1737	-353.6039	168.4302	1.464687	3.317835
2418	-199.2215	-366.7709	167.5494	1.318244	3.91414
2424	-202.4925	-371.8024	169.3099	2.878546	1.889611
2430	-184.9574	-354.7301	169.7727	2.184097	2.044908
2436	-192.0666	-362.6758	170.6092	1.71356	1.797414
2442	-212.9377	-381.3335	168.3958	2.354349	2.80654
2448	-205.5603	-374.6643	169.104	1.845737	2.684513
2454	-187.712	-357.3553	169.6433	2.103421	2.182536
2460	-201.9879	-371.0288	169.0409	1.908847	2.684513
2466	-204.8522	-374.3078	169.4555	2.126282	2.288733
2472	-197.5274	-367.1769	169.6494	1.885157	2.318889
2478	-193.8447	-363.8545	170.0099	1.660863	2.231644
2484	-189.2618	-358.5378	169.2761	1.827631	2.589521
2490	-191.0023	-360.8472	169.8449	1.605078	2.372674
2496	-191.2318	-359.3272	168.0955	0.993913	3.786696
2502	-186.4641	-354.7402	168.2761	1.200429	3.562643
2508	-196.0008	-363.8277	167.8269	0.8821112	4.004919
2514	-194.7562	-364.4522	169.696	1.716872	2.396107
2520	-191.7082	-360.9554	169.2473	1.716872	2.675676
2526	-191.7466	-361.0983	169.3517	1.298004	2.867496
2532	-185.361	-355.1948	169.8338	1.794974	2.258623
2538	-179.5055	-349.3566	169.851	1.777777	2.258623
2544	-209.4083	-378.7844	169.3761	1.469421	2.74837
2550	-199.2523	-367.9682	168.7159	0.9718731	3.439414
2556	-191.725	-360.6148	168.8898	1.467726	3.043357
2562	-186.669	-355.249	168.5799	1.345182	3.300061
2568	-197.2559	-366.2359	168.98	1.705611	2.845765
2574	-195.4077	-364.0854	168.6777	1.705611	3.02793
2580	-197.2845	-366.0375	168.7531	1.168886	3.301917
2586	-188.8754	-357.675	168.7996	1.303806	3.194657
2592	-188.8719	-358.7957	169.9237	1.587212	2.333952
2598	-188.2767	-355.8418	167.5651	1.004374	4.084498
2604	-187.6769	-356.6531	168.9763	1.333794	3.071737
2610	-194.454	-363.7278	169.2738	1.204154	2.971131
2616	-196.0925	-364.684	168.5914	1.886513	2.971131
2622	-188.256	-357.2983	169.0423	1.34699	3.02436
2628	-188.1196	-357.0057	168.8861	1.45454	3.053467
2634	-195.8364	-364.604	168.7677	1.572948	3.053467
2640	-195.6792	-363.1348	167.4556	0.7461778	4.293273
2646	-197.406	-363.9853	166.5793	1.163931	4.551781
2652	-193.0237	-362.4272	169.4035	1.610323	2.645078
2658	-201.9382	-370.4381	168.4999	2.023256	2.943914
2664	-187.8191	-357.4105	169.5914	2.153045	2.183985
2670	-210.0075	-379.9715	169.9639	2.368008	1.791091
2676	-190.4466	-358.8134	168.3668	2.141652	2.952804
2682	-191.6814	-360.7281	169.0467	2.559763	2.27292
2688	-195.0487	-363.3003	168.2516	1.104153	3.632745
2694	-186.8187	-355.1178	168.2992	1.479452	3.386183
2700	-201.2878	-369.9545	168.6667	1.197814	3.335714
2706	-205.1955	-373.1208	167.9252	1.497344	3.59399
2712	-204.2379	-371.8459	167.608	1.469052	3.793784
2718	-203.7849	-372.0878	168.3029	1.436011	3.409451
2724	-203.3898	-371.7191	168.3292	1.409701	3.409451
2730	-194.1729	-362.2823	168.1094	1.409701	3.537851
2736	-200.8633	-369.2926	168.4293	1.089818	3.537851
2742	-205.3973	-374.5793	169.1821	1.452664	2.876572
2748	-207.9242	-376.2941	168.3699	2.132343	2.956542
2754	-203.4806	-372.9143	169.4337	1.320364	2.804161
2760	-191.9457	-360.5521	168.6064	2.029219	2.876014
2766	-195.1389	-362.8524	167.7136	1.401359	3.771977
2772	-198.6033	-367.3266	168.7233	1.977843	2.836302
2778	-208.1843	-377.1729	168.9885	2.138244	2.575234
2784	-195.1519	-364.7979	169.646	2.293981	2.056058
2790	-190.0761	-359.4222	169.3461	1.263813	2.891617
2796	-186.082	-354.8802	168.7982	1.811702	2.891617
2802	-200.3348	-367.9354	167.6005	1.894617	3.551784
2808	-181.3601	-350.5888	169.2287	1.632052	2.739079
2814	-179.5776	-349.2161	169.6385	2.088486	2.195306
2820	-181.5614	-350.2731	168.7118	1.642166	3.04551
2826	-185.1592	-353.5044	168.3452	2.008727	3.04551
2832	-186.232	-355.1102	168.8782	1.275434	3.164888
