Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-184.3866	-354.678	170.2915	0.00283013	0.00197739	0.0150418	0.00120253	0.00131324	0.00180477	0.000808597	0.0126187	0.00170648	0.0564013	0.0678021	0.0119382	0.0102412	0.0205335	0.105098	0.00647483	0.0161662	0.0204936	0.0095431	0.00136297	0.00838884	0.0243888	0.00134029	0.00185159	0.0124527	0.0359683	0.00835528	0.0450913	0.0391227	0.00939491	0.0384923	0.015947	0.0047118	0.0362177	0.0445696	0.000715684	0.00924939	0.00312467	0.0153868	0.0158312	0.0263198	0.0195953	0.0140706	0.0373628	0.00796305	0.000707709	0.0270013	0.00269808	0.000391019	0.0172519	0.0111358	0.0562473	0.00210494	0.00218872	0.0300158	0.0333293	0.0946691	0.0055256	0.0177999	0.0155554	0.0366717	0.00992342	0.00293616	0.0122351	0.0159111	0.0216811	0.0335289	0.02289	0.00285675	0.0480809	0.0332875	0.0392296	0.0260898	0.00331593	0.00543002	0.00731908	0.00915839	0.00694141	0.0123003	0.0164099	0.0147366	0.0324762	0.0112859	0.038557	0.037424	0.0140839	0.00540373	0.00936119	0.0165365	0.000253967	0.00919173	0.0676662	0.0266713	0.01233	0.0160296	0.0699394	0.00334468	1.867834	0.00148222	0.00103562	0.00787785	0.0006298	0.000687781	0.000945211	0.000423486	0.00660877	0.000893734	0.029539	0.03551	0.00625238	0.00536362	0.010754	0.0550432	0.00339106	0.00846671	0.0107331	0.004998	0.00071383	0.00439348	0.0127731	0.00070195	0.000969732	0.00652184	0.0188377	0.00437591	0.0236156	0.0204897	0.00492039	0.0201595	0.00835193	0.00246771	0.0189683	0.0233424	0.000374825	0.00484418	0.00163648	0.00805854	0.00829129	0.0137845	0.0102627	0.00736918	0.019568	0.00417048	0.000370648	0.0141414	0.00141307	0.000204788	0.00903531	0.00583216	0.0294584	0.00110242	0.0011463	0.0157202	0.0174556	0.049581	0.00289392	0.00932235	0.00814682	0.019206	0.00519719	0.00153775	0.0064079	0.00833311	0.011355	0.0175601	0.0119881	0.00149616	0.0251814	0.0174337	0.0205457	0.013664	0.00173665	0.00284386	0.00383322	0.00479652	0.00363542	0.00644203	0.00859435	0.00771799	0.0170087	0.00591074	0.0201935	0.0196	0.00737615	0.0028301	0.00490273	0.00866064	0.00013301	0.00481398	0.0354388	0.0139685	0.00645756	0.00839519	0.0366293	0.00175171	1.909382
1980	-188.0541	-356.3888	168.3348	0.00316283	0.00627558	0.0308217	0.0293288	0.00252664	0.0119287	0.000601073	0.0172618	0.01022	0.0509499	0.166166	0.0367535	0.0575696	0.0186043	0.070819	0.012447	0.0358757	0.0271925	0.00613409	0.00896451	0.0621724	0.00934082	0.00288052	0.00642819	0.0431622	0.0200456	0.00872859	0.0603839	0.0300154	0.0443021	0.0340796	0.0341438	0.00143033	0.0809424	0.0177768	0.0137844	0.00648463	0.0314812	0.0152047	0.0150269	0.170043	0.0372477	0.0152536	0.0455036	0.00371252	0.000161513	0.0748707	0.00299626	0.0290053	0.0457531	0.026635	0.0479941	0.00594096	0.00204739	0.00626056	0.0412621	0.0368847	9.30361e-05	0.0214784	0.136562	0.0582844	0.0200363	0.0111399	0.0180508	0.0202174	0.0327189	0.0424742	0.0564239	0.0837746	0.0819687	0.0684374	0.0716522	0.035943	0.00297901	0.00850455	0.128795	0.0243608	0.0297904	0.0250579	0.00631551	0.020789	0.0162498	0.000641387	0.00144998	0.0716275	0.0464883	0.0326618	0.0172493	0.0651716	0.00163022	0.0105245	0.0469038	0.0518718	0.0880114	0.121785	0.0474525	0.0174934	1.461112	0.000936842	0.00185885	0.00912951	0.00868731	0.000748401	0.00353333	0.00017804	0.00511301	0.0030272	0.0150916	0.049219	0.0108866	0.0170524	0.00551067	0.0209769	0.00368686	0.0106265	0.00805455	0.00181694	0.00265532	0.0184157	0.00276679	0.000853222	0.00190406	0.0127848	0.00593759	0.00258545	0.017886	0.00889068	0.0131225	0.0100945	0.0101135	0.000423669	0.0239755	0.00526555	0.00408301	0.00192077	0.00932488	0.0045037	0.00445103	0.0503675	0.0110329	0.00451819	0.0134784	0.00109966	4.78408e-05	0.022177	0.000887506	0.00859149	0.0135523	0.0078894	0.0142161	0.00175974	0.000606446	0.0018544	0.012222	0.0109254	2.75577e-05	0.00636199	0.0404501	0.0172641	0.00593483	0.00329969	0.00534671	0.00598847	0.00969146	0.012581	0.016713	0.0248144	0.0242795	0.0202714	0.0212237	0.0106465	0.000882395	0.00251908	0.0381497	0.00721578	0.00882405	0.00742226	0.00187068	0.0061578	0.00481326	0.000189981	0.000429489	0.0212164	0.01377	0.00967457	0.00510931	0.0193041	0.000482878	0.00311739	0.0138931	0.0153647	0.0260694	0.0360733	0.0140556	0.00518162	3.376049
2016	-199.1978	-368.5071	169.3094	0.0269128	0.00425483	0.00933995	0.0351266	0.00182661	0.00935094	0.0016079	0.0237231	0.00681734	0.05318	0.0412947	0.0287236	0.0262952	0.0272284	0.0536512	0.0399301	0.00583893	0.063148	0.0142976	0.0139933	0.0445713	0.114599	0.0198219	0.0107668	0.0235837	0.0262825	0.0131358	0.0225306	0.0347472	0.0248972	0.023544	0.0370953	0.000578508	0.0226474	0.0329233	0.0770354	0.0541946	0.0226986	0.0403771	0.014271	0.0467195	0.00990863	0.00230635	0.027446	0.00560225	0.00129738	0.00815594	0.00354502	0.00977817	0.0258488	0.0195161	0.0698862	0.000462805	0.00496077	0.00127146	0.047968	0.0681792	0.000142113	0.0476356	0.0531516	0.0137221	0.00903771	0.0166656	0.00283049	0.0818447	0.0488815	0.00549286	0.00478036	0.00125795	0.0705863	0.0539135	0.119323	0.0364903	0.0140096	0.0153035	0.0631709	0.0359366	0.00324214	0.0561721	0.0254643	0.0667267	0.000139907	0.0090335	0.00118069	0.0465746	0.0265445	0.00477294	0.00170789	0.0711933	0.00981548	0.045128	0.0460703	0.0230368	0.0208223	0.0851568	0.05981	0.0245588	1.416974	0.00954008	0.00150826	0.00331084	0.0124517	0.000647501	0.00331473	0.000569972	0.0084094	0.00241662	0.0188513	0.0146382	0.010182	0.00932117	0.00965195	0.0190183	0.0141545	0.00206979	0.0223848	0.00506823	0.00496035	0.0157997	0.0406233	0.00702648	0.00381663	0.00835999	0.00931667	0.00465638	0.00798668	0.0123172	0.00882559	0.0083459	0.0131496	0.00020507	0.00802808	0.0116707	0.0273076	0.019211	0.00804622	0.0143129	0.00505882	0.0165612	0.00351242	0.000817558	0.00972911	0.00198589	0.000459897	0.00289113	0.00125664	0.00346618	0.00916293	0.00691809	0.0247733	0.000164056	0.0017585	0.000450708	0.0170038	0.0241682	5.03765e-05	0.0168859	0.0188413	0.00486422	0.0032037	0.00590766	0.00100335	0.0290124	0.0173276	0.00194712	0.00169455	0.000445919	0.0250215	0.0191113	0.0422977	0.0129351	0.00496613	0.0054248	0.0223929	0.0127389	0.00114928	0.019912	0.00902661	0.0236534	4.95945e-05	0.00320221	0.000418533	0.0165098	0.00940952	0.00169192	0.000605416	0.0252367	0.00347941	0.0159971	0.0163311	0.00816613	0.00738111	0.0301865	0.0212016	0.00870564	2.821022
2052	-205.2916	-373.4041	168.1124	0.0847627	0.0227218	0.0372197	0.001444	0.00719291	0.00451477	0.101029	0.0283153	0.0176167	0.0843854	0.10847	0.0816399	0.0409427	0.0717919	0.0661326	0.0118801	0.0366197	0.0229161	0.00180293	0.00727235	0.0417765	0.0227857	0.0176458	0.00444348	0.0825237	0.0289633	0.0144804	0.0386014	0.0748649	0.0144405	0.00200533	0.0145805	0.0128761	0.0348994	0.0226115	0.0048369	0.0373795	0.00513406	0.0193649	0.0077958	0.0358312	0.0088542	0.062575	0.00669283	0.00551147	0.00399434	0.0421209	0.00862174	0.0118508	0.00323181	0.0090619	0.0236974	0.00829642	0.045843	0.000826726	0.00597732	0.0397655	0.00295275	0.00283722	0.0475641	0.04228	0.0435969	0.0276312	0.0211996	0.0198777	0.0617706	0.0402556	0.043167	0.00601196	0.0174669	0.129024	0.0397567	0.0572315	0.0471851	0.00251646	0.0256762	0.0358101	0.0304682	0.0204372	0.0756706	0.0794029	0.00757385	0.00859069	1.84961e-05	0.0317424	0.0384796	0.00761538	0.00882685	0.0110005	0.00185739	0.0173998	0.0257079	0.0100471	0.0114985	0.0748434	0.0939066	0.00639435	2.419366	0.0288433	0.00773185	0.0126653	0.00049137	0.00244763	0.0015363	0.0343784	0.00963521	0.00599466	0.028715	0.0369107	0.0277807	0.0139321	0.0244296	0.0225038	0.00404261	0.0124611	0.00779796	0.000613509	0.00247466	0.0142159	0.00775359	0.00600459	0.00151204	0.0280814	0.00985572	0.00492743	0.0131354	0.0254753	0.00491387	0.000682381	0.0049615	0.00438153	0.0118757	0.00769432	0.00164592	0.0127196	0.00174703	0.00658957	0.00265278	0.0121928	0.00301294	0.0212932	0.00227746	0.00187546	0.00135921	0.0143331	0.00293384	0.00403262	0.00109973	0.00308361	0.00806382	0.00282314	0.0155996	0.000281321	0.00203398	0.0135315	0.00100477	0.000965459	0.0161853	0.0143872	0.0148353	0.00940244	0.00721388	0.00676404	0.0210195	0.0136983	0.014689	0.00204577	0.00594369	0.0439049	0.0135285	0.0194749	0.0160563	0.000856309	0.00873719	0.0121856	0.0103678	0.00695445	0.0257494	0.0270195	0.00257726	0.00292327	6.29393e-06	0.0108014	0.013094	0.00259139	0.00300363	0.0037433	0.000632037	0.00592088	0.00874798	0.00341886	0.00391276	0.025468	0.0319549	0.00217589	2.938727
2088	-187.335	-356.6556	169.3206	0.033755	0.0161417	0.019059	0.000432581	0.0349601	0.00315533	0.0122941	0.00584521	0.00903197	0.0649121	0.0754578	0.0309851	0.0627068	0.0467113	0.0838732	0.00825556	0.0457394	0.0387568	0.00362203	0.0113409	0.0123701	0.0306874	0.000551319	0.0775607	0.00551386	0.0371178	0.0152357	0.0332821	0.0354684	0.0197127	0.0035089	0.0501532	0.018593	0.0549106	0.0235952	0.216056	0.0146574	0.0482981	0.029081	0.00121799	0.0473907	0.0133926	0.051707	0.0533626	0.00227766	0.00177216	0.0357605	0.00483686	0.00794896	0.0288738	0.0443972	0.0218294	0.00299603	0.0639415	0.00317747	0.000458472	0.000355214	0.00666186	0.0839143	0.0283957	0.0288253	0.0096201	0.00980789	0.0392144	0.0656638	0.0271068	0.0574855	0.0120079	0.0233219	0.00501034	0.00425802	0.000479282	0.0382765	0.00658082	0.00242228	0.00641994	0.0045079	0.00772615	0.0434617	0.0375954	0.0125	0.0399558	0.00275767	0.00574461	0.010349	0.0111089	0.027703	0.0069242	0.0787681	0.0143068	0.0535981	0.031985	0.0250837	0.0146248	0.185037	0.0265688	0.080471	1.283101	0.0116584	0.00557508	0.00658265	0.000149406	0.0120746	0.0010898	0.00424618	0.00201884	0.00311949	0.0224195	0.0260618	0.0107017	0.0216579	0.0161333	0.0289684	0.00285133	0.0157976	0.0133859	0.00125099	0.00391695	0.00427242	0.0105989	0.000190416	0.0267882	0.0019044	0.0128199	0.00526214	0.0114951	0.0122502	0.00680844	0.00121191	0.0173221	0.00642171	0.0189652	0.00814937	0.0746222	0.00506242	0.0166814	0.0100441	0.000420673	0.016368	0.00462557	0.0178587	0.0184305	0.000786664	0.000612075	0.0123511	0.00167057	0.00274544	0.00997252	0.015334	0.00753949	0.00103478	0.0220843	0.00109744	0.000158349	0.000122685	0.0023009	0.0289826	0.0098074	0.00995578	0.00332262	0.00338748	0.013544	0.0226792	0.00936222	0.0198545	0.00414731	0.008055	0.00173049	0.00147065	0.000165536	0.0132201	0.00227291	0.000836616	0.00221734	0.00155695	0.00266848	0.0150109	0.0129848	0.00431729	0.0138001	0.000952452	0.00198409	0.00357438	0.00383683	0.00956816	0.0023915	0.0272052	0.00494134	0.0185119	0.0110471	0.00866348	0.00505115	0.0639085	0.00917641	0.0277933	2.895336
2124	-203.1438	-371.4431	168.2993	0.0590268	0.0227354	0.0232306	0.0073415	0.00330891	0.00660025	0.00748497	0.0112513	0.00215379	0.020588	0.0705282	0.075572	0.0942835	0.0503234	0.0603948	0.0430039	0.0644391	0.0213314	0.0316944	0.014424	0.0147108	0.0401929	0.00476389	0.0201072	0.0248072	0.0569975	0.00912885	0.0379904	0.00672557	0.028706	0.00487707	0.0126519	0.00677022	0.0440458	0.030641	0.0250519	0.0141667	0.0759993	0.0107466	0.0296829	0.0712416	0.00809998	0.00349795	0.120704	0.0145638	0.0496031	0.0441428	0.0428318	0.0498527	0.0321805	0.0161314	0.0124227	0.0713361	0.0715132	0.0155752	0.00637475	0.00201503	0.000534258	0.0128547	0.0325337	0.0179777	0.00754371	0.0191944	0.0250567	0.00607667	0.0407553	0.0690136	0.00629815	0.0350657	0.0140634	0.031192	0.00492764	0.0246817	0.00648277	0.0319119	0.0584079	0.054316	0.0389623	0.200904	0.0476848	0.053967	0.0782056	0.00688404	0.0698269	0.0467654	0.00259828	0.0150858	0.0166109	0.141508	0.027806	0.0852467	0.0503532	0.157125	0.012426	0.0414447	0.0560569	0.0143815	1.313389	0.0169457	0.00652698	0.00666913	0.00210763	0.000949935	0.00189483	0.00214882	0.00323006	0.000618319	0.0059105	0.0202475	0.0216955	0.0270673	0.0144471	0.0173384	0.0123457	0.0184994	0.00612392	0.00909896	0.00414089	0.00422324	0.0115387	0.00136764	0.00577247	0.00712176	0.0163631	0.00262075	0.0109064	0.00193081	0.00824105	0.00140013	0.00363216	0.00194362	0.0126449	0.00879655	0.00719202	0.00406703	0.0218182	0.00308519	0.00852149	0.0204523	0.00232538	0.00100421	0.0346522	0.00418105	0.0142403	0.0126727	0.0122963	0.0143119	0.00923852	0.00463107	0.00356637	0.0204795	0.0205303	0.00447139	0.00183009	0.000578483	0.000153377	0.00369038	0.00933992	0.00516111	0.00216568	0.0055104	0.00719339	0.00174452	0.0117002	0.0198127	0.0018081	0.0100668	0.00403739	0.00895474	0.00141465	0.00708573	0.0018611	0.0091614	0.016768	0.0155933	0.0111855	0.0576764	0.0136895	0.0154931	0.0224516	0.0019763	0.0200462	0.0134256	0.000745927	0.0043309	0.00476873	0.0406249	0.00798267	0.024473	0.0144556	0.0451082	0.00356731	0.0118981	0.016093	0.00412871	3.483298
2160	-190.7361	-359.7642	169.0281	0.00325325	0.0166217	0.0238608	0.0456793	0.00179792	0.00310543	0.00552798	0.0228014	0.00738881	0.0653044	0.0207152	0.0199442	0.0617353	0.0190536	0.0902694	0.0638728	0.0217176	0.0651684	0.0053678	0.0197069	0.11284	0.0445678	0.00180182	0.015864	0.0256047	0.00460353	0.026933	0.0241024	0.0133179	0.0156244	0.001509	0.0097604	0.0167393	0.0603214	0.0154278	0.0978031	0.00536631	0.0113103	0.0362779	0.000976572	0.075167	0.0585129	0.0152177	0.0123991	0.00345277	0.0388014	0.0158337	0.0043664	0.0091795	0.0107191	0.00787415	0.0901711	0.0624345	0.0857499	0.0116579	0.00143519	0.0240972	0.0219816	0.0216144	0.02999	0.00955992	0.0097729	0.0368953	0.00691285	0.00430082	0.0960628	0.000187555	0.0190239	0.0193635	0.00848059	0.00626457	0.0349154	0.00142392	0.0254368	0.0195539	0.055383	0.0382897	0.0103153	0.0620661	0.0447294	0.0176093	0.0725712	0.0575501	0.0606853	0.0100254	0.00560508	0.0173704	0.0111079	0.00269213	0.0247104	0.0138293	0.00727374	0.00349674	0.0190837	0.00903717	0.0977034	0.00416622	1.948915	0.00121947	0.00623058	0.00894415	0.0171227	0.000673946	0.00116406	0.00207215	0.00854703	0.00276968	0.0244792	0.00776503	0.00747604	0.0231413	0.00714217	0.0338372	0.0239425	0.00814077	0.0244282	0.0020121	0.00738707	0.0422978	0.0167061	0.000675407	0.00594656	0.00959783	0.00172562	0.0100958	0.0090347	0.00499219	0.00585676	0.000565644	0.00365866	0.00627467	0.0226113	0.00578305	0.0366612	0.00201154	0.00423962	0.0135987	0.000366065	0.0281761	0.0219334	0.00570431	0.00464778	0.00129426	0.0145446	0.00593522	0.00163673	0.00344091	0.00401803	0.0029516	0.0338004	0.0234034	0.0321431	0.00436992	0.000537978	0.00903275	0.00823975	0.0081021	0.0112417	0.00358351	0.00366334	0.0138301	0.00259126	0.00161215	0.0360088	7.03045e-05	0.00713107	0.00725835	0.00317892	0.00234826	0.0130879	0.000533753	0.00953491	0.00732971	0.0207602	0.0143528	0.00386667	0.0232653	0.0167667	0.0066008	0.0272031	0.0215725	0.0227477	0.00375798	0.00210105	0.00651123	0.00416375	0.00100914	0.00926262	0.00518386	0.00272654	0.00131074	0.00715348	0.00338756	0.0366238	0.00156169	2.667755
2196	-190.776	-360.1978	169.4218	0.0132776	0.00599546	0.0154117	0.0537555	0.00287873	0.00115533	0.00301318	0.0200522	0.0391131	0.00613951	0.0628314	0.0666388	0.0391484	0.0134277	0.118883	0.048883	0.0685837	0.028026	0.00745963	0.00279557	0.0383387	0.0392665	0.00685927	0.00851842	0.0184141	0.00693787	0.000573342	0.0038381	0.00511697	0.0440051	0.0154104	0.0142419	0.00627536	0.040563	0.0172754	0.0443646	0.00322945	0.0155342	0.0101464	0.00463901	0.0575928	0.052159	0.0015144	0.0178376	0.00334778	0.0113987	0.0136324	0.0383076	0.0220218	0.0179691	0.0362245	0.0097697	0.0211877	0.0454342	0.0707858	0.0280579	0.0679822	0.0585917	0.00403895	0.0356814	0.00777727	0.0174324	0.0069464	0.0483474	0.000478865	0.0344212	0.000475613	0.0136919	0.0384952	0.0113492	0.0299282	0.0248902	0.0250467	0.0109024	0.0298754	0.0626296	0.0492592	0.0102114	0.0413003	0.0963018	0.0322164	0.0655687	0.0689624	0.0323233	0.0212455	0.00149423	0.0135035	0.00806237	0.0203127	0.0732525	0.0126958	0.0557656	0.0248625	0.0197318	0.00328221	0.0314719	0.0110713	1.616199	0.00504825	0.00227953	0.00585965	0.0204383	0.00109452	0.000439267	0.00114564	0.00762401	0.0148711	0.00233429	0.023889	0.0253366	0.0148846	0.00510533	0.0452005	0.0185857	0.0260761	0.0106557	0.00283621	0.0010629	0.0145767	0.0149294	0.00260795	0.00323878	0.00700121	0.00263784	0.000217989	0.00145928	0.00194551	0.0167311	0.00585915	0.00541488	0.00238595	0.0154224	0.00656826	0.0168678	0.00122786	0.00590622	0.00385776	0.00176379	0.0218973	0.0198313	0.000575788	0.00678201	0.00127285	0.00433389	0.00518314	0.0145649	0.00837287	0.006832	0.0137728	0.00371452	0.00805576	0.0172745	0.0269134	0.0106679	0.0258474	0.0222771	0.00153564	0.0135664	0.00295698	0.00662794	0.00264108	0.0183821	0.000182068	0.0130872	0.000180832	0.00520578	0.0146362	0.00431506	0.011379	0.00946348	0.00952296	0.0041452	0.0113589	0.0238123	0.0187287	0.00388245	0.0157027	0.0366147	0.0122489	0.0249298	0.0262201	0.0122896	0.00807771	0.00056812	0.00513415	0.00306538	0.00772306	0.0278512	0.00482703	0.0212025	0.00945295	0.00750221	0.00124792	0.0119659	0.0042094	2.630137
2232	-180.7572	-349.8646	169.1073	0.040386	0.010336	0.0488591	0.0815229	0.0256872	0.0154693	0.00565688	0.0602962	0.0361915	0.0388273	0.0580004	0.00737879	0.0244556	0.00410683	0.154886	0.0502371	0.128283	0.0229287	0.00799603	0.00208549	0.0167073	0.0264946	0.0348978	0.00817896	0.0165908	0.00816833	0.0120022	0.0130022	0.0243847	0.0380356	0.00710138	0.0348419	0.0251645	0.020991	0.0158486	0.0241872	0.00742043	0.00256245	0.0254994	0.0213378	0.076949	0.0290424	0.00849777	0.0686026	0.00577867	0.0120407	0.0445593	0.0336334	0.0162726	0.011905	0.0196662	0.0013372	0.0186124	0.0334874	0.016382	0.070409	0.131575	0.0104493	0.00297582	0.0989038	0.115745	0.0217241	0.0588852	0.053564	0.000108741	0.0174615	0.00304136	0.0407495	0.0225858	0.1041	0.0137406	0.0364598	0.00259727	0.0272979	0.00635083	0.0071134	0.0137683	0.0413015	0.0337685	0.0165583	0.0313261	0.0299913	0.0191122	0.0472135	0.013669	0.0203361	0.00832835	0.0125285	0.0644423	0.105807	0.0161498	0.0236258	0.00524617	0.050041	0.000196447	0.024583	0.0126045	1.255479	0.013284	0.00339978	0.016071	0.0268149	0.00844916	0.00508822	0.00186069	0.0198329	0.0119043	0.0127713	0.0190778	0.00242707	0.00804406	0.00135084	0.0509459	0.0165242	0.0421956	0.00754181	0.00263009	0.00068597	0.00549544	0.00871474	0.0114787	0.00269026	0.00545711	0.00268677	0.00394782	0.00427676	0.00802072	0.0125109	0.00233582	0.0114604	0.00827723	0.00690445	0.005213	0.00795576	0.00244076	0.000842853	0.00838738	0.00701852	0.0253104	0.00955277	0.00279513	0.0225651	0.00190075	0.00396047	0.0146567	0.0110629	0.00535246	0.00391586	0.00646871	0.000439837	0.00612207	0.0110148	0.00538845	0.0231593	0.0432783	0.00343703	0.000978819	0.0325319	0.0380713	0.00714558	0.0193688	0.0176185	3.57677e-05	0.0057435	0.00100038	0.0134035	0.00742901	0.034241	0.00451962	0.0119925	0.000854307	0.00897896	0.00208894	0.00233977	0.00452873	0.0135851	0.0111073	0.00544642	0.0103039	0.00986487	0.00628648	0.0155297	0.00449606	0.00668906	0.0027394	0.00412094	0.0211967	0.0348025	0.00531206	0.00777111	0.0017256	0.0164597	6.46161e-05	0.00808597	0.00414592	3.04021
2268	-188.7942	-357.8691	169.0749	0.00129448	0.00175542	0.0237499	0.00411738	0.0202782	0.00777264	0.0195215	0.0166171	0.00243122	0.0249101	0.0280429	0.0228326	0.129035	0.000577086	0.112186	0.00244853	0.019444	0.0992841	0.0363003	0.00532798	0.0276694	0.0291566	0.0158469	0.0157984	0.002003	0.00516596	0.0162208	0.0284998	0.0174158	0.0549898	0.00232349	0.0435644	0.0182275	0.0617492	0.0104117	0.0227812	0.00499883	0.00217573	0.0296491	0.0168983	0.0374852	0.0042794	0.00871777	0.00432116	0.00215407	0.0096345	0.0420333	0.0404285	0.0519243	0.063713	0.0965364	0.0425657	0.0663324	0.00892898	0.0167935	0.00343921	0.0409214	0.0011701	0.0183014	0.0415498	0.0405268	0.0747746	0.00662022	0.0434897	0.0117917	0.0101662	0.0134846	0.0544604	0.000940124	0.165674	0.0218495	0.00645321	0.0234685	0.0123745	0.00803157	0.0187297	0.00944247	0.0202243	0.0965178	0.095388	0.100901	0.0330675	0.00764493	0.0631533	0.0031192	0.0843599	0.0223864	0.031364	0.107404	0.00727558	0.0138015	0.0209215	0.0101138	0.0126716	0.0145553	0.0435806	0.00155492	1.492917	0.000443772	0.000601792	0.00814193	0.00141152	0.00695177	0.00266462	0.00669237	0.00569666	0.000833471	0.00853967	0.00961367	0.00782745	0.0442357	0.000197836	0.0384594	0.000839406	0.00666577	0.0340366	0.0124445	0.00182654	0.00948561	0.00999545	0.00543265	0.00541599	0.000686668	0.00177099	0.0055608	0.0097703	0.00597049	0.0188516	0.000796539	0.0149347	0.00624876	0.0211688	0.00356932	0.00780983	0.0017137	0.000745883	0.0101643	0.00579307	0.0128507	0.00146706	0.00298862	0.00148138	0.000738458	0.0033029	0.0144098	0.0138597	0.0178007	0.0218421	0.0330946	0.0145924	0.0227401	0.00306103	0.00575713	0.00117903	0.0140287	0.000401133	0.00627407	0.0142441	0.0138934	0.0256342	0.00226954	0.0149091	0.00404241	0.00348518	0.0046228	0.0186701	0.000322293	0.0567964	0.00749045	0.00221229	0.00804546	0.00424221	0.00275338	0.00642092	0.00323706	0.00693329	0.0330882	0.0327009	0.034591	0.0113362	0.00262083	0.0216502	0.00106932	0.0289202	0.00767451	0.0107522	0.0368201	0.00249421	0.00473144	0.00717231	0.00346722	0.00434409	0.00498985	0.0149403	0.000533059	2.916985
