Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1370.563	-1543.65	173.0865	0.4260226	0.7941438
2718	-1367.379	-1540.569	173.1899	0.2901822	0.8361455
2724	-1368.038	-1541.074	173.0361	0.2901822	1.00495
2730	-1385.861	-1557.241	171.3794	1.945566	1.006325
2736	-1370.061	-1543.109	173.0482	0.3582223	0.9216451
2742	-1368.957	-1541.862	172.9052	0.5012135	0.9216451
2748	-1358.216	-1531.162	172.9459	0.4697081	0.9115152
2754	-1364.647	-1536.247	171.5998	1.881588	0.8344922
2760	-1370.437	-1543.476	173.0384	0.4152185	0.8681741
2766	-1367.826	-1540.968	173.1414	0.1827046	1.007192
2772	-1363.546	-1536.647	173.1014	0.08858873	1.133151
2778	-1373.444	-1546.694	173.2498	0.05005966	1.030953
2784	-1372.325	-1545.353	173.0284	0.2831384	1.019567
2790	-1364.051	-1537.228	173.1779	0.1324854	1.020709
2796	-1365.088	-1538.164	173.0758	0.234518	1.020709
2802	-1378.953	-1552.1	173.147	0.04373576	1.132472
2808	-1371.322	-1544.647	173.3246	0.07263135	0.931546
2814	-1375.023	-1547.799	172.7763	0.7639342	0.7550218
2820	-1366.988	-1539.837	172.8489	0.6812284	0.7697127
2826	-1357.413	-1530.015	172.6027	0.7650043	0.9628663
2832	-1355.354	-1527.979	172.6243	0.7434458	0.9628663
2838	-1352.916	-1523.984	171.0682	2.124876	1.130377
2844	-1358.613	-1531.48	172.867	0.4108501	1.052101
2850	-1365.073	-1537.715	172.6424	0.7277074	0.9604187
2856	-1370.271	-1541.862	171.5908	1.779247	0.9604187
2862	-1369.159	-1541.842	172.683	0.8444067	0.7735191
2868	-1370.025	-1543.142	173.1171	0.08645013	1.120957
2874	-1369.942	-1542.859	172.9173	0.4065539	1.007404
2880	-1368.699	-1541.486	172.787	0.3770725	1.156115
2886	-1365.587	-1538.128	172.5415	0.7842019	1.005579
2892	-1371.088	-1543.873	172.7848	0.4360131	1.105313
2898	-1363.796	-1536.524	172.7274	0.8006723	0.7725567
2904	-1350.089	-1523.264	173.1755	0.1890851	0.9661479
2910	-1368.174	-1540.983	172.8094	0.5138432	1.007972
2916	-1370.475	-1543.673	173.197	0.08284974	1.050188
2922	-1374.26	-1547.302	173.0423	0.2375533	1.050188
2928	-1375.468	-1548.347	172.8782	0.3985221	1.053232
2934	-1366.813	-1539.764	172.9503	0.4939632	0.8790575
2940	-1373.623	-1544.981	171.3574	1.890215	1.080558
2946	-1360.772	-1533.91	173.1376	0.2163231	0.9770744
2952	-1360.415	-1532.796	172.3807	1.173156	0.7342517
2958	-1364.569	-1536.938	172.3686	1.173156	0.75269
2964	-1362.313	-1534.835	172.5219	0.8802856	0.9261898
2970	-1366.395	-1538.114	171.7189	1.757067	0.8412383
2976	-1378.104	-1549.676	171.5725	1.855743	0.8974142
2982	-1371.891	-1544.578	172.687	0.7411684	0.8974142
2988	-1366.593	-1539.361	172.7676	0.6938552	0.8588615
2994	-1365.341	-1538.457	173.1165	0.1034413	1.106074
3000	-1365.601	-1538.273	172.6717	0.516238	1.135006
3006	-1361.815	-1534.72	172.9054	0.3289802	1.092842
3012	-1361.674	-1534.849	173.1751	0.05928004	1.092842
3018	-1368.575	-1541.881	173.3063	0.06438684	0.9597874
3024	-1363.292	-1536.128	172.8359	0.6421587	0.8386273
3030	-1361.459	-1534.325	172.8658	0.4585264	1.006898
3036	-1365.353	-1538.186	172.8331	0.3753473	1.116524
3042	-1372.765	-1545.734	172.9695	0.4194018	0.9405262
3048	-1367.143	-1539.96	172.8168	0.4937214	1.02057
3054	-1372.424	-1545.067	172.6431	0.7631695	0.9218225
3060	-1372.133	-1545.23	173.0974	0.2521034	0.9815712
3066	-1363.303	-1535.829	172.5259	0.7140521	1.087672
3072	-1362.526	-1535.649	173.1233	0.2955053	0.9079547
3078	-1376.334	-1549.18	172.8467	0.5152571	0.9688168
3084	-1383.04	-1555.266	172.2263	1.226095	0.8696176
3090	-1375.629	-1548.483	172.8533	0.5411503	0.9345532
3096	-1374.403	-1545.058	170.6551	2.260762	1.362262
3102	-1362.554	-1533.465	170.9117	2.260762	1.148736
3108	-1363.724	-1534.51	170.786	2.260762	1.256345
3114	-1360.217	-1531.007	170.7906	2.260762	1.252568
3120	-1375.899	-1547.563	171.6644	1.860933	0.7764259
3126	-1367.292	-1540.031	172.7398	0.4696956	1.115625
3132	-1371.031	-1544.183	173.1528	0.1769504	1.001566
3138	-1370.807	-1544.071	173.2634	0.04106645	1.026451
3144	-1377.013	-1548.789	171.7758	1.653766	0.8958991
3150	-1367.399	-1540.542	173.1426	0.1618803	1.026451
3156	-1361.023	-1533.952	172.9287	0.3996568	1.002928
3162	-1366.835	-1539.822	172.988	0.3996568	0.9418981
3168	-1364.377	-1537.541	173.1646	0.1405912	1.025784
3174	-1364.854	-1537.627	172.7729	0.6000025	0.9574
3180	-1369.583	-1542.642	173.0587	0.3142969	0.9574
3186	-1369.589	-1542.752	173.1632	0.1814742	0.9865131
3192	-1364.685	-1537.898	173.2128	0.05607785	1.060606
3198	-1366.478	-1539.299	172.8209	0.4404517	1.067704
3204	-1366.218	-1537.431	171.2136	2.050209	1.065449
3210	-1355.197	-1527.961	172.7637	0.6186587	0.9475438
3216	-1360.554	-1533.667	173.113	0.1344557	1.080707
3222	-1365.888	-1536.835	170.9473	2.144939	1.218176
3228	-1365.007	-1536.027	171.0204	2.144939	1.155059
3234	-1360.489	-1531.4	170.9111	2.134523	1.257281
3240	-1359.874	-1530.923	171.0491	2.256656	1.025249
3246	-1356.851	-1529.916	173.0651	0.2689684	0.9972454
3252	-1351.077	-1524.243	173.1663	0.06302325	1.097459
3258	-1359.224	-1532.477	173.2524	0.07316022	1.005739
3264	-1353.611	-1526.841	173.2295	0.1182248	0.9834075
3270	-1358.564	-1531.627	173.0633	0.4434754	0.801809
3276	-1359.628	-1532.179	172.5514	0.9169463	0.8505256
3282	-1358.191	-1531.077	172.8863	0.5525295	0.8853057
3288	-1356.023	-1529.168	173.1455	0.08995033	1.091887
3294	-1354.027	-1527.352	173.3242	0.1510087	0.8421733
3300	-1379.796	-1550.033	170.2368	2.522857	1.482762
3306	-1365.732	-1535.969	170.2368	2.522857	1.482762
3312	-1363.822	-1534.127	170.3047	2.522857	1.431107
3318	-1366.83	-1536.775	169.9449	2.522857	1.695843
3324	-1365.753	-1535.992	170.2394	2.522857	1.48081
3330	-1382.731	-1553.065	170.334	2.522857	1.40849
3336	-1354.225	-1524.325	170.1005	2.522857	1.583894
3342	-1359.93	-1529.772	169.8412	2.584779	1.725404
3348	-1357.587	-1527.263	169.6754	2.584779	1.840602
3354	-1363.467	-1532.973	169.5057	2.584779	1.955784
3360	-1359.873	-1532.352	172.4786	0.9047876	0.9464106
3366	-1354.868	-1528.112	173.2445	0.09054999	0.9962567
3372	-1359.419	-1532.323	172.9039	0.3994318	1.027555
3378	-1363.177	-1536.358	173.1802	0.02246414	1.121717
3384	-1376.666	-1549.901	173.2349	0.1101459	0.9861843
3390	-1356.185	-1529.162	172.977	0.3269736	1.026931
3396	-1357.542	-1530.466	172.9237	0.3066081	1.096549
3402	-1366.7	-1538.25	171.5506	1.906428	0.8640871
3408	-1362.83	-1535.667	172.8368	0.5024646	0.9919866
3414	-1358.806	-1531.919	173.1133	0.1550794	1.06111
3420	-1359.836	-1532.813	172.9772	0.07327642	1.253291
3426	-1358.038	-1530.891	172.8535	0.3026288	1.163144
3432	-1362.824	-1535.671	172.8471	0.3090006	1.163144
3438	-1365.016	-1537.817	172.8013	0.4849627	1.044047
3444	-1361.531	-1534.836	173.3048	0.04232973	0.9840146
3450	-1360.283	-1533.446	173.1628	0.2281937	0.9382922
3456	-1360.246	-1533.279	173.0334	0.2281937	1.067524
3462	-1367.496	-1540.834	173.3382	0.007802533	0.9851782
3468	-1366.611	-1539.763	173.1522	0.1034663	1.073115
3474	-1371.967	-1544.005	172.0386	1.493454	0.7668949
3480	-1376.119	-1548.241	172.122	1.493454	0.61408
3486	-1374.645	-1547.085	172.4404	0.9887614	0.8963539
3492	-1371.827	-1544.773	172.9461	0.2498769	1.127809
3498	-1374.374	-1547.374	173.0002	0.1668109	1.153531
3504	-1372.609	-1545.697	173.0877	0.1668109	1.074137
3510	-1374.113	-1547.297	173.1845	0.09637706	1.049261
3516	-1358.159	-1531.437	173.2774	0.09131224	0.9617929
3522	-1361.853	-1534.868	173.0152	0.276614	1.038749
3528	-1375.471	-1548.242	172.7706	0.3166063	1.222482
3534	-1373.868	-1546.847	172.9792	0.2086572	1.135043
3540	-1367.25	-1540.404	173.154	0.02685264	1.141258
3546	-1359.573	-1532.742	173.1697	0.107935	1.052336
3552	-1370.426	-1543.551	173.1254	0.0895079	1.110678
3558	-1359.364	-1532.42	173.0563	0.253768	1.021042
3564	-1362.008	-1535.035	173.0271	0.1728803	1.124155
3570	-1374.013	-1547.266	173.2528	0.1725007	0.9006681
3576	-1375.109	-1548.013	172.9044	0.4550587	0.9714245
3582	-1367.088	-1539.859	172.7714	0.6178037	0.9402527
3588	-1356.26	-1528.838	172.5788	0.798133	0.9531682
3594	-1350.995	-1524.289	173.294	0.07605506	0.9603815
3600	-1366.489	-1539.251	172.7618	0.6650826	0.8988851
3606	-1367.839	-1539.284	171.445	1.981961	0.8988851
3612	-1356.71	-1529.526	172.8159	0.5679879	0.9458634
3618	-1352.583	-1525.68	173.0968	0.3372026	0.8908885
3624	-1360.472	-1533.752	173.2802	0.1499436	0.8952308
3630	-1362.897	-1536.135	173.2383	0.1918151	0.8952308
3636	-1361.829	-1534.937	173.1086	0.07901359	1.135306
3642	-1362.484	-1535.071	172.5879	0.7043562	1.038351
3648	-1363.807	-1536.369	172.5615	0.917563	0.8373963
3654	-1368.38	-1541.504	173.1236	0.1093301	1.094182
3660	-1360.356	-1533.123	172.7668	0.4661753	1.094182
3666	-1374.141	-1547.232	173.0902	0.127023	1.108563
3672	-1371.871	-1544.881	173.0098	0.2478407	1.071187
3678	-1362.666	-1535.855	173.1885	0.07117415	1.069288
3684	-1358.091	-1531.124	173.0324	0.1930018	1.101075
3690	-1361.774	-1532.958	171.1838	2.035987	1.106226
3696	-1353.487	-1526.403	172.9166	0.2719066	1.134431
3702	-1363.67	-1536.804	173.1332	0.09910068	1.094715
3708	-1364.551	-1537.323	172.7723	0.5862237	0.9723869
3714	-1365.28	-1538.089	172.8091	0.3799396	1.134021
3720	-1354.805	-1527.688	172.8831	0.5047628	0.9416298
3726	-1354.952	-1527.241	172.2893	1.196532	0.8289111
3732	-1353.303	-1526.094	172.7912	0.4890276	1.049826
3738	-1348.262	-1521.269	173.0067	0.2735365	1.049826
3744	-1352.896	-1526.193	173.2968	0.05907247	0.9751387
3750	-1357.23	-1529.361	172.1307	1.356839	0.8267291
3756	-1346.812	-1519.673	172.861	0.3872916	1.079966
3762	-1349.906	-1522.937	173.0309	0.1918696	1.103485
3768	-1359.382	-1532.453	173.0702	0.2226035	1.037781
3774	-1361.723	-1534.688	172.9653	0.4688684	0.89061
3780	-1362.943	-1535.873	172.93	0.3645327	1.036151
3786	-1365.707	-1538.778	173.0704	0.3275219	0.9308845
3792	-1369.448	-1542.464	173.0165	0.2807123	1.033484
3798	-1376.395	-1549.41	173.0147	0.2864062	1.029737
3804	-1371.078	-1542.203	171.1251	2.143674	1.06078
3810	-1368.67	-1541.92	173.2509	0.1838528	0.8900497
3816	-1368.386	-1541.377	172.9913	0.328125	1.011801
3822	-1369.829	-1542.88	173.0507	0.3285473	0.95078
3828	-1376.794	-1549.824	173.0304	0.352698	0.9467438
3834	-1373.762	-1546.864	173.1025	0.2644069	0.9637275
3840	-1358.364	-1531.526	173.1615	0.05952494	1.105054
3846	-1365.758	-1538.597	172.8394	0.3587636	1.125824
3852	-1353.68	-1526.64	172.96	0.1571687	1.196909
3858	-1362.884	-1535.942	173.0578	0.2330272	1.039718
3864	-1366.033	-1538.863	172.8297	0.4538537	1.04669
3870	-1362.368	-1535.567	173.199	0.1131718	1.018968
3876	-1357.71	-1530.928	173.2188	0.01420806	1.094109
3882	-1363.48	-1536.709	173.2286	0.02098025	1.078778
3888	-1365.545	-1538.797	173.2522	0.01837641	1.059015
3894	-1373.604	-1546.884	173.2801	0.03043549	1.020508
3900	-1370.958	-1544.249	173.2918	0.06915946	0.9698589
3906	-1367.913	-1541.038	173.1247	0.04107711	1.15465
3912	-1375.203	-1548.339	173.1358	0.2188557	0.976374
3918	-1373.95	-1546.848	172.8976	0.3012747	1.125134
3924	-1360.795	-1533.913	173.1178	0.06271626	1.141571
3930	-1375.559	-1548.892	173.333	0.03175709	0.9659243
3936	-1372.715	-1545.698	172.9833	0.2406726	1.102423
3942	-1353.886	-1527.008	173.1224	0.2180885	0.9907762
3948	-1365.678	-1538.431	172.7533	0.7533757	0.801882
3954	-1364.595	-1537.389	172.7944	0.5068729	1.029565
3960	-1362.658	-1534.053	171.3944	1.969749	0.9665582
3966	-1350.263	-1523.491	173.2275	0.1595572	0.9424541
3972	-1364.755	-1537.494	172.7389	0.7440137	0.8326084
3978	-1355.334	-1527.194	171.8595	1.689159	0.742314
3984	-1366.652	-1539.605	172.9532	0.4165848	0.9606552
3990	-1360.705	-1533.844	173.1384	0.244427	0.9469897
3996	-1354.288	-1527.193	172.9051	0.3279442	1.094051
4002	-1359.935	-1532.422	172.4875	1.015322	0.8070264
4008	-1356.507	-1528.995	172.4875	1.015322	0.8070264
4014	-1364.264	-1537.04	172.7764	0.4976576	1.055695
4020	-1357.376	-1530.613	173.2371	0.1273727	0.9661775
4026	-1363.052	-1535.94	172.8881	0.4624302	0.980547
4032	-1378.978	-1551.739	172.7612	0.4089768	1.15073
4038	-1377.841	-1550.811	172.9704	0.4133931	0.9459288
4044	-1373.545	-1546.4	172.8548	0.5528996	0.9202228
4050	-1383.446	-1556.307	172.8611	0.5617123	0.9034894
4056	-1383.685	-1556.219	172.534	0.7005043	1.092697
4062	-1360.077	-1532.727	172.6505	0.7445014	0.9339756
4068	-1379.197	-1551.409	172.2114	1.3408	0.7369393
4074	-1362.847	-1534.596	171.7489	1.71627	0.8543899
4080	-1372.076	-1544.762	172.6862	0.8462639	0.7662845
4086	-1364.648	-1537.872	173.2238	0.1671842	0.9383213
4092	-1360.836	-1533.842	173.0054	0.1373292	1.174864
4098	-1362.857	-1535.877	173.0199	0.2864102	1.024685
4104	-1368.834	-1541.673	172.8386	0.4048593	1.084453
4110	-1373.417	-1546.742	173.3252	0.08266112	0.9200793
4116	-1358.877	-1531.458	172.5814	0.6715881	1.07561
4122	-1357.446	-1530.61	173.164	0.1344634	1.032302
4128	-1361.602	-1534.518	172.9162	0.4458339	0.9687769
4134	-1355.337	-1527.211	171.8739	1.587867	0.8584085
4140	-1353.197	-1525.775	172.5779	0.9494693	0.7735787
4146	-1350.343	-1522.812	172.4683	1.086791	0.732288
4152	-1356.828	-1529.606	172.7774	0.3372338	1.199159
4158	-1362.776	-1535.665	172.8891	0.3789434	1.061402
4164	-1368.347	-1541.576	173.2289	0.06969313	1.032145
4170	-1358.063	-1531.049	172.9858	0.5111838	0.8146781
4176	-1358.335	-1530.954	172.6182	0.6621296	1.049744
4182	-1354.348	-1527.517	173.1694	0.108637	1.051899
4188	-1359.016	-1532.02	173.0032	0.357725	0.9698613
4194	-1365.911	-1539.052	173.1411	0.1597776	1.029934
4200	-1370.623	-1543.332	172.7085	0.5923787	1.029934
4206	-1368.376	-1541.632	173.2562	0.1359618	0.9371034
4212	-1367.075	-1540.011	172.9357	0.3497269	1.044906
4218	-1360.893	-1533.536	172.6431	0.7582525	0.9271853
4224	-1367.103	-1539.484	172.3813	0.7779773	1.16039
4230	-1356.272	-1529.48	173.2082	0.2920482	0.8104557
4236	-1357.707	-1530.563	172.8564	0.4687495	1.006086
4242	-1370.887	-1544.145	173.2578	0.05113289	1.022067
4248	-1377.922	-1551.225	173.3029	0.006075699	1.022067
4254	-1377.106	-1550.366	173.26	0.01324019	1.05649
4260	-1362.317	-1535.444	173.1272	0.1752393	1.028467
4266	-1361.038	-1534.261	173.2232	0.175157	0.930417
4272	-1366.144	-1539.088	172.9434	0.2701163	1.111894
4278	-1366.387	-1539.439	173.0523	0.3427577	0.9339141
4284	-1356.848	-1529.974	173.1262	0.1592186	1.044854
4290	-1371.322	-1544.535	173.2129	0.1823089	0.9337617
4296	-1372.018	-1544.924	172.9058	0.388162	1.036687
4302	-1378.242	-1551.34	173.0987	0.0842063	1.139462
4308	-1377.266	-1550.266	172.9999	0.3002935	1.030648
4314	-1369.888	-1543.178	173.2898	0.05319905	0.9881964
4320	-1357.182	-1530.351	173.1698	0.1722723	0.9891483
4326	-1364.263	-1537.362	173.0992	0.230261	1.001834
4332	-1363.094	-1536.148	173.0541	0.2753463	1.001834
4338	-1361.09	-1533.999	172.909	0.2753463	1.138168
4344	-1366.551	-1539.856	173.3049	0.08152214	0.9431946
4350	-1366.87	-1539.845	172.9747	0.3159156	1.039929
4356	-1362.724	-1535.647	172.9223	0.250965	1.148024
4362	-1367.64	-1540.568	172.9281	0.2451833	1.148024
4368	-1368.039	-1541.24	173.2012	0.1516401	0.9782276
4374	-1364.661	-1537.544	172.8822	0.3891709	1.058294
4380	-1356.255	-1529.096	172.8408	0.44076	1.048567
4386	-1366.983	-1539.598	172.6157	0.483762	1.212084
4392	-1370.982	-1544.19	173.2076	0.03976171	1.080796
4398	-1370.002	-1543.156	173.1534	0.2178299	0.9591473
4404	-1366.748	-1540.009	173.261	0.1103016	0.9591473
4410	-1369.146	-1541.485	172.3381	1.026872	0.9657069
4416	-1361.541	-1534.157	172.6162	0.9270745	0.7504362
4422	-1369.477	-1542.247	172.7696	0.3505626	1.194403
4428	-1361.881	-1535.087	173.2067	0.07841616	1.045201
4434	-1360.903	-1534.121	173.2177	0.1223812	0.9911653
4440	-1368.3	-1541.395	173.095	0.1896345	1.045608
4446	-1360.022	-1533.156	173.1342	0.1504516	1.045608
4452	-1362.128	-1535.051	172.9223	0.3870439	1.021696
4458	-1360.246	-1533.154	172.9079	0.4014673	1.021696
4464	-1353.576	-1526.602	173.0261	0.4150412	0.8827206
4470	-1351.372	-1524.578	173.2062	0.1614533	0.9629754
4476	-1349.332	-1522.592	173.2603	0.02636142	1.043725
4482	-1357.069	-1530.344	173.2743	0.0280158	1.02856
4488	-1366.572	-1539.774	173.2026	0.0997376	1.02856
4494	-1362.903	-1536.011	173.108	0.1274683	1.091811
4500	-1359.527	-1532.577	173.0496	0.09104051	1.176659
4506	-1360.496	-1533.678	173.1823	0.07921025	1.06758
4512	-1358.919	-1532.281	173.3628	0.0190583	0.9480356
4518	-1363.578	-1536.542	172.9639	0.4041771	0.9624578
4524	-1373.039	-1545.585	172.5458	0.7291661	1.054827
4530	-1361.292	-1534.429	173.1364	0.2553977	0.9374507
4536	-1355.27	-1528.314	173.0439	0.2730331	1.014269
4542	-1358.937	-1532.086	173.1496	0.1387702	1.042028
4548	-1356.63	-1529.816	173.186	0.1876327	0.9567091
4554	-1367.497	-1540.782	173.2847	0.006503053	1.039343
4560	-1381.397	-1554.279	172.8815	0.3719661	1.075109
4566	-1357.113	-1529.995	172.8822	0.5274888	0.9180449
4572	-1360.94	-1534.167	173.2266	0.06879108	1.035249
4578	-1368.838	-1541.679	172.8403	0.3501242	1.132777
4584	-1359.795	-1532.996	173.2013	0.1315628	0.9983951
4590	-1361.744	-1534.705	172.9614	0.4582667	0.9069951
4596	-1353.464	-1525.151	171.6871	1.801273	0.8257241
4602	-1360.466	-1533.408	172.9415	0.5272952	0.8499966
4608	-1356.43	-1529.586	173.1564	0.1462306	1.028297
4614	-1363.756	-1537.016	173.2599	0.04378387	1.027196
4620	-1364.818	-1537.193	172.3754	0.9283707	1.027196
4626	-1361.184	-1534.492	173.3075	0.1704095	0.8387628
4632	-1357.332	-1530.424	173.0918	0.1676037	1.069531
4638	-1360.729	-1533.842	173.1128	0.2498245	0.9681619
4644	-1361.023	-1533.884	172.8612	0.3806994	1.085934
4650	-1355.953	-1528.786	172.8327	0.4659928	1.032098
4656	-1354.622	-1527.61	172.9878	0.3300836	1.013279
4662	-1359.141	-1532.004	172.8632	0.3557201	1.106985
4668	-1361.935	-1535.09	173.1557	0.1873135	0.9882073
4674	-1366.633	-1539.871	173.2376	0.1053585	0.9882073
4680	-1364.91	-1538.25	173.3393	0.04511282	0.9452977
4686	-1369.78	-1542.781	173.0012	0.4207911	0.9044237
4692	-1370.542	-1543.762	173.2203	0.04664638	1.062482
4698	-1365.434	-1538.613	173.1793	0.08762269	1.062482
4704	-1358.834	-1531.587	172.7527	0.4837132	1.090942
4710	-1359.412	-1532.536	173.1242	0.3224205	0.8762965
4716	-1367.146	-1540.577	173.4309	0.08120904	0.7946768
4722	-1357.147	-1529.855	172.7083	0.5909451	1.031511
4728	-1357.668	-1530.512	172.8441	0.5513768	0.9334959
4734	-1357.658	-1530.736	173.0779	0.3810894	0.8617798
4740	-1370.226	-1542.971	172.7454	0.4655902	1.114229
4746	-1372.397	-1544.528	172.131	1.311712	0.8809041
4752	-1376.183	-1548.753	172.5697	0.5509813	1.193943
4758	-1359.114	-1532.428	173.3134	0.07815442	0.9376676
4764	-1374.036	-1547.04	173.0034	0.2616037	1.06426
4770	-1364.646	-1537.213	172.5664	0.6986243	1.06426
4776	-1359.808	-1532.478	172.6695	0.5955081	1.06426
4782	-1354.155	-1527.023	172.8684	0.4222568	1.03983
4788	-1355.191	-1528.376	173.185	0.1239539	1.022127
4794	-1364.018	-1536.437	172.4184	1.058918	0.8394827
4800	-1368.669	-1541.205	172.5362	0.9233997	0.8609786
4806	-1366.641	-1539.714	173.0734	0.2892511	0.9680702
4812	-1364.059	-1537.117	173.0576	0.0764866	1.182317
4818	-1357.226	-1529.939	172.7128	0.5372179	1.078372
4824	-1361.724	-1534.87	173.1467	0.284336	0.8941914
4830	-1376.044	-1548.983	172.9389	0.284336	1.103064
4836	-1376.868	-1549.578	172.71	0.2524692	1.325186
4842	-1373.44	-1546.295	172.8545	0.1902137	1.258085
4848	-1371.04	-1544.251	173.2108	0.1309474	0.9894986
4854	-1369.811	-1542.991	173.1802	0.1309474	1.019913
4860	-1364.422	-1537.215	172.7928	0.3380716	1.185172
4866	-1366.857	-1539.867	173.01	0.2450852	1.073613
4872	-1372.131	-1543.41	171.2787	2.075809	0.9765146
4878	-1369.889	-1541.166	171.2766	2.075809	0.9786219
4884	-1376.873	-1548.884	172.0107	1.468685	0.836937
4890	-1359.823	-1532.635	172.812	0.5407969	0.9782937
4896	-1361.114	-1534.111	172.9965	0.254518	1.077385
4902	-1367.796	-1541.004	173.208	0.1768921	0.9448395
4908	-1372.697	-1545.618	172.9212	0.5274042	0.8740563
4914	-1372.251	-1544.877	172.6255	0.9357941	0.7223943
4920	-1371.623	-1544.022	172.3995	0.9357941	0.995934
4926	-1367.394	-1539.866	172.4723	0.9357941	0.9197519
4932	-1370.546	-1543.635	173.0889	0.2091201	1.032701
4938	-1374.052	-1547.106	173.0541	0.4284574	0.832962
4944	-1374.086	-1547.136	173.05	0.3839136	0.890957
4950	-1359.916	-1532.852	172.9361	0.3839136	1.011239
4956	-1363.366	-1536.525	173.1584	0.1615651	1.011239
4962	-1372.018	-1545.27	173.2519	0.0680338	1.011239
4968	-1375.12	-1547.925	172.8051	0.5148393	1.011239
4974	-1374.412	-1547.448	173.0361	0.2838562	1.011239
4980	-1375.701	-1549.091	173.3896	0.06911315	0.8621047
4986	-1368.646	-1542.056	173.4101	0.05294351	0.8569563
4992	-1374.559	-1547.69	173.131	0.1554872	1.043908
4998	-1372.285	-1545.041	172.7566	0.7337948	0.8231206
5004	-1371.746	-1544.97	173.224	0.1179226	0.9893457
5010	-1379.201	-1552.321	173.1203	0.2449826	0.9653758
5016	-1374.527	-1546.024	171.4963	1.919906	0.9108452
5022	-1377.546	-1549.121	171.5747	1.794186	0.9616278
5028	-1392.303	-1565.356	173.0531	0.3413855	0.9345523
5034	-1370.903	-1543.683	172.7797	0.5080237	1.042651
5040	-1363.625	-1536.667	173.0419	0.2656172	1.023456
5046	-1359.591	-1532.813	173.222	0.1814657	0.9248782
5052	-1380.052	-1553.049	172.9972	0.1659311	1.156988
5058	-1363.974	-1537.175	173.2008	0.1260091	1.004467
5064	-1371.608	-1544.67	173.0625	0.3367387	0.929443
5070	-1374.55	-1547.507	172.9567	0.4707626	0.898283
5076	-1380.976	-1553.639	172.6623	0.5219138	1.138337
5082	-1368.713	-1541.592	172.8793	0.3694226	1.079533
5088	-1368.568	-1541.529	172.9612	0.2150144	1.145435
5094	-1360.834	-1533.695	172.861	0.4173937	1.05162
5100	-1381.4	-1554.186	172.7853	0.4522551	1.089931
5106	-1369.129	-1542.234	173.1054	0.2131652	1.012676
5112	-1369.436	-1542.309	172.8728	0.4323199	1.025877
5118	-1364.401	-1537.202	172.8012	0.6543422	0.8658292
5124	-1362.284	-1535.045	172.7608	0.5401359	1.02995
5130	-1364.945	-1537.846	172.9018	0.4667546	0.9620079
5136	-1364.226	-1537.217	172.9917	0.4170015	0.9191031
5142	-1372.797	-1545.859	173.0615	0.1668339	1.098433
5148	-1368.629	-1541.584	172.9541	0.2159676	1.150834
5154	-1375.145	-1548.38	173.2355	0.169612	0.923024
5160	-1378.92	-1551.637	172.7175	0.629979	0.9836998
5166	-1375.297	-1548.034	172.7375	0.6700447	0.9204024
5172	-1377.024	-1548.981	171.9579	1.384104	0.9892634
5178	-1371.644	-1544.772	173.1286	0.2189655	0.9835917
5184	-1372.754	-1545.495	172.7412	0.7491542	0.8232223
5190	-1369.638	-1543.036	173.398	0.02748428	0.9004868
5196	-1373.295	-1546.551	173.2556	0.0754659	1.000266
5202	-1362.816	-1535.892	173.0757	0.1666314	1.085533
5208	-1370.554	-1543.632	173.0785	0.2607325	0.9920068
5214	-1372.848	-1545.974	173.1259	0.04100896	1.153636
5220	-1373.556	-1546.353	172.7974	0.4416977	1.088518
5226	-1365.083	-1538.344	173.2611	0.05597613	1.014104
5232	-1363.664	-1536.598	172.9339	0.1482088	1.22675
5238	-1363.382	-1536.283	172.9016	0.4236074	1.006086
5244	-1362.329	-1535.713	173.3832	0.0613256	0.8787459
5250	-1359.447	-1532.381	172.9349	0.5835796	0.7860641
5256	-1369.52	-1542.537	173.0165	0.4043843	0.9056659
5262	-1373.377	-1546.542	173.1649	0.03650934	1.122916
5268	-1366.73	-1540.026	173.2961	0.07288266	0.9614984
5274	-1365.964	-1539.142	173.1772	0.1918523	0.9614984
5280	-1366.375	-1539.143	172.7684	0.60067	0.9614984
5286	-1368.837	-1541.513	172.6763	0.6996593	0.9542498
5292	-1364.492	-1537.591	173.0991	0.3584523	0.8634481
5298	-1362.958	-1535.828	172.8708	0.5493576	0.9065
5304	-1363.243	-1536.262	173.0184	0.1864165	1.119772
5310	-1362.613	-1535.659	173.0461	0.1983194	1.083562
5316	-1365.684	-1538.083	172.3986	1.006049	0.9235613
5322	-1363.473	-1535.942	172.4685	0.9907232	0.861484
5328	-1356.747	-1529.626	172.8787	0.6108161	0.8242657
5334	-1367.607	-1539.893	172.2862	1.176454	0.8573312
5340	-1363.616	-1536.743	173.1267	0.2495038	0.9540314
5346	-1359.901	-1533.11	173.2097	0.09551889	1.025786
5352	-1365.285	-1538.508	173.223	0.1102952	0.9979529
5358	-1364.155	-1537.048	172.8934	0.2846668	1.14379
5364	-1363.593	-1536.592	172.9994	0.287109	1.043877
5370	-1374.972	-1546.211	171.2391	2.047321	1.043877
5376	-1376.269	-1549.017	172.7481	0.5205266	1.060896
5382	-1388.595	-1561.465	172.87	0.5036651	0.956701
5388	-1370.504	-1543.148	172.6442	0.5139709	1.161326
5394	-1364.215	-1537.078	172.8631	0.5988003	0.8582645
