Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1484.162	-1647.485	163.3223	1.753285	1.978591	2.202399	3.773568
2118	-1496.737	-1658.159	161.4221	4.077603	1.978591	2.230957	3.511225
2124	-1506.673	-1671.829	165.1562	1.512712	1.971158	2.061837	2.922594
2130	-1479.709	-1641.985	162.2753	2.802129	1.526971	1.580009	4.356876
2136	-1492.289	-1653.505	161.2156	2.802129	2.428429	1.604841	4.507336
2142	-1495.169	-1656.895	161.7256	3.074242	2.203057	2.033524	3.921885
2148	-1496.389	-1658.612	162.2228	3.117292	1.545112	1.782197	4.08363
2154	-1499.569	-1662.293	162.7235	2.798958	2.005965	2.209016	3.497204
2160	-1490.561	-1655.102	164.5412	1.877448	1.476485	1.849182	3.460145
2166	-1484.136	-1648.472	164.3366	2.466176	1.815206	1.727397	3.123609
2172	-1477.711	-1638.861	161.1501	3.871133	3.04426	1.681456	3.633441
2178	-1482.758	-1644.623	161.8655	3.563012	1.987649	2.023561	3.668573
2184	-1481.757	-1644.026	162.269	2.74895	1.427147	1.952529	4.232903
2190	-1497.866	-1660.892	163.0267	2.062888	1.427147	1.663993	4.355632
2196	-1486.529	-1649.521	162.9918	2.062888	2.623614	2.960501	3.039568
2202	-1490.286	-1653.117	162.8311	3.044693	2.613757	2.856038	2.608484
2208	-1480.836	-1644.113	163.2766	2.547964	2.266108	2.430768	3.061646
2214	-1494.676	-1658.04	163.3639	2.466885	2.080321	2.238533	3.262352
2220	-1489.362	-1652.441	163.0783	2.3776	1.84028	2.001935	3.73868
2226	-1500.789	-1663.983	163.1938	2.538348	1.907744	1.819539	3.650471
2232	-1507.943	-1670.9	162.9569	2.620356	1.852953	1.914448	3.712686
2238	-1499.383	-1661.472	162.0892	2.781805	2.751895	1.903097	3.712686
2244	-1506.242	-1669.25	163.008	1.915942	2.883631	2.260594	3.418611
2250	-1501.785	-1665.79	164.0054	1.968775	2.424333	2.102127	3.093936
2256	-1507.393	-1671.606	164.213	1.816857	1.96781	2.643429	2.958923
2262	-1496.046	-1659.99	163.9441	1.783303	1.96781	2.574283	3.180884
2268	-1493.706	-1656.951	163.2451	2.192007	1.607159	2.675731	3.479737
2274	-1509.01	-1670.49	161.4803	2.192007	3.434139	1.639908	4.279546
2280	-1495.254	-1657.203	161.9488	3.116409	2.151836	2.013519	3.804989
2286	-1515.503	-1677.578	162.0746	3.116409	1.838638	1.841501	3.983792
2292	-1499.581	-1662.243	162.6623	2.366862	2.047938	2.112889	3.818148
2298	-1500.993	-1662.353	161.3605	2.334429	2.7807	2.074616	4.274951
2304	-1494.754	-1658.186	163.432	2.896478	1.738597	2.19593	3.167438
2310	-1490.547	-1652.868	162.3211	3.520893	1.693599	2.336779	3.395129
2316	-1492.597	-1655.623	163.0263	2.484829	2.145998	2.820632	3.074265
2322	-1480.779	-1644.149	163.3694	2.036526	2.033421	1.599669	3.903524
2328	-1489.907	-1653.73	163.8225	1.555469	2.373712	1.867832	3.605427
2334	-1481.243	-1644.331	163.0876	1.800628	2.140896	1.800325	4.033766
2340	-1488.863	-1651.228	162.3653	3.042019	2.008632	2.100618	3.625943
2346	-1495.106	-1658.828	163.722	2.079602	2.109958	2.39459	3.172661
2352	-1493.358	-1656.376	163.0177	2.982354	1.911711	2.80454	2.908788
2358	-1488.493	-1650.673	162.1798	4.142191	1.911711	2.505001	2.895242
2364	-1488.381	-1651.691	163.3094	2.213263	2.47094	2.568271	3.063644
2370	-1494.264	-1656.429	162.1646	2.521067	2.47094	1.816502	3.990108
2376	-1488.588	-1652.086	163.498	2.322427	1.494664	1.861859	3.78988
2382	-1502.487	-1665.625	163.1378	2.063772	1.908744	2.107974	3.78988
2388	-1505.012	-1667.382	162.3698	2.788579	1.816632	1.70914	4.088995
2394	-1499.675	-1660.605	160.9303	4.144589	1.905115	1.768709	4.058699
2400	-1488.789	-1650.778	161.9893	3.437014	2.565728	1.684126	3.598095
2406	-1491.02	-1653.077	162.057	3.574008	1.354317	1.684126	4.076575
2412	-1480.472	-1643.349	162.8771	2.821278	2.018275	1.465179	3.820123
2418	-1486.35	-1647.038	160.6885	3.561396	1.987457	1.976031	4.369132
2424	-1494.532	-1657.152	162.6197	1.996739	1.914236	1.520865	4.45438
2430	-1492.571	-1653.178	160.6063	3.184534	2.824325	1.300047	4.639395
2436	-1498.653	-1659.772	161.1189	2.569028	2.168086	1.906925	4.639395
2442	-1500.364	-1663.726	163.3624	2.309009	1.792824	1.809263	3.749566
2448	-1487.171	-1651.406	164.2345	1.568004	2.342799	2.217848	3.165236
2454	-1486.028	-1648.976	162.9476	1.981031	2.372693	2.048015	3.761611
2460	-1496.547	-1660.061	163.514	1.820523	1.794263	2.123932	3.761611
2466	-1505.058	-1669.036	163.9771	2.111345	1.591765	2.200656	3.38486
2472	-1498.976	-1661.408	162.4318	2.485743	2.346811	2.286869	3.641738
2478	-1498.098	-1660.726	162.6284	2.485743	2.87148	2.320907	3.276426
2484	-1505.922	-1669.728	163.8063	1.776235	1.971347	2.112525	3.535557
2490	-1500.252	-1663.049	162.7968	2.129052	2.413086	1.97342	3.788027
2496	-1495.51	-1658.22	162.7101	1.831506	1.63453	2.089101	4.315953
2502	-1495.744	-1656.6	160.8566	3.705735	2.254199	1.81032	4.161214
2508	-1506.504	-1667.571	161.0664	4.029682	2.266184	1.79035	3.862229
2514	-1497.079	-1658.567	161.4876	2.241737	2.595819	1.824125	4.474158
2520	-1506.017	-1667.918	161.9012	2.794783	2.065016	1.873479	4.137482
2526	-1498.832	-1661.785	162.9522	2.788956	1.880092	1.750424	3.699128
2532	-1489.156	-1652.449	163.2927	2.441321	2.54869	2.243031	3.09613
2538	-1499.374	-1661.321	161.9467	3.632458	2.554468	1.937813	3.365708
2544	-1500.672	-1662.792	162.1195	2.335953	2.083904	1.74682	4.336697
2550	-1487.082	-1649.297	162.2153	2.335953	2.429631	1.898217	4.038496
2556	-1476.228	-1640.02	163.7925	1.817139	2.595727	2.001668	3.291853
2562	-1500.167	-1664.553	164.3856	0.7465893	3.020783	1.927114	3.435249
2568	-1506.22	-1671.388	165.1687	0.7195367	2.396262	2.010981	3.212123
2574	-1496.715	-1662.056	165.3417	0.8083629	2.42562	2.872966	2.516853
2580	-1492.913	-1657.172	164.2589	1.760919	1.822788	2.601339	3.065409
2586	-1487.852	-1651.003	163.1505	2.057348	2.354575	1.857362	3.718739
2592	-1480.377	-1641.435	161.0577	3.987066	2.432162	2.325563	3.506449
2598	-1491.363	-1654.463	163.0998	3.184019	1.40649	1.876812	3.561289
2604	-1480.078	-1642.739	162.6608	2.726216	1.848875	2.13637	3.696456
2610	-1495.282	-1658.967	163.6845	1.915332	1.595864	2.174464	3.682471
2616	-1478.781	-1640.191	161.4102	3.65423	2.120079	2.107507	3.766348
2622	-1486.203	-1649.011	162.8087	2.394841	2.322941	2.107507	3.590837
2628	-1484.296	-1646.169	161.8737	2.381464	2.502643	2.107507	4.055846
2634	-1489.614	-1650.285	160.6713	3.925522	2.039475	1.762773	4.268723
2640	-1484.575	-1646.467	161.8921	2.449911	2.276017	1.669835	4.355706
2646	-1494.531	-1655.814	161.2834	3.222976	2.158649	1.834443	4.223304
2652	-1501.368	-1664.058	162.6899	2.308216	2.086874	1.410412	4.218524
2658	-1497.841	-1660.107	162.266	2.562183	1.629442	1.777922	4.332459
2664	-1492.591	-1653.174	160.5828	3.15801	2.250499	1.447109	4.829509
2670	-1494.143	-1654.497	160.3539	3.66758	2.22049	1.447109	4.686254
2676	-1486.478	-1649.325	162.8468	1.616447	1.882139	2.056058	4.254309
2682	-1495.537	-1658.798	163.2606	1.669406	1.872172	1.791356	4.144542
2688	-1504.501	-1666.187	161.6864	3.358629	1.895317	1.720356	4.108059
2694	-1489.056	-1652.866	163.8109	1.976924	1.986822	1.752822	3.617662
2700	-1485.618	-1648.39	162.7713	2.151571	2.59251	1.945132	3.726772
2706	-1485.704	-1647.996	162.2922	2.151571	2.195411	2.302659	3.975199
2712	-1489.959	-1653.718	163.7582	2.151571	2.195411	1.850867	3.38823
2718	-1490.596	-1653.864	163.2672	2.314398	1.928671	1.980615	3.633947
2724	-1493.448	-1655.886	162.4384	2.543503	1.928671	1.597042	4.197705
2730	-1512.053	-1674.998	162.9449	2.056678	1.966335	2.10141	3.880238
2736	-1495.75	-1658.219	162.4692	2.938465	2.284795	1.831036	3.650445
2742	-1497.795	-1660.317	162.5226	2.816592	2.284795	2.127808	3.517766
2748	-1505.374	-1667.923	162.5489	2.245264	2.490489	1.460992	4.122423
2754	-1488.033	-1649.988	161.9551	2.031342	2.128362	1.23759	4.864878
2760	-1485.117	-1646.88	161.7635	1.646559	2.232899	1.44195	5.024314
2766	-1496.835	-1658.405	161.5694	2.199716	2.094207	1.25172	4.993629
2772	-1494.63	-1655.888	161.2587	3.183766	2.712758	1.829659	4.017478
2778	-1501.543	-1664.867	163.3236	1.150405	2.232242	1.978506	4.125847
2784	-1485.085	-1647.288	162.2024	3.025898	2.093566	2.164684	3.651325
2790	-1486.011	-1648.097	162.086	3.259764	2.134424	2.098028	3.602258
2796	-1498.589	-1660.64	162.0509	2.783408	2.380491	1.587754	4.075987
2802	-1504.367	-1666.543	162.176	3.432883	1.968678	2.060673	3.551728
2808	-1499.814	-1663.376	163.5624	1.827861	1.968678	2.530157	3.405242
2814	-1487.614	-1650.236	162.6218	2.667841	1.790927	2.232682	3.726504
2820	-1496.376	-1655.58	159.2044	4.733893	2.624137	1.614884	4.462374
2826	-1490.215	-1651.405	161.19	3.021864	2.138947	1.652924	4.501279
2832	-1497.322	-1659.944	162.6218	3.578689	1.606085	2.180662	3.323007
2838	-1503.094	-1667.519	164.4251	1.842891	2.622429	2.03539	2.866605
2844	-1485.37	-1647.257	161.8872	2.554203	2.396047	1.60945	4.279917
2850	-1486.128	-1648.741	162.6136	2.034968	1.945742	1.703591	4.31786
2856	-1481.701	-1644.759	163.0581	1.668103	1.945742	1.703591	4.273958
2862	-1489.937	-1652.227	162.2895	2.399085	2.488438	1.703591	4.045264
2868	-1493.665	-1654.234	160.5691	3.682235	1.8793	1.451803	4.715003
2874	-1488.546	-1650.498	161.9517	2.200267	2.570016	1.661701	4.338405
2880	-1493.719	-1655.37	161.651	2.200267	3.317921	2.009555	4.010987
2886	-1501.444	-1663.355	161.9106	2.56252	2.448906	2.009555	4.010987
2892	-1496.719	-1658.35	161.631	3.281447	2.85031	2.009555	3.585668
2898	-1500.671	-1661.47	160.7987	4.094373	2.377623	2.009555	3.802067
2904	-1499.468	-1659.624	160.1557	4.624905	2.081735	1.999333	4.009539
2910	-1502.485	-1664.031	161.5461	2.49124	2.390727	2.344474	4.094368
2916	-1480.975	-1643.476	162.5004	3.176429	2.067196	2.031376	3.480737
2922	-1489.392	-1651.465	162.0734	3.64611	2.616411	1.978268	3.23159
2928	-1487.598	-1649.752	162.1534	2.045485	2.194345	1.837843	4.378838
2934	-1478.184	-1642.105	163.9211	1.173781	2.429079	1.852429	3.753126
2940	-1475.04	-1636.889	161.8492	2.838392	2.19843	2.002398	4.006099
2946	-1484.175	-1647.355	163.1806	1.971825	1.994788	1.925819	3.880573
2952	-1491.869	-1654.45	162.5807	2.272734	2.444349	1.860536	3.880573
2958	-1494.626	-1658.075	163.4489	1.739088	2.056883	1.925391	3.830336
2964	-1482.952	-1644.45	161.4976	3.280024	2.625273	1.928799	3.805723
2970	-1487.085	-1650.116	163.0307	2.594707	1.909892	1.637409	3.81618
2976	-1478.78	-1639.984	161.2036	3.709731	1.965126	1.627436	4.201676
2982	-1494.031	-1656.086	162.0542	2.993933	1.772193	1.627436	4.220373
2988	-1494.7	-1656.567	161.8663	2.993933	2.244138	1.961493	3.909523
2994	-1486.502	-1649.132	162.6306	1.769533	1.882457	1.499407	4.603459
3000	-1480.858	-1643.454	162.5964	2.707627	2.068866	1.906438	3.768682
3006	-1487.386	-1650.01	162.6237	2.255052	2.329038	2.111305	3.773733
3012	-1492.652	-1654.886	162.2347	3.394275	1.614778	2.111764	3.691876
3018	-1492.435	-1654.931	162.4958	2.34833	2.006093	2.381786	3.790153
3024	-1500.047	-1660.233	160.1864	4.627767	1.866716	2.152725	4.007306
3030	-1497.61	-1661.884	164.274	1.905403	1.614585	2.017698	3.426498
3036	-1507.18	-1669.622	162.4417	2.026625	2.857919	2.811657	3.373415
3042	-1486.575	-1648.819	162.2441	3.04276	2.874563	1.981257	3.373415
3048	-1491.72	-1655.084	163.3647	2.350779	1.97506	2.0435	3.496481
3054	-1480.355	-1644.304	163.9495	1.513435	2.496481	1.921052	3.469482
3060	-1487.007	-1649.924	162.9166	2.010058	2.185443	1.788573	3.997714
3066	-1487.919	-1649.223	161.3039	3.148728	2.144411	1.681735	4.346795
3072	-1495.442	-1658.589	163.1476	1.869415	2.143065	1.477318	4.143391
3078	-1488.091	-1650.018	161.9266	2.427218	2.310299	1.85396	4.22933
3084	-1508.423	-1669.723	161.2995	3.600431	2.267145	1.817239	3.958831
3090	-1487.344	-1649.344	162.0003	2.884979	2.285357	1.817239	3.958831
3096	-1487.591	-1650.332	162.7412	2.48286	2.138746	1.778706	3.854887
3102	-1507.312	-1670.719	163.4061	2.338795	1.720649	1.699215	3.807625
3108	-1490.856	-1654.842	163.9859	1.787882	2.0689	2.713657	3.019298
3114	-1506.165	-1669.152	162.9868	3.048533	1.772012	2.807495	2.959373
3120	-1498.975	-1660.063	161.0876	3.659214	2.493901	2.480708	3.561837
3126	-1492.575	-1654.847	162.272	2.710268	3.240361	2.194083	3.278274
3132	-1497.443	-1659.379	161.9358	2.650972	3.240361	2.147512	3.537326
3138	-1491.021	-1654.452	163.4311	1.665776	2.12186	1.72008	3.969385
3144	-1506.009	-1668.661	162.6521	1.893142	2.893859	2.553345	3.464613
3150	-1499.011	-1664.438	165.4267	1.741592	1.524605	1.734946	3.058125
3156	-1490.123	-1654.717	164.594	1.425072	1.83897	2.703389	2.996251
3162	-1492.878	-1655.314	162.4367	3.410233	2.536337	2.306474	2.996251
3168	-1487.218	-1650.899	163.6809	1.485875	2.536337	2.701571	3.166362
3174	-1507.319	-1670.362	163.0428	3.076496	1.692778	2.026132	3.415096
3180	-1503.509	-1666.259	162.75	1.399186	1.852624	2.064107	4.441716
3186	-1498.465	-1660.16	161.6946	2.47983	1.852624	1.928066	4.504056
3192	-1502.022	-1664.354	162.3323	2.701223	2.162646	1.924391	3.869346
3198	-1499.051	-1662.846	163.7945	2.059464	2.048673	1.880359	3.474531
3204	-1495.391	-1655.204	159.8132	4.06739	2.760345	1.74838	4.362856
3210	-1491.389	-1651.585	160.1956	4.632627	1.85924	1.519054	4.362856
3216	-1489.135	-1651.82	162.685	3.137037	1.666803	1.753556	3.759834
3222	-1488.221	-1650.253	162.0327	2.536392	1.728849	1.824244	4.401852
3228	-1494.283	-1658.638	164.3544	2.003307	1.851357	2.123711	3.133777
3234	-1495.77	-1658.088	162.3176	1.971029	1.873816	2.536097	4.084906
3240	-1486.751	-1649.941	163.1896	2.695542	2.259318	1.926026	3.328214
3246	-1485.106	-1648.672	163.5666	2.159675	1.927444	2.099731	3.481127
3252	-1492.302	-1655.227	162.9258	2.884513	1.750398	2.216803	3.454119
3258	-1495.65	-1657.904	162.2539	2.449881	2.479749	2.173846	3.770731
3264	-1495.506	-1658.227	162.7211	2.803818	2.15709	1.955896	3.569886
3270	-1499.647	-1664.661	165.0141	1.490637	1.840823	2.015884	3.115926
3276	-1503.131	-1666.417	163.286	2.383982	2.020505	2.607977	3.16848
3282	-1500.28	-1662.634	162.354	2.383982	2.359755	2.607977	3.553619
3288	-1490.451	-1653.464	163.0137	1.927413	2.248498	2.384055	3.617143
3294	-1494.713	-1657.383	162.6703	2.985468	2.061568	2.108125	3.450984
3300	-1494.975	-1657.476	162.501	2.748693	2.061568	1.905208	3.804162
3306	-1502.095	-1664.03	161.9351	2.885191	1.890359	1.277831	4.488068
3312	-1504.856	-1666.481	161.6258	1.86026	2.810976	1.234988	4.851484
3318	-1496.565	-1659.053	162.4875	1.701734	2.924733	1.861842	4.056197
3324	-1490.319	-1652.911	162.5926	2.298042	1.929533	1.861842	4.098622
3330	-1495.644	-1660.552	164.9079	1.505923	1.80113	2.226842	3.065094
3336	-1487.441	-1648.93	161.4888	3.187117	1.908089	2.059888	4.118638
3342	-1484.027	-1646.49	162.4636	2.508058	2.311324	2.059888	3.75795
3348	-1473.629	-1635.804	162.1755	3.128085	2.134254	1.772878	3.814645
3354	-1492.15	-1654.228	162.0782	2.193489	2.412279	1.73786	4.29614
3360	-1496.403	-1656.907	160.5033	4.583692	2.055114	1.978499	3.858686
3366	-1490.544	-1653.56	163.0165	2.865007	1.799024	2.162184	3.419203
3372	-1472.972	-1636.219	163.2469	1.868796	2.090203	1.777644	3.940649
3378	-1480.016	-1640.773	160.7571	4.310982	2.268202	1.679906	3.940649
3384	-1497.408	-1660.242	162.8334	2.142897	1.909405	1.833915	4.075608
3390	-1502.32	-1664.944	162.6244	2.591821	2.351632	1.867677	3.709268
3396	-1509.401	-1672.169	162.7687	3.049082	2.010818	2.142759	3.3607
3402	-1497.164	-1660.41	163.2456	2.08618	2.576096	2.108471	3.401086
3408	-1496.634	-1659.541	162.9074	2.08618	2.196549	2.11106	3.769019
3414	-1490.707	-1652.166	161.4583	3.205318	2.633831	1.783361	3.950948
3420	-1500.724	-1664.316	163.592	1.72202	2.357999	2.097062	3.516506
3426	-1504.918	-1667.847	162.9295	1.443797	2.902402	2.041084	3.857368
3432	-1511.64	-1675.857	164.2176	1.741875	2.321888	2.450583	2.942142
3438	-1509.847	-1673.192	163.345	1.405506	3.038206	3.257181	2.864074
3444	-1492.406	-1656.456	164.0493	1.808964	2.149033	2.007335	3.348833
3450	-1482.181	-1643.308	161.1265	3.889044	1.994574	1.977102	3.929736
3456	-1480.28	-1642.952	162.6719	2.441973	2.165949	2.145944	3.693832
3462	-1484.484	-1644.911	160.4277	5.0737	2.038428	1.920195	3.661393
3468	-1495.833	-1659.579	163.7462	1.806551	1.78305	1.524505	3.986169
3474	-1477.18	-1640.343	163.1627	2.824524	1.78305	2.047703	3.432569
3480	-1487.678	-1649.233	161.5558	2.862283	2.69687	2.189841	3.831793
3486	-1503.402	-1665.409	162.0068	2.833959	2.33862	2.139064	3.775265
3492	-1499.232	-1662.804	163.5717	2.547573	1.511647	1.571859	3.775589
3498	-1498.173	-1660.031	161.8582	2.11883	1.840467	1.602041	4.803218
3504	-1505.69	-1668.931	163.2407	2.298555	2.20548	2.195261	3.39877
3510	-1482.251	-1644.662	162.4113	3.10035	1.70884	1.593485	4.008088
3516	-1496.256	-1659.581	163.3251	1.802208	1.984196	2.236363	3.72142
3522	-1487.716	-1650.371	162.6551	2.524768	3.192588	2.616229	2.927983
3528	-1488.462	-1651.83	163.3683	2.385792	1.794235	2.303931	3.413298
3534	-1488.93	-1652.012	163.0813	2.076647	1.825557	1.914105	3.967738
3540	-1493.031	-1654.093	161.0626	2.565452	2.571734	1.447899	4.752153
3546	-1485.641	-1648.03	162.3883	2.434619	1.875248	1.863448	4.162877
3552	-1483.828	-1647.457	163.6283	2.038896	1.614246	2.237087	3.597364
3558	-1502.449	-1665.092	162.6432	3.414535	2.170013	2.137633	3.143793
3564	-1493.356	-1653.326	159.9697	5.297953	2.112672	2.137633	3.635022
3570	-1481.678	-1645.786	164.1078	1.60155	2.112672	2.142253	3.374692
3576	-1483.251	-1645.699	162.4479	2.213114	3.234114	2.162385	3.487788
3582	-1483.261	-1646.52	163.2585	1.950204	2.326286	2.256005	3.499856
3588	-1491.361	-1652.049	160.689	4.065518	2.27595	2.256005	3.786335
3594	-1496.666	-1658.377	161.7107	3.698811	1.823096	1.910874	3.826537
3600	-1495.951	-1656.798	160.8471	3.014319	2.380156	1.944292	4.425439
3606	-1486.968	-1648.074	161.1064	3.014319	2.248113	1.511629	4.581943
3612	-1500.689	-1663.411	162.7223	2.272429	1.813921	1.943456	4.050024
3618	-1502.436	-1664.715	162.2791	2.272429	2.442799	1.680638	4.15642
3624	-1494.366	-1656.665	162.2994	3.097745	2.092283	1.803992	3.762777
3630	-1486.66	-1649.092	162.4316	2.1203	2.206975	2.072128	4.039767
3636	-1488.557	-1651.525	162.9674	1.769534	2.465732	1.88309	3.92499
3642	-1505.494	-1669.384	163.8906	2.141338	1.275141	2.409988	3.471157
3648	-1497.798	-1660.752	162.9543	3.332634	1.23598	2.52552	3.276124
3654	-1488.579	-1652.454	163.8742	1.839483	2.240034	1.737358	3.547967
3660	-1481.846	-1644.12	162.2736	3.232981	2.401128	1.92764	3.483243
3666	-1489.896	-1653.683	163.7866	2.509535	1.833267	1.92764	3.295689
3672	-1483.487	-1645.186	161.6991	4.035289	1.835334	2.350574	3.376266
3678	-1477.877	-1640.869	162.9919	2.337759	1.873389	2.207587	3.676088
3684	-1490.546	-1653.585	163.0393	2.448476	2.104607	2.315901	3.40671
3690	-1486.24	-1648.287	162.0476	2.942474	2.522822	2.360202	3.477434
3696	-1483.162	-1645.502	162.3398	2.778215	2.266848	2.243786	3.587335
3702	-1485.865	-1648.783	162.9179	2.778215	2.412293	2.152138	3.234884
3708	-1482.98	-1645.99	163.01	2.135052	2.637364	2.109029	3.483088
3714	-1485.118	-1648.306	163.1876	2.164851	2.163428	1.797794	3.75831
3720	-1488.124	-1650.835	162.7118	2.164851	1.77183	1.797794	4.221223
3726	-1482.86	-1644.227	161.3674	2.879871	2.101123	1.55384	4.554627
3732	-1487.62	-1646.822	159.2019	3.82507	2.635888	1.701861	4.918856
3738	-1484.425	-1646.159	161.7342	3.317575	1.891405	1.687802	4.124686
3744	-1496.354	-1657.736	161.3818	2.41681	2.283671	1.482859	4.76242
3750	-1495.743	-1659.417	163.6749	1.769681	1.947873	1.582213	3.932986
3756	-1488.906	-1652.381	163.4745	1.9537	1.947873	1.550738	3.960359
3762	-1494.729	-1656.529	161.8002	2.202942	2.44352	2.249235	4.144599
3768	-1503.002	-1665.925	162.9227	2.604377	2.764981	2.121322	3.195766
3774	-1496.029	-1660.524	164.4949	1.748836	2.003285	1.84429	3.289464
3780	-1486.839	-1649.177	162.3381	2.450245	2.190171	1.801211	4.067221
3786	-1488.423	-1651.142	162.7186	1.889797	2.190171	1.803412	4.168358
3792	-1485.965	-1647.576	161.6112	2.958676	2.836805	2.101868	3.736175
3798	-1479.586	-1643.084	163.4974	1.477988	2.649976	1.833197	3.736175
3804	-1483.712	-1647.098	163.3853	1.477988	1.746823	1.833197	4.221333
3810	-1486.092	-1647.641	161.5491	2.796249	2.526298	1.833197	4.150415
3816	-1485.223	-1647.607	162.3832	2.049448	2.304204	1.767409	4.236432
3822	-1478.189	-1640.669	162.48	2.502472	2.304204	2.26641	3.63557
3828	-1484.233	-1649.091	164.8573	1.144305	2.008286	2.101254	3.278189
3834	-1487.065	-1650.514	163.4483	2.222519	2.363003	2.108977	3.298111
3840	-1481.288	-1644.295	163.0067	2.968751	1.894087	2.03706	3.388784
3846	-1498.899	-1661.373	162.4742	2.958941	1.644919	2.169122	3.75595
3852	-1489.33	-1650.276	160.9459	3.577878	2.337985	1.749619	4.179616
3858	-1488.858	-1650.893	162.035	2.051135	2.431816	2.311227	4.067248
3864	-1486.384	-1648.879	162.4943	2.574904	2.473852	2.144628	3.578742
3870	-1488.078	-1650.128	162.0498	3.164704	2.288729	2.144628	3.578742
3876	-1490.527	-1653.806	163.2789	1.595893	2.185978	1.667447	4.096151
3882	-1483.54	-1646.521	162.9809	2.518966	1.615464	1.674702	4.016825
3888	-1494.629	-1657.536	162.9068	2.44764	1.678404	1.719203	4.041708
3894	-1493.256	-1654.989	161.733	3.288954	2.115817	1.547087	4.113697
3900	-1489.617	-1651.775	162.1581	2.960296	2.115817	1.727352	3.955761
3906	-1486.801	-1648.291	161.4893	3.431121	2.019534	1.642497	4.162898
3912	-1494.334	-1656.409	162.0749	3.431121	1.79074	1.582328	3.975938
3918	-1494.507	-1655.956	161.4491	2.892482	2.489712	1.576734	4.313812
3924	-1490.44	-1652.602	162.1615	3.19563	2.274916	1.713478	3.752194
3930	-1491.628	-1654.193	162.5651	2.136051	1.829708	1.713478	4.3394
3936	-1504.858	-1667.175	162.3173	2.26205	1.871641	1.95492	4.250966
3942	-1492.529	-1654.69	162.1614	2.052004	2.144377	2.114151	4.237461
3948	-1475.07	-1637.131	162.0606	2.740517	2.680648	1.855366	3.810734
3954	-1482.881	-1646.386	163.5051	2.554117	1.775763	1.855366	3.506665
3960	-1482.264	-1644.582	162.3183	2.630164	2.525971	1.979548	3.721209
3966	-1493.164	-1656.694	163.5302	2.251215	1.925624	2.294595	3.335492
3972	-1490.344	-1653.884	163.5403	2.436119	1.711844	1.917886	3.551709
3978	-1481.655	-1644.681	163.0261	2.52758	1.714734	1.82333	3.849309
3984	-1484.3	-1646.187	161.8867	3.19005	2.46257	1.82333	3.765439
3990	-1492.647	-1653.401	160.7533	3.324443	2.19875	1.550892	4.606449
3996	-1502.266	-1662.857	160.5909	3.10297	2.354403	1.786683	4.619594
4002	-1496.671	-1658.9	162.2286	1.814896	1.426585	1.545556	5.007954
4008	-1495.769	-1657.732	161.9628	1.584392	2.116147	1.33252	5.061919
4014	-1492.953	-1656.788	163.8352	1.793438	2.089781	1.380293	3.874592
4020	-1497.418	-1659.397	161.9791	3.081519	2.293254	1.747067	3.894995
4026	-1486.214	-1649.627	163.4128	1.791103	2.885895	1.767885	3.541889
4032	-1493.262	-1656.538	163.2761	2.421356	2.085388	2.540674	3.159869
4038	-1506.138	-1669.952	163.8141	2.23288	2.138309	1.97958	3.259199
4044	-1499.434	-1662.809	163.3744	2.352538	2.138309	1.637357	3.646491
4050	-1496.463	-1658.65	162.1873	2.521612	1.941976	1.637357	4.32306
4056	-1486.617	-1649.635	163.0187	3.003734	1.852789	1.757952	3.545394
4062	-1489.349	-1651.622	162.2735	2.072972	2.3355	1.859708	4.218868
4068	-1474.862	-1637.349	162.488	3.437339	1.89774	1.899495	3.496743
4074	-1481.499	-1644.373	162.8733	2.26003	2.467425	2.126264	3.555036
4080	-1480.365	-1643.432	163.0664	1.976734	2.295725	1.885614	3.824294
4086	-1474.541	-1638.15	163.6085	1.754634	2.459136	1.909261	3.551295
4092	-1493.17	-1656.199	163.0296	2.315548	2.157664	2.368281	3.433924
4098	-1487.451	-1648.36	160.9089	4.623691	2.032267	2.205666	3.480296
4104	-1494.153	-1654.733	160.5795	4.527848	2.032267	1.767272	3.979095
4110	-1484.967	-1645.462	160.4957	5.251929	1.826034	1.864138	3.656857
4116	-1479.807	-1641.824	162.0177	3.90259	1.491329	2.025217	3.639569
4122	-1499.24	-1661.188	161.9478	2.547168	1.613361	1.971041	4.41989
4128	-1499.559	-1662.456	162.8972	1.785145	1.695444	1.709006	4.41989
4134	-1488.613	-1651.235	162.6214	3.390637	1.706799	1.970973	3.502647
4140	-1492.639	-1655.229	162.5904	1.815685	2.864745	1.519102	4.152225
4146	-1488.683	-1651.896	163.2137	1.815685	2.307862	1.760425	3.898564
4152	-1494.793	-1658.66	163.8675	1.94919	1.989541	1.745247	3.603979
4158	-1503.428	-1665.744	162.316	3.045654	1.790772	2.147599	3.734104
4164	-1476.788	-1638.51	161.7213	2.481499	2.258093	1.474983	4.55195
4170	-1485.45	-1645.713	160.263	2.765016	2.292166	1.668765	5.0841
4176	-1485.077	-1647.647	162.5702	1.584741	2.81117	2.095541	3.988766
4182	-1493.502	-1655.992	162.4896	1.865287	2.179564	1.606925	4.427884
4188	-1511.972	-1673.84	161.8679	2.772151	2.122823	1.572156	4.312833
4194	-1489.59	-1652.699	163.1086	2.350606	2.529659	2.1305	3.334036
4200	-1498.961	-1660.894	161.9336	2.348468	2.238693	2.454974	3.960535
