Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1486.515	-1648.101	161.586	3.04755	2.142065	1.606179	4.288284
2118	-1486.915	-1649.528	162.6128	2.404111	2.471124	2.132724	3.617244
2124	-1490.037	-1653.501	163.4636	2.089071	2.005493	1.864018	3.680309
2130	-1487.87	-1649.047	161.1771	3.870912	2.197445	2.266719	3.647186
2136	-1476.943	-1638.84	161.8975	3.02459	2.419029	1.614723	3.993336
2142	-1484.928	-1647.959	163.0303	2.411767	2.67706	2.28047	3.19019
2148	-1484.039	-1647.465	163.4258	2.411767	1.728295	2.932769	3.026272
2154	-1497.19	-1659.4	162.2099	2.921067	1.528914	2.325029	3.901492
2160	-1488.713	-1651.429	162.7158	2.359373	2.096423	1.881376	3.901492
2166	-1491.555	-1653.754	162.1991	3.193969	2.291839	1.881376	3.626453
2172	-1491.841	-1654.15	162.3091	3.544199	2.0142	2.098971	3.363876
2178	-1493.907	-1657.12	163.213	2.795164	1.973186	2.343939	3.148235
2184	-1501.953	-1664.766	162.8132	2.330543	2.910772	2.022738	3.417861
2190	-1485.612	-1649.649	164.037	1.697732	1.797985	1.964484	3.620512
2196	-1497.877	-1663.309	165.4311	1.10302	1.633914	1.753933	3.36276
2202	-1495.937	-1660.836	164.899	1.860374	1.633914	1.753933	3.230017
2208	-1495.983	-1658.473	162.4904	2.511187	2.913837	1.977704	3.525929
2214	-1485.681	-1647.994	162.3131	2.770561	2.339328	1.977704	3.727892
2220	-1487.329	-1649.725	162.3951	2.770561	2.098728	1.701055	3.951838
2226	-1483.502	-1645.99	162.4876	2.770561	1.824858	2.210355	3.740267
2232	-1485.537	-1649.457	163.9194	2.245527	2.23533	2.208811	3.005603
2238	-1487.708	-1651.475	163.7668	1.379735	2.568992	2.467733	3.301975
2244	-1484.667	-1646.914	162.2468	3.280683	2.346146	1.836147	3.549571
2250	-1489.559	-1651.33	161.771	2.649472	2.386005	1.836147	4.167659
2256	-1503.882	-1667.252	163.3701	2.244136	2.274957	2.424765	3.186221
2262	-1505.865	-1667.743	161.878	3.464975	2.406196	2.651959	3.150751
2268	-1494.729	-1658.091	163.3623	2.036867	2.123215	3.254716	2.892004
2274	-1503.222	-1667.531	164.3088	1.623514	1.699779	3.254716	2.790097
2280	-1488.757	-1651.307	162.5504	2.845958	1.974208	2.036704	3.68622
2286	-1485.422	-1646.444	161.0222	3.927439	2.401473	2.41369	3.524446
2292	-1500.539	-1662.015	161.4761	2.81116	2.662185	1.761463	4.166029
2298	-1488.001	-1650.988	162.9868	1.790067	3.439764	2.319804	3.247536
2304	-1481.527	-1644.735	163.208	2.185296	2.468452	1.658115	3.675355
2310	-1483.452	-1647.285	163.8326	1.305592	2.64915	1.776253	3.675355
2316	-1479.26	-1642.236	162.9764	1.608406	2.394711	1.647847	4.177408
2322	-1495.277	-1658.14	162.8622	2.897124	2.050622	2.424391	3.209339
2328	-1502.037	-1666.167	164.1297	2.341963	1.481153	2.273329	3.176589
2334	-1495.208	-1658.667	163.4582	2.971739	1.219928	1.941382	3.543829
2340	-1495.173	-1656.697	161.5239	4.610102	1.802936	2.345486	3.160159
2346	-1493.286	-1656.537	163.2514	2.077035	2.362218	2.345486	3.360757
2352	-1498.172	-1659.859	161.6864	3.078088	2.093614	1.485072	4.305399
2358	-1502.524	-1664.812	162.2872	2.237404	2.238291	1.732314	4.234174
2364	-1504.287	-1667.356	163.0693	2.681758	2.129937	2.311537	3.241998
2370	-1495.891	-1659.481	163.5897	2.036691	1.709051	2.563239	3.380625
2376	-1494.301	-1657.634	163.3328	2.036691	2.283714	2.210132	3.452549
2382	-1491.519	-1653.543	162.024	2.636561	2.352083	1.935159	3.989634
2388	-1491.473	-1654.757	163.2837	1.65846	3.742803	1.950107	3.254664
2394	-1486.053	-1648.726	162.6731	2.784601	2.251676	1.94834	3.568715
2400	-1488.686	-1651.209	162.5233	2.999281	1.588055	1.764133	3.96708
2406	-1485.571	-1646.836	161.2652	3.327268	1.373858	1.83118	4.570105
2412	-1485.747	-1647.245	161.4983	3.952468	2.153866	1.760527	3.727592
2418	-1492.704	-1656.665	163.9606	1.746808	2.018112	1.941371	3.539415
2424	-1484.987	-1647.166	162.1784	2.330308	2.018112	2.04319	4.169796
2430	-1493.976	-1654.632	160.6557	3.735713	2.233062	2.067431	4.121868
2436	-1486.244	-1649.659	163.4153	2.231221	1.691053	1.678591	3.891343
2442	-1496.292	-1659.449	163.1571	2.282466	1.556672	2.00838	3.891343
2448	-1495.612	-1657.218	161.6066	3.393699	2.505418	1.777223	3.817045
2454	-1494.721	-1657.323	162.6025	1.96784	2.020664	1.611324	4.378244
2460	-1484.661	-1646.559	161.8984	2.995343	1.931444	1.776199	4.144632
2466	-1487.939	-1650.793	162.8536	2.706689	1.931444	2.362669	3.422418
2472	-1515.236	-1677.089	161.8526	2.164869	2.849673	2.297787	3.935847
2478	-1509.106	-1671.043	161.9362	2.619685	2.803974	2.328092	3.627137
2484	-1497.544	-1659.825	162.2816	2.628133	2.770596	1.728581	3.78315
2490	-1498.736	-1662.117	163.3811	1.469227	2.416893	1.781065	3.940174
2496	-1504.324	-1668.342	164.0173	1.469227	2.481411	2.297766	3.241045
2502	-1493.254	-1655.012	161.7578	2.703743	2.753172	2.009591	3.886587
2508	-1500.44	-1664.09	163.6505	1.698025	1.941513	2.092716	3.697605
2514	-1500.266	-1662.471	162.2052	3.308008	1.764685	2.071428	3.703902
2520	-1497.789	-1660.52	162.7311	2.841471	1.902932	2.092716	3.587003
2526	-1484.836	-1647.201	162.3657	3.389116	2.447482	1.98871	3.280591
2532	-1511.726	-1674.155	162.4288	2.796665	2.567128	2.394876	3.299231
2538	-1502.572	-1665.701	163.1281	2.796665	1.968266	1.925319	3.446613
2544	-1504.723	-1667.225	162.5026	3.012588	2.348223	1.850195	3.547612
2550	-1493.204	-1656.026	162.8219	2.594856	1.562508	2.051406	3.876654
2556	-1493.946	-1657.346	163.3995	2.675623	1.732499	2.051406	3.405302
2562	-1506.34	-1665.629	159.2884	4.434972	2.368508	1.317906	4.858917
2568	-1494.606	-1653.934	159.3279	4.395525	2.368508	1.317906	4.858917
2574	-1495.368	-1656.836	161.4676	3.63741	1.823008	1.837771	4.042852
2580	-1495.039	-1654.904	159.8652	4.77936	1.82025	1.8209	4.315365
2586	-1485.612	-1647.075	161.4636	3.403677	2.572882	1.704523	3.905725
2592	-1482.283	-1643.858	161.575	3.108339	2.433023	1.549846	4.160132
2598	-1506.579	-1667.303	160.7239	3.225837	2.108078	1.654843	4.661603
2604	-1493.599	-1655.246	161.6468	3.225837	1.803111	1.28936	4.495027
2610	-1491.855	-1652.143	160.2884	2.967998	2.993657	1.24115	4.903555
2616	-1498.644	-1660.793	162.1495	2.933303	1.792627	2.169979	3.880772
2622	-1491.174	-1653.21	162.0359	3.105362	2.279121	2.513418	3.410766
2628	-1492.137	-1656.191	164.0536	2.099978	2.19814	2.554836	2.821765
2634	-1497.922	-1659.961	162.0394	3.051489	2.218249	1.960658	3.789483
2640	-1497.653	-1659.776	162.1233	2.706984	2.05476	1.960658	4.016111
2646	-1492.238	-1653.127	160.8885	2.706984	2.125044	1.547046	4.911761
2652	-1506.266	-1667.983	161.7171	2.27278	2.720717	1.421134	4.502017
2658	-1494.907	-1656.825	161.918	2.431522	2.061583	1.612389	4.482727
2664	-1489.924	-1651.549	161.6259	2.597323	1.949796	1.710496	4.55176
2670	-1488.219	-1650.917	162.6978	2.857625	1.876991	2.165325	3.56782
2676	-1484.495	-1647.709	163.2135	2.118487	1.988568	2.134166	3.659984
2682	-1491.127	-1652.554	161.4275	3.170035	3.273162	2.165677	3.507642
2688	-1488.966	-1652.875	163.9083	2.57576	1.649671	1.964474	3.259787
2694	-1482.547	-1646.63	164.0827	1.612555	2.234935	1.817128	3.514654
2700	-1484.856	-1647.924	163.0672	2.122836	2.709951	1.996347	3.491171
2706	-1482.563	-1644.796	162.2327	3.267004	2.292468	1.996347	3.497276
2712	-1480.409	-1643.124	162.7146	2.976871	1.992549	1.582278	3.769219
2718	-1485.926	-1648.14	162.214	2.956004	2.097951	1.609354	4.002187
2724	-1483.758	-1645.825	162.0671	2.343622	2.128902	1.609354	4.418506
2730	-1501.904	-1664.607	162.7034	3.139693	1.858213	2.083487	3.457349
2736	-1497.603	-1659.207	161.6044	2.539716	2.159414	1.398498	4.672622
2742	-1490.717	-1652.276	161.5588	2.539716	2.388481	1.269015	4.667945
2748	-1501.934	-1663.552	161.6177	2.247402	1.881978	1.263814	5.033678
2754	-1495.617	-1656.367	160.75	2.980816	1.531903	1.413211	5.199728
2760	-1495.494	-1656.278	160.7841	2.980816	2.310081	1.413211	4.808368
2766	-1488.487	-1650.146	161.6588	2.980816	2.102554	1.413211	4.412292
2772	-1492.457	-1655.3	162.8427	2.80289	1.99032	1.980392	3.566369
2778	-1487.663	-1650.6	162.9365	1.889614	2.326551	2.045542	3.843038
2784	-1489.623	-1651.997	162.3747	2.415858	2.38869	2.032162	3.843038
2790	-1483.143	-1647.111	163.9687	2.106118	1.926991	1.959878	3.359099
2796	-1479.055	-1641.11	162.0546	3.410982	1.72106	2.008598	3.790092
2802	-1487.329	-1650.67	163.3406	2.648005	2.135718	1.755257	3.426673
2808	-1481.607	-1645.145	163.5381	1.395152	2.135718	1.977405	3.909169
2814	-1480.588	-1644.539	163.9509	2.170855	1.789452	1.711291	3.547111
2820	-1479.665	-1643.233	163.568	1.650713	1.955918	1.540073	4.082145
2826	-1485.346	-1647.837	162.4906	2.185631	1.806921	1.715672	4.363542
2832	-1496.526	-1658.954	162.428	3.575022	1.676313	1.810486	3.617243
2838	-1506.605	-1668.696	162.0918	3.575022	1.659512	1.856495	3.793812
2844	-1498.936	-1663.193	164.2568	1.646927	1.659512	1.802364	3.688324
2850	-1489.663	-1652.408	162.7454	1.775524	2.010488	1.757795	4.328294
2856	-1498.064	-1660.126	162.062	1.836176	2.355008	1.774596	4.511405
2862	-1490.978	-1654.251	163.2725	1.438255	2.629132	1.774596	3.930986
2868	-1487.62	-1651.329	163.7089	2.131626	2.215718	1.879679	3.402249
2874	-1499.146	-1662.242	163.0963	2.608587	1.958004	1.796111	3.654878
2880	-1501.14	-1663.554	162.414	2.193304	2.550351	1.716695	4.057175
2886	-1499.141	-1662.983	163.8423	1.066133	2.499927	2.268063	3.58883
2892	-1497.851	-1660.452	162.6017	2.729456	1.874647	1.671574	3.982875
2898	-1491.482	-1654.209	162.7264	2.847314	1.852471	1.311224	4.061158
2904	-1500.446	-1662.496	162.0499	2.847314	2.334576	1.58704	4.061158
2910	-1498.981	-1660.376	161.3947	3.385846	2.79405	1.830606	3.788977
2916	-1495.552	-1658.999	163.4472	1.812725	2.052305	2.042854	3.723416
2922	-1487.635	-1650.86	163.2254	2.353184	2.437497	2.495621	3.08905
2928	-1494.033	-1658.972	164.9388	2.039335	1.386668	2.526723	2.773667
2934	-1485.936	-1649.538	163.602	2.597328	2.003958	2.644489	2.837341
2940	-1485.691	-1647.827	162.1364	3.943388	2.161622	2.629599	2.839236
2946	-1482.131	-1645.697	163.566	2.534782	2.161622	2.367383	2.9849
2952	-1480.18	-1643.339	163.1595	2.534782	2.023128	2.690718	3.103463
2958	-1473.539	-1636.326	162.7867	2.834388	1.844264	1.938254	3.677995
2964	-1484.314	-1649.251	164.9368	1.505841	2.356397	2.625366	2.522556
2970	-1493.47	-1657.965	164.4953	0.9425565	2.473268	2.431408	3.194501
2976	-1491.646	-1654.477	162.831	2.907001	1.901397	2.718415	3.122779
2982	-1503.356	-1666.835	163.4785	1.776981	2.766577	2.842549	2.926327
2988	-1486.078	-1649.357	163.2798	3.078878	1.751822	1.873867	3.332925
2994	-1483.106	-1646.19	163.084	3.032445	2.017695	2.32293	3.073757
3000	-1502.424	-1665.218	162.7942	2.653958	2.225298	1.825537	3.657857
3006	-1493.902	-1656.479	162.5766	2.653958	2.222742	2.515314	3.383876
3012	-1521.024	-1682.792	161.768	3.464696	2.823615	2.054154	3.383876
3018	-1502.982	-1665.8	162.8176	2.152258	2.390861	2.054154	3.726088
3024	-1502.771	-1665.396	162.6252	2.588309	2.267659	1.802474	3.786996
3030	-1502.878	-1664.372	161.4945	3.832174	2.657403	1.903273	3.48843
3036	-1491.169	-1653.001	161.8325	2.929553	2.844231	1.900217	3.738598
3042	-1493.535	-1655.602	162.0665	3.745179	2.289631	2.078926	3.267087
3048	-1486.229	-1647.856	161.6268	3.714585	2.06201	2.277157	3.535572
3054	-1486.414	-1650.251	163.837	2.482258	2.401681	2.187148	2.845937
3060	-1487.056	-1649.926	162.8707	2.008853	2.199614	1.911447	3.947759
3066	-1489.371	-1650.493	161.1217	4.327504	2.041292	1.877475	3.714904
3072	-1487.752	-1648.816	161.0641	4.427894	1.724737	1.725958	3.935379
3078	-1489.781	-1652.885	163.1039	1.766263	2.587606	2.195102	3.614718
3084	-1499.807	-1661.091	161.2842	2.672446	1.839695	1.773229	4.719392
3090	-1489.225	-1652.056	162.8306	2.564424	1.956823	1.792441	3.836375
3096	-1488.559	-1650.532	161.9736	2.3223	2.639999	2.279531	3.874684
3102	-1497.36	-1659.83	162.4708	3.394876	2.310791	2.22632	3.13775
3108	-1499.815	-1662.877	163.0617	2.791891	1.998023	2.211345	3.305689
3114	-1485.388	-1648.506	163.1181	2.321274	2.067497	1.510349	3.919207
3120	-1496.237	-1659.637	163.3997	1.750008	2.194303	1.851344	3.829703
3126	-1492.707	-1656.756	164.0492	1.750008	1.866028	2.38552	3.301873
3132	-1483.769	-1647.378	163.6091	1.750008	2.045358	2.368483	3.480132
3138	-1480.338	-1644.019	163.6806	1.801713	2.045358	2.05872	3.588763
3144	-1487.785	-1650.4	162.6147	2.539021	2.386452	2.21479	3.528258
3150	-1490.998	-1654.986	163.988	1.418885	2.386452	2.732545	3.073877
3156	-1505.697	-1670.617	164.9198	0.8894372	2.693503	2.027228	3.115205
3162	-1497.391	-1661.034	163.6429	1.639763	2.049496	1.511054	4.017059
3168	-1503.349	-1667.015	163.6662	1.509511	2.587375	1.921642	3.59615
3174	-1477.106	-1638.336	161.2306	3.017639	2.49101	1.702053	4.295194
3180	-1488.106	-1652.818	164.7118	1.363222	2.325439	1.97196	3.15759
3186	-1486.515	-1649.918	163.403	1.743707	2.427119	2.156443	3.547827
3192	-1491.223	-1656.41	165.1871	1.178536	2.18344	2.443004	2.768025
3198	-1491.682	-1655.752	164.0703	1.36079	3.275039	2.116155	3.044131
3204	-1492.575	-1655.648	163.073	2.132281	2.331214	3.027391	3.044131
3210	-1490.407	-1654.037	163.6303	1.63255	2.587275	2.171323	3.399744
3216	-1490.45	-1653.793	163.3436	2.660819	1.75128	1.884373	3.534391
3222	-1500.611	-1663.414	162.803	2.660819	2.19514	2.33737	3.364551
3228	-1489.872	-1652.585	162.7132	2.78842	2.193181	2.292173	3.369816
3234	-1506.353	-1668.248	161.895	2.967654	2.475	1.788186	3.903223
3240	-1519.43	-1681.738	162.3076	2.529806	2.17978	1.922547	3.974792
3246	-1517.678	-1679.361	161.6836	3.071818	2.725282	1.823773	3.836246
3252	-1516.031	-1678.42	162.3895	2.535226	2.068607	2.04373	3.90794
3258	-1511.009	-1674.15	163.1407	1.446424	2.482702	2.262737	3.785407
3264	-1504.873	-1668.269	163.3962	1.795221	2.429306	2.23783	3.473352
3270	-1507.7	-1670.446	162.7459	1.744664	2.512522	2.552733	3.660488
3276	-1507.12	-1671.909	164.7884	1.563113	1.91705	2.169882	3.075992
3282	-1512.383	-1674.982	162.5989	2.882506	2.921872	2.001232	3.227146
3288	-1497.954	-1660.455	162.5016	1.46013	2.754188	2.544526	3.865972
3294	-1487.237	-1650.522	163.2853	2.828834	2.334644	2.122477	3.040178
3300	-1501.985	-1663.396	161.4111	2.767345	2.648347	2.351922	3.89698
3306	-1482.059	-1644.784	162.7249	2.597865	2.370684	1.87255	3.636097
3312	-1482.72	-1644.824	162.1037	3.117379	2.370684	1.974231	3.636097
3318	-1487.958	-1649.509	161.5513	3.364139	1.984921	1.736469	4.128958
3324	-1484.388	-1647.683	163.2953	2.15002	1.757056	1.992767	3.792388
3330	-1490.106	-1653.188	163.0824	2.540653	2.201874	2.229283	3.331291
3336	-1497.16	-1660.105	162.945	2.540653	2.201874	2.200961	3.428511
3342	-1491.23	-1653.772	162.5419	2.653588	2.257685	2.200961	3.571505
3348	-1485.101	-1646.551	161.4506	3.263306	1.824464	1.710509	4.336477
3354	-1491.557	-1653.734	162.1777	2.364709	2.216232	1.727727	4.236765
3360	-1479.817	-1643.704	163.8867	1.981074	1.992385	2.479351	3.141486
3366	-1500.781	-1664.499	163.718	1.924726	2.011749	2.609174	3.188327
3372	-1486.317	-1650.16	163.8427	2.010004	1.474364	2.621087	3.340543
3378	-1488.211	-1649.405	161.1942	4.623544	1.474364	2.266846	3.568087
3384	-1484.773	-1646.572	161.7987	3.772051	2.275774	1.816973	3.568087
3390	-1487.978	-1649.98	162.0017	3.093394	2.534139	2.090918	3.568087
3396	-1482.029	-1644.381	162.3521	3.093394	1.895148	2.407698	3.481465
3402	-1493.119	-1655.913	162.794	2.595353	1.864285	1.745292	3.9125
3408	-1492.698	-1654.113	161.4151	2.595353	2.598427	1.705541	4.381432
3414	-1500.231	-1661.002	160.7714	3.351784	2.422387	1.705541	4.393833
3420	-1489.624	-1651.256	161.632	3.060959	1.513385	1.707434	4.508887
3426	-1492.946	-1655.992	163.0469	1.894501	1.993838	2.0228	3.946422
3432	-1495.315	-1659.22	163.9041	1.840326	1.677067	1.702096	3.828841
3438	-1491.992	-1655.571	163.5793	1.840326	1.898528	2.351585	3.527601
3444	-1496.872	-1658.402	161.5299	3.967378	2.631429	2.147685	3.256165
3450	-1509.489	-1671.653	162.1638	2.168173	2.213914	2.330055	4.014876
3456	-1508.813	-1669.212	160.3999	4.159832	2.340377	2.043178	3.990791
3462	-1491.695	-1654.19	162.4953	1.85688	2.05025	1.79035	4.386277
3468	-1484.494	-1646.586	162.0918	3.412853	1.922556	1.686262	3.851266
3474	-1495.319	-1656.805	161.486	2.200392	2.181935	1.570033	4.822299
3480	-1484.024	-1647.473	163.4488	1.685142	2.383369	1.570033	3.913574
3486	-1486.803	-1649.572	162.7692	1.77871	2.544242	2.031896	3.913574
3492	-1498.084	-1659.968	161.8843	3.091306	1.687396	2.491565	3.811573
3498	-1500.943	-1663.941	162.9981	2.505986	2.397496	1.730329	3.601257
3504	-1490.419	-1654.737	164.3179	2.003756	1.390676	1.918819	3.523579
3510	-1502.473	-1666.419	163.9465	2.003756	2.20854	2.136714	3.189514
3516	-1496.559	-1660.745	164.1856	2.003756	2.20854	2.333036	2.929237
3522	-1483.565	-1647.118	163.5532	2.003756	2.831389	1.76197	3.361737
3528	-1476.911	-1639.561	162.6503	2.085101	2.304524	1.800629	4.045229
3534	-1480.108	-1641.649	161.5403	2.955801	2.475306	1.896269	4.050904
3540	-1481.149	-1642.443	161.2941	4.132419	2.159033	1.826784	3.700856
3546	-1487.972	-1649.952	161.9805	3.178601	1.971791	1.554288	4.100306
3552	-1488.293	-1650.843	162.5498	2.705041	1.747592	1.653852	4.100306
3558	-1497.34	-1658.131	160.7914	3.524316	1.856782	1.877499	4.450944
3564	-1485.942	-1648.124	162.1823	2.556816	1.952562	1.933475	4.132868
3570	-1482.139	-1644.702	162.563	2.257343	2.226323	2.337422	3.724423
3576	-1496.8	-1660.098	163.2981	2.257343	2.424951	1.883846	3.469433
3582	-1485.135	-1647.541	162.4061	2.222012	1.86374	2.448325	3.946153
3588	-1484.032	-1646.091	162.0597	1.893321	2.294068	1.831898	4.475524
3594	-1485.169	-1650.056	164.8876	1.418531	2.153387	2.28297	2.916148
3600	-1488.621	-1650.712	162.0905	1.418531	3.676245	1.816817	4.184256
3606	-1482.384	-1645.379	162.995	1.923451	2.560815	1.916517	3.759658
3612	-1488.291	-1649.781	161.4909	2.539948	2.560815	1.593985	4.44889
3618	-1494.083	-1656.127	162.0442	2.539948	2.275932	2.315456	3.850178
3624	-1494.496	-1657.537	163.041	2.207709	2.275932	2.351331	3.444206
3630	-1495.493	-1656.426	160.9331	2.178128	3.019304	1.684792	4.727032
3636	-1482.291	-1645.203	162.9118	1.468017	2.32662	2.072903	4.082732
3642	-1485.613	-1646.612	160.9982	4.190401	2.087771	1.863567	3.850726
3648	-1489.315	-1652.135	162.8201	2.250747	2.087771	1.807594	3.950373
3654	-1489.409	-1651.899	162.4901	2.820789	2.565157	2.139652	3.399938
3660	-1499.796	-1663.838	164.0416	1.492411	2.358625	2.279814	3.280105
3666	-1489.929	-1650.966	161.0366	3.293361	2.530666	1.706366	4.229287
3672	-1505.896	-1668.139	162.2434	2.845455	2.422594	1.958041	3.698559
3678	-1496.352	-1660.661	164.3095	1.24003	1.949949	1.882904	3.698559
3684	-1492.714	-1657.627	164.9126	1.179259	2.430595	1.710782	3.253472
3690	-1489.008	-1650.715	161.7065	2.955999	2.680079	2.041136	3.783807
3696	-1475.768	-1638.732	162.964	1.83404	2.680079	1.979421	3.741229
3702	-1488.458	-1649.85	161.3927	4.064547	1.797391	1.716797	3.923508
3708	-1476.767	-1638.398	161.6303	3.474376	1.980562	1.910721	3.923508
3714	-1491.075	-1653.825	162.7498	2.051339	2.370497	1.895634	3.923508
3720	-1484.386	-1646.62	162.234	3.264393	2.437698	2.0459	3.402235
3726	-1490.554	-1652.933	162.3789	3.058859	1.949225	1.907097	3.749496
3732	-1502.063	-1663.568	161.5049	3.058859	2.030633	1.87555	4.227736
3738	-1499.594	-1662.67	163.0768	1.503368	2.306353	2.230681	3.887167
3744	-1498.93	-1661.667	162.7367	1.879985	2.108405	1.867914	4.165178
3750	-1497.389	-1659.719	162.3298	3.194999	1.736433	1.815442	3.859256
3756	-1500.032	-1660.772	160.7403	3.732553	2.134578	1.767227	4.291569
3762	-1496.652	-1659.758	163.1057	2.204452	1.957751	2.036202	3.744403
3768	-1478.725	-1641.233	162.5081	2.204452	2.138282	1.857907	4.102324
3774	-1490.458	-1650.167	159.7097	4.675455	2.204475	1.697711	4.348172
3780	-1488.764	-1650.868	162.1044	1.82427	1.95308	1.697711	4.7224
3786	-1479.969	-1642.322	162.3534	2.281121	1.95308	1.516027	4.428166
3792	-1486.419	-1647.791	161.372	3.028009	1.857868	1.887328	4.397361
3798	-1474.459	-1638.332	163.873	2.036144	1.984499	2.125245	3.33041
3804	-1478.79	-1641.351	162.561	2.357063	1.92081	2.08185	3.961635
3810	-1484.924	-1647.213	162.2892	2.872715	1.92081	1.780525	3.994501
3816	-1496.195	-1657.722	161.527	2.705954	2.488353	1.841093	4.226242
3822	-1497.742	-1660.487	162.7455	2.177623	2.529225	2.077708	3.677715
3828	-1494.663	-1655.884	161.2211	2.970171	2.713781	2.077708	4.018841
3834	-1482.573	-1644.211	161.6383	2.462393	2.079171	1.716652	4.555759
3840	-1493.605	-1655.178	161.5733	2.446823	2.079171	1.464903	4.741977
3846	-1488.423	-1650.657	162.2336	2.998421	1.983293	2.053903	3.766696
3852	-1484.781	-1648.644	163.8629	1.679431	2.049496	2.182212	3.479875
3858	-1490.415	-1652.298	161.8827	3.262679	1.972858	2.510087	3.557869
3864	-1493.777	-1655.382	161.6057	3.296561	2.657867	2.208163	3.557869
3870	-1487.346	-1649.123	161.7768	2.09765	2.736854	1.733003	4.384678
3876	-1495.977	-1659.514	163.5368	2.319394	1.71959	1.935715	3.607157
3882	-1490.542	-1653.555	163.013	2.390539	2.00046	1.934221	3.728416
3888	-1497.387	-1658.787	161.3999	3.184295	2.034125	1.934221	4.181194
3894	-1485.364	-1647.992	162.6282	2.047106	2.034125	1.843064	4.181194
3900	-1486.821	-1650.111	163.2897	2.186378	2.003648	1.940828	3.681122
3906	-1491.781	-1655.758	163.977	1.357699	2.015072	2.072484	3.681122
3912	-1491.133	-1653.635	162.5019	3.214591	1.814768	1.664042	3.79612
3918	-1489.214	-1652.365	163.1512	1.970546	2.216209	2.480135	3.471293
3924	-1502.669	-1665.865	163.1963	2.038563	2.970499	1.911421	3.404974
3930	-1498.031	-1660.693	162.6623	2.662634	3.273484	1.757922	3.320262
3936	-1487.874	-1650.957	163.0831	2.867545	1.696954	2.032443	3.507814
3942	-1487.79	-1649.757	161.967	2.606565	1.839868	1.648491	4.443025
3948	-1486.468	-1646.625	160.1565	3.451176	2.427441	1.570114	4.757065
3954	-1486.895	-1647.974	161.0792	3.451176	2.041927	1.550256	4.425131
3960	-1494.656	-1656.82	162.164	3.116516	1.725306	2.010113	3.893427
3966	-1501.284	-1664.728	163.4438	1.802769	1.725306	2.005729	3.91542
3972	-1499.48	-1663.422	163.9421	2.164731	2.177185	2.174609	3.089014
3978	-1501.626	-1663.452	161.8259	2.819787	2.213338	1.728079	4.17932
3984	-1497.778	-1658.137	160.3594	3.495686	2.695512	1.557615	4.511508
3990	-1496.988	-1660.246	163.2579	1.574249	2.693297	1.561923	3.955949
3996	-1493.084	-1654.349	161.2647	3.557624	2.067727	1.96186	4.013767
4002	-1500.564	-1664.488	163.924	1.26453	3.073688	1.96186	3.360357
4008	-1496.938	-1660.181	163.243	2.122312	2.883524	1.918632	3.360357
4014	-1505.545	-1668.094	162.5492	1.637643	1.865576	1.41854	4.776332
4020	-1509.218	-1667.57	158.3522	3.852132	1.783843	1.393392	5.923684
4026	-1491.177	-1652.406	161.2287	2.82423	1.750396	1.492363	4.866404
4032	-1494.807	-1656.08	161.2732	2.950227	2.212943	1.87318	4.336492
4038	-1477.227	-1639.468	162.2407	2.7293	2.336479	1.732622	3.935536
4044	-1491.928	-1655.464	163.5355	1.871429	1.621239	1.909797	3.932461
4050	-1496.915	-1661.236	164.3209	2.014027	1.878713	1.818957	3.313555
4056	-1506.315	-1669.14	162.8249	3.04576	2.271069	1.818957	3.394021
4062	-1485.06	-1646.745	161.6846	2.748133	2.268336	1.885186	4.185835
4068	-1484.292	-1645.579	161.2872	2.748133	2.499468	2.195286	4.132434
4074	-1482.417	-1645.209	162.7919	3.157299	1.744784	2.274412	3.341852
4080	-1482.1	-1645.114	163.0143	2.017549	2.91061	2.34075	3.29684
4086	-1505.72	-1668.185	162.4644	2.017549	2.91061	2.228536	3.68328
4092	-1490.502	-1652.76	162.2583	2.70415	2.737146	1.873261	3.68328
4098	-1493.813	-1655.504	161.6905	2.70415	2.417069	1.621601	4.290216
4104	-1503.953	-1665.251	161.2983	3.972319	2.217411	1.980202	3.67482
4110	-1489.558	-1653.178	163.6198	1.851945	2.366937	1.659741	3.67482
4116	-1493.321	-1655.518	162.1969	1.851945	3.342041	2.243738	3.754049
4122	-1482.977	-1645.797	162.8202	2.286753	2.209925	2.012802	3.754049
4128	-1488.346	-1651.954	163.6082	2.533362	2.150541	2.012802	3.177598
4134	-1481.87	-1644.806	162.9365	2.70077	2.388555	2.217823	3.241826
4140	-1487.686	-1652.117	164.4308	1.451678	1.797879	2.463682	3.241826
4146	-1487.392	-1651.299	163.9074	2.104137	2.26234	2.213991	3.081277
4152	-1489.839	-1653.314	163.4746	1.869319	2.587759	1.723417	3.613459
4158	-1493.761	-1656.485	162.7239	2.583107	1.994924	2.23402	3.613459
4164	-1488.16	-1651.173	163.0123	2.583107	2.346494	2.13217	3.336509
4170	-1486.327	-1648.957	162.6301	1.984952	2.54074	2.13217	3.818956
4176	-1487.828	-1649.922	162.0939	4.05927	1.77603	2.233227	3.229483
4182	-1476.034	-1639.364	163.3303	1.865409	1.855789	2.237234	3.745231
4188	-1477.633	-1641.926	164.293	1.416569	1.744806	1.818402	3.746869
4194	-1482.842	-1645.622	162.7805	3.190164	1.775985	1.65733	3.673036
4200	-1476.457	-1639.68	163.2222	1.883933	1.785368	2.461376	3.703242
4206	-1480.585	-1644.233	163.648	1.854194	1.929466	2.301748	3.49299
