Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-3237.516	-3404.252	166.7361	0.015218	0.122057	0.020687	0.00648656	0.114218	0.0183032	0.0531664	0.0378583	0.0282887	0.0380185	0.0425078	0.0325407	0.026841	0.147073	0.0649027	0.0579748	0.0259191	0.0224033	0.00592419	0.0135752	0.0075644	0.0431158	0.126816	0.0916713	0.0178338	0.079966	0.0381183	0.0549924	0.00527349	0.000559901	0.0303684	0.0226092	0.042574	0.00841918	0.0394806	0.0193916	0.00800543	0.0805778	0.0184587	0.0200126	0.0226337	0.0356512	0.0450761	0.0806655	0.0454334	0.126626	0.0111877	0.00148826	0.0607744	0.0801795	0.0405823	0.0224066	0.0173569	0.0315406	0.0281092	0.0649598	0.014637	0.00586683	0.0153768	0.078218	0.0027051	0.0288863	0.0766796	0.00249598	0.0119305	0.00481452	0.00886104	0.0154791	0.00348675	0.026013	0.0265599	0.0601084	0.052403	0.00288568	0.0153882	0.0365892	0.000658623	0.0347839	0.0348158	0.0648627	0.0379075	0.00465396	0.0131382	0.0576897	0.0035495	0.0136655	0.0291914	0.0305631	0.0436513	0.0112802	0.0122324	0.00718759	0.0528446	0.00356353	0.0639871	0.00030644	0.0685331	0.8509395	2.175119	0.00442012	0.0354518	0.00600862	0.00188404	0.033175	0.00531621	0.0154424	0.0109961	0.00821655	0.0110426	0.0123465	0.00945155	0.00779605	0.0427177	0.0188512	0.016839	0.00752829	0.0065071	0.0017207	0.00394297	0.0021971	0.0125231	0.0368341	0.0266262	0.00517989	0.0232264	0.0110716	0.0159727	0.0015317	0.000162625	0.0088206	0.00656692	0.0123658	0.00244538	0.0114673	0.00563236	0.0023252	0.0234041	0.00536138	0.00581274	0.00657404	0.010355	0.0130925	0.0234296	0.0131963	0.0367789	0.00324949	0.00043227	0.0176521	0.0232884	0.0117873	0.00650808	0.00504137	0.00916108	0.00816441	0.0188678	0.00425138	0.00170404	0.00446626	0.0227187	0.000785705	0.00839012	0.0222718	0.000724964	0.00346524	0.00139839	0.00257372	0.00449596	0.00101274	0.00755557	0.00771441	0.0174587	0.0152206	0.000838157	0.00446957	0.0106275	0.000191299	0.0101031	0.0101124	0.0188396	0.0110104	0.00135176	0.00381602	0.0167562	0.00103096	0.00396918	0.00847873	0.00887714	0.0126787	0.00327638	0.00355295	0.00208766	0.0153489	0.00103504	0.0185853	8.90066e-05	0.0199057	3.442894
2736	-3240.51	-3407.489	166.979	0.00180216	0.121936	0.0298361	0.00239901	0.0593393	0.00357161	0.07059	0.0113303	0.0146905	0.0436917	0.0182653	0.0341903	0.0206939	0.127766	0.0749504	0.0428226	0.0139088	0.0248373	0.00185762	0.00375036	0.0100356	0.0362018	0.113018	0.082992	0.00630555	0.0841236	0.0585455	0.0449906	0.0131996	0.00283426	0.0233869	0.0190847	0.0434779	0.0128075	0.0453272	0.0272603	0.0113303	0.0830743	0.0121734	0.00649539	0.0167973	0.0192852	0.00750299	0.116055	0.0203653	0.0722711	0.0140132	0.00757532	0.0499729	0.0476617	0.0371789	0.0495788	0.0501479	0.0105831	0.0359587	0.0275273	0.00833407	0.015464	0.00195007	0.0261432	0.0351297	0.0304982	0.0406021	0.0447505	0.0458148	0.0325809	0.0327337	0.011393	0.00207632	0.0220953	0.0383243	0.00627435	0.0103382	0.0387794	0.0518582	0.0376555	0.0151977	0.000817336	0.00338039	0.0525021	0.00828207	0.00540576	0.0069755	0.0456499	0.0266352	0.0546141	0.0710772	0.0192545	0.000727361	0.00462944	0.0809857	0.0665656	0.0293898	0.000304512	0.00920323	0.0492837	0.0741203	0.9542505	2.24367	0.000563323	0.0381149	0.00932621	0.000749885	0.0185484	0.00111642	0.0220652	0.00354164	0.00459198	0.0136572	0.00570941	0.0106872	0.00646854	0.0399373	0.0234281	0.0133855	0.00434765	0.00776367	0.000580659	0.00117229	0.00313694	0.011316	0.0353273	0.0259418	0.001971	0.0262955	0.0183003	0.0140632	0.00412596	0.000885939	0.00731031	0.00596552	0.0135904	0.00400338	0.0141685	0.00852107	0.00354164	0.0259675	0.00380519	0.00203034	0.00525052	0.00602819	0.0023453	0.0362765	0.00636581	0.0225906	0.00438027	0.00236791	0.0156206	0.0148982	0.0116215	0.0154974	0.0156753	0.00330808	0.01124	0.00860452	0.00260508	0.00483376	0.000609557	0.00817189	0.0109809	0.00953317	0.0126915	0.0139882	0.0143209	0.0101842	0.010232	0.00356124	0.000649021	0.0069066	0.0119795	0.00196125	0.00323152	0.0121217	0.0162099	0.0117704	0.00475053	0.000255484	0.00105665	0.0164112	0.00258882	0.00168974	0.00218041	0.0142693	0.00832569	0.0170714	0.0222174	0.00601859	0.00022736	0.00144708	0.0253146	0.0208072	0.00918671	9.51848e-05	0.00287676	0.0154052	0.0231686	3.199164
2772	-3240.668	-3407.306	166.638	0.0030533	0.126223	0.0501503	0.00374932	0.0936507	0.00415479	0.0467315	0.0405674	0.0214591	0.0462036	0.00893129	0.0353923	0.0249013	0.164523	0.0917111	0.0482978	0.011369	0.0298253	0.00273832	0.00739201	0.00347237	0.0258097	0.140566	0.0634369	0.0238718	0.0746634	0.0590232	0.0443751	0.000832957	0.00262787	0.0395587	0.0266133	0.0447981	0.0126408	0.0662629	0.0104179	0.0121698	0.0584198	0.00370506	0.00147288	0.00427081	0.0130659	0.0650397	0.0597565	0.0185904	0.0824809	0.00797312	0.0103391	0.0352332	0.0712572	0.036282	0.0518087	0.0450976	0.0198154	0.0403436	0.0226738	0.0156629	0.0148017	0.018836	0.0331903	0.0383204	0.0400134	0.0514513	0.02805	0.0502778	0.00996987	0.0222303	0.022387	0.000383718	0.0413087	0.0462355	0.0261078	0.0131318	0.0534772	0.0397591	0.0391284	0.00330326	0.0226497	0.0154574	0.0737401	0.00858848	0.0076313	0.00523552	0.0383547	0.0101339	0.0408344	0.0588662	0.00414461	0.00163745	0.0147157	0.0596827	0.0697906	0.0340645	7.86061e-05	0.016728	0.0454022	0.0552202	0.885232	2.396487	0.000911222	0.0376697	0.0149668	0.00111894	0.027949	0.00123995	0.0139465	0.0121069	0.00640422	0.0137889	0.00266544	0.0105624	0.00743152	0.0491	0.0273701	0.0144139	0.00339293	0.00890102	0.00081722	0.00220606	0.00103629	0.0077026	0.0419504	0.018932	0.00712428	0.0222824	0.0176148	0.0132433	0.000248586	0.000784257	0.0118058	0.00794244	0.0133695	0.00377252	0.0197754	0.00310911	0.00363193	0.0174347	0.00110573	0.000439564	0.00127457	0.00389936	0.0194104	0.0178337	0.0055481	0.0246155	0.00237949	0.00308559	0.0105149	0.0212659	0.0108279	0.0154617	0.0134589	0.00591367	0.0120401	0.00676672	0.0046744	0.00441741	0.00562139	0.00990528	0.0114363	0.0119415	0.015355	0.0083712	0.0150048	0.00297539	0.00663439	0.00668114	0.000114516	0.0123281	0.0137985	0.00779157	0.00391905	0.0159596	0.0118656	0.0116774	0.000985819	0.00675953	0.00461307	0.0220069	0.00256313	0.00227747	0.00156248	0.0114465	0.00302434	0.0121866	0.0175679	0.00123691	0.000488678	0.00439173	0.0178116	0.0208282	0.0101661	2.34591e-05	0.00499229	0.0135498	0.0164799	3.350773
2808	-3241.534	-3408.766	167.2321	0.00158153	0.127259	0.0286237	0.0132794	0.0755816	0.0131025	0.045163	0.0217322	0.019154	0.0355381	0.0124933	0.031	0.0177652	0.144444	0.080939	0.0423414	0.0182328	0.0219394	0.00284232	0.012676	0.000884917	0.047153	0.119464	0.0628768	0.0123028	0.060007	0.0481004	0.0668386	0.0141857	0.00226617	0.039459	0.0193529	0.0340286	0.00792096	0.0713344	0.0426984	0.0117084	0.0530099	0.0287306	0.00553479	0.0167939	0.0238651	0.0516525	0.0595896	0.00297384	0.0814928	0.00470131	0.0192483	0.028474	0.0452646	0.0392019	0.0485479	0.035638	0.0225348	0.0448305	0.0139339	0.0127969	0.00454801	0.00865827	0.0328339	0.024684	0.0528503	0.0318965	0.00958211	0.0301064	0.0043936	0.0240846	0.00636026	0.00505939	0.032385	0.0119968	0.0454447	0.0100414	0.0110654	0.0407204	0.0299885	0.00862441	0.00449222	0.000264256	0.0372596	0.020714	0.0120434	0.00347616	0.0227693	0.00853904	0.0340286	0.0444608	0.0174973	0.00300536	0.0341022	0.0473941	0.0511177	0.0244328	0.000190589	0.00560343	0.0684949	0.0477914	0.9580617	2.357254	0.000531057	0.0427318	0.00961143	0.00445902	0.0253792	0.00439965	0.0151651	0.00729736	0.00643163	0.0119332	0.00419509	0.0104094	0.00596531	0.0485023	0.0271782	0.0142176	0.00612232	0.00736694	0.000954413	0.00425643	0.000297143	0.0158333	0.0401145	0.0211131	0.00413111	0.0201495	0.0161514	0.0224435	0.00476335	0.000760949	0.0132498	0.00649842	0.0114263	0.00265975	0.0239531	0.0143375	0.00393152	0.0178	0.00964733	0.0018585	0.00563917	0.00801358	0.0173442	0.0200094	0.000998575	0.0273641	0.00157863	0.0064633	0.00956118	0.0151992	0.0131634	0.0163017	0.0119667	0.00756687	0.0150534	0.00467882	0.004297	0.00152716	0.00290733	0.0110252	0.00828854	0.0177464	0.0107104	0.00321754	0.0101093	0.00147531	0.00808727	0.00213569	0.00169887	0.0108744	0.00402837	0.0152597	0.00337176	0.00371561	0.0136733	0.0100697	0.00289596	0.00150842	8.87336e-05	0.0125112	0.00695548	0.00404399	0.00116724	0.00764562	0.00286729	0.0114263	0.0149293	0.00587535	0.00100916	0.011451	0.0159143	0.0171646	0.0082042	6.39969e-05	0.00188155	0.0229996	0.0160477	2.978087
2844	-3240.183	-3407.249	167.0659	0.00262898	0.107751	0.037583	0.012137	0.0608137	0.0117227	0.0306151	0.019281	0.018386	0.025785	0.0128065	0.018064	0.0223193	0.0991497	0.0513721	0.0236176	0.0182716	0.0189539	0.0117788	0.0136876	0.00834363	0.0304272	0.178773	0.0780166	0.00469567	0.051123	0.050664	0.0695982	0.00407767	0.000182666	0.0298234	0.0239537	0.0417377	0.0186089	0.0507192	0.0301884	0.00552053	0.0882817	0.0137067	0.00113442	0.0299481	0.0325607	0.015644	0.0711904	0.00526831	0.101351	0.00724153	0.0195543	0.0565753	0.0536605	0.0184196	0.0250309	0.0513819	0.00316058	0.0137822	0.0497644	0.0102884	0.00024434	0.00090574	0.0184332	0.0129999	0.0393719	0.0322738	0.0184447	0.0476239	0.0159162	0.0333572	0.0176466	0.012817	0.0143358	0.00106514	0.0192937	0.00694523	0.0166241	0.0423893	0.0519824	0.00603137	0.012116	0.000244311	0.0454148	0.029	0.00296013	0.0002291	0.0159914	0.007568	0.0465866	0.0411654	0.0174718	0.00438878	0.0316473	0.0555693	0.0440394	0.033397	0.00128883	0.0131467	0.0370673	0.0932305	1.196052	2.412235	0.000905811	0.0371253	0.0129492	0.00418178	0.0209533	0.00403906	0.0105484	0.00664324	0.00633488	0.00888419	0.00441248	0.00622393	0.00769008	0.0341619	0.0177002	0.00813741	0.00629546	0.00653053	0.00405837	0.00471603	0.00287479	0.0104837	0.0615962	0.0268805	0.00161789	0.0176144	0.0174562	0.02398	0.00140495	6.29374e-05	0.0102756	0.00825322	0.0143807	0.00641169	0.0174752	0.0104014	0.00190209	0.0304174	0.00472262	0.000390863	0.0103186	0.0112188	0.00539011	0.0245285	0.00181519	0.0349203	0.00249506	0.00673739	0.019493	0.0184887	0.00634646	0.00862435	0.0177036	0.00108897	0.00474863	0.0171463	0.00354487	8.4187e-05	0.000312071	0.00635114	0.00447911	0.0135655	0.0111199	0.00635509	0.0164088	0.00548391	0.0114932	0.0060801	0.00441609	0.00493938	0.000366991	0.00664761	0.00239297	0.00572783	0.0146052	0.0179105	0.0020781	0.00417455	8.41769e-05	0.0156476	0.00999192	0.00101991	7.89362e-05	0.00550981	0.00260754	0.0160513	0.0141835	0.00601988	0.00151215	0.010904	0.0191463	0.0151737	0.0115069	0.000444065	0.00452968	0.0127715	0.0321225	2.902347
2880	-3246.61	-3412.956	166.3464	0.0100113	0.121139	0.0127889	0.00839572	0.0660877	0.00500574	0.0607529	0.0325765	0.0664353	0.0265649	0.0223922	0.0280754	0.0149546	0.152933	0.0749485	0.0250267	0.0360803	0.0208705	0.00422836	0.0161352	0.0132602	0.0599913	0.160776	0.100849	0.00854572	0.122073	0.0537759	0.0445106	0.00542649	0.000503285	0.0468609	0.0146652	0.0607018	0.0166859	0.101508	0.0407566	0.0269637	0.115051	0.0137327	0.00798157	0.0294705	0.0255683	0.0297682	0.0964219	0.0124728	0.156329	0.00824421	0.0102596	0.0435622	0.0827686	0.0519095	0.0329645	0.0321744	0.00284418	0.0401495	0.0594971	0.0140587	0.000829882	0.0047789	0.0529293	0.0511726	0.0311838	0.0394954	0.0136261	0.0513226	0.00877107	0.0419908	0.0191706	0.0105701	0.0136697	0.0024158	0.0235097	0.00384004	0.00743837	0.0294078	0.0405945	0.00405424	0.0178686	0.000517176	0.075237	0.00247718	0.0208401	0.000605304	0.0340574	0.012108	0.0591225	0.0559966	0.0462432	0.00841134	0.0198919	0.0862003	0.0648884	0.0601707	0.00752369	0.0119274	0.0413066	0.0877494	0.7822523	2.168241	0.00269672	0.0326309	0.00344492	0.00226153	0.0178019	0.00134839	0.0163649	0.00877506	0.0178955	0.00715573	0.00603173	0.00756262	0.00402828	0.0411953	0.0201887	0.00674138	0.00971887	0.00562184	0.00113898	0.00434631	0.00357186	0.0161597	0.0433079	0.0271655	0.00230194	0.0328826	0.0144855	0.0119897	0.00146172	0.000135569	0.0126228	0.00395032	0.0163511	0.00449464	0.0273428	0.0109785	0.00726314	0.0309909	0.00369915	0.00214998	0.0079384	0.00688728	0.00801859	0.0259729	0.00335977	0.0421099	0.00222072	0.00276362	0.0117342	0.0222952	0.0139828	0.00887956	0.00866673	0.00076613	0.010815	0.0160266	0.00378696	0.000223543	0.00128728	0.0142574	0.0137842	0.0083999	0.0106388	0.00367044	0.0138246	0.00236264	0.011311	0.00516393	0.00284724	0.00368219	0.000650739	0.00633276	0.00103438	0.00200366	0.00792152	0.0109348	0.00109208	0.00481322	0.00013931	0.0202664	0.000667273	0.00561365	0.000163049	0.00917396	0.0032615	0.0159257	0.0150837	0.0124564	0.00226574	0.00535824	0.0232196	0.0174788	0.016208	0.00202664	0.00321285	0.0111267	0.0236369	3.712398
2916	-3240.044	-3407.022	166.9786	0.00592882	0.155773	0.0501267	0.00318653	0.0795687	0.0167877	0.0617074	0.0260664	0.0179586	0.0310689	0.0351617	0.0235113	0.0168479	0.101442	0.0582912	0.0343499	0.0115101	0.0145494	0.00291254	0.010714	0.00419246	0.0470045	0.135774	0.0739097	0.0246791	0.0760541	0.0236227	0.0512143	0.00970225	0.0013773	0.0222232	0.0275137	0.0317379	0.00309059	0.0453779	0.0179697	0.0130934	0.0510453	0.033032	0.0132092	0.017817	0.0219147	0.0371982	0.0859018	0.0213592	0.0663629	0.00456952	0.0038642	0.0455613	0.0712922	0.0164589	0.00379472	0.0174071	0.00322369	0.0244287	0.0604947	0.0596693	0.0298063	0.0250412	0.0533412	0.00405604	0.0432992	0.0674065	0.0267774	0.00189098	0.0298988	0.0340582	0.00725479	0.0397075	0.0547793	0.0451502	0.00861864	0.0302352	0.00531173	0.0147958	0.0140734	0.00405261	0.0465751	0.0439924	0.0931693	0.00187541	0.00419863	0.0040056	0.037693	0.0257662	0.01061	0.0241946	0.052466	0.0723279	0.025664	0.0138636	0.000129611	0.069876	0.066748	0.0810157	0.000325374	0.0423785	0.8220014	2.236609	0.001807	0.0474769	0.0152777	0.000971196	0.0242511	0.00511657	0.0188073	0.00794456	0.00547346	0.00946923	0.0107167	0.00716583	0.00513494	0.0309177	0.0177661	0.0104692	0.00350807	0.0044344	0.000887688	0.00326544	0.00127779	0.0143261	0.0413816	0.0225263	0.00752174	0.0231799	0.00719977	0.0156092	0.00295707	0.000419775	0.00677324	0.00838567	0.00967313	0.000941954	0.0138304	0.00547683	0.00399064	0.0155577	0.0100676	0.00402593	0.0054303	0.00667919	0.0113373	0.0261813	0.00650991	0.0202262	0.00139271	0.00117774	0.0138862	0.0217286	0.00501639	0.00115656	0.00530537	0.000982521	0.00744543	0.0184377	0.0181861	0.00908441	0.0076321	0.0162574	0.00123621	0.0131968	0.0205443	0.00816128	0.000576337	0.00911261	0.0103803	0.00221113	0.0121021	0.0166957	0.0137609	0.00262681	0.00921514	0.00161892	0.00450949	0.00428931	0.00123516	0.0141952	0.0134081	0.0283963	0.000571592	0.00127967	0.00122083	0.0114881	0.00785307	0.00323373	0.00737407	0.0159907	0.0220442	0.00782191	0.00422538	3.95031e-05	0.0212969	0.0203436	0.0246921	9.9168e-05	0.0129162	3.281035
2952	-3267.797	-3434.3	166.5034	0.00274575	0.102524	0.0582942	0.0100732	0.102044	0.0298563	0.0487396	0.0134711	0.0235626	0.0435103	0.0388566	0.0105328	0.0480028	0.0857008	0.0444837	0.047295	0.0330332	0.0457811	0.00591353	0.00648809	0.00478763	0.0675882	0.147119	0.0689791	0.00258534	0.0839233	0.0300284	0.07695	0.00656955	0.0114189	0.0515621	0.0176076	0.0740943	0.000485545	0.0587805	0.0242064	0.00668126	0.0496337	0.0265272	0.0032423	0.0211579	0.034302	0.0563661	0.0775847	0.0147988	0.0887715	0.00838479	0.00675293	0.0517849	0.0699096	0.022663	0.0340597	0.0756314	0.0571331	0.0221642	0.00585418	0.00170989	0.00414661	0.00456741	0.0045022	0.0395965	0.0826587	0.0327838	0.0439799	0.0440663	0.0220419	0.0719134	0.0169597	0.0148337	0.0189596	0.0366756	0.0199309	0.0414276	0.0112566	0.0117817	0.0131812	0.0665767	0.00687172	0.0011885	0.071384	0.00696315	0.0216028	0.0052324	0.0433532	0.0424729	0.0166794	0.0303741	0.00102679	0.0044298	0.020245	0.0553098	0.0528465	0.0494018	0.00392948	0.0438027	0.0382109	0.100503	0.9663758	2.228911	0.000788922	0.0294577	0.0167494	0.00289429	0.0293199	0.00857846	0.0140041	0.00387059	0.00677014	0.0125016	0.0111645	0.00302634	0.0137924	0.024624	0.0127813	0.013589	0.00949128	0.0131541	0.00169911	0.00186419	0.00137561	0.0194198	0.042271	0.0198194	0.000742834	0.0241133	0.00862791	0.0221097	0.0018876	0.00328094	0.0148151	0.00505911	0.0212892	0.000139509	0.0168891	0.0069551	0.0019197	0.014261	0.00762193	0.000931595	0.0060792	0.00985582	0.0161954	0.022292	0.00425206	0.0255063	0.00240916	0.00194029	0.0148791	0.0200868	0.00651165	0.00978621	0.0217308	0.0164158	0.00636833	0.00168205	0.000491295	0.00119142	0.00131233	0.00129359	0.0113771	0.0237499	0.00941962	0.0126365	0.0126614	0.00633318	0.0206625	0.00487295	0.00426211	0.00544758	0.0105378	0.00572664	0.0119032	0.00323432	0.00338519	0.0037873	0.0191292	0.00197442	0.000341485	0.0205104	0.00200069	0.00620703	0.0015034	0.0124565	0.0122035	0.00479241	0.00872724	0.000295024	0.00127279	0.00581691	0.0158919	0.0151841	0.0141944	0.00112904	0.0125856	0.010979	0.0288771	3.480376
2988	-3242.239	-3408.617	166.3774	0.00174265	0.118072	0.0635008	0.00542246	0.0687042	0.0142168	0.0585837	0.0188053	0.025524	0.0493552	0.0288444	0.0181244	0.0327056	0.199933	0.0505797	0.045284	0.014781	0.01808	0.00657937	0.00613159	0.00758629	0.0638857	0.125666	0.106916	0.0148973	0.0891448	0.0360041	0.0580651	0.00283819	0.00330418	0.034329	0.0316308	0.068284	0.000995059	0.0614375	0.0293083	0.00937066	0.0856907	0.0120744	0.00223501	0.0136105	0.0139689	0.0628166	0.078453	0.00161457	0.105642	0.00471197	0.0353886	0.0627515	0.102571	0.0403856	0.0357138	0.0464327	0.0519678	0.0169022	0.0137755	0.00239656	0.0102924	0.0122724	0.00272143	0.0211459	0.064279	0.0254288	0.0548208	0.0527972	0.00447161	0.0105409	0.040231	0.00214844	0.0307268	0.0251102	0.018251	0.0224997	0.0117128	0.0406945	0.00950856	0.0155484	0.00230617	0.00574868	0.0635307	0.00640808	0.046722	0.00538502	0.0268739	0.0327609	0.00430705	0.045173	0.0171216	0.0125271	0.0160556	0.067838	0.0829258	0.0365544	0.0110446	0.0429415	0.0472987	0.101603	1.096781	2.142872	0.000493941	0.0334666	0.0179988	0.00153695	0.0194736	0.00402962	0.0166051	0.0053302	0.00723456	0.0139893	0.00817571	0.0051372	0.00927012	0.0566695	0.0143364	0.0128354	0.00418954	0.00512463	0.00186487	0.00173795	0.00215027	0.0181079	0.0356189	0.0303045	0.00422251	0.0252673	0.0102051	0.0164581	0.000804461	0.000936543	0.00973027	0.00896549	0.0193545	0.000282041	0.0174139	0.00830718	0.00265603	0.0242883	0.00342239	0.000633495	0.00385779	0.00395938	0.0178048	0.0222369	0.000457636	0.0299434	0.00133557	0.0100306	0.0177864	0.0290729	0.011447	0.0101228	0.0131609	0.0147298	0.00479078	0.00390456	0.000679284	0.0029173	0.00347852	0.000771367	0.00599364	0.0182194	0.00720758	0.0155385	0.0149649	0.00126744	0.00298772	0.0114031	0.000608956	0.00870925	0.00711726	0.00517308	0.00637736	0.0033199	0.0115345	0.00269512	0.00440706	0.000653666	0.00162942	0.0180072	0.00181632	0.0132429	0.00152634	0.00761717	0.00928579	0.0012208	0.0128039	0.00485298	0.0035507	0.00455083	0.0192281	0.0235046	0.010361	0.00313049	0.0121714	0.0134064	0.0287984	3.528064
3024	-3250.044	-3416.576	166.5318	0.00148458	0.145027	0.038542	0.0156717	0.0633551	0.012503	0.0254378	0.0250908	0.022787	0.0355965	0.0103023	0.0374835	0.0139238	0.182758	0.0542894	0.0473579	0.0168504	0.0214499	0.00676469	0.0107357	0.00549726	0.0453776	0.110471	0.0760192	0.0140055	0.0914688	0.0627819	0.0494294	0.010263	0.0071039	0.022447	0.012992	0.042244	0.0168833	0.0640912	0.0305828	0.0084426	0.0615183	0.0427261	0.00364021	0.0197072	0.0378611	0.0468021	0.0714086	0.00260042	0.11175	0.00553895	0.0222343	0.0833499	0.0611982	0.0623224	0.00369304	0.0518726	0.0479253	0.0391306	0.0101248	0.00733035	0.000785427	0.00158907	0.0161088	0.0325462	0.0718427	0.026586	0.0543005	0.043867	0.0240783	0.0573464	0.0365841	0.00862023	0.0408006	0.0121458	0.0186246	0.0068974	0.031195	0.0130008	0.00466361	0.0244248	0.0111376	0.0106561	0.0593385	0.0111298	0.0335663	0.0125883	0.0356663	0.0121781	0.00612978	0.0358563	0.0278057	0.00405029	0.0372061	0.0859712	0.0484605	0.0150223	0.00352048	0.0301914	0.0467943	0.0796668	1.078596	2.254489	0.000438811	0.0428669	0.0113922	0.00463221	0.0187265	0.00369561	0.00751888	0.0074163	0.00673536	0.0105216	0.00304515	0.0110793	0.0041156	0.0540194	0.0160468	0.013998	0.00498062	0.00634013	0.0019995	0.00317326	0.00162488	0.0134127	0.0326528	0.0224697	0.00413974	0.0270363	0.018557	0.0146103	0.00303353	0.00209976	0.00663487	0.00384017	0.0124864	0.00499035	0.018944	0.00903965	0.00249546	0.0181835	0.0126289	0.00107597	0.00582504	0.011191	0.0138337	0.0211069	0.00076863	0.0330311	0.0016372	0.00657198	0.0246365	0.0180889	0.0184212	0.00109159	0.0153325	0.0141657	0.0115662	0.00299269	0.0021667	0.000232156	0.000469697	0.00476143	0.00961998	0.0212352	0.00785828	0.0160501	0.0129662	0.00711705	0.0169504	0.0108135	0.00254796	0.0120598	0.00359004	0.00550506	0.00203873	0.00922059	0.00384276	0.00137847	0.00721945	0.00329205	0.00314971	0.0175392	0.00328974	0.00992149	0.00372083	0.0105422	0.00359959	0.00181183	0.0105984	0.00821879	0.00119718	0.0109973	0.0254113	0.0143239	0.00444027	0.00104058	0.00892395	0.0138314	0.0235479	3.383189
