Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-3241.874	-3408.377	166.5035	0.00291747	0.151764	0.0489388	0.00324015	0.0727824	0.0177509	0.0607708	0.00787375	0.0395667	0.0649875	0.0164555	0.0221703	0.0159421	0.201457	0.0529023	0.0377049	0.0247004	0.0290482	0.00338817	0.0126075	0.00362461	0.0155697	0.116153	0.0699349	0.0208198	0.061806	0.0533837	0.0746472	0.00812728	0.000176773	0.0326903	0.0167965	0.0618106	0.0033239	0.0696153	0.0244869	0.0216926	0.0679496	0.0171721	0.0112546	0.00914591	0.0429154	0.0497762	0.0945417	0.0295405	0.118093	0.0112596	0.00421153	0.0727652	0.0945057	0.0248421	0.0126238	0.0204426	0.000599881	0.033158	0.0306646	0.0136861	0.0249193	0.0437168	0.00199446	0.000129868	0.012387	0.051431	0.0822322	0.0531049	0.0300786	0.00545241	0.0714994	0.0492011	0.0420069	0.0470639	0.0393963	0.000342407	0.00120064	0.0656936	0.052969	0.0277064	0.092705	0.00162678	0.0343586	0.0756102	0.0246103	0.00951093	0.087009	0.0282557	0.0210558	0.00656897	0.0210724	0.00851057	0.109386	0.0271073	0.0471487	0.0192101	0.00513566	0.0192511	0.00970352	0.00609244	0.8077242	2.081817	0.000797726	0.0414971	0.0133814	0.000885958	0.019901	0.00485364	0.0166166	0.00215293	0.0108188	0.0177696	0.00449945	0.00606205	0.00435906	0.0550845	0.0144651	0.0103097	0.00675386	0.00794268	0.000926432	0.00344728	0.00099108	0.00425724	0.0317597	0.0191224	0.00569277	0.0168997	0.0145968	0.0204109	0.00222225	4.83351e-05	0.00893854	0.00459268	0.0169009	0.000908856	0.019035	0.00669549	0.00593142	0.0185795	0.00469538	0.00307735	0.00250078	0.0117344	0.0136103	0.0258506	0.00807728	0.0322902	0.00307872	0.00115156	0.0198963	0.0258408	0.00679261	0.00345173	0.00558964	0.000164026	0.00906644	0.00838466	0.00374221	0.0068137	0.0119535	0.000545347	3.55101e-05	0.00338698	0.0140628	0.0224848	0.0145205	0.00822443	0.00149086	0.0195502	0.0134531	0.011486	0.0128687	0.0107722	9.36247e-05	0.000328292	0.0179627	0.0144834	0.00757578	0.0253484	0.000444813	0.0093947	0.0206742	0.00672921	0.00260058	0.023791	0.00772597	0.0057573	0.00179616	0.00576186	0.00232705	0.0299094	0.00741198	0.0128919	0.00525264	0.00140425	0.00526384	0.00265324	0.00166586	3.65723
6084	-3244.825	-3411.625	166.7998	0.0119386	0.136716	0.0387326	0.0115669	0.0456596	0.011438	0.0586996	0.0176005	0.00624722	0.0274466	0.0227049	0.0230229	0.0480395	0.103669	0.0820828	0.0290265	0.0319766	0.0230778	0.00341169	0.0197787	0.000601716	0.0535274	0.122901	0.0800211	0.0233393	0.118524	0.0646294	0.0539857	0.00713772	0.00381436	0.0305591	0.0200264	0.0523053	0.00364079	0.0397345	0.0303606	0.0151004	0.0647536	0.0130378	0.00320318	0.0155811	0.0715368	0.0350149	0.0851719	0.0128629	0.102758	0.00347215	0.0185523	0.0607908	0.0560778	0.030592	0.040266	0.00441813	0.00936646	0.0578638	0.00100908	0.0216871	0.0186964	0.027031	0.00665713	0.000147068	0.0165655	0.0208416	0.0469415	0.036883	0.0174202	0.00449585	0.0762196	0.0314285	0.0172054	0.0690987	0.0199489	0.00428032	0.00733103	0.115035	0.0438052	0.0287282	0.0622526	0.00268778	0.0331875	0.0767479	0.0338429	0.000708645	0.0585365	0.00998735	0.0186967	0.00949551	0.0110476	0.00888398	0.0964557	0.0403002	0.0259105	0.0148119	0.00373645	0.0305311	0.0184059	0.0271185	0.9924935	2.08957	0.00353929	0.0405304	0.0114826	0.00342908	0.0135361	0.00339087	0.0174019	0.00521779	0.00185204	0.00813675	0.00673104	0.0068253	0.0142417	0.0307335	0.0243341	0.00860512	0.00947971	0.00684157	0.00101142	0.00586355	0.000178383	0.0158686	0.0364348	0.0237229	0.00691912	0.0351374	0.0191599	0.0160045	0.00211603	0.0011308	0.00905948	0.00593697	0.0155063	0.00107934	0.0117796	0.00900061	0.00447663	0.0191967	0.00386515	0.000949605	0.00461912	0.0212076	0.0103804	0.0252498	0.00381331	0.0304633	0.00102935	0.00549996	0.0180219	0.0166247	0.00906922	0.0119371	0.00130979	0.00277676	0.0171542	0.00029915	0.0064293	0.00554268	0.00801354	0.00197356	4.35995e-05	0.00491097	0.00617865	0.0139162	0.0109343	0.00516435	0.00133283	0.0225959	0.00931721	0.00510066	0.0204848	0.00591399	0.00126893	0.00217334	0.034103	0.0129864	0.0085167	0.0184552	0.000796811	0.00983869	0.0227525	0.010033	0.000210083	0.0173536	0.00296083	0.00554278	0.00281501	0.00327514	0.00263372	0.028595	0.0119473	0.00768137	0.00439109	0.0011077	0.00905116	0.00545656	0.00803947	3.373166
6120	-3242.233	-3408.991	166.7582	0.00330004	0.118242	0.0295811	0.0159849	0.103188	0.00654172	0.0261457	0.0147094	0.0236128	0.0265563	0.0329222	0.0296414	0.0181165	0.105856	0.0655976	0.0542959	0.0378505	0.0205753	0.0225556	0.00312651	0.00148153	0.0498521	0.154665	0.0809483	0.022991	0.0861532	0.0467808	0.0772127	0.0120997	0.00294082	0.0244688	0.0214482	0.057772	0.00178811	0.052216	0.0152926	0.0208509	0.0524929	0.012377	0.0229048	0.0201302	0.0389054	0.0592409	0.0797881	0.0274195	0.0795856	0.00652305	0.00432942	0.0419278	0.0506167	0.0219075	0.0367002	0.00190093	0.00581184	0.0393633	0.0219568	0.019857	0.0166897	0.00759804	0.0170374	0.000147511	0.0155282	0.0165925	0.0866385	0.077806	0.0165257	0.0126644	0.0539962	0.0350988	0.0215533	0.0565014	0.0294472	0.0129049	0.026612	0.0572218	0.0340061	0.00894058	0.061489	0.00658005	0.0644743	0.0499517	0.0352991	0.0165301	0.0510019	0.00623768	0.0211239	0.00960397	0.0400329	0.0036694	0.112124	0.0354213	0.00438258	0.0488749	0.00418115	0.0283048	0.0216914	0.0193225	1.167577	1.953799	0.000977816	0.0350355	0.00876503	0.00473641	0.0305751	0.00193834	0.0077471	0.00435845	0.00699658	0.00786874	0.009755	0.00878289	0.00536801	0.0313655	0.0194369	0.0160881	0.0112153	0.00609656	0.00668333	0.000926398	0.000438985	0.0147714	0.0458279	0.0239853	0.00681233	0.0255276	0.0138614	0.0228785	0.00358519	0.000871377	0.00725022	0.0063552	0.0171181	0.000529825	0.0154718	0.00453125	0.00617821	0.0155539	0.00366735	0.00678679	0.00596467	0.0115279	0.0175533	0.0236416	0.00812453	0.0235816	0.00193281	0.00128283	0.0124234	0.0149979	0.00649128	0.0108744	0.000563253	0.00172207	0.0116635	0.00650589	0.00588373	0.00494524	0.00225133	0.00504826	4.37083e-05	0.00460107	0.00491642	0.0256714	0.0230543	0.00489665	0.0037525	0.0159993	0.0103999	0.00638633	0.0167416	0.00872534	0.00382379	0.00788525	0.0169551	0.0100762	0.00264913	0.0182195	0.0019497	0.019104	0.0148009	0.0104593	0.00489794	0.0151121	0.00184825	0.00625909	0.0028457	0.0118619	0.00108726	0.0332229	0.0104955	0.00129858	0.0144818	0.00123889	0.00838685	0.00642727	0.00572534	3.374907
6156	-3243.224	-3409.839	166.6147	0.00212846	0.143068	0.0483919	0.0140376	0.0679204	0.00766447	0.128147	0.0283736	0.0194189	0.0332334	0.0115522	0.0161199	0.0271088	0.156111	0.0636564	0.0401134	0.0209327	0.0330611	0.0035866	0.00154343	0.00203154	0.0439656	0.145104	0.109853	0.0133263	0.0562793	0.0293801	0.0542595	0.0135471	0.00489616	0.0280265	0.0211128	0.0261088	0.00739183	0.0748676	0.022712	0.00368966	0.117163	0.00576834	0.00274523	0.0304857	0.0216164	0.0644573	0.0756266	0.0116779	0.133851	0.00943455	0.014004	0.0642144	0.0673563	0.00406642	0.0384471	0.0112919	0.0113541	0.0505041	0.0246522	0.00193051	0.0618082	0.0192252	0.0150758	0.000325895	0.0190873	0.00644556	0.000689268	0.083079	0.0110247	0.0481743	0.0768704	0.0517863	0.0220375	0.00717506	0.0303711	0.0325762	0.0425224	0.0575445	0.00490115	0.0177387	0.0598251	0.0241785	0.00388733	0.0456731	0.0683773	0.0474767	0.0194119	0.0392902	0.00185744	0.0214021	0.062167	0.00972853	0.0656407	0.0435249	0.0038924	0.0459453	0.0167665	0.014833	0.00494947	0.00469099	0.8711318	2.186853	0.00060894	0.0409311	0.0138447	0.00401607	0.0194317	0.00219276	0.0366622	0.00811755	0.00555564	0.0095079	0.00330502	0.00461182	0.00775567	0.0446625	0.0182118	0.0114762	0.00598875	0.00945859	0.00102611	0.000441568	0.000581213	0.0125783	0.0415135	0.0314285	0.00381259	0.0161012	0.00840549	0.0155234	0.00387576	0.00140077	0.00801825	0.00604025	0.00746958	0.00211476	0.0214192	0.00649777	0.00105559	0.0335196	0.00165029	0.000785395	0.0087218	0.00618433	0.0184409	0.0216364	0.00334099	0.0382942	0.00269917	0.00400648	0.0183714	0.0192703	0.00116338	0.0109995	0.00323055	0.00324836	0.014449	0.00705286	0.000552309	0.017683	0.00550024	0.00431312	9.32367e-05	0.00546078	0.00184404	0.000197196	0.0237685	0.0031541	0.0137824	0.0219922	0.0148158	0.00630482	0.00205275	0.00868901	0.00931988	0.0121654	0.0164632	0.00140219	0.00507495	0.0171156	0.00691735	0.00111214	0.0130668	0.0195624	0.0135828	0.00555364	0.0112407	0.000531404	0.00612303	0.0177857	0.00278328	0.0187795	0.0124522	0.0011136	0.0131447	0.00479682	0.00424365	0.00141602	0.00134207	3.495346
6192	-3232.433	-3398.843	166.4094	0.00468519	0.142128	0.0478448	0.00446047	0.0806077	0.0130487	0.0860235	0.0373707	0.0211816	0.0237125	0.0321114	0.0107418	0.0237736	0.173747	0.0636046	0.0539493	0.0215349	0.0331083	0.0147348	0.000375568	0.0169169	0.0497803	0.104569	0.0957151	0.00843436	0.0671273	0.0478474	0.0952658	0.0063722	0.000618277	0.0510025	0.0213018	0.0555944	0.0105425	0.0588578	0.0516434	0.015696	0.0932789	0.0160851	0.00292885	0.0298013	0.0334545	0.0399648	0.0853522	0.0229908	0.127111	0.0290926	0.0165056	0.055717	0.081462	0.0541932	0.0225677	0.0133912	0.00600672	0.0141096	0.0134652	0.000623965	0.0128856	0.0227546	0.00182074	0.000745685	0.0403008	0.00394113	0.000413508	0.0816331	0.00859824	0.00340177	0.067912	0.0582418	0.0228297	0.00646306	0.0498408	0.0441258	0.0439734	0.0575076	0.0281638	0.0104554	0.0669206	0.0364707	0.00198528	0.0517339	0.10736	0.026886	0.0152785	0.0418852	0.00447201	0.0109768	0.0593982	0.0108545	0.0980981	0.0169999	0.0377335	0.0200066	0.026505	0.0134262	0.0403049	0.0258481	1.023396	1.916755	0.00127201	0.0385873	0.0129897	0.001211	0.0218847	0.00354269	0.0233551	0.010146	0.00575075	0.00643787	0.00871814	0.00291637	0.00645444	0.0471717	0.0172684	0.0146471	0.00584666	0.0089888	0.00400046	0.000101966	0.00459287	0.0135152	0.02839	0.0259864	0.0022899	0.0182249	0.0129904	0.0258644	0.00173003	0.00016786	0.013847	0.00578338	0.0150937	0.00286227	0.0159797	0.014021	0.0042614	0.0253249	0.00436706	0.000795174	0.00809097	0.00908279	0.0108503	0.0231729	0.00624194	0.0345103	0.00789853	0.00448121	0.015127	0.0221167	0.0147133	0.00612707	0.00363568	0.00163081	0.00383072	0.00365577	0.000169405	0.0034984	0.00617781	0.000494326	0.000202451	0.0109415	0.00107001	0.000112266	0.0221631	0.0023344	0.000923571	0.0184379	0.0158125	0.0061982	0.0017547	0.0135316	0.01198	0.0119386	0.0156131	0.00764637	0.00283862	0.0181687	0.00990167	0.000538998	0.0140456	0.0291479	0.00729945	0.00414806	0.0113717	0.00121414	0.00298015	0.0161264	0.00294696	0.0266333	0.00461543	0.0102445	0.00543174	0.00719602	0.00364517	0.0109426	0.00701769	3.683284
6228	-3242.362	-3408.642	166.2794	0.00764353	0.174283	0.0715603	0.0121538	0.068569	0.0194405	0.0663687	0.0368315	0.0254129	0.0451815	0.0120519	0.0361446	0.0594268	0.100293	0.0954384	0.0556532	0.0163875	0.0304657	0.00302648	0.00349699	0.00954466	0.0290914	0.119424	0.115413	0.0194292	0.0669257	0.0569749	0.0661777	0.0148143	0.00181277	0.0314265	0.0172553	0.0426053	0.00422142	0.0577915	0.0335409	0.0071149	0.100463	0.014092	0.00770795	0.0252786	0.0563949	0.0444596	0.149473	0.00626489	0.117656	0.0117942	0.00384618	0.0644461	0.0733189	0.0336394	0.0377522	0.0134015	0.0317571	0.0327559	0.0196313	0.0189558	0.022647	0.0382656	0.0048421	0.00427602	0.0402527	0.0330947	0.100639	0.072902	0.0169253	0.00988228	0.0762438	0.0226484	0.0350471	0.0649826	0.0345288	0.026668	0.0638958	0.0691943	0.0331874	0.0128396	0.075821	0.00926113	0.0149731	0.0420421	0.026092	0.0252999	0.0603884	0.00498499	0.0295041	0.00328907	0.019732	0.00820519	0.00620448	0.0386327	0.00135067	0.0573287	0.00672742	0.0140064	0.00516667	0.00130009	1.029096	1.960706	0.00204934	0.0467277	0.0191863	0.00325861	0.0183843	0.00521227	0.0177944	0.00987504	0.00681355	0.0121138	0.00323128	0.00969088	0.0159332	0.02689	0.0255884	0.0149214	0.00439373	0.00816829	0.000811442	0.000937593	0.00255906	0.00779981	0.0320193	0.0309437	0.00520925	0.0179437	0.0152758	0.0177432	0.00397193	0.000486029	0.0084259	0.0046264	0.0114231	0.00113182	0.0154947	0.00899279	0.00190761	0.0269356	0.00377826	0.00206661	0.00677755	0.0151203	0.0119203	0.0400758	0.00167971	0.0315454	0.00316219	0.00103121	0.0172789	0.0196578	0.00901919	0.0101219	0.00359313	0.00851454	0.00878233	0.00526343	0.00508232	0.00607198	0.0102596	0.00129824	0.00114646	0.0107923	0.00887315	0.0269827	0.0195461	0.00453792	0.00264958	0.020442	0.00607237	0.00939664	0.0174228	0.00925766	0.00715007	0.0171314	0.018552	0.00889802	0.00344247	0.0203287	0.00248304	0.00401449	0.0112721	0.00699564	0.00678327	0.016191	0.00133655	0.00791046	0.000881847	0.00529043	0.00219993	0.00166351	0.010358	0.000362134	0.0153706	0.00180372	0.00375533	0.00138526	0.000348572	3.729753
6264	-3252.216	-3419.088	166.8721	0.00608619	0.0953494	0.0320456	0.00373725	0.0983483	0.0064008	0.0961366	0.0263428	0.0148418	0.0225743	0.0148002	0.0313059	0.0216188	0.120147	0.0493594	0.0608764	0.0145876	0.0308712	0.00397678	0.0125622	0.00287853	0.0393283	0.114818	0.0972339	0.00831919	0.0741312	0.0230087	0.0480193	0.00642574	0.000335857	0.036681	0.018755	0.0402178	0.00814885	0.0613753	0.0294482	0.00784599	0.0956405	0.0126518	0.00209961	0.0583871	0.0505296	0.0120059	0.0689567	0.0150537	0.0752463	0.00220172	0.00373126	0.0397131	0.0693182	0.0136413	0.0692365	0.014194	0.00650938	0.0267114	0.0201739	0.0132543	0.0296086	0.0249236	0.0035941	0.000771312	0.0209528	0.0404891	0.0928878	0.0761602	0.00435094	0.0127455	0.0612376	0.0197451	0.00340142	0.0411539	0.0407851	0.0299224	0.0965053	0.103038	0.0238086	0.00161193	0.0778173	0.00800093	0.00582915	0.0346945	0.0534826	0.0248575	0.0626067	0.000103954	0.0319207	0.00279261	0.0462067	0.069004	0.00133764	0.0200707	0.0219509	0.0550012	0.00478579	0.0259997	0.00294726	0.0235852	0.9594244	2.091704	0.00181738	0.028472	0.00956903	0.00111597	0.0293675	0.00191132	0.0287071	0.00786615	0.00443185	0.00674083	0.00441945	0.00934815	0.00645553	0.0358768	0.0147391	0.0181781	0.00435595	0.00921835	0.00118749	0.00375116	0.00085955	0.0117437	0.0342856	0.0290347	0.00248417	0.0221361	0.00687055	0.0143389	0.00191877	0.000100289	0.0109532	0.00560036	0.0120093	0.0024333	0.0183271	0.00879344	0.00234287	0.0285589	0.00377791	0.000626958	0.0174348	0.0150885	0.00358505	0.0205909	0.00449514	0.0224691	0.000657448	0.00111418	0.0118586	0.0206989	0.00407339	0.0206745	0.00423842	0.00194375	0.0079762	0.00602406	0.00395782	0.00884133	0.00744235	0.00107322	0.000230319	0.00625665	0.0120903	0.0277369	0.022742	0.00129922	0.0038059	0.018286	0.00589603	0.00101569	0.0122888	0.0121787	0.00893505	0.0288171	0.0307677	0.00710941	0.000481335	0.0232368	0.00238913	0.00174063	0.01036	0.0159703	0.00742262	0.0186948	3.10413e-05	0.00953175	0.000833894	0.0137976	0.0206051	0.000399427	0.00599326	0.0065547	0.0164237	0.00142907	0.00776369	0.000880072	0.0070427	3.348884
6300	-3248.439	-3414.94	166.5006	0.00187228	0.152497	0.0559198	0.0249408	0.0599872	0.00953949	0.0521569	0.0396472	0.0138222	0.0328262	0.0332418	0.0427162	0.0151186	0.180238	0.0584505	0.0580702	0.0398095	0.0417974	0.00497254	0.00391575	0.00736642	0.0332042	0.112415	0.0966355	0.0120258	0.151073	0.0623974	0.0442586	0.00436458	0.000431065	0.0126522	0.0304208	0.050777	0.00975071	0.0550378	0.0283569	0.00411003	0.0561747	0.0322161	0.00900703	0.0549496	0.0334302	0.0353348	0.0779095	0.00152132	0.112826	0.00591198	0.00450966	0.0650802	0.0657022	0.0163652	0.159667	0.00769373	0.0054686	0.0330207	0.0280998	0.0160412	0.0226218	0.0186937	0.0137314	0.00119039	0.040415	0.0491398	0.0753079	0.0800668	0.00220075	0.00557245	0.0715499	0.0350639	0.00310471	0.0756245	0.0185579	0.0385707	0.0075808	0.103913	0.0362276	0.00579003	0.0739382	0.00374198	0.00516871	0.0318785	0.0302488	0.0292587	0.0679173	0.00537432	0.0307774	0.00947593	0.00903423	0.0394954	0.000892464	0.0193263	0.0248178	0.0301492	0.00684391	0.00117398	0.0115591	0.00577173	1.026695	1.966848	0.000520148	0.042366	0.0155354	0.00692895	0.0166654	0.00265022	0.01449	0.0110146	0.00384003	0.00911961	0.00923509	0.0118672	0.00420017	0.0500728	0.0162384	0.0161328	0.0110597	0.011612	0.00138145	0.00108786	0.0020465	0.00922465	0.0312305	0.0268468	0.00334096	0.0419704	0.017335	0.0122957	0.00121255	0.000119756	0.00351499	0.00845138	0.0141066	0.0027089	0.0152903	0.00787798	0.00114183	0.0156062	0.00895013	0.00250229	0.0152658	0.00928742	0.00981656	0.0216445	0.000422647	0.0313449	0.00164244	0.00125285	0.0180803	0.0182531	0.00454652	0.0443579	0.00213744	0.00151926	0.00917366	0.00780657	0.00445648	0.00628468	0.0051934	0.0038148	0.000330709	0.0112279	0.0136518	0.0209217	0.0222438	0.000611403	0.00154811	0.0198777	0.0097413	0.000862538	0.0210097	0.00515567	0.0107155	0.00210606	0.0288685	0.0100646	0.00160856	0.0205412	0.00103958	0.00143595	0.00885633	0.00840359	0.00812852	0.0188685	0.00149307	0.00855044	0.00263256	0.00250985	0.0109724	0.00024794	0.00536913	0.00689478	0.0083759	0.00190134	0.000326149	0.0032113	0.00160348	3.599513
6336	-3237.569	-3403.928	166.3592	0.00337969	0.136204	0.0230165	0.00275119	0.0732733	0.00688086	0.0500934	0.038191	0.0294291	0.0539633	0.0210225	0.016347	0.0141444	0.131572	0.0816126	0.0629331	0.0261654	0.0277477	0.00419907	0.00650311	0.00831377	0.0347639	0.145986	0.0892525	0.0369524	0.0954484	0.0497478	0.0780157	0.00486336	0.00405827	0.0446826	0.0249978	0.0574882	0.0194302	0.0505648	0.0164101	0.0130427	0.077263	0.0296184	0.00895947	0.0146473	0.0322431	0.0189751	0.0699569	0.00172025	0.108566	0.0129271	0.0120894	0.0855135	0.0656192	0.0185913	0.0809156	0.0153871	0.00645338	0.0376584	0.00227547	0.0157631	0.0291898	0.0246137	0.0086221	0.0106975	0.0168884	0.0290871	0.068897	0.0607528	0.000618381	0.0034836	0.046505	0.0492297	0.0289669	0.082532	0.0785765	0.0274021	0.0221723	0.106158	0.0274829	0.00429342	0.0506294	0.00394307	0.00605839	0.0493195	0.0354148	0.00397642	0.0529581	0.0231964	0.018699	0.00970686	0.0166884	0.0546809	0.0458376	0.0512158	0.0523711	0.0401163	0.00101686	6.86891e-05	0.00767948	0.0241607	1.059384	2.122026	0.000946029	0.0381256	0.0064427	0.000770102	0.0205104	0.00192606	0.014022	0.0106903	0.00823769	0.0151052	0.00588455	0.00457579	0.00395926	0.0368292	0.0228447	0.017616	0.00732411	0.00776703	0.00117539	0.00182033	0.00232716	0.00973099	0.0408637	0.0249832	0.0103436	0.0267176	0.0139252	0.0218379	0.00136133	0.00113598	0.0125074	0.00699729	0.0160919	0.00543884	0.0141539	0.00459346	0.00365085	0.0216272	0.00829067	0.0025079	0.00410003	0.00902538	0.00531145	0.0195821	0.000481525	0.0303893	0.00361849	0.00338402	0.0239366	0.0183679	0.005204	0.0226496	0.00430709	0.0018064	0.0105412	0.000636941	0.00441236	0.0081707	0.00688976	0.00241347	0.00299441	0.00472733	0.00814194	0.0192854	0.0170057	0.000173095	0.000975116	0.0130175	0.0137802	0.00810831	0.023102	0.0219948	0.00767029	0.00620639	0.0297153	0.00769292	0.0012018	0.014172	0.00110373	0.00169584	0.0138053	0.00991317	0.00111306	0.0148238	0.00649305	0.00523417	0.00271711	0.00467136	0.0153061	0.0128307	0.0143361	0.0146595	0.0112292	0.000284637	1.92272e-05	0.00214961	0.00676297	3.572497
6372	-3235.106	-3401.603	166.4966	0.0150009	0.156963	0.031933	0.0241699	0.111378	0.00323203	0.0564159	0.0497832	0.0148833	0.0613408	0.0142908	0.0129656	0.0378985	0.151615	0.0843801	0.0410391	0.0259052	0.0231417	0.00470652	0.00685888	0.00579171	0.0395565	0.0829396	0.0780232	0.00765073	0.0947177	0.0519739	0.0731495	0.00514362	0.00240642	0.0377425	0.0219638	0.0420086	0.000811324	0.0361749	0.0190196	0.0149814	0.104939	0.0137256	0.00524043	0.0278744	0.0285782	0.0624039	0.0738315	0.0215463	0.107285	0.00177198	0.0116503	0.0679468	0.099916	0.0108376	0.0785186	0.00676924	0.0217273	0.0430094	0.0236252	0.017897	0.029955	0.0312148	0.00689893	0.00943665	0.0175853	0.0433233	0.0934967	0.0731627	0.000221618	0.0145027	0.0840348	0.0412119	0.0206407	0.0969699	0.0208618	0.0375261	0.0194807	0.0614867	0.0667555	0.0105812	0.0555882	0.00230291	0.0359567	0.0383376	0.0202562	0.0128444	0.0664646	0.0202906	0.0247761	0.00351988	0.0104133	0.0507895	0.00821552	0.0393973	0.0319729	0.0832315	0.0011109	0.000646145	0.0170847	0.0131151	0.9898236	1.857219	0.00406891	0.0425753	0.00866166	0.00655594	0.0302106	0.000876671	0.0153025	0.0135034	0.00403701	0.0166383	0.00387629	0.00351684	0.0102797	0.0411249	0.0228876	0.0111316	0.00702664	0.00627705	0.00127662	0.00186043	0.00157097	0.0107295	0.0224969	0.0211634	0.00207522	0.0256916	0.0140976	0.0198414	0.00139518	0.000652728	0.0102374	0.00595756	0.0113946	0.000220067	0.00981223	0.00515895	0.00406362	0.0284642	0.00372299	0.00142144	0.00756079	0.00775167	0.0169267	0.0200264	0.00584432	0.0291004	0.00048064	0.00316008	0.0184302	0.0271016	0.00293963	0.0212977	0.00183612	0.00589341	0.0116661	0.00640819	0.00485446	0.00812514	0.00846683	0.0018713	0.00255964	0.00476992	0.0117512	0.0253605	0.019845	6.01127e-05	0.00393379	0.022794	0.0111785	0.00559869	0.0263026	0.00565866	0.0101787	0.00528404	0.0166779	0.0181071	0.0028701	0.015078	0.000624652	0.00975305	0.0103989	0.00549438	0.00348397	0.0180282	0.00550372	0.00672038	0.000954747	0.00282455	0.0137764	0.00222842	0.0106863	0.00867248	0.0225761	0.000301325	0.000175263	0.00463413	0.0035574	3.686711
