Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-3250.281	-3416.622	166.3417	1.061079	1.921698	3.697843
264	-3243.526	-3410.237	166.7108	1.030298	2.209663	3.33267
270	-3245.409	-3412.326	166.9167	0.9335793	2.334966	3.19419
276	-3245.142	-3412.229	167.0871	0.9485096	2.055149	3.250137
282	-3251.601	-3418.098	166.4969	0.8539749	2.117993	3.613791
288	-3248.933	-3415.469	166.536	0.9766128	1.924234	3.632724
294	-3248.751	-3414.877	166.1262	0.9668941	2.014985	3.822573
300	-3242.104	-3408.669	166.5643	0.8637347	1.994493	3.640758
306	-3241.569	-3408.13	166.5615	0.9876084	1.968819	3.585683
312	-3237.41	-3403.982	166.5714	0.8913165	2.02991	3.600224
318	-3241.368	-3407.885	166.5171	1.008096	1.967652	3.600224
324	-3256.969	-3423.513	166.5434	0.8498932	2.078297	3.612184
330	-3253.609	-3419.92	166.3116	1.113671	2.282639	3.475148
336	-3244.186	-3410.454	166.2678	1.142411	2.17246	3.548261
342	-3249.513	-3416.21	166.6973	0.807382	2.002676	3.590901
348	-3243.654	-3410.569	166.9144	0.8509865	2.09107	3.387673
354	-3245.235	-3411.813	166.5778	1.125235	2.086055	3.427715
360	-3247.787	-3414.506	166.7182	0.8453032	1.994144	3.562144
366	-3243.427	-3409.894	166.4673	0.8196181	2.026189	3.703677
372	-3246.941	-3412.974	166.033	1.077428	1.96034	3.844078
378	-3242.994	-3409.483	166.489	1.054634	2.099309	3.51295
384	-3246.726	-3413.266	166.5401	1.18163	2.276562	3.305173
390	-3245.953	-3412.444	166.4912	1.18163	2.325505	3.305173
396	-3241.164	-3408.076	166.9123	0.8850096	2.311084	3.239544
402	-3243.744	-3410.141	166.3966	1.133589	2.463918	3.307347
408	-3243.423	-3409.71	166.2874	1.088009	2.371199	3.452461
414	-3250.48	-3417.544	167.0635	0.9729462	2.44115	3.020012
420	-3265.524	-3432.09	166.566	0.9559938	1.814843	3.69063
426	-3270.959	-3437.618	166.6599	0.8229437	1.852878	3.69063
432	-3254.137	-3420.764	166.6275	0.8147369	2.388155	3.40254
438	-3248.734	-3415.571	166.8373	0.9084565	2.553967	3.126121
444	-3248.458	-3415.849	167.3904	0.7692181	2.553967	2.876174
450	-3244.737	-3411.687	166.9498	1.218252	2.191741	3.091237
456	-3236.857	-3404.057	167.1996	0.8525391	2.26556	3.115108
462	-3244.974	-3411.548	166.5736	1.093975	2.26556	3.343092
468	-3234.11	-3400.966	166.8561	1.001208	2.2359	3.248676
474	-3242.503	-3409.133	166.6296	1.172017	2.53204	3.106431
480	-3250.877	-3417.441	166.5648	1.205965	2.423637	3.189449
486	-3254.814	-3421.312	166.4982	1.200075	2.332388	3.286261
492	-3240.384	-3407.141	166.7566	1.022722	2.182723	3.32607
498	-3244.329	-3410.959	166.6304	1.095761	2.139411	3.382814
504	-3254.189	-3420.507	166.3185	1.062841	2.040386	3.641506
510	-3252.584	-3418.86	166.2759	1.044445	2.040386	3.676831
516	-3247.814	-3414.891	167.0767	0.7694768	2.169992	3.292533
522	-3247.242	-3413.559	166.3162	1.047103	2.035575	3.654763
528	-3262.802	-3429.634	166.832	0.9396818	2.212544	3.312968
534	-3260.46	-3426.973	166.513	0.9280794	2.20748	3.509621
540	-3251.14	-3417.86	166.7199	0.9280794	2.141642	3.427181
546	-3253.047	-3419.805	166.7577	0.9280794	2.257597	3.336985
552	-3260.641	-3427.181	166.5402	1.169963	2.221466	3.344301
558	-3250.625	-3417.663	167.0377	0.7886254	2.316535	3.218063
564	-3240.736	-3407.673	166.9374	0.8407207	2.122074	3.361916
570	-3242.57	-3409.239	166.6694	0.8804223	2.109849	3.502989
576	-3250.445	-3417.296	166.8516	0.9108039	2.11889	3.373432
582	-3245.743	-3412.548	166.8052	0.8249904	2.211043	3.39633
588	-3239.771	-3406.376	166.6044	1.010821	2.227128	3.39633
594	-3237.802	-3404.472	166.6703	0.9300405	2.154418	3.447594
600	-3234.553	-3401.566	167.0127	0.8662213	2.15217	3.285106
606	-3245.629	-3412.308	166.6794	0.9345039	2.15217	3.440967
612	-3239.702	-3406.776	167.0741	1.052796	2.1713	3.127127
618	-3244.092	-3410.207	166.1147	1.126437	2.159351	3.653989
624	-3237.993	-3404.404	166.4107	1.083835	2.156692	3.508141
630	-3248.312	-3414.708	166.3953	1.087808	2.17407	3.504695
636	-3253.77	-3420.433	166.6631	0.8673025	2.17407	3.476725
642	-3234.815	-3401.15	166.3353	1.095312	2.259725	3.485342
648	-3239.902	-3406.784	166.8824	1.024833	2.290113	3.187019
654	-3247.162	-3413.787	166.6248	0.9299372	2.255022	3.415406
660	-3247.44	-3414.032	166.5926	0.8601526	2.050712	3.593787
666	-3238.342	-3404.813	166.4706	1.055963	2.108863	3.517333
672	-3240.616	-3406.609	165.9934	1.015023	1.966952	3.898819
678	-3242.914	-3409.337	166.423	0.86878	1.896991	3.77589
684	-3253.865	-3419.863	165.998	0.92559	2.121759	3.858594
690	-3243.001	-3409.238	166.2363	0.9747524	1.811583	3.871708
696	-3244.051	-3410.595	166.544	1.047811	1.970866	3.559705
702	-3238.619	-3405.063	166.444	1.047811	1.970866	3.617762
708	-3239.918	-3406.647	166.7291	0.9639456	2.043823	3.458094
714	-3241.777	-3409.091	167.3132	0.9142544	2.368443	2.948879
720	-3241.699	-3408.373	166.6734	1.022537	2.17822	3.377673
726	-3231.032	-3397.913	166.8802	0.8533011	2.140025	3.377673
732	-3234.485	-3401.007	166.5223	1.090948	2.261021	3.377673
738	-3231.343	-3398.243	166.9002	0.9293456	2.261021	3.250236
744	-3234.608	-3401.651	167.0436	0.8383894	2.350556	3.165655
750	-3235.86	-3402.974	167.1144	0.8248681	2.147056	3.252076
756	-3238.047	-3404.91	166.8631	0.9054093	2.26333	3.284821
762	-3248.399	-3415.551	167.1517	0.7262847	2.557748	3.042062
768	-3259.455	-3426.597	167.142	0.7952611	2.501576	3.042062
774	-3253.3	-3420.144	166.8448	0.9079213	2.411332	3.206672
780	-3246.113	-3412.935	166.8227	0.9211992	2.396826	3.22054
786	-3247.622	-3414.244	166.6217	0.937497	2.396826	3.329565
792	-3233.585	-3400.271	166.6859	1.111148	2.069161	3.382488
798	-3235.476	-3402.221	166.7452	0.9111537	2.160861	3.410995
804	-3235.702	-3402.237	166.5349	0.8506728	2.068477	3.622402
810	-3240.203	-3406.294	166.0917	1.070254	1.99523	3.794339
816	-3238.484	-3405.639	167.1548	0.8435809	2.34023	3.102607
822	-3242.131	-3408.741	166.6101	1.074315	2.34023	3.289231
828	-3234.357	-3401.138	166.7805	1.074315	2.561224	3.056854
834	-3238.046	-3404.842	166.7959	1.108547	2.310179	3.176887
840	-3242.016	-3409.305	167.2889	0.879571	2.310179	3.019142
846	-3229.203	-3396.361	167.1578	0.9993579	2.321868	3.019142
852	-3235.978	-3403.036	167.0573	0.9544565	2.199773	3.178652
858	-3242.005	-3409.16	167.1548	1.016163	2.608467	2.838035
864	-3230.913	-3397.869	166.9564	0.9414479	2.473591	3.083438
870	-3252.761	-3419.189	166.4275	1.145549	2.376065	3.333902
876	-3246.825	-3413.866	167.041	1.023662	2.120492	3.194258
882	-3247.825	-3414.541	166.716	0.9994842	2.276425	3.308458
888	-3244.564	-3411.325	166.7604	0.9856705	2.318289	3.265763
894	-3239.315	-3405.773	166.4582	1.031278	2.178726	3.498207
900	-3247.756	-3414.215	166.4582	1.031278	2.178726	3.498207
906	-3262.959	-3429.167	166.2088	1.031278	2.074621	3.703433
912	-3258.779	-3425.146	166.3667	0.9687854	1.9792	3.703433
918	-3240.215	-3406.691	166.4757	0.9755845	2.125357	3.551555
924	-3236.839	-3403.59	166.7515	1.033571	2.125357	3.356391
930	-3246.336	-3412.895	166.5589	1.009218	2.185065	3.448538
936	-3245.582	-3412.272	166.6894	1.009218	2.338085	3.282084
942	-3257.49	-3424.242	166.7522	1.009218	2.338085	3.245002
948	-3259.638	-3426.651	167.0132	0.9071642	2.170859	3.249774
954	-3248.344	-3415.479	167.1347	1.022966	2.277655	3.045344
960	-3240.107	-3406.978	166.8717	0.9308548	2.265904	3.263263
966	-3247.71	-3414.767	167.0576	0.9584524	2.052527	3.263263
972	-3248.452	-3415.512	167.0591	0.9404615	2.068919	3.263263
978	-3237.024	-3403.63	166.6061	0.9404615	2.009029	3.56376
984	-3243.45	-3409.761	166.3105	0.9676663	2.102883	3.665065
990	-3244.973	-3411.316	166.3433	1.127659	1.910422	3.665065
996	-3245.345	-3411.371	166.0251	1.119548	1.940583	3.835888
1002	-3245.434	-3411.489	166.0555	1.060954	1.881715	3.88578
1008	-3246.799	-3413.2	166.4009	1.106499	1.872758	3.665676
1014	-3242.938	-3409.406	166.468	1.103603	2.102671	3.494775
1020	-3236.346	-3402.969	166.6237	0.9459131	2.136015	3.476357
1026	-3240.248	-3406.821	166.5729	0.9040769	2.228465	3.476357
1032	-3246.428	-3412.94	166.5117	1.152968	2.064389	3.462977
1038	-3238.026	-3404.333	166.3068	1.057264	2.024837	3.660527
1044	-3238.735	-3405.195	166.4601	0.8684813	2.195316	3.581963
1050	-3240.361	-3406.909	166.5477	1.059204	1.9813	3.544846
1056	-3230.439	-3397.054	166.615	1.059204	2.152223	3.40572
1062	-3235.605	-3402.045	166.4394	1.150295	2.237172	3.40572
1068	-3241.316	-3408.377	167.0608	0.8646724	2.384486	3.119825
1074	-3241.508	-3408.53	167.0215	1.074636	2.151785	3.157068
1080	-3256.927	-3423.661	166.7342	0.9815099	2.155444	3.379431
1086	-3254.537	-3421.53	166.9922	0.7948477	2.155444	3.33645
1092	-3255.465	-3422.23	166.7651	0.8548403	2.155444	3.4352
1098	-3250.863	-3417.405	166.5425	0.9431457	1.987136	3.611888
1104	-3229.143	-3395.696	166.5533	0.9896219	2.101083	3.512292
1110	-3238.003	-3404.614	166.6114	0.92092	2.100332	3.518848
1116	-3253.525	-3420.145	166.6198	0.9344003	2.078553	3.518848
1122	-3258.452	-3424.994	166.5426	0.9325904	2.029484	3.593339
1128	-3257.52	-3423.864	166.3431	1.101343	2.029484	3.611308
1134	-3249.597	-3416.283	166.6861	0.9441032	1.990778	3.525678
1140	-3246.055	-3412.666	166.6114	1.074604	2.152365	3.398721
1146	-3252.165	-3418.423	166.2578	1.032092	2.296083	3.546129
1152	-3243.498	-3410.035	166.5374	0.8796311	2.296083	3.471769
1158	-3241.5	-3408.25	166.7501	1.032195	2.296083	3.257482
1164	-3250.341	-3417.15	166.8095	1.032195	2.20321	3.277217
1170	-3249.411	-3416.294	166.8833	0.8392046	2.200632	3.348432
1176	-3245.651	-3412.441	166.7904	0.9612134	2.213085	3.32448
1182	-3240.771	-3407.488	166.717	1.034666	2.213085	3.32448
1188	-3246.807	-3413.583	166.7755	0.9183738	2.270751	3.32448
1194	-3248.019	-3414.502	166.4832	0.8539652	1.948283	3.720008
1200	-3243.33	-3409.946	166.616	1.015147	2.064642	3.482074
1206	-3255.576	-3421.987	166.4111	0.7871217	2.064642	3.732147
1212	-3251.638	-3418.34	166.702	0.7913612	2.23961	3.459185
1218	-3247.075	-3413.587	166.5121	1.016094	2.206854	3.459185
1224	-3250.64	-3417.088	166.4479	1.098296	2.188949	3.459185
1230	-3262.44	-3428.523	166.0821	0.9225475	1.83913	3.974148
1236	-3269.798	-3435.765	165.9674	0.9490596	1.879306	4.001609
1242	-3247.24	-3413.911	166.6702	1.087664	2.286607	3.277559
1248	-3241.787	-3408.415	166.6287	0.9737316	2.208596	3.414702
1254	-3255.588	-3422.242	166.6545	0.9308553	2.359259	3.336248
1260	-3256.012	-3422.799	166.7873	0.8001701	2.359259	3.334024
1266	-3234.232	-3401.186	166.9536	1.180159	2.4075	2.982263
1272	-3240.854	-3407.327	166.4732	1.180159	2.566788	3.173959
1278	-3237.317	-3404.307	166.9896	0.9946791	2.566788	2.975896
1284	-3234.535	-3401.37	166.8356	1.037645	2.254047	3.228545
1290	-3232.038	-3398.822	166.7842	0.890531	2.258963	3.342598
1296	-3233.297	-3400.044	166.7472	1.067968	2.134172	3.333558
1302	-3241.126	-3408.074	166.9471	0.9199113	2.134172	3.302946
1308	-3235.878	-3402.467	166.5889	1.164209	2.13512	3.369761
1314	-3224.282	-3390.936	166.654	1.11179	2.122083	3.369761
1320	-3237.189	-3404	166.8107	0.9548951	2.122083	3.369761
1326	-3226.386	-3393.197	166.8107	0.9548951	2.122083	3.369761
1332	-3238.78	-3405.673	166.8935	1.029203	2.136457	3.268815
1338	-3244.396	-3410.933	166.5367	0.9745209	2.367926	3.37476
1344	-3250.697	-3417.789	167.0912	0.7674672	2.390206	3.154717
1350	-3246.754	-3413.817	167.0625	0.9043784	2.31228	3.13836
1356	-3243.51	-3410.523	167.0126	0.8546282	2.329701	3.186951
1362	-3229.222	-3395.539	166.3166	1.058703	2.121019	3.59826
1368	-3243.756	-3410.306	166.5504	1.058703	1.933002	3.571627
1374	-3240.085	-3406.827	166.7419	1.058714	1.877249	3.492549
1380	-3234.649	-3400.982	166.3336	1.164866	2.184522	3.489948
1386	-3244.533	-3411.112	166.5786	1.113644	1.990349	3.489948
1392	-3231.504	-3398.001	166.4971	1.069401	2.20988	3.435014
1398	-3235.534	-3402.199	166.6652	0.8138446	2.289731	3.43865
1404	-3228.705	-3395.351	166.6454	0.9923266	2.212481	3.391767
1410	-3229.881	-3396.509	166.628	1.009634	2.212481	3.391767
1416	-3233.755	-3400.166	166.4109	1.027478	2.315526	3.448153
1422	-3252.477	-3419.304	166.8267	0.948032	2.152706	3.346401
1428	-3242.715	-3409.158	166.4435	1.024529	2.463697	3.343864
1434	-3245.596	-3411.885	166.2897	1.345686	2.050603	3.490577
1440	-3235.523	-3402.26	166.7364	1.104032	2.03115	3.37927
1446	-3230.648	-3397.071	166.4234	0.9746188	2.013359	3.647526
1452	-3234.956	-3401.861	166.9046	1.008802	2.101877	3.294711
1458	-3242.36	-3409.076	166.7158	0.7321469	1.968992	3.641543
1464	-3241.043	-3407.305	166.2626	1.075597	2.083543	3.641543
1470	-3239.101	-3405.585	166.4836	0.8764548	1.960362	3.699951
1476	-3242.828	-3409.326	166.4982	0.9451016	2.03715	3.607429
1482	-3233.623	-3400.042	166.4185	1.075483	2.150997	3.511783
1488	-3259.501	-3426.075	166.5738	0.8144618	2.255259	3.511783
1494	-3256.465	-3422.832	166.3664	1.050332	2.179819	3.539978
1500	-3254.516	-3421.812	167.296	0.794284	2.276002	3.085386
1506	-3250.795	-3417.884	167.0899	0.9793639	2.336871	3.062745
1512	-3244.809	-3411.336	166.527	0.9010278	2.035749	3.617043
1518	-3233.096	-3400.252	167.1559	0.9264537	2.035749	3.233955
1524	-3224.214	-3391.093	166.8797	1.008	2.246407	3.224526
1530	-3230.814	-3397.69	166.8759	1.013544	2.246407	3.223462
1536	-3236.537	-3403.135	166.598	1.173787	2.296877	3.26364
1542	-3250.993	-3418.114	167.121	0.7643879	2.340113	3.168561
1548	-3244.706	-3411.454	166.7485	1.002486	2.382004	3.225197
1554	-3251.114	-3417.756	166.6419	0.9791776	2.511818	3.225197
1560	-3242.177	-3409.199	167.0223	0.9762488	2.301116	3.126254
1566	-3233.892	-3400.606	166.714	0.9762488	2.201901	3.367116
1572	-3242.659	-3409.273	166.6139	1.020855	2.257401	3.367116
1578	-3245.305	-3411.96	166.6548	0.9027415	2.169726	3.463635
1584	-3248.051	-3414.426	166.3752	0.9381493	1.94968	3.733304
1590	-3253.742	-3420.414	166.672	0.8236147	1.974183	3.612934
1596	-3248.043	-3414.458	166.4143	1.151476	2.065006	3.520293
1602	-3246.991	-3413.413	166.4222	1.158134	2.035497	3.52903
1608	-3252.282	-3419.065	166.7831	1.012363	2.035497	3.402997
1614	-3248.71	-3415.334	166.6235	0.958607	1.98501	3.557091
1620	-3250.879	-3417.368	166.4895	1.084524	2.079081	3.507039
1626	-3248.577	-3415.393	166.8168	0.870682	2.432341	3.232732
1632	-3242.277	-3409.323	167.0466	0.8230608	2.279192	3.215099
1638	-3240.565	-3406.996	166.4309	1.039002	2.288402	3.445584
1644	-3232.217	-3398.942	166.7245	0.9981844	2.035554	3.445584
1650	-3243.652	-3410.445	166.7939	0.9102638	2.428593	3.225202
1656	-3233.759	-3400.716	166.9563	0.893791	2.233955	3.253982
1662	-3236.467	-3403.743	167.2754	0.8451448	2.087623	3.180205
1668	-3253.609	-3420.501	166.892	0.8451448	2.28702	3.289029
1674	-3248.873	-3415.222	166.3486	1.161236	2.108858	3.527413
1680	-3252.316	-3418.831	166.5148	0.9382922	2.058824	3.589126
1686	-3239.277	-3405.888	166.6102	0.9455378	2.017425	3.553578
1692	-3254.545	-3421.082	166.5369	0.8974673	2.13539	3.555454
1698	-3250.95	-3417.411	166.461	1.002733	2.14551	3.532574
1704	-3249.498	-3415.897	166.3996	1.06417	2.14551	3.532574
1710	-3239.082	-3405.94	166.8584	0.9430373	2.163611	3.324258
1716	-3244.243	-3410.986	166.7432	0.9430373	2.278768	3.324258
1722	-3238.458	-3405.146	166.688	1.143613	2.133834	3.324258
1728	-3239.397	-3406.231	166.8343	0.8446353	2.207329	3.370133
1734	-3242.536	-3409.533	166.997	1.029177	2.332614	3.091038
1740	-3253.565	-3420.294	166.7286	1.305289	2.090667	3.232128
1746	-3245.21	-3412.095	166.8853	1.003337	2.237258	3.229341
1752	-3247.37	-3413.991	166.6209	1.229933	2.142622	3.308469
1758	-3240.99	-3407.788	166.798	0.9134054	2.280411	3.308469
1764	-3251.258	-3418.112	166.8538	0.8872431	2.048173	3.42731
1770	-3248.639	-3415.086	166.4471	1.067721	2.21788	3.460551
1776	-3250.266	-3417.186	166.9201	1.141822	2.271442	3.106448
1782	-3252.568	-3419.549	166.9819	1.125945	2.271442	3.078994
1788	-3259.362	-3426.119	166.7565	1.011693	2.428226	3.18762
1794	-3239.557	-3406.461	166.9043	0.9033254	2.443766	3.154873
1800	-3243.815	-3410.095	166.2802	1.004471	2.242336	3.580402
1806	-3244.235	-3410.826	166.5909	1.052049	2.315075	3.328423
1812	-3250.188	-3417.199	167.0112	0.7615029	2.182141	3.328423
1818	-3243.505	-3410.362	166.857	0.867527	2.14211	3.381831
1824	-3245.76	-3412.393	166.6324	0.8789967	2.01353	3.581389
1830	-3241.657	-3408.507	166.8502	1.075449	2.100284	3.288467
1836	-3247.395	-3414.205	166.8098	1.006067	2.103486	3.351135
1842	-3234.277	-3400.873	166.5961	1.029985	2.111379	3.457759
1848	-3235.634	-3402.102	166.4684	1.040592	2.228453	3.457759
1854	-3235.861	-3402.41	166.5492	1.040592	2.285265	3.377161
1860	-3232.709	-3399.316	166.6071	1.106153	2.35542	3.263308
1866	-3239.299	-3406.278	166.9795	1.065866	2.35542	3.065964
1872	-3236.012	-3403.075	167.0632	0.851819	2.48509	3.065964
1878	-3241.449	-3408.659	167.2104	1.002684	2.348571	2.969566
1884	-3241.262	-3408.349	167.0871	0.8706816	2.400253	3.091243
1890	-3251.471	-3418.343	166.8717	1.048015	2.400253	3.114206
1896	-3254.16	-3420.37	166.2101	1.048015	2.203432	3.618431
1902	-3245.151	-3412.011	166.8597	1.048015	2.250359	3.210349
1908	-3246.239	-3413.124	166.8847	0.9819043	2.291408	3.210349
1914	-3241.136	-3407.524	166.3876	1.223638	2.198248	3.416424
1920	-3255.042	-3422.23	167.1879	0.7438223	2.098036	3.283797
1926	-3251.374	-3418.342	166.9675	0.9025215	2.049866	3.350714
1932	-3245.061	-3411.119	166.0577	0.9385514	1.837393	3.979986
1938	-3242.662	-3409.114	166.4514	1.036764	1.94212	3.636581
1944	-3231.4	-3397.794	166.3936	0.9199283	1.917352	3.75178
1950	-3238.292	-3405.213	166.9201	0.9199283	2.107676	3.334393
1956	-3241.526	-3408.153	166.627	0.9571241	1.987406	3.554511
1962	-3231.302	-3397.705	166.4026	1.063649	2.003206	3.613849
1968	-3249.046	-3415.05	166.0036	0.9626774	2.009263	3.898743
1974	-3241.941	-3408.791	166.8502	0.8885217	2.101197	3.397607
1980	-3253.233	-3420.003	166.7703	0.9312184	2.271204	3.319724
1986	-3244.851	-3411.648	166.7973	0.998855	1.941963	3.457375
1992	-3254.277	-3421.349	167.0726	0.8706041	2.239696	3.195355
1998	-3243.751	-3410.351	166.6003	1.045566	2.228883	3.377368
2004	-3229.39	-3396.066	166.6753	1.119861	2.140546	3.341702
2010	-3230.934	-3397.79	166.8568	1.0463	2.254758	3.210453
2016	-3235.71	-3402.638	166.9283	1.011139	2.254758	3.188889
2022	-3240.547	-3406.965	166.4187	0.8953368	2.182286	3.598084
2028	-3245.87	-3412.977	167.1073	0.7575908	2.055676	3.348487
2034	-3247.661	-3414.223	166.5619	0.8564505	2.080852	3.596187
2040	-3242.552	-3408.866	166.3143	0.9400129	2.114338	3.672219
2046	-3254.803	-3421.853	167.0496	0.9061509	2.114338	3.26225
2052	-3259.861	-3426.488	166.6273	1.017382	2.082572	3.463735
2058	-3250.592	-3417.236	166.6438	0.9218135	1.994796	3.560914
2064	-3253.813	-3420.631	166.8175	0.7351356	2.003402	3.560914
2070	-3248.632	-3415.05	166.4186	0.9821214	2.061218	3.618164
2076	-3233.497	-3399.849	166.3523	1.086189	2.023574	3.618164
2082	-3235.361	-3402.011	166.6496	0.8961187	2.025549	3.554527
2088	-3238.588	-3405.328	166.7407	0.9477666	2.227614	3.353062
2094	-3250.386	-3417.337	166.951	0.9186497	2.253524	3.230901
2100	-3256.426	-3423.164	166.7376	0.8557299	2.111757	3.476292
2106	-3248.657	-3415.404	166.747	0.975634	2.244037	3.323308
2112	-3235.793	-3402.849	167.056	0.9390875	2.237381	3.166188
2118	-3231.639	-3398.13	166.4911	1.03902	2.275207	3.418055
2124	-3232.526	-3398.784	166.2578	0.939505	1.958262	3.795237
2130	-3239.687	-3406.298	166.6109	0.8699099	2.38744	3.38092
2136	-3240.118	-3406.824	166.7061	0.9024235	2.259961	3.38092
2142	-3251.586	-3418.343	166.7566	1.080167	2.031974	3.38092
2148	-3248.792	-3415.394	166.6019	1.009724	2.158823	3.43845
2154	-3252.242	-3418.743	166.5015	1.009724	2.176933	3.486555
2160	-3253.191	-3419.697	166.5061	1.113808	2.464655	3.253934
2166	-3251.043	-3417.789	166.7459	1.011363	2.360405	3.234247
2172	-3251.542	-3418.481	166.9387	0.9636274	2.372616	3.140943
2178	-3251.038	-3417.897	166.8582	1.04422	2.372616	3.140943
2184	-3242.743	-3409.105	166.3623	1.006075	2.351369	3.468126
2190	-3248.371	-3414.931	166.5598	1.213565	2.221981	3.307159
2196	-3239.768	-3406.542	166.7732	0.9977106	2.223181	3.307159
2202	-3238.008	-3404.739	166.7306	1.037172	2.215248	3.313691
2208	-3231.787	-3398.645	166.8583	1.00744	2.226182	3.249445
2214	-3238.893	-3405.23	166.3369	1.054937	2.231864	3.524166
2220	-3232.958	-3399.647	166.6893	0.7875356	2.144679	3.524166
2226	-3230.686	-3397.395	166.7094	0.9090402	2.289225	3.357959
2232	-3238.818	-3405.627	166.8091	0.9208025	2.289225	3.292389
2238	-3241.571	-3407.908	166.3362	1.117841	2.106805	3.560842
2244	-3240.629	-3407.172	166.5429	1.045994	2.035854	3.523547
2250	-3240.043	-3406.458	166.4154	1.103373	2.142118	3.502573
2256	-3246.123	-3412.829	166.706	0.8832825	2.071145	3.502573
2262	-3236.081	-3402.535	166.4548	0.9580969	1.954282	3.673101
2268	-3239.813	-3406.563	166.7499	0.8624254	2.011726	3.523644
2274	-3235.986	-3402.481	166.4949	0.998958	2.061748	3.563791
2280	-3240.299	-3407.026	166.727	0.9473329	2.018319	3.483891
2286	-3243.597	-3410.011	166.4136	1.024388	2.130866	3.5561
2292	-3246.859	-3413.625	166.7657	0.8106324	2.165776	3.454158
2298	-3244.456	-3410.83	166.3738	1.205147	2.165776	3.454158
2304	-3258.173	-3424.727	166.5542	0.9475595	2.213501	3.47072
2310	-3253.285	-3419.914	166.629	1.118699	2.117485	3.383107
2316	-3246.149	-3412.448	166.2993	1.024077	2.31019	3.518402
2322	-3254.271	-3421.157	166.8857	0.8157876	2.04951	3.449039
2328	-3243.475	-3410.077	166.6021	1.065531	2.249684	3.35236
2334	-3249.367	-3415.851	166.4837	0.8446444	2.086376	3.645109
2340	-3238.569	-3405.329	166.7605	0.9132797	2.108699	3.431346
2346	-3246.29	-3413.023	166.7333	0.9093821	1.950063	3.542109
2352	-3250.217	-3416.176	165.9593	1.041655	2.011858	3.877349
2358	-3244.143	-3410.491	166.3485	0.8823534	1.76872	3.884731
2364	-3238.263	-3404.827	166.5639	0.9837317	1.908207	3.621726
2370	-3236.016	-3402.358	166.3428	0.9090157	2.022386	3.726771
2376	-3244.133	-3410.464	166.3308	0.9867501	2.01909	3.69077
2382	-3241.733	-3408.065	166.3317	0.9858426	2.01909	3.69077
