Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-177.1629	-347.0396	169.8766	0.1379606	1.982599	2.018141
468	-189.0735	-358.4896	169.4161	0.055678	2.850273	1.797912
474	-213.7708	-382.3586	168.5877	0.09656896	3.9989	1.539899
480	-196.9765	-365.7553	168.7788	0.0212583	3.423217	1.865864
486	-206.7972	-375.133	168.3358	0.2951086	3.39395	1.99971
492	-183.3791	-351.9094	168.5303	0.1652921	2.392254	2.599359
498	-191.6631	-360.879	169.2159	0.1222606	1.959364	2.468751
504	-185.2712	-353.3941	168.123	0.5571177	2.401105	2.603473
510	-203.6916	-371.9885	168.297	0.867249	3.258489	1.727681
516	-199.606	-367.6344	168.0283	0.9665056	2.036464	2.634297
522	-185.3296	-354.6025	169.2728	0.3167067	1.718775	2.461963
528	-191.4273	-359.9662	168.539	0.4298727	3.242775	1.873833
534	-183.4458	-352.5943	169.1485	0.2089885	2.478826	2.124169
540	-179.4044	-348.5051	169.1006	0.4551838	2.478826	1.993181
546	-189.555	-358.2936	168.7386	0.1286343	2.459912	2.450137
552	-201.8373	-370.1966	168.3593	0.4922051	2.459912	2.460027
558	-192.0713	-360.7045	168.6333	0.750945	2.23083	2.267449
564	-188.9738	-357.7295	168.7557	0.04523345	2.580353	2.416081
570	-194.5824	-363.0057	168.4233	0.5893002	2.870554	2.093465
576	-194.5488	-363.2931	168.7444	0.4247478	2.114321	2.477571
582	-194.317	-362.8914	168.5743	0.3180272	2.931651	2.132212
588	-189.8194	-358.7752	168.9558	0.4595769	3.138595	1.634247
594	-202.9459	-371.5212	168.5753	0.277833	3.123539	2.031776
600	-191.6796	-359.5168	167.8372	0.8639903	1.83206	2.937846
606	-195.2227	-363.3856	168.1629	0.2558173	2.114505	2.937846
612	-193.3144	-361.9982	168.6838	0.1885516	2.890621	2.171958
618	-184.7585	-353.2177	168.4592	0.1140312	2.485917	2.617125
624	-181.6716	-350.2139	168.5423	0.5279335	2.922035	2.021434
630	-189.2094	-358.483	169.2737	0.03561374	3.160688	1.694282
636	-191.2491	-360.244	168.995	0.07341901	2.924738	2.02083
642	-189.6548	-358.77	169.1152	0.2429573	3.083132	1.714578
648	-195.1492	-362.7281	167.5788	0.7945888	3.864783	1.855666
654	-195.0559	-363.2402	168.1843	0.1959217	4.425153	1.448098
660	-187.8683	-356.231	168.3628	0.2711505	3.415957	1.983
666	-186.2189	-355.3139	169.095	0.1677199	3.094364	1.773577
672	-181.5481	-351.1794	169.6313	0.08357544	3.152628	1.400174
678	-180.8328	-349.8785	169.0457	0.06998412	3.792786	1.368155
684	-191.2195	-360.2885	169.069	0.3823849	3.517534	1.320036
690	-203.3536	-372.2661	168.9125	0.01247184	3.128637	1.980485
696	-187.6673	-356.4073	168.74	0.06545109	2.700531	2.337115
702	-170.9957	-340.4921	169.4964	0.03586087	3.066113	1.602101
708	-169.3665	-338.827	169.4604	0.2574097	2.191991	2.075918
714	-166.6112	-336.485	169.8738	0.07585774	2.653549	1.598618
720	-174.5543	-343.5769	169.0226	0.1129376	2.014659	2.56067
726	-168.2505	-337.4045	169.154	0.2239779	1.507308	2.724068
732	-169.4837	-338.3591	168.8754	0.1570732	1.731511	2.798118
738	-174.6678	-342.9362	168.2684	0.4283122	2.067309	2.798118
744	-182.5419	-351.0927	168.5508	0.1181917	4.084991	1.487042
750	-181.8125	-351.2955	169.4831	0.01896318	3.033285	1.647665
756	-180.81	-349.9928	169.1827	0.3109823	3.033285	1.653643
762	-185.4191	-354.4512	169.0321	0.2094189	3.285462	1.653643
768	-186.0226	-354.7689	168.7462	0.2301702	1.832557	2.770706
774	-171.1163	-340.9831	169.8668	0.03863407	2.212642	1.937218
780	-170.1938	-339.6164	169.4226	0.3054154	2.312504	1.989255
786	-184.7201	-353.8422	169.1222	0.3913001	2.527053	1.989255
792	-184.8767	-352.7547	167.878	0.4816419	2.601887	2.677293
798	-181.4997	-350.4622	168.9626	0.3181255	2.024457	2.463939
804	-195.8858	-363.9654	168.0796	1.206107	2.303204	2.284181
810	-196.1866	-363.5687	167.3821	2.161379	1.534948	2.605173
816	-185.5079	-353.6458	168.1379	0.3163142	2.33634	2.781954
822	-180.8704	-349.5331	168.6627	0.6498844	2.70216	2.006443
828	-187.4767	-356.8575	169.3809	0.3888218	1.729697	2.341304
834	-204.3794	-368.9265	164.5471	0.7995725	1.645977	4.971123
840	-183.6194	-352.747	169.1276	0.9075726	1.243198	2.480751
846	-188.8361	-357.3156	168.4795	0.2080647	2.286523	2.669539
852	-188.2255	-356.7739	168.5485	0.2149352	2.432794	2.532061
858	-189.8136	-358.0897	168.2761	0.2916814	2.526032	2.595645
864	-184.6326	-352.964	168.3314	0.5244314	1.550458	3.014174
870	-183.6617	-352.5225	168.8608	0.5880646	2.331749	2.160482
876	-192.7434	-360.864	168.1206	0.4809529	2.120718	2.823515
882	-183.0497	-352.3712	169.3215	0.3055614	2.030277	2.240249
888	-187.9894	-357.3263	169.3369	0.2445119	2.466551	1.984263
894	-186.0286	-355.284	169.2554	0.06302364	2.823599	1.921092
900	-179.5979	-349.2422	169.6443	0.1526002	2.224215	2.002235
906	-180.1715	-348.9564	168.7849	0.2619676	2.20838	2.495189
912	-179.883	-348.6223	168.7392	0.5107628	2.320186	2.296164
918	-179.3315	-348.0637	168.7323	0.6231177	1.73564	2.597368
924	-180.3886	-349.4101	169.0215	0.2363753	1.617579	2.730071
930	-184.7689	-353.0858	168.3169	0.590323	2.952348	2.108982
936	-188.2739	-356.3272	168.0533	1.056703	2.52497	2.254658
942	-185.8371	-353.3827	167.5455	0.3049053	1.586075	3.585884
948	-189.1299	-358.3607	169.2307	0.3918696	1.724965	2.437305
954	-192.4433	-361.2766	168.8333	0.4468485	2.427492	2.207842
960	-186.4916	-355.374	168.8824	0.1580505	2.526487	2.298263
966	-198.1827	-367.7907	169.608	0.1274915	1.826376	2.301499
972	-188.2576	-357.8182	169.5606	0.07363663	2.33424	2.037202
978	-198.6733	-367.4068	168.7335	0.2590524	3.598356	1.607547
984	-191.1061	-359.0432	167.9372	0.7208499	3.598356	1.843201
990	-174.8163	-343.7561	168.9398	0.1789554	3.72143	1.42137
996	-171.3618	-340.1176	168.7558	0.1540235	4.057496	1.321245
1002	-192.5955	-361.3078	168.7122	0.1613279	4.082472	1.330332
1008	-186.9674	-354.9031	167.9357	0.3802189	4.548999	1.402217
1014	-193.2156	-361.2818	168.0661	0.3055725	3.908049	1.827146
1020	-184.716	-353.6334	168.9174	0.2506157	2.614418	2.159325
1026	-196.16	-364.0621	167.9021	0.5605728	3.25784	2.199515
1032	-198.8846	-367.5634	168.6789	0.3137536	3.022481	2.006215
1038	-183.029	-351.8811	168.8521	0.2719328	1.946234	2.61024
1044	-202.1631	-369.3668	167.2037	0.4987906	4.300274	2.014455
1050	-200.8909	-369.1817	168.2908	0.05159189	3.467377	2.141503
1056	-191.5551	-361.1294	169.5743	0.008222294	2.227262	2.141503
1062	-179.8142	-348.9763	169.1621	0.0646168	2.227262	2.370143
1068	-171.86	-341.1241	169.264	0.081649	2.653485	2.016832
1074	-174.6473	-343.7869	169.1396	0.4974726	2.672078	1.806865
1080	-164.2713	-333.5063	169.235	0.7343462	2.57096	1.644091
1086	-172.5314	-342.0491	169.5177	0.4069556	2.615614	1.644091
1092	-168.1968	-337.4729	169.2761	0.194837	2.720755	1.887376
1098	-177.8667	-347.1593	169.2926	0.2936837	1.823352	2.39817
1104	-191.2043	-360.8334	169.6291	0.3975566	2.27062	1.815043
1110	-185.0819	-353.9297	168.8478	0.3734373	2.824698	1.985628
1116	-182.225	-350.4678	168.2429	0.1158056	3.339161	2.214172
1122	-194.2024	-358.0561	163.8537	1.22815	6.758333	2.121657
1128	-182.4622	-351.004	168.5417	0.9396231	3.241345	1.510506
1134	-182.9139	-352.2525	169.3385	0.2182059	3.2266	1.464846
1140	-178.7982	-347.4126	168.6144	0.1696384	3.519362	1.810829
1146	-199.2879	-367.6813	168.3934	0.0643122	4.143312	1.600199
1152	-189.948	-358.9669	169.0189	0.0927712	3.991466	1.208938
1158	-196.0906	-365.4182	169.3276	0.1784089	3.005221	1.664941
1164	-176.2843	-345.6973	169.413	0.04917425	2.730932	1.886439
1170	-200.7443	-369.285	168.5407	0.04284401	3.004316	2.284858
1176	-183.5235	-352.5385	169.015	0.01991856	1.982002	2.643185
1182	-177.5549	-346.3896	168.8348	0.1552984	2.270247	2.492034
1188	-180.8516	-349.142	168.2904	0.5009154	3.719998	1.66484
1194	-188.2233	-357.7873	169.564	0.4304486	1.512545	2.336446
1200	-186.0235	-354.4634	168.4399	0.5878487	1.470867	2.958699
1206	-179.6702	-348.1494	168.4792	0.2506605	1.768762	2.958699
1212	-185.2924	-353.7399	168.4476	0.2506605	2.344148	2.627471
1218	-191.014	-360.6093	169.5953	0.1300786	1.801945	2.323522
1224	-199.2922	-367.3878	168.0956	0.08475946	2.273955	2.985354
1230	-185.0445	-354.7448	169.7002	0.2586033	1.701872	2.238094
1236	-188.1082	-356.9865	168.8783	0.2028874	2.762083	2.119632
1242	-185.7504	-355.7524	170.002	0.06563585	2.242419	1.806258
1248	-183.2665	-352.0952	168.8287	0.07597723	2.670801	2.292779
1254	-184.932	-353.4901	168.5581	0.09191426	3.888726	1.645215
1260	-182.3474	-351.3828	169.0354	0.3664817	3.720149	1.192796
1266	-180.5338	-348.0214	167.4876	0.3800975	4.661335	1.652155
1272	-172.7313	-341.5831	168.8518	0.1054063	2.902572	2.108792
1278	-185.4624	-354.2908	168.8285	0.3479801	3.188826	1.767888
1284	-182.7278	-350.7946	168.0668	0.1808234	3.380615	2.258992
1290	-180.8369	-349.9605	169.1236	0.1034288	1.693476	2.702473
1296	-171.4625	-340.585	169.1225	0.04079211	2.245233	2.398877
1302	-193.9995	-363.4783	169.4788	0.3057346	2.185934	2.035864
1308	-182.174	-350.6422	168.4682	0.3857098	3.163391	2.004753
1314	-184.7583	-353.7097	168.9514	0.1732432	2.004769	2.573583
1320	-183.6406	-351.5649	167.9243	0.131283	4.258825	1.803194
1326	-174.1875	-342.481	168.2935	0.2320656	3.352439	2.096848
1332	-179.3148	-347.5557	168.241	0.5232334	3.188785	2.04744
1338	-178.6886	-346.7644	168.0757	0.8126711	3.2571	1.91872
1344	-188.0692	-356.4762	168.407	0.6320647	2.873882	2.0739
1350	-186.5098	-354.007	167.4972	0.9149638	2.889326	2.466252
1356	-186.1412	-354.8382	168.697	0.6295365	2.534704	2.107835
1362	-182.9718	-352.6434	169.6716	0.3182981	2.673216	1.554723
1368	-180.2913	-348.2543	167.963	0.6956403	1.671008	3.060025
1374	-185.744	-354.237	168.493	0.3619084	1.705839	2.921295
1380	-199.7281	-368.8563	169.1282	0.1243055	2.11613	2.42405
1386	-176.9457	-345.4553	168.5096	0.5298171	1.932261	2.671028
1392	-180.9724	-348.495	167.5226	0.3648924	2.056931	3.288646
1398	-194.8499	-363.5125	168.6627	0.2711126	2.155847	2.598247
1404	-192.7087	-362.134	169.4253	0.07279518	1.591547	2.598247
1410	-199.7651	-369.2925	169.5274	0.2936169	2.8025	1.583801
1416	-207.3693	-375.2053	167.836	0.4730526	4.314498	1.583801
1422	-197.1976	-364.0916	166.894	0.619723	5.186414	1.527321
1428	-196.0886	-365.3449	169.2563	0.1261489	1.900933	2.477621
1434	-197.5508	-366.8584	169.3075	0.5181029	2.211848	1.991286
1440	-199.6807	-369.8616	170.181	0.05429739	2.043419	1.827886
1446	-190.7493	-360.394	169.6446	0.1820805	2.376705	1.879419
1452	-181.328	-350.5049	169.1769	0.07741657	2.095799	2.43567
1458	-180.8473	-349.2861	168.4388	0.3858592	3.526245	1.77788
1464	-178.8272	-347.1991	168.3719	0.3518185	3.763275	1.682175
1470	-180.1943	-348.7931	168.5988	0.2683337	3.763275	1.578784
1476	-187.9449	-356.5925	168.6476	0.1189989	3.619067	1.753681
1482	-186.1553	-355.6036	169.4484	0.1367762	2.093758	2.22637
1488	-191.6144	-359.9965	168.3821	0.3744828	2.98585	2.185327
1494	-184.7991	-354.3271	169.5279	0.1950017	2.310246	1.994161
1500	-183.8567	-352.8807	169.024	0.19841	2.824895	1.984749
1506	-180.4559	-349.8063	169.3504	0.2067432	2.824895	1.756212
1512	-188.4601	-358.025	169.5649	0.07608613	1.920548	2.301692
1518	-173.3897	-341.9011	168.5114	0.2617508	1.516973	3.08362
1524	-197.2547	-365.0225	167.7678	0.2402907	1.152174	3.745818
1530	-179.802	-347.1381	167.3362	0.3951746	1.428929	3.745818
1536	-194.3639	-362.7699	168.406	0.4508305	2.062111	2.703442
1542	-198.1424	-366.5932	168.4508	0.1972659	1.817194	2.978769
1548	-186.5329	-355.0246	168.4917	0.1272439	1.846328	2.978769
1554	-183.525	-352.5483	169.0232	0.1941026	1.966835	2.539552
1560	-188.5973	-357.7966	169.1994	0.01796696	1.966835	2.539552
1566	-193.5205	-362.2569	168.7365	0.4798053	1.779781	2.65603
1572	-200.4215	-368.6614	168.2398	1.767794	2.082789	1.955848
1578	-196.167	-364.9138	168.7468	1.411537	1.974918	1.926962
1584	-195.0343	-362.5581	167.5238	0.4667966	1.949033	3.291525
1590	-193.1762	-361.7233	168.5471	0.4667966	1.41133	3.002827
1596	-187.4926	-355.9741	168.4816	0.4869688	1.874037	2.750179
1602	-179.8188	-349.1049	169.2861	0.07316186	1.920527	2.479854
1608	-185.5374	-355.4664	169.929	0.2019445	1.64427	2.164034
1614	-178.441	-347.6079	169.1669	0.3979635	1.960167	2.324988
1620	-188.6058	-357.4392	168.8334	0.777902	2.834235	1.711578
1626	-185.4738	-353.9406	168.4668	0.09872936	4.048722	1.590531
1632	-180.1169	-348.1698	168.0529	0.4852201	4.076173	1.590531
1638	-185.5817	-354.4982	168.9165	0.2902045	2.986587	1.886292
1644	-180.3503	-349.6066	169.2563	0.1789552	2.467795	2.080397
1650	-180.321	-349.4851	169.1641	0.2385223	2.950556	1.776315
1656	-178.5844	-348.1184	169.534	0.1443338	2.01632	2.216217
1662	-186.6029	-354.2077	167.6048	0.4211101	2.725344	2.805865
1668	-174.2808	-342.8785	168.5977	0.4933698	2.269101	2.429363
1674	-167.9656	-336.6508	168.6852	0.4636924	2.733937	2.09371
1680	-172.0993	-341.4045	169.3052	0.4636924	2.124765	2.08659
1686	-178.9239	-348.0802	169.1563	0.3057486	2.397703	2.108854
1692	-191.3206	-359.9896	168.6689	0.2165668	1.779158	2.858442
1698	-192.5137	-360.9646	168.4509	0.5004054	1.976189	2.698197
1704	-180.851	-349.3495	168.4985	0.07439074	2.763795	2.444158
1710	-177.8976	-347.1256	169.228	0.02430684	1.908451	2.55414
1716	-195.5166	-364.1795	168.6628	0.02136973	1.805437	2.964103
1722	-198.243	-367.2147	168.9717	0.1341848	2.18762	2.471257
1728	-195.852	-364.3924	168.5403	0.2412728	2.232924	2.644639
1734	-193.1065	-362.0028	168.8963	0.07327134	2.044983	2.644639
1740	-185.7233	-355.2144	169.4911	0.06091832	1.980332	2.320324
1746	-169.8407	-339.7591	169.9184	0.02861998	2.828852	1.470502
1752	-177.3278	-346.5172	169.1894	0.05246666	2.088192	2.448305
1758	-178.1754	-346.8787	168.7034	0.08238293	2.088192	2.731013
1764	-168.617	-337.9698	169.3529	0.211914	2.154665	2.200178
1770	-170.6334	-339.7221	169.0888	0.1493604	2.547355	2.15734
1776	-176.927	-345.8502	168.9232	0.571002	2.291282	2.15734
1782	-178.551	-346.8099	168.2589	0.571002	2.955568	2.15734
1788	-183.2189	-351.1341	167.9152	0.5657755	1.556151	3.23394
1794	-181.4257	-349.8004	168.3748	0.3215072	1.539544	3.116018
1800	-179.3623	-348.4969	169.1346	0.01307088	1.969059	2.581433
1806	-175.5297	-345.1436	169.6139	0.06254229	2.042388	2.200572
1812	-181.9932	-350.4516	168.4583	0.3065573	1.472521	3.115069
1818	-185.9799	-355.0258	169.0459	0.5458834	1.43476	2.637247
1824	-196.9238	-364.0565	167.1327	0.5458834	2.402245	3.208037
1830	-203.1368	-371.8001	168.6633	0.3739131	1.869886	2.71067
1836	-191.3728	-359.5764	168.2036	0.1436924	2.044584	3.022806
1842	-184.3995	-352.3764	167.9769	0.1824501	2.057983	3.12699
1848	-194.9464	-363.385	168.4385	0.3950039	3.467313	1.812596
1854	-198.6349	-367.87	169.2351	0.3205053	3.293962	1.414097
1860	-195.2318	-364.4027	169.1709	0.8868832	2.77864	1.42428
1866	-195.4488	-364.3793	168.9306	0.3208484	1.536717	2.783403
1872	-192.8507	-360.2281	167.3774	0.5241819	1.670541	3.506968
1878	-192.9393	-361.1261	168.1868	0.4331038	1.316777	3.29323
1884	-201.8688	-370.7351	168.8663	0.2310702	1.67452	2.793332
1890	-197.8089	-366.6423	168.8334	0.08911346	2.102393	2.638218
1896	-202.4916	-371.1923	168.7007	0.1943367	2.102393	2.655204
1902	-197.3799	-366.4333	169.0534	0.4728018	2.474602	2.01574
1908	-188.0317	-356.9707	168.939	0.2624983	2.65237	2.112662
1914	-198.1298	-367.0124	168.8826	0.2366852	2.336784	2.368783
1920	-186.274	-354.3171	168.0432	0.8028121	3.58117	1.724543
1926	-188.5514	-357.7844	169.233	1.252037	2.078605	1.627298
1932	-212.9511	-380.5212	167.5701	0.57272	3.090322	2.509031
1938	-210.7184	-378.0285	167.3101	0.5001562	2.40456	3.128521
1944	-205.7829	-372.9494	167.1665	0.5253288	1.688386	3.618557
1950	-200.6146	-368.0517	167.4371	0.5347727	5.308868	1.049332
1956	-200.3483	-367.6625	167.3142	0.8139212	4.006783	1.925871
1962	-203.877	-372.5363	168.6593	0.6835352	2.397021	2.186996
1968	-191.9785	-360.0073	168.0288	0.6221543	3.926386	1.617361
1974	-191.8069	-361.0896	169.2827	0.2133151	3.354043	1.413718
1980	-192.4595	-360.7404	168.2809	0.3025758	2.705598	2.474014
1986	-191.4368	-359.3395	167.9027	0.5259771	2.860428	2.474014
1992	-210.0253	-376.9006	166.8754	0.8386192	2.659275	3.033928
1998	-210.6286	-378.8273	168.1987	0.5378092	3.192629	2.063204
2004	-197.5948	-366.0477	168.4529	0.3275183	2.813806	2.280781
2010	-187.5767	-356.74	169.1633	0.1862333	2.692058	1.988546
2016	-199.5273	-367.4386	167.9113	0.02354094	2.939199	2.730934
2022	-199.5023	-368.4278	168.9256	0.05802772	3.161965	1.918685
2028	-202.6587	-371.0293	168.3706	0.1209472	2.629548	2.578737
2034	-212.9718	-380.8777	167.9059	0.3873651	2.773109	2.612618
2040	-219.4956	-387.7911	168.2955	0.2991349	3.210316	2.144659
2046	-196.2538	-365.4649	169.2111	0.3917773	2.202054	2.144659
2052	-181.8003	-351.3686	169.5683	0.03164193	2.205019	2.144659
2058	-198.12	-365.3908	167.2707	0.2342579	2.205019	3.426389
2064	-206.5165	-375.3242	168.8078	0.3913886	2.953982	1.913555
2070	-195.5236	-363.7966	168.2731	0.3866148	1.944936	2.894791
2076	-198.9793	-368.4817	169.5024	0.00714631	2.045883	2.305575
2082	-184.6349	-352.4318	167.797	0.8637882	2.894717	2.305575
2088	-184.651	-353.4581	168.8071	0.2416502	2.506729	2.305575
2094	-185.6433	-354.7018	169.0585	0.102163	2.865651	1.998769
2100	-187.5519	-356.1685	168.6167	0.2291038	2.889926	2.189657
2106	-190.6505	-357.8447	167.1942	0.5377521	2.365485	3.198216
2112	-197.8737	-365.8902	168.0165	0.07343376	1.519324	3.485273
2118	-189.1564	-357.4402	168.2838	0.2684148	2.280757	2.756043
2124	-184.7307	-353.7607	169.03	0.0846828	2.142605	2.493942
2130	-189.5142	-358.3515	168.8372	0.04515084	2.874782	2.175734
2136	-194.9161	-363.5125	168.5964	0.3612663	3.095087	1.981085
2142	-193.8198	-362.3668	168.547	0.3676835	3.095087	2.009763
2148	-171.6695	-341.1427	169.4732	0.2811894	2.244534	2.016983
2154	-169.8414	-339.3391	169.4977	0.3010594	2.244534	1.987435
2160	-172.5892	-341.6199	169.0307	0.1574813	2.861506	1.983143
2166	-185.7864	-355.675	169.8886	0.06300976	1.874118	2.131119
2172	-182.3771	-351.6515	169.2744	0.08206762	1.427496	2.785981
2178	-184.6214	-353.0618	168.4405	0.1217184	1.795445	3.043302
2184	-180.0208	-349.15	169.1292	0.4195308	1.555311	2.589325
2190	-185.1324	-354.1263	168.9939	0.0664906	2.430373	2.346764
2196	-187.4358	-356.7062	169.2703	0.0620841	2.860854	1.88631
2202	-181.8803	-350.6099	168.7295	0.04987439	2.860854	2.251262
2208	-179.0044	-348.1929	169.1885	0.1419959	1.462454	2.780459
2214	-184.8558	-354.0962	169.2404	0.08072974	2.267871	2.284117
2220	-188.6773	-357.949	169.2717	0.2917876	2.048793	2.269205
2226	-179.2318	-348.4363	169.2045	0.08024333	2.048793	2.44612
2232	-179.2776	-347.3011	168.0235	0.06750469	1.81547	3.311044
2238	-189.5721	-358.1781	168.606	0.2944386	2.936209	2.12395
2244	-191.7059	-360.5754	168.8695	0.2551411	2.791279	2.071916
2250	-193.474	-361.6505	168.1765	0.5092539	3.184337	2.102077
2256	-190.0004	-358.9371	168.9366	0.2583065	2.162143	2.43132
2262	-179.268	-349.2527	169.9847	0.04408242	2.415585	1.712398
2268	-184.5572	-354.1009	169.5438	0.07259858	2.722068	1.786584
2274	-183.0529	-352.1413	169.0884	0.2877467	2.722068	1.950603
2280	-177.6672	-346.903	169.2358	0.4107769	2.770923	1.731336
2286	-175.5458	-344.2957	168.75	0.577278	2.490061	2.136587
2292	-196.2923	-365.834	169.5417	0.4555839	2.442689	1.715508
2298	-200.1744	-368.7372	168.5627	0.2419376	3.928689	1.502539
2304	-196.3319	-364.8073	168.4754	0.4677638	3.85437	1.454021
2310	-195.9975	-364.6687	168.6712	0.2030175	3.593856	1.69564
2316	-205.207	-373.7889	168.5819	0.6234156	3.051243	1.843073
2322	-184.8241	-352.9078	168.0837	0.2359554	3.20753	2.32359
2328	-175.8051	-344.8443	169.0392	0.3537987	2.942635	1.788506
2334	-181.8698	-351.0287	169.1589	0.4756565	2.594176	1.862136
2340	-186.3706	-354.9022	168.5316	0.2901967	3.087805	2.076102
2346	-193.5977	-362.0924	168.4946	0.3680849	1.867877	2.818439
2352	-208.9765	-376.9348	167.9583	0.1929774	1.541227	3.436622
2358	-210.3035	-378.9134	168.6099	0.243653	1.541227	3.021059
2364	-205.9579	-374.9916	169.0337	0.1331424	2.058977	2.513572
