Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-191.5625	-360.9496	169.3871	0.3801248	1.991574	2.174675
4806	-187.927	-357.1981	169.2711	0.3221736	2.648929	1.852947
4812	-187.7321	-356.3887	168.6566	0.08258276	2.634298	2.421002
4818	-190.1069	-358.9691	168.8622	0.2868153	1.999303	2.561846
4824	-181.6115	-350.2088	168.5973	0.4015639	2.857434	2.111099
4830	-187.3518	-356.3539	169.0021	0.3752916	3.029803	1.738562
4836	-188.228	-356.8974	168.6693	0.3767396	2.872433	2.070212
4842	-187.9597	-356.4878	168.5281	0.2438153	3.435678	1.876579
4848	-185.1244	-352.7721	167.6477	0.2677454	5.274041	1.133571
4854	-186.4412	-355.1029	168.6617	0.5484567	3.655048	1.401989
4860	-186.3126	-355.0334	168.7208	0.1026347	3.655048	1.688258
4866	-186.0107	-355.271	169.2603	0.1725167	2.407075	2.121823
4872	-186.6804	-354.1529	167.4724	0.9170246	3.766386	1.911712
4878	-186.8978	-355.5636	168.6658	0.4830219	2.761174	2.075844
4884	-192.5327	-359.649	167.1163	0.5359896	3.793584	2.375236
4890	-190.7516	-358.5747	167.823	0.46613	3.793584	1.960993
4896	-165.1328	-334.7462	169.6134	0.46613	2.585519	1.553333
4902	-176.0391	-345.3144	169.2753	0.2252657	2.546313	1.984998
4908	-180.2342	-348.4279	168.1938	0.2302762	4.150943	1.619071
4914	-176.2829	-343.9864	167.7035	0.1708238	5.298975	1.148013
4920	-178.9473	-346.531	167.5837	0.2782114	5.298975	1.158993
4926	-182.4963	-352.0696	169.5733	1.139234	1.6559	1.765726
4932	-179.4157	-348.3561	168.9404	0.2055184	2.40495	2.308511
4938	-180.498	-348.8674	168.3694	0.4282741	3.965071	1.480421
4944	-176.3924	-345.7758	169.3834	0.05441629	3.113625	1.636067
4950	-174.2478	-342.4677	168.22	0.2681401	3.687426	1.898375
4956	-171.246	-340.6151	169.3691	0.2862145	2.876862	1.649938
4962	-169.0505	-338.1985	169.148	0.09997618	2.681566	2.06292
4968	-176.2544	-345.4276	169.1732	0.4893829	2.257522	2.069154
4974	-180.4114	-349.0985	168.6871	0.03173551	2.751689	2.359623
4980	-187.6042	-356.5406	168.9364	1.508614	2.008135	1.70619
4986	-182.61	-351.3881	168.7781	0.04177243	2.644411	2.363577
4992	-190.5598	-359.6102	169.0505	0.1467647	2.177689	2.420074
4998	-191.101	-359.3405	168.2395	0.2766944	3.015015	2.321037
5004	-191.688	-361.192	169.504	0.1656458	2.819369	1.680762
5010	-179.5527	-348.3496	168.7969	0.2493816	3.444428	1.679517
5016	-188.5001	-357.1092	168.6091	0.6251781	3.077477	1.805092
5022	-177.6206	-346.3545	168.7339	0.3300791	3.077477	1.921452
5028	-186.5528	-355.3919	168.8391	0.1996144	3.077477	1.938522
5034	-184.1409	-352.9646	168.8238	0.2208167	2.729259	2.164914
5040	-185.2362	-354.2092	168.9729	0.3471294	2.411583	2.192303
5046	-190.5177	-358.6319	168.1142	0.3471294	1.999744	2.981278
5052	-188.8867	-357.83	168.9433	0.2846162	2.379305	2.272438
5058	-185.8092	-354.202	168.3928	0.4739431	2.914457	2.160111
5064	-194.5985	-363.7859	169.1874	0.5579923	2.490461	1.857261
5070	-199.0111	-368.1569	169.1458	0.5591537	2.21864	2.066887
5076	-199.7903	-368.8686	169.0783	0.6552085	2.96156	1.531084
5082	-194.942	-363.5924	168.6504	0.2626009	3.82983	1.495411
5088	-203.598	-372.2046	168.6066	0.2626009	3.316949	1.891166
5094	-193.3737	-362.4651	169.0914	0.2978486	3.037366	1.724941
5100	-189.3998	-358.388	168.9881	0.2530757	2.378345	2.264544
5106	-178.9185	-347.9194	169.0009	0.3157179	2.378345	2.21604
5112	-172.8394	-341.4752	168.6359	0.3323286	2.24699	2.520231
5118	-179.9246	-347.3971	167.4725	0.7007259	2.24699	3.005784
5124	-178.7949	-346.2713	167.4764	0.7803918	4.297565	1.633993
5130	-173.3884	-341.3763	167.9879	0.4781769	4.08677	1.635056
5136	-174.2082	-343.4017	169.1935	0.3801462	3.147094	1.511953
5142	-166.3228	-335.4161	169.0933	0.06515241	2.372936	2.320956
5148	-172.7084	-341.5083	168.7999	0.5861113	2.145351	2.320956
5154	-180.5149	-349.9484	169.4335	0.07869465	1.736879	2.499039
5160	-199.2773	-368.9343	169.657	0.1026631	2.404623	1.906001
5166	-187.5951	-356.8264	169.2313	0.06252113	2.579105	2.100167
5172	-184.6313	-354.2324	169.6011	0.02118535	2.569256	1.887527
5178	-181.9192	-351.5541	169.6349	0.04218152	2.477736	1.912447
5184	-173.5021	-342.7883	169.2862	0.11242	2.240057	2.252267
5190	-181.4229	-350.584	169.1611	0.1205568	3.181127	1.699368
5196	-183.1306	-351.9248	168.7942	0.1056201	3.105731	2.012584
5202	-188.1861	-357.7043	169.5183	0.2819202	3.126437	1.353786
5208	-180.3316	-348.4676	168.136	0.1184853	4.776408	1.269521
5214	-185.2763	-353.6414	168.3651	0.6744786	4.005621	1.257685
5220	-180.4248	-349.6335	169.2087	0.1271968	3.493734	1.42946
5226	-182.1352	-351.1972	169.062	0.07287464	3.403532	1.645426
5232	-180.8693	-349.237	168.3677	0.2226636	3.948063	1.645426
5238	-186.7592	-355.3997	168.6404	0.2692145	4.10313	1.284407
5244	-180.1751	-349.0544	168.8793	0.2579178	1.731849	2.734016
5250	-172.6522	-341.9423	169.2901	0.09751627	1.507363	2.718152
5256	-186.7385	-356.0921	169.3536	0.03759095	2.299327	2.218908
5262	-190.8956	-360.6273	169.7317	0.2421865	1.507438	2.352776
5268	-186.622	-355.2709	168.6489	0.2092794	3.351397	1.875238
5274	-170.8615	-339.5599	168.6984	0.01387017	2.584048	2.469461
5280	-178.4616	-346.9325	168.471	0.1467528	2.33998	2.679625
5286	-169.4768	-339.2427	169.7659	0.005465894	1.986399	2.175369
5292	-178.9525	-347.6535	168.701	0.0201253	4.257106	1.312525
5298	-166.2166	-334.6976	168.481	0.2400761	4.257106	1.312525
5304	-171.1127	-340.312	169.1993	0.2143057	3.512627	1.35409
5310	-175.0904	-344.3728	169.2824	0.06018212	2.718936	1.9752
5316	-172.8035	-341.128	168.3245	0.3002461	2.718936	2.439743
5322	-179.0828	-348.3988	169.3161	0.07653924	1.989708	2.415421
5328	-177.4459	-346.4734	169.0275	0.08015548	1.577606	2.845946
5334	-181.5588	-350.6356	169.0768	0.02619974	1.656154	2.801072
5340	-196.5704	-363.579	167.0086	0.6806926	2.506565	3.139777
5346	-194.5021	-363.111	168.6089	0.5553339	2.506565	2.231578
5352	-196.4058	-364.0214	167.6156	0.5165455	2.976099	2.586685
5358	-178.4728	-347.4717	168.999	0.4295982	2.350055	2.161804
5364	-180.1714	-350.3147	170.1433	0.4238976	1.63138	1.882699
5370	-176.6671	-346.5059	169.8389	0.4868629	1.859836	1.891557
5376	-177.2227	-346.6384	169.4157	0.421294	1.859836	2.214805
5382	-184.7538	-353.8735	169.1197	0.0904124	2.826759	1.99172
5388	-186.6295	-353.9053	167.2758	0.4643934	3.298527	2.629747
5394	-183.8918	-352.4765	168.5847	0.8284439	3.539763	1.332823
5400	-178.6677	-348.1825	169.5148	0.3044413	2.539917	1.772141
5406	-178.486	-347.6355	169.1495	0.3092204	2.403405	2.107279
5412	-184.7586	-353.9737	169.2151	0.3184722	2.361867	2.085409
5418	-188.7033	-357.1038	168.4005	0.6184792	3.395665	1.733338
5424	-182.3687	-351.2477	168.879	0.1637611	3.409654	1.706735
5430	-189.3942	-357.8539	168.4597	0.2160024	3.409654	1.959238
5436	-186.8432	-356.084	169.2408	0.2313873	2.904345	1.760079
5442	-196.8333	-364.9647	168.1313	0.6303819	4.44916	1.114331
5448	-174.4688	-342.6274	168.1586	0.0222376	5.318347	0.8118024
5454	-174.4282	-341.9635	167.5353	0.1340495	5.645329	1.016467
5460	-168.0411	-336.7398	168.6987	0.08018075	4.214717	1.300058
5466	-178.5546	-347.3236	168.769	0.187125	3.576823	1.649361
5472	-178.9153	-347.9564	169.0411	0.0712791	3.576823	1.535456
5478	-182.2307	-351.2472	169.0164	0.1505041	2.745366	2.074293
5484	-185.9791	-354.8835	168.9044	0.6401148	1.711331	2.494843
5490	-193.1157	-362.6235	169.5078	0.06683313	2.462074	1.991809
5496	-195.3869	-363.9524	168.5655	0.5943396	3.050714	1.874534
5502	-205.4913	-371.6692	166.1779	0.5943396	2.649112	3.594701
5508	-194.5504	-364.1305	169.5801	0.3781809	2.214174	1.900443
5514	-193.6259	-362.9313	169.3054	0.1027952	2.663137	1.968631
5520	-197.8594	-366.0128	168.1534	0.3421264	3.158646	2.242309
5526	-202.4286	-371.4076	168.979	0.0700741	2.174455	2.515035
5532	-192.1894	-361.6631	169.4737	0.2594156	2.612361	1.781663
5538	-203.1864	-371.3311	168.1447	0.9132811	2.56915	2.259701
5544	-208.2761	-376.5312	168.2552	0.2738947	2.630839	2.554655
5550	-195.1094	-363.9811	168.8717	0.3499065	2.308476	2.321759
5556	-186.9455	-355.7804	168.8349	0.3645741	2.773794	2.033997
5562	-194.613	-362.8814	168.2684	0.2813615	3.808684	1.772656
5568	-182.2841	-352.1845	169.9003	0.1247715	2.380132	1.739943
5574	-183.5325	-352.5484	169.0159	0.520286	3.394406	1.350594
5580	-184.0343	-353.633	169.5987	0.520286	2.172069	1.819348
5586	-184.8396	-354.0798	169.2402	0.4781707	2.172069	2.088679
5592	-191.7295	-360.9243	169.1948	0.131879	1.660543	2.661467
5598	-191.1052	-360.2253	169.1202	0.314925	1.552142	2.661467
5604	-197.2023	-366.7554	169.5532	0.1680272	1.912977	2.255162
5610	-188.5132	-356.5994	168.0862	0.2879131	2.406718	2.787878
5616	-184.5831	-353.6538	169.0707	0.2905563	2.543822	2.079059
5622	-178.7227	-347.9351	169.2123	0.3281612	3.095206	1.57487
5628	-173.3552	-342.311	168.9557	0.3772585	2.617091	2.049376
5634	-176.2503	-345.8224	169.5721	0.1076795	2.276985	2.044925
5640	-180.1847	-348.887	168.7023	0.3808414	2.718528	2.146817
5646	-189.238	-357.4265	168.1886	0.566028	3.300871	1.979262
5652	-194.1648	-362.0491	167.8844	0.3033411	3.702747	2.088676
5658	-190.2442	-358.9349	168.6906	0.2546399	2.689438	2.254818
5664	-206.5495	-375.0373	168.4878	0.09494026	3.403374	2.02551
5670	-200.3493	-369.3018	168.9525	0.1459116	2.533106	2.256855
5676	-192.9658	-362.4854	169.5196	0.1321838	2.475393	1.931092
5682	-200.8072	-369.3715	168.5644	0.06664825	2.390909	2.640085
5688	-188.7709	-357.5635	168.7926	0.1953316	3.065691	1.980502
5694	-204.1581	-372.575	168.4169	0.299595	3.153723	2.101996
5700	-208.0565	-376.1317	168.0752	0.8466372	2.270376	2.53454
5706	-208.3535	-377.0674	168.7139	0.7531314	1.725139	2.53454
5712	-203.7968	-371.5206	167.7238	0.5061321	2.083716	3.069596
5718	-201.0276	-370.2238	169.1963	0.4592906	2.068695	2.197085
5724	-187.1473	-356.1475	169.0002	0.3441364	1.928672	2.484096
5730	-192.7466	-361.2178	168.4712	0.7528044	2.046012	2.485947
5736	-182.635	-351.7782	169.1432	0.179683	2.891866	1.871667
5742	-185.8124	-355.2259	169.4136	0.288963	1.817471	2.328174
5748	-176.5043	-345.359	168.8547	0.5199534	2.546219	2.068646
5754	-183.4341	-351.1008	167.6667	1.66987	2.117418	2.370141
5760	-188.9511	-355.5788	166.6277	1.337346	2.810326	2.791179
5766	-198.3508	-364.8573	166.5065	0.8800076	4.096587	2.351637
5772	-189.1964	-356.5306	167.3342	0.5991923	2.439533	3.034124
5778	-192.6546	-361.8454	169.1908	0.1654154	2.439533	2.150637
5784	-196.4234	-365.2262	168.8028	0.2788303	2.7141	2.150637
5790	-212.3169	-380.9942	168.6773	0.5815837	1.827452	2.600287
5796	-208.8283	-377.1232	168.295	0.4789915	1.827452	2.896726
5802	-217.8643	-376.199	158.3348	2.994338	4.317515	5.713766
5808	-206.5468	-365.6082	159.0613	2.994338	3.936496	5.524117
5814	-213.6811	-372.129	158.4479	2.994338	2.93593	6.4051
5820	-207.6292	-366.0894	158.4601	2.994338	3.466994	6.109867
5826	-207.2563	-368.3642	161.1079	2.994338	3.466994	4.649379
5832	-204.1962	-372.8639	168.6677	0.3022267	2.126355	2.594135
5838	-205.1649	-372.936	167.7711	0.6368274	2.78717	2.532754
5844	-199.8408	-366.9643	167.1235	0.6630436	2.935364	2.82372
5850	-192.9779	-361.9043	168.9263	0.204343	3.514967	1.567589
5856	-184.9298	-353.9325	169.0027	0.2202275	2.230387	2.370572
5862	-196.7574	-365.368	168.6105	0.2202275	2.647715	2.354598
5868	-196.3608	-364.5429	168.1822	0.3090937	3.154453	2.247757
5874	-184.8874	-353.7501	168.8626	0.07940465	3.082941	1.999623
5880	-201.5691	-370.3213	168.7522	0.1458827	3.699025	1.603052
5886	-185.7974	-354.2296	168.4323	0.2422081	2.781223	2.369039
5892	-199.6908	-369.7987	170.1079	0.05459998	1.926371	1.956863
5898	-180.1953	-349.5665	169.3711	0.1957774	2.450024	2.005006
5904	-195.9719	-364.9077	168.9358	0.1307479	2.636906	2.210551
5910	-204.1559	-372.3312	168.1753	0.115948	2.281683	2.913938
5916	-205.025	-371.6061	166.5811	0.5362696	3.090208	3.13279
5922	-198.5819	-365.779	167.1971	0.3751969	3.090208	2.859773
5928	-191.0545	-360.0071	168.9526	0.211542	2.284216	2.373715
5934	-189.1539	-358.3677	169.2138	0.4801374	3.123035	1.439203
5940	-180.8712	-349.5071	168.6359	0.3037311	2.195254	2.570197
5946	-186.0707	-354.7393	168.6685	0.5074692	1.958856	2.570197
5952	-188.1711	-356.5394	168.3683	0.5244789	1.805778	2.837881
5958	-187.5188	-356.3985	168.8797	0.06743897	1.751399	2.837881
5964	-182.9169	-352.9343	170.0175	0.07800961	1.723841	2.135279
5970	-185.2525	-353.2584	168.0059	0.1351965	1.723841	3.335479
5976	-178.2823	-346.6124	168.3301	0.1535546	3.131104	2.26763
5982	-180.5153	-349.8669	169.3515	0.07250212	2.19071	2.26763
5988	-183.6883	-353.0655	169.3772	0.0130376	2.295794	2.221788
5994	-184.9966	-353.5284	168.5317	0.2932577	2.648022	2.358043
6000	-180.1561	-349.081	168.9249	0.09055283	1.846249	2.738515
6006	-185.3689	-354.6575	169.2886	0.05308915	2.285265	2.259813
6012	-179.5499	-349.5174	169.9675	0.1633557	2.391135	1.657242
6018	-174.087	-343.221	169.134	0.1064187	2.183538	2.389114
6024	-180.2338	-349.3022	169.0684	0.1352158	1.977884	2.541212
6030	-178.8443	-348.1539	169.3096	0.03235839	2.575184	2.071085
6036	-184.3281	-353.0707	168.7426	0.02060387	2.564164	2.449988
6042	-183.6964	-352.6661	168.9696	0.03163971	2.326127	2.449988
6048	-191.8245	-360.7312	168.9067	0.130331	2.326127	2.427501
6054	-196.3742	-365.5048	169.1307	0.01335848	2.326127	2.359868
6060	-184.2868	-352.8958	168.6091	0.004218571	2.326127	2.690872
6066	-189.4005	-359.3356	169.9351	0.002161555	2.375356	1.80446
6072	-191.8128	-360.6465	168.8337	0.002457464	2.172473	2.648275
6078	-190.7719	-360.0909	169.3189	0.01000386	3.406229	1.501175
6084	-193.1427	-361.7591	168.6164	0.02916741	3.270582	2.071784
6090	-190.6191	-359.5999	168.9808	0.1166284	2.508903	2.273043
6096	-187.1396	-356.0271	168.8875	0.05824724	2.660555	2.273043
6102	-200.7049	-369.7587	169.0537	0.1261399	3.188116	1.766013
6108	-188.2507	-356.7958	168.5451	0.2948141	3.395355	1.85768
6114	-188.0132	-356.5453	168.5321	0.3196114	3.777275	1.579776
6120	-195.1381	-363.4744	168.3363	0.3196114	3.777275	1.720294
6126	-187.5075	-355.9	168.3925	0.4055808	3.511404	1.806631
6132	-188.1028	-355.8678	167.765	0.774823	2.933767	2.357669
6138	-189.7836	-355.6121	165.8285	2.564054	2.933767	2.450673
6144	-182.3777	-350.8843	168.5065	0.4082135	3.920993	1.424775
6150	-177.6982	-345.8178	168.1196	0.5880642	3.784622	1.678423
6156	-176.7997	-345.861	169.0613	0.04655658	2.999649	1.944325
6162	-174.9788	-345.2577	170.2789	0.0118337	1.785727	1.965219
6168	-178.9972	-348.6902	169.693	0.01580568	1.785727	2.344401
6174	-166.9646	-336.4031	169.4385	0.1410345	1.439578	2.641811
6180	-173.7289	-342.4191	168.6903	0.5741664	1.844659	2.586176
6186	-174.4504	-342.5791	168.1287	0.1997524	1.746824	3.211376
6192	-173.9456	-343.7289	169.7833	0.04845106	2.207749	1.989966
6198	-174.6734	-343.009	168.3355	0.2589418	2.202163	2.778229
6204	-176.9646	-346.6761	169.7116	0.006378808	2.834152	1.635606
6210	-183.5958	-353.228	169.6322	0.002355105	2.575966	1.874559
6216	-179.7711	-350.1347	170.3636	0.01441082	1.832494	1.874559
6222	-183.986	-352.4512	168.4652	0.06392582	2.779812	2.461567
6228	-177.2626	-346.2241	168.9615	0.1650357	1.830448	2.680079
6234	-183.7627	-352.7308	168.9681	0.7085602	1.473241	2.560854
6240	-174.5272	-343.4578	168.9306	0.4406205	2.178773	2.309091
6246	-179.3359	-348.313	168.9771	0.1106103	2.315912	2.40195
6252	-197.7524	-366.156	168.4037	0.5323579	1.162365	3.197662
6258	-198.5386	-366.1957	167.6571	0.07332994	2.163113	3.318668
6264	-201.8108	-369.4642	167.6534	0.7536514	1.466487	3.330438
6270	-180.069	-348.5346	168.4656	0.3380026	2.640322	2.376509
6276	-183.2857	-352.5136	169.2279	0.3380026	1.790408	2.431772
6282	-191.0441	-359.5842	168.5401	0.1963266	1.938062	2.852471
6288	-209.2883	-377.6713	168.383	0.805778	2.218569	2.399599
6294	-197.6603	-366.0898	168.4295	0.5838601	2.72136	2.19029
6300	-198.2211	-367.263	169.0419	0.2642644	2.428548	2.19029
6306	-186.1705	-355.2797	169.1092	0.1372033	2.152096	2.405199
6312	-177.7824	-346.9534	169.171	0.1306339	2.152096	2.370272
6318	-185.7198	-354.8521	169.1323	0.07029041	2.062961	2.488754
6324	-186.6209	-355.5708	168.9498	0.1982176	1.85848	2.649573
6330	-180.6188	-348.5012	167.8824	0.2290553	1.602363	3.424142
6336	-186.0811	-353.9952	167.9141	0.3904152	1.732557	3.233968
6342	-187.181	-356.7436	169.5626	0.1239073	1.732557	2.392191
6348	-189.3953	-358.1846	168.7892	0.3684599	2.135661	2.471354
6354	-191.6859	-360.1852	168.4993	0.6647158	2.306964	2.359339
6360	-200.4569	-369.337	168.8801	0.6503528	2.726399	1.842874
6366	-179.9121	-349.4517	169.5396	0.2793241	2.00193	2.134269
6372	-183.3981	-353.1023	169.7042	0.09265535	2.771308	1.624034
6378	-184.246	-352.9087	168.6627	0.2236228	3.736273	1.584468
6384	-194.4553	-363.5618	169.1065	0.426316	2.361013	2.08643
6390	-187.928	-355.3762	167.4482	0.8244713	3.922842	1.884789
6396	-190.0709	-358.5274	168.4565	0.4989675	3.429107	1.75441
6402	-192.209	-359.892	167.6829	0.3756934	4.245929	1.810058
6408	-189.6867	-358.2191	168.5325	0.5058211	3.333534	1.763339
6414	-179.7313	-348.6071	168.8758	0.2787474	3.377719	1.64983
6420	-182.5957	-350.8799	168.2841	0.09187194	4.967362	0.9878437
6426	-181.5952	-351.1114	169.5162	0.2398766	2.84856	1.597568
6432	-176.1831	-344.724	168.5409	0.1910065	3.872725	1.597568
6438	-189.0494	-357.1884	168.139	0.09567401	3.356112	2.282991
6444	-192.0884	-359.8789	167.7905	0.5488918	3.356112	2.215696
6450	-173.7013	-342.8672	169.1659	0.2228048	3.099194	1.681585
6456	-181.6073	-350.4297	168.8223	0.1256626	3.130406	1.963899
6462	-173.7774	-343.6457	169.8683	0.1876986	2.260789	1.801563
6468	-172.3133	-342.5217	170.2085	0.03905712	2.390922	1.572855
6474	-175.4244	-345.1124	169.688	0.02857038	2.465031	1.894257
6480	-186.734	-355.9851	169.2511	0.03169275	2.307376	2.283386
6486	-165.5782	-334.8499	169.2717	0.132997	2.501731	2.078188
6492	-168.5774	-337.8143	169.2369	0.08796402	2.501731	2.130533
6498	-175.5598	-344.5592	168.9994	0.3348578	2.976617	1.805696
6504	-195.7917	-363.4263	167.6346	0.3463597	2.935687	2.70484
6510	-179.4878	-347.9151	168.4273	0.2992986	3.717149	1.712826
6516	-181.3374	-350.1332	168.7958	0.07123778	2.500068	2.424984
6522	-195.5519	-364.5267	168.9748	0.1464363	2.246169	2.42483
6528	-178.4712	-347.6111	169.1399	0.2412021	2.246169	2.259593
6534	-168.6063	-337.1347	168.5283	0.2265444	3.420418	1.898536
6540	-167.0317	-336.2418	169.2101	0.3407809	2.432992	2.02696
6546	-174.7921	-343.8057	169.0136	0.2576897	2.391287	2.236923
6552	-176.9374	-346.2189	169.2815	0.07925762	1.930089	2.47291
6558	-184.1606	-353.4747	169.3141	0.1503822	1.930089	2.407718
6564	-181.7546	-351.1819	169.4273	0.2947099	2.26218	2.026753
6570	-175.1611	-343.3054	168.1443	0.4536861	3.202925	2.147294
6576	-172.4646	-340.089	167.6244	0.4105677	2.692983	2.820021
6582	-174.7092	-343.778	169.0687	0.03694306	1.622294	2.820021
6588	-186.8564	-356.1592	169.3028	0.09169966	1.989938	2.414074
6594	-179.4334	-347.9191	168.4857	0.1061645	2.694001	2.476049
6600	-188.8451	-357.9053	169.0602	0.2019307	2.829151	1.955267
6606	-188.1425	-356.8195	168.677	0.04023796	2.374164	2.597138
6612	-194.8917	-363.0947	168.203	0.09880075	3.297035	2.27781
6618	-185.0108	-353.7724	168.7616	0.327286	2.624951	2.20385
6624	-178.8596	-348.6468	169.7872	0.1590895	2.751115	1.529383
6630	-190.4276	-359.1925	168.7649	1.336811	2.554345	1.55992
6636	-189.4099	-358.776	169.366	0.1444277	2.13426	2.248382
6642	-179.2474	-348.4522	169.2048	0.1551124	2.283434	2.249271
6648	-186.8614	-355.8551	168.9937	0.1480417	2.501602	2.249271
6654	-172.8703	-342.047	169.1767	0.09803459	2.21473	2.34761
6660	-184.2833	-353.4702	169.1869	0.307653	1.547585	2.627624
6666	-202.2179	-370.6626	168.4448	0.4460899	2.486965	2.418256
6672	-198.6565	-367.8555	169.199	0.4726323	1.746365	2.392876
6678	-191.1672	-360.1798	169.0127	0.2220142	1.710901	2.687078
6684	-202.2496	-371.4587	169.2091	0.3612055	1.674372	2.501823
6690	-209.2776	-377.4779	168.2003	0.3612055	1.789539	3.047243
6696	-204.4054	-372.4943	168.0889	0.2837584	1.978366	3.047243
6702	-195.6226	-364.5102	168.8876	0.4613074	2.135386	2.350873
6708	-206.5081	-375.8064	169.2983	0.6528586	1.831494	2.159186
6714	-194.5849	-362.4488	167.8638	0.5889373	1.79485	3.108988
6720	-198.7333	-367.351	168.6176	0.3961941	2.343052	2.431435
6726	-198.8266	-367.6485	168.822	0.3016768	2.321637	2.375626
6732	-189.6319	-358.4655	168.8336	0.1454321	3.662628	1.570481
6738	-176.2631	-345.8113	169.5482	0.2831389	2.810402	1.570481
6744	-188.4059	-358.0021	169.5961	0.02392387	2.810402	1.722207
6750	-183.4292	-352.591	169.1617	0.04059816	3.103374	1.809238
6756	-184.7018	-354.0876	169.3858	0.1166661	2.797798	1.813013
6762	-181.2592	-350.7294	169.4702	0.004844621	3.134261	1.594162
6768	-185.3752	-354.449	169.0738	0.007539687	3.650536	1.503676
6774	-186.6943	-356.0101	169.3157	0.05131519	3.175745	1.642299
6780	-177.231	-346.8015	169.5705	0.2578038	2.616499	1.712132
6786	-177.5648	-346.4426	168.8778	0.4025429	2.616499	2.084466
6792	-175.2386	-344.1568	168.9182	0.5129232	1.314584	2.809245
6798	-185.5986	-354.531	168.9324	1.505288	1.937245	1.76115
6804	-183.8817	-352.4492	168.5674	0.5447707	2.735124	2.116969
6810	-177.1934	-344.6668	167.4734	0.9989008	3.35253	2.131661
6816	-185.0746	-353.0411	167.9665	1.634264	2.202019	2.146044
6822	-188.7114	-358.185	169.4737	0.2218353	2.433548	1.929828
6828	-194.4194	-362.5278	168.1084	0.3754941	2.85973	2.439784
6834	-179.9312	-349.0246	169.0935	0.1079051	2.51525	2.202011
6840	-183.6965	-353.4176	169.7211	0.4534987	1.54637	2.199207
6846	-171.1392	-338.9728	167.8336	0.6672887	2.135442	2.875597
6852	-170.3151	-338.8727	168.5576	0.6500638	2.131754	2.442433
6858	-174.7474	-344.7656	170.0182	0.1903556	1.955205	1.906359
6864	-186.2828	-354.6076	168.3248	0.3822782	2.817434	2.325338
6870	-196.0549	-364.8926	168.8377	0.4088815	2.688813	2.059048
6876	-188.6863	-358.1678	169.4815	0.2517406	2.46489	1.882982
6882	-176.5986	-345.5139	168.9153	0.1458408	2.525627	2.285557
6888	-181.2069	-350.0436	168.8367	0.02153948	2.490649	2.436466
6894	-180.6059	-349.8185	169.2126	0.06533324	2.070948	2.436466
6900	-186.006	-355.07	169.064	0.1155122	2.070948	2.498216
6906	-174.4417	-343.7849	169.3432	0.2428836	2.070948	2.240477
6912	-190.6533	-358.8366	168.1833	0.6678663	2.070948	2.701456
6918	-184.1905	-353.1739	168.9833	0.5402282	2.070948	2.280602
6924	-187.4763	-356.7597	169.2835	0.2839951	2.28067	2.116425
6930	-179.5556	-347.739	168.1835	0.2684969	3.326546	2.161871
6936	-190.0721	-358.8899	168.8179	0.1871351	1.86795	2.731616
6942	-202.9145	-370.944	168.0295	0.3073068	1.894094	3.118945
6948	-192.2262	-360.0503	167.8241	0.9701096	1.894094	2.844092
6954	-192.3488	-360.9899	168.6412	0.1321466	2.718265	2.346259
6960	-189.9647	-359.2025	169.2378	0.1979442	2.671184	1.944749
6966	-180.4318	-349.076	168.6443	0.2845184	3.167618	1.951831
6972	-173.0499	-342.3013	169.2514	0.3759805	2.469029	1.951831
6978	-179.9041	-348.655	168.7509	0.3436156	1.971523	2.612845
6984	-205.446	-374.0238	168.5779	0.386995	1.849617	2.767356
6990	-205.7101	-373.6865	167.9764	0.4025944	1.849617	3.120313
6996	-202.4707	-370.9102	168.4395	0.2558835	2.884948	2.289683
7002	-207.9816	-376.3824	168.4008	0.6559449	2.285562	2.440591
7008	-186.3084	-353.6657	167.3573	0.2653675	1.762154	3.615924
7014	-191.6024	-361.0563	169.454	0.09836326	1.955484	2.335936
7020	-198.5052	-367.4897	168.9845	0.2850224	2.238297	2.335936
7026	-188.6466	-358.3288	169.6822	0.03116253	2.236935	2.049221
7032	-186.5743	-355.6134	169.0391	0.08981431	2.729433	2.109768
7038	-201.2801	-370.808	169.5279	0.08191125	2.258499	2.10319
7044	-197.4218	-365.4978	168.076	0.4320931	1.944273	2.986507
7050	-196.4423	-365.0548	168.6125	0.2154034	1.8759	2.834692
7056	-212.5866	-380.0699	167.4834	0.6052897	1.638477	3.416365
7062	-205.9162	-373.9331	168.0169	0.5481224	2.012059	2.911401
7068	-207.644	-376.5702	168.9261	0.1965194	2.287412	2.397898
7074	-205.0018	-373.8565	168.8547	0.6470594	2.104244	2.273247
7080	-198.4115	-366.9869	168.5755	0.3582613	2.13902	2.608682
7086	-198.5665	-367.2559	168.6895	0.1094098	2.273903	2.608682
7092	-196.1834	-364.4327	168.2493	0.2586164	3.026429	2.319044
7098	-194.6815	-363.0434	168.362	0.3931565	2.93737	2.217605
7104	-190.9189	-359.2236	168.3047	0.368491	3.67913	1.776954
7110	-195.46	-364.8994	169.4394	0.0513221	2.246333	2.188788
7116	-197.8583	-366.8748	169.0165	0.09287637	2.312925	2.390203
7122	-205.2261	-374.3734	169.1473	0.3348099	2.562245	1.986714
7128	-205.7067	-374.2955	168.5888	0.2311797	1.827917	2.868599
7134	-199.5877	-368.1798	168.5921	0.4160173	1.982266	2.659502
7140	-198.9645	-368.0152	169.0507	0.2648293	2.32508	2.251017
