Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-3010.22	-3176.837	166.6165	1.195617	4.513071
558	-2996.914	-3162.373	165.4598	0.8231322	5.364061
564	-2996.973	-3162.276	165.303	0.979848	5.364061
570	-3004.054	-3170.409	166.3551	1.142275	4.68961
576	-2995.566	-3162.208	166.6428	0.8921938	4.668579
582	-2997.453	-3164.241	166.7875	0.8491527	4.611592
588	-3000.845	-3166.315	165.4699	0.7561301	5.395408
594	-2991.346	-3157.499	166.1526	0.8106918	4.987484
600	-2986.059	-3152.348	166.2887	0.8106918	4.911746
606	-2983.453	-3149.678	166.2253	0.8740839	4.911746
612	-2987.485	-3153.383	165.8979	0.6430889	5.221543
618	-2988.512	-3155.002	166.4908	0.6880972	4.867505
624	-2991.75	-3157.66	165.9101	0.6880972	5.189917
630	-3001.762	-3168.108	166.3459	0.9868627	4.78165
636	-2997.503	-3163.46	165.957	0.9728515	5.006034
642	-2993.701	-3159.777	166.0758	0.9172644	4.97089
648	-2989.984	-3156.475	166.4913	0.8597779	4.77141
654	-2998.696	-3164.704	166.0082	0.94063	4.995488
660	-2990.708	-3157.28	166.5717	0.7484821	4.788694
666	-2995.134	-3161.037	165.9032	0.6255119	5.228318
672	-2992.637	-3158.616	165.9785	0.5502022	5.228318
678	-3002.353	-3167.974	165.6213	0.90746	5.228318
684	-2980.361	-3146.594	166.2331	0.8070893	4.94472
690	-2985.244	-3150.87	165.6258	0.9111368	5.223772
696	-2994.143	-3160.471	166.3277	0.7195283	4.940778
702	-2995.409	-3161.568	166.1594	0.7100041	5.039608
708	-2997.503	-3164.048	166.5446	0.674384	4.845135
714	-3001.792	-3168.042	166.2502	0.9687512	4.845135
720	-2997.629	-3164.359	166.73	0.9687512	4.57675
726	-2985.938	-3151.802	165.8637	0.9708955	5.058942
732	-2989.718	-3155.722	166.0048	0.8293482	5.059178
738	-2981.296	-3147.109	165.8131	0.8806162	5.13701
744	-2976.942	-3143.524	166.5814	0.645098	4.840953
750	-2993.603	-3159.598	165.9951	0.7405279	5.113791
756	-2993.12	-3159.422	166.3019	0.7736512	4.925034
762	-2991.564	-3157.933	166.3699	0.9398737	4.794464
768	-2988.73	-3155.44	166.7097	0.9639216	4.590891
774	-2981.912	-3148.853	166.9413	0.8270722	4.53768
780	-2982.622	-3149.459	166.8375	0.9308776	4.53768
786	-2991.802	-3157.77	165.968	0.9478163	5.013813
792	-3000.814	-3167.652	166.8382	0.9825973	4.508207
798	-2991.964	-3158.601	166.6375	0.8202773	4.711804
804	-2985.03	-3150.891	165.861	0.8733239	5.114548
810	-2986.014	-3151.885	165.871	0.6939186	5.208334
816	-2994.866	-3160.388	165.5222	0.6663886	5.41603
822	-2994.87	-3161.446	166.5761	0.8006725	4.757097
828	-2993.624	-3160.484	166.8605	0.8250624	4.584182
834	-2986.483	-3153.434	166.951	0.7344967	4.584182
840	-3001.166	-3168.438	167.2727	0.6885414	4.429141
846	-2990.796	-3156.176	165.3794	0.6632116	5.496376
852	-2992.653	-3158.993	166.3403	0.8270341	4.873913
858	-2997.774	-3164.094	166.3205	0.8898613	4.849965
864	-2996.286	-3162.284	165.9974	0.7795033	5.090902
870	-3002.873	-3169.611	166.7387	0.7795033	4.677967
876	-3006.481	-3172.388	165.9075	0.7795033	5.140726
882	-3001.053	-3168.295	167.2423	0.9922691	4.274706
888	-2995.765	-3162.549	166.7834	0.7362819	4.677117
894	-2987.986	-3154.608	166.6216	0.898086	4.677117
900	-2988.097	-3154.888	166.7915	0.7282215	4.677117
906	-3002.369	-3169.158	166.7891	0.7306452	4.677117
912	-2999.379	-3165.879	166.4997	0.9682624	4.70607
918	-2995.673	-3162.318	166.645	0.6022802	4.829343
924	-2990.335	-3156.463	166.1275	0.7675001	5.025381
930	-2989.502	-3155.73	166.2287	0.6663203	5.025381
936	-2994.716	-3160.945	166.2287	0.6663203	5.025381
942	-2990.967	-3157.042	166.075	0.8792974	4.99248
948	-2989.71	-3156.246	166.536	0.7124904	4.828703
954	-2999.235	-3166.103	166.8677	0.6962496	4.652346
960	-2994.568	-3160.124	165.5563	0.8946649	5.271277
966	-2994.942	-3161.941	166.9991	0.6976524	4.577869
972	-2989.253	-3155.988	166.7349	0.8703827	4.629181
978	-2995.876	-3162.173	166.2973	0.6973534	4.970052
984	-2997.086	-3163.702	166.6163	0.6886722	4.797157
990	-2991.935	-3158.814	166.8784	0.9531931	4.502093
996	-2988.696	-3155.058	166.3615	0.7501406	4.904953
1002	-2992.502	-3158.96	166.458	0.6535777	4.904953
1008	-2993.891	-3159.939	166.0481	0.9286297	4.979963
1014	-3001.523	-3169.061	167.5381	0.8613131	4.181258
1020	-2987.077	-3154.136	167.0594	0.8585503	4.453528
1026	-3000.285	-3165.671	165.3853	0.664256	5.492556
1032	-3000.516	-3166.012	165.4962	1.018952	5.235827
1038	-2994.932	-3161.685	166.7536	0.6871352	4.721318
1044	-2981.216	-3147.63	166.414	0.9036516	4.790117
1050	-2993.242	-3159.499	166.2572	0.8721959	4.895036
1056	-3000.476	-3167.165	166.6888	0.7915356	4.699162
1062	-2993.899	-3160.398	166.4995	1.017945	4.678408
1068	-2987.286	-3153.818	166.5323	0.7424354	4.814045
1074	-3007.465	-3173.861	166.3962	0.9119457	4.795387
1080	-2990.775	-3156.787	166.0127	0.8077583	5.066763
1086	-2990.673	-3156.715	166.0414	0.7439819	5.086234
1092	-2990	-3156.089	166.0882	0.8994451	4.973921
1098	-2989.976	-3156.87	166.894	0.7872534	4.586596
1104	-2985.058	-3151.671	166.6132	0.8554389	4.705708
1110	-2985.107	-3151.333	166.2267	0.8554389	4.921391
1116	-2990.727	-3156.942	166.2151	0.8669738	4.921391
1122	-2996.664	-3162.36	165.6961	0.8523678	5.217405
1128	-3000.609	-3166.834	166.2254	0.8459086	4.9274
1134	-3001.811	-3168.047	166.2363	0.8243736	4.933328
1140	-2991.75	-3158.036	166.2861	0.8740978	4.877925
1146	-2981.824	-3148.698	166.8739	0.7392858	4.624768
1152	-2986.061	-3152.056	165.9949	0.7181576	5.126294
1158	-2984.27	-3150.229	165.9587	0.7543389	5.126294
1164	-2983.091	-3149.322	166.2309	0.6806283	5.016193
1170	-2990.929	-3156.552	165.6231	0.6412376	5.374292
1176	-2984.265	-3149.723	165.4584	0.6412376	5.465005
1182	-2977.947	-3143.431	165.4842	0.9140317	5.300404
1188	-2976.91	-3142.749	165.8384	0.8269252	5.152724
1194	-2989.453	-3155.388	165.9357	0.7296948	5.152724
1200	-2989.376	-3155.516	166.1405	0.7722867	5.015542
1206	-2986.091	-3152.49	166.399	0.6854143	4.920093
1212	-2991.178	-3156.422	165.2436	0.7500597	5.523313
1218	-2996.251	-3163.125	166.8737	0.8897307	4.540436
1224	-2994.231	-3159.898	165.6674	0.745988	5.29206
1230	-2992.719	-3159.295	166.5762	0.8647136	4.721206
1236	-3004.976	-3171.548	166.5718	0.8691752	4.721206
1242	-2998.253	-3164.917	166.6642	0.799805	4.708276
1248	-3001.442	-3166.995	165.5525	0.9340579	5.251644
1254	-2988.223	-3154.973	166.7494	0.6564491	4.740845
1260	-2992.149	-3158.644	166.4949	0.8282039	4.78705
1266	-2990.376	-3156.764	166.3884	1.005612	4.747416
1272	-2999.306	-3165.95	166.6435	1.000302	4.6076
1278	-2988.767	-3155.29	166.5226	0.9292462	4.715081
1284	-2996.812	-3162.908	166.0963	0.7847303	5.033156
1290	-2989.695	-3155.791	166.0954	0.7942725	5.028362
1296	-2985.822	-3152.057	166.2346	0.7199885	4.992286
1302	-2994.587	-3159.827	165.2399	0.8588737	5.465458
1308	-3004.478	-3170.411	165.933	0.8378661	5.094259
1314	-3009.595	-3175.396	165.8002	0.610775	5.293395
1320	-2993.865	-3159.447	165.5825	0.8379138	5.28817
1326	-2996.423	-3162.865	166.4415	0.926013	4.762255
1332	-2984.988	-3150.671	165.6829	0.7893901	5.259526
1338	-2986.87	-3153.269	166.3996	0.7893901	4.86183
1344	-2993.947	-3160.671	166.7237	0.7920106	4.679349
1350	-2992.479	-3159.418	166.9391	0.8580865	4.521466
1356	-2992.928	-3159.003	166.0747	0.7996461	5.036864
1362	-2993.529	-3159.738	166.2095	0.664825	5.036864
1368	-3000.82	-3166.777	165.9576	0.6915943	5.161683
1374	-2977.026	-3142.871	165.8445	0.8224233	5.15188
1380	-2981.238	-3147.08	165.8426	0.8242693	5.15188
1386	-2993.075	-3159.209	166.1337	0.8196396	4.993003
1392	-2992.379	-3158.178	165.7985	0.8477954	5.163274
1398	-2988.713	-3155.08	166.3668	0.8892178	4.824474
1404	-2984.015	-3150.261	166.2459	0.8520365	4.912549
1410	-2982.191	-3149.521	167.3294	0.760806	4.356345
1416	-2985.449	-3152.21	166.7604	0.8760991	4.611707
1422	-2991.647	-3158.711	167.0635	0.9159056	4.418893
1428	-2993.766	-3159.671	165.9043	0.9093075	5.070546
1434	-2994.823	-3160.806	165.983	0.7546241	5.112686
1440	-3003.647	-3170.245	166.5985	0.9917221	4.637651
1446	-2993.565	-3160.238	166.6737	0.8183987	4.692587
1452	-2991.4	-3157.063	165.6628	0.7885711	5.271056
1458	-2999.294	-3166.479	167.1841	0.7885711	4.422655
1464	-3003.335	-3169.801	166.4658	0.8960763	4.765394
1470	-3010.401	-3176.709	166.3075	0.8937849	4.855018
1476	-3006.122	-3172.419	166.2967	0.7391446	4.947112
1482	-3001.4	-3167.124	165.7235	0.9445138	5.151268
1488	-2995.382	-3161.285	165.9031	0.7840301	5.140683
1494	-3004.6	-3170.143	165.5431	0.8562796	5.299773
1500	-2984.854	-3151.478	166.6239	0.6412297	4.819425
1506	-2984.943	-3150.639	165.6961	0.8132671	5.23901
1512	-2984.988	-3152.174	167.1858	0.707182	4.467581
1518	-2982.807	-3149.438	166.6311	0.5827055	4.848049
1524	-2987.843	-3153.545	165.7014	0.7068181	5.294918
1530	-2987.132	-3153.291	166.1585	0.7068181	5.041869
1536	-2989.748	-3155.605	165.8568	0.7495451	5.185395
1542	-2985.226	-3151.655	166.4289	0.8372712	4.818802
1548	-2994.025	-3161.059	167.0344	0.8430061	4.476345
1554	-2991.494	-3159.249	167.7543	0.7896377	4.099041
1560	-2985.767	-3151.699	165.9322	0.731274	5.153764
1566	-2979.558	-3146.807	167.249	0.6705051	4.452637
1572	-2982.534	-3149.02	166.4865	0.7893946	4.81341
1578	-2995.625	-3162.498	166.8733	0.8396925	4.568789
1584	-2991.469	-3158.194	166.7246	0.8182179	4.664207
1590	-2982.11	-3148.429	166.3189	0.7620543	4.922
1596	-2974.888	-3141.049	166.1616	0.9231641	4.919894
1602	-2981.56	-3147.975	166.4153	0.7554522	4.871998
1608	-2992.532	-3158.902	166.3703	0.8005299	4.871998
1614	-2983.276	-3149.962	166.6861	0.7344685	4.732582
1620	-2990.201	-3155.858	165.6572	0.7737152	5.282358
1626	-2991.245	-3157.188	165.9438	0.8398733	5.087154
1632	-2983.361	-3149.288	165.9264	0.8298086	5.102417
1638	-2995.536	-3161.427	165.8906	0.7610386	5.160336
1644	-2993.636	-3160.367	166.7309	0.7418692	4.70338
1650	-3007.775	-3174.737	166.9623	0.6758438	4.610779
1656	-3011.495	-3177.963	166.4681	0.7842991	4.826484
1662	-2999.117	-3165.421	166.3041	0.8006841	4.908782
1668	-3007.005	-3172.538	165.5335	0.7993621	5.336511
1674	-3002.853	-3168.459	165.6065	0.7263112	5.336511
1680	-3015.143	-3182.105	166.9623	0.7660684	4.560115
1686	-3000.105	-3166.198	166.0933	0.8602311	4.992858
1692	-2987.232	-3153.362	166.1296	0.8239342	4.992858
1698	-2985.522	-3151.897	166.375	0.8239342	4.856291
1704	-2984.114	-3150.913	166.7992	0.836019	4.612389
1710	-2979.495	-3146.099	166.6041	0.836019	4.721679
1716	-2984.167	-3150.182	166.0146	0.8963886	5.016506
1722	-2989.367	-3155.866	166.4983	0.698684	4.857404
1728	-2990.863	-3156.51	165.6476	0.9792276	5.174035
1734	-2991.643	-3157.601	165.9579	0.6690068	5.174035
1740	-3001.603	-3167.06	165.4567	0.6561068	5.457764
1746	-2989.122	-3155.645	166.5224	0.6922937	4.847523
1752	-2981.826	-3148.271	166.445	0.8189706	4.820023
1758	-2992.689	-3158.904	166.215	0.8693932	4.920118
1764	-2998.85	-3164.088	165.2374	0.7556432	5.523612
1770	-3002.634	-3169.062	166.4284	0.5980662	4.952357
1776	-3006.731	-3172.553	165.8225	0.6796814	5.242976
1782	-2989.397	-3156.244	166.8466	0.6796814	4.673428
1788	-2989.009	-3154.728	165.7185	0.8495016	5.206619
1794	-2998.952	-3165.621	166.6688	0.7218589	4.749297
1800	-3004.719	-3170.088	165.3688	0.8000485	5.426898
1806	-2985.368	-3152.175	166.8068	0.8000485	4.628328
1812	-2995.735	-3161.852	166.1177	0.7613275	5.034243
1818	-2992.29	-3158.818	166.528	0.7233811	4.827081
1824	-2983.438	-3149.88	166.4413	0.8268455	4.817715
1830	-2984.401	-3149.927	165.5268	0.8268455	5.325021
1836	-2992.716	-3158.32	165.604	0.7496593	5.325021
1842	-2990.442	-3155.172	164.7307	0.7496593	5.804796
1848	-2986.499	-3151.817	165.3179	0.8620865	5.420783
1854	-2994.474	-3160.283	165.8091	0.7309312	5.22205
1860	-2994.378	-3161.265	166.8875	0.6048135	4.692449
1866	-2990.396	-3156.173	165.7776	0.850222	5.173492
1872	-2982.909	-3149.654	166.7446	0.7008369	4.718664
1878	-2979.927	-3146.584	166.6563	0.733091	4.750018
1884	-2977.301	-3143.709	166.4079	0.7248576	4.893199
1890	-2996.698	-3163.571	166.8728	1.041726	4.455434
1896	-3004.447	-3171.456	167.0095	0.8383463	4.492987
1902	-2980.81	-3146.875	166.0646	0.7767928	5.055173
1908	-2985.049	-3150.525	165.4768	0.9558406	5.28143
1914	-2986.96	-3151.964	165.0034	0.728769	5.666884
1920	-2984.368	-3150.149	165.7811	0.7061937	5.25122
1926	-2978.406	-3144.029	165.6234	0.9691867	5.193011
1932	-3003.976	-3170.31	166.3342	0.8339768	4.873432
1938	-3003.494	-3170.292	166.7981	0.9578201	4.544644
1944	-2999.704	-3166.073	166.3689	0.872049	4.832878
1950	-2989.981	-3157.135	167.1537	0.7627251	4.454351
1956	-2996.12	-3162.162	166.0423	0.7032027	5.108327
1962	-3000.388	-3167.129	166.7415	0.655524	4.745743
1968	-2998.361	-3165.788	167.4266	0.7784684	4.291438
1974	-3005.265	-3171.126	165.8609	0.7717105	5.170879
1980	-3012.423	-3179.532	167.1093	0.9354349	4.382029
1986	-3002.935	-3169.566	166.6304	0.809062	4.722015
1992	-2996.444	-3162.509	166.0648	0.8067458	5.038407
1998	-2995.087	-3160.702	165.6155	0.6955124	5.348561
2004	-2996.735	-3163.719	166.9845	0.8029649	4.526911
2010	-2992.374	-3158.635	166.2605	0.9372591	4.856952
2016	-2990.526	-3157.334	166.8083	0.9372591	4.550466
2022	-3000.939	-3167.197	166.2578	0.9742892	4.837855
2028	-3000.177	-3166.734	166.5566	0.6754062	4.837855
2034	-3002.888	-3168.182	165.294	0.6369409	5.557789
2040	-3007.008	-3174.158	167.1498	0.6973182	4.493393
2046	-3000.981	-3166.875	165.8946	0.8072415	5.132527
2052	-3006.644	-3172.21	165.5661	0.8062856	5.314684
2058	-2995.149	-3161.301	166.1518	0.8904542	4.94355
2064	-2986.748	-3152.9	166.1518	0.8904542	4.94355
2070	-2991.417	-3157.581	166.1647	0.9485658	4.904055
2076	-2991.767	-3158.323	166.5566	0.6002451	4.879776
2082	-2991.85	-3157.872	166.0225	0.9244468	4.996546
2088	-3006.206	-3171.601	165.3955	1.013256	5.294609
2094	-3006.591	-3170.935	164.3439	0.7562523	6.012496
2100	-2993.097	-3159.224	166.1266	0.7968973	5.009544
2106	-2982.806	-3148.851	166.0452	0.8264528	5.03837
2112	-2986.956	-3153.719	166.7628	0.7866621	4.660484
2118	-3002.405	-3168.345	165.9393	0.7268486	5.152305
2124	-2993.369	-3159.55	166.1813	0.8071961	4.973427
2130	-2993.245	-3160.29	167.0449	0.743252	4.526552
2136	-2993.322	-3160.428	167.1066	0.8674525	4.421889
2142	-3000.693	-3167.709	167.0166	1.00304	4.396163
2148	-2994.972	-3160.804	165.8316	0.8129228	5.164269
2154	-3001.713	-3167.565	165.8522	0.7923056	5.164269
2160	-3003.701	-3169.375	165.6738	0.7065378	5.31028
2166	-2992.162	-3158.94	166.7779	0.8662574	4.60739
2172	-2990.057	-3155.838	165.7806	0.8838502	5.153234
2178	-2994.378	-3160.941	166.5632	1.043642	4.628339
2184	-2984.685	-3149.746	165.0612	0.8544596	5.566182
2190	-2991.058	-3158.117	167.0599	0.8116475	4.479658
2196	-2994.166	-3161.248	167.082	0.8018774	4.47271
2202	-2991.383	-3157.659	166.2753	0.8758626	4.882931
2208	-2993.054	-3158.619	165.5648	0.7954991	5.321352
2214	-2979.038	-3144.943	165.9045	0.8942804	5.078788
2220	-2986.594	-3152.616	166.0218	0.7769606	5.078788
2226	-2985.041	-3150.903	165.8627	0.766678	5.17263
2232	-2990.396	-3156.666	166.2708	0.9135095	4.864466
2238	-2996.851	-3163.542	166.6904	0.8584443	4.660842
2244	-2992.946	-3159.757	166.8112	0.8546605	4.59524
2250	-2988.378	-3155.202	166.824	0.8418681	4.59524
2256	-2983.089	-3149.959	166.8698	0.7960352	4.59524
2262	-2980.827	-3147.789	166.9623	0.7960352	4.543297
2268	-2982.153	-3149.067	166.9141	0.8195073	4.557171
2274	-2980.394	-3147.181	166.7875	0.8195073	4.628223
2280	-2977.963	-3144.16	166.1963	0.7159241	5.015808
2286	-2975.473	-3141.78	166.3078	0.7272543	4.947548
2292	-2988.155	-3153.725	165.5704	0.7906368	5.320966
2298	-2988.278	-3153.795	165.5172	0.8493892	5.317858
2304	-2987.789	-3154.016	166.2271	0.7594691	4.974545
2310	-2982.436	-3148.633	166.1965	0.7900029	4.974545
2316	-2994.875	-3162.489	167.6135	0.7864199	4.180954
2322	-2999.807	-3165.992	166.1845	0.5939212	5.090061
2328	-2996.246	-3162.912	166.6652	0.9467008	4.625453
2334	-2986.221	-3152.777	166.5561	0.77625	4.781894
2340	-2986.382	-3152.999	166.6171	0.7152714	4.781894
2346	-2994.884	-3160.537	165.6535	0.771599	5.28559
2352	-3007.342	-3173.443	166.1006	0.6910433	5.08275
2358	-2996.587	-3163.279	166.6925	0.8202306	4.681032
2364	-2993.722	-3160.622	166.8995	0.8528327	4.546667
2370	-3009.358	-3175.46	166.1024	0.8256925	5.007027
2376	-3003.083	-3169.939	166.8568	0.7539962	4.62612
2382	-2987.293	-3153.821	166.5286	0.6838682	4.848744
2388	-2997.639	-3162.767	165.1285	0.8484995	5.532434
2394	-3000.723	-3165.759	165.0363	0.9407511	5.532434
2400	-3010.53	-3175.832	165.3021	0.7182793	5.508632
2406	-3002.16	-3168.68	166.5197	0.6400745	4.87814
2412	-2998.725	-3165.176	166.4509	0.7424633	4.859411
2418	-2996.867	-3163.81	166.9429	0.8358688	4.531822
2424	-3003.209	-3170.82	167.6106	1.001824	4.060029
2430	-3006.464	-3174.238	167.7747	0.8377153	4.060029
2436	-2999.528	-3167.158	167.6293	1.043846	4.025386
2442	-2996.233	-3163.501	167.2684	0.9407336	4.2891
2448	-2989.643	-3155.96	166.3169	0.8737268	4.860957
2454	-2989.976	-3156.409	166.4334	0.8765279	4.794427
2460	-2994.366	-3160.658	166.2923	0.7076497	4.967061
2466	-2995.056	-3162.109	167.0535	0.7422707	4.52229
2472	-3000.65	-3167.864	167.214	0.8210488	4.387487
2478	-2988.933	-3154.963	166.0295	0.7137889	5.109549
2484	-2997.385	-3163.6	166.2152	0.7752337	4.972369
2490	-2998.161	-3164.336	166.1751	0.8153649	4.972369
2496	-2996.325	-3162.364	166.039	0.8153649	5.047966
2502	-3007.174	-3173.683	166.5088	0.7758107	4.808516
2508	-3011.493	-3178.275	166.7819	0.6870903	4.705519
2514	-2998.483	-3165.306	166.8232	0.649786	4.703272
2520	-3002.506	-3169.574	167.0688	0.7834557	4.490474
2526	-2991.602	-3158.647	167.0456	0.8066873	4.490474
2532	-2993.413	-3160.282	166.8689	0.7525056	4.620132
2538	-2996.881	-3163.878	166.997	1.050493	4.380459
2544	-2989.147	-3155.752	166.6049	0.7249508	4.783297
2550	-2998.493	-3165.069	166.575	0.7547774	4.783297
2556	-2995.201	-3161.622	166.4217	0.7547774	4.868824
2562	-2997.445	-3163.283	165.8382	0.9926779	5.060982
2568	-2987.881	-3155.272	167.3909	0.8687927	4.260513
2574	-2984.704	-3151.025	166.3211	0.8599082	4.866306
2580	-2981.036	-3146.836	165.7995	0.9688562	5.095663
2586	-2998.13	-3163.555	165.4257	0.7466173	5.424967
2592	-2992.576	-3158.36	165.7844	0.7466173	5.227068
2598	-2984.874	-3150.562	165.6877	0.8051926	5.24813
2604	-2981.791	-3148.299	166.5085	0.942798	4.715398
2610	-2988.576	-3155.259	166.683	0.751527	4.724765
2616	-2991.471	-3157.07	165.5992	0.9199376	5.233624
2622	-2991.807	-3158.388	166.5808	1.027976	4.627208
2628	-2998.069	-3164.292	166.223	0.8349402	4.934845
2634	-3005.235	-3170.481	165.2458	0.6108572	5.598589
2640	-3003.943	-3168.977	165.0341	0.8213179	5.59924
2646	-2997.03	-3162.795	165.7657	1.012049	5.090423
2652	-2993.212	-3159.991	166.7793	0.7449459	4.674594
2658	-2994.623	-3160.529	165.9061	0.8190229	5.119623
2664	-2991.266	-3157.85	166.5844	0.7545622	4.778175
2670	-2992.827	-3158.921	166.0943	0.7545622	5.050978
2676	-2998.225	-3164.985	166.76	0.5472163	4.795889
2682	-2992.332	-3158.05	165.7181	0.8806339	5.18961
2688	-2995.338	-3161.947	166.6094	0.8281252	4.72314
2694	-3002.352	-3168.886	166.5337	0.8627974	4.746027
2700	-2998.502	-3164.697	166.1951	0.9019514	4.913082
2706	-3002.433	-3169.076	166.6427	0.8075543	4.716012
2712	-3001.953	-3168.398	166.4446	0.948332	4.748038
2718	-2988.671	-3154.854	166.1836	0.7198874	5.0207
2724	-2986.397	-3152.522	166.1247	0.8209104	4.997283
2730	-2997.871	-3164.674	166.8038	0.8693524	4.591118
2736	-2993.278	-3159.604	166.3253	0.8252001	4.8833
2742	-2998.955	-3165.857	166.9024	0.9478635	4.491596
