Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-56.38949	-228.477	172.0875	0.3453863	1.720528
2766	-58.69968	-230.6194	171.9197	0.9862145	1.370125
2772	-69.46648	-241.2346	171.7681	0.04221656	2.14113
2778	-66.23979	-238.4001	172.1603	0.4698006	1.578974
2784	-63.39412	-235.7667	172.3726	0.4534179	1.432246
2790	-58.96507	-231.677	172.712	0.1528093	1.402326
2796	-62.82005	-233.6143	170.7943	0.9615051	2.176655
2802	-59.67796	-232.5111	172.8331	0.1763416	1.287118
2808	-66.61277	-238.0093	171.3965	1.719567	1.197869
2814	-75.35724	-247.863	172.5058	0.3903382	1.377858
2820	-71.6704	-244.2052	172.5348	0.027909	1.627971
2826	-70.69157	-242.6216	171.93	0.07033513	2.016041
2832	-63.19164	-235.8213	172.6297	0.3502348	1.311146
2838	-67.50795	-239.7016	172.1937	0.4094188	1.598693
2844	-67.53558	-239.2943	171.7587	0.8216506	1.615158
2850	-69.06801	-240.9625	171.8945	0.1918593	1.958599
2856	-67.53196	-239.365	171.833	0.09392911	2.064659
2862	-71.82112	-243.6816	171.8605	0.5879333	1.709565
2868	-62.5721	-234.8751	172.303	0.248475	1.636011
2874	-67.43274	-240.4589	173.0262	0.09573907	1.192856
2880	-66.07887	-238.6119	172.5331	0.05321737	1.610899
2886	-62.41568	-234.8793	172.4636	0.1448143	1.594814
2892	-102.3733	-273.5138	171.1405	0.7781225	2.070124
2898	-107.0697	-279.3333	172.2636	0.07080984	1.789349
2904	-75.7631	-248.044	172.2809	0.03911024	1.799318
2910	-64.5083	-237.0656	172.5573	0.3598856	1.361285
2916	-64.60471	-236.198	171.5933	0.1706506	2.171313
2922	-66.56993	-237.7414	171.1714	0.4665476	2.252727
2928	-59.0295	-232.0607	173.0312	0.1824701	1.111804
2934	-73.26302	-245.2481	171.9851	1.339049	1.007099
2940	-66.53392	-238.5506	172.0167	1.339049	0.9752245
2946	-76.21627	-248.9503	172.734	0.4780021	1.113294
2952	-69.09098	-241.0809	171.99	0.1328758	1.934031
2958	-67.34549	-239.5102	172.1647	0.4457353	1.593346
2964	-69.21503	-241.2947	172.0797	0.1924389	1.832405
2970	-78.67794	-249.8927	171.2148	0.654375	2.10267
2976	-80.70132	-252.2688	171.5675	0.3806451	2.050648
2982	-73.10143	-245.1533	172.0519	0.3363002	1.751878
2988	-69.59848	-242.0061	172.4076	1.111626	0.7849919
2994	-59.42481	-231.6767	172.2519	0.3790646	1.578381
3000	-60.01823	-233.0374	173.0192	0.1934478	1.112711
3006	-65.83556	-238.1332	172.2976	0.1471625	1.712113
3012	-77.55291	-249.6464	172.0935	0.2496359	1.78333
3018	-85.71536	-258.0934	172.3781	0.1677823	1.640092
3024	-66.91033	-239.9526	173.0422	0.1893545	1.095418
3030	-72.67732	-244.4647	171.7874	0.01093406	2.148966
3036	-88.01575	-258.8509	170.8351	0.2957062	2.572692
3042	-84.42601	-256.8174	172.3914	0.1984806	1.608283
3048	-88.09347	-259.952	171.8585	0.731394	1.608283
3054	-68.69738	-240.1731	171.4758	1.583492	1.245977
3060	-64.33165	-236.2741	171.9424	0.615344	1.631526
3066	-70.93909	-242.9142	171.9751	0.8114379	1.462408
3072	-75.90124	-246.2812	170.3799	0.8114379	2.535071
3078	-68.16323	-240.5369	172.3737	0.01011981	1.754947
3084	-79.63395	-251.7654	172.1315	0.3132383	1.712156
3090	-80.84134	-252.6209	171.7796	0.7489105	1.652545
3096	-80.43736	-252.1912	171.7539	0.4645698	1.869174
3102	-75.15035	-247.4985	172.3482	0.4136126	1.481148
3108	-78.98078	-251.4551	172.4743	0.301331	1.470694
3114	-77.59275	-249.774	172.1812	0.5015921	1.540189
3120	-85.60692	-257.1136	171.5067	0.4712108	2.030964
3126	-83.4531	-255.3242	171.8711	1.062035	1.348599
3132	-80.85085	-253.2628	172.412	0.2911938	1.525066
3138	-86.52353	-258.7928	172.2693	0.08227574	1.777456
3144	-80.91035	-253.2941	172.3837	0.1621276	1.640097
3150	-79.70111	-251.8663	172.1652	0.3806546	1.640097
3156	-76.28484	-247.972	171.6871	0.05914334	2.182821
3162	-77.43655	-250.2844	172.8478	0.07914205	1.353501
3168	-79.30872	-250.8925	171.5838	0.5870323	1.901557
3174	-73.15572	-244.3564	171.2007	1.335664	1.646904
3180	-73.38484	-245.7883	172.4035	0.2592031	1.555059
3186	-76.54935	-248.8457	172.2964	0.141937	1.716684
3192	-79.29667	-251.2886	171.992	0.0546921	1.985153
3198	-76.96364	-248.6626	171.699	0.9243932	1.583911
3204	-85.00255	-257.3196	172.3171	0.2314168	1.638178
3210	-65.54581	-237.9448	172.399	0.6478573	1.256315
3216	-60.43968	-232.2359	171.7963	1.491509	1.042634
3222	-59.22039	-231.471	172.2507	0.377203	1.580622
3228	-67.32966	-240.1462	172.8166	0.2708564	1.222291
3234	-73.66179	-245.4566	171.7948	0.3465968	1.921522
3240	-66.02785	-238.0207	171.9928	1.39115	0.9457642
3246	-69.27531	-240.9907	171.7154	0.4910346	1.877371
3252	-72.5358	-244.1203	171.5845	0.6218881	1.877371
3258	-79.49075	-251.6572	172.1664	0.02200068	1.889621
3264	-73.20261	-245.3674	172.1648	0.02361183	1.889621
3270	-82.1624	-252.2031	170.0407	2.147698	1.889621
3276	-70.04919	-242.7887	172.7395	0.3438853	1.225726
3282	-63.38346	-235.9148	172.5313	0.5860835	1.196742
3288	-64.5242	-237.4365	172.9123	0.2344075	1.171368
3294	-58.43892	-230.4206	171.9817	0.0710141	1.981122
3300	-58.80239	-230.9302	172.1278	0.02091839	1.916513
3306	-58.65001	-230.7493	172.0992	0.04952	1.916513
3312	-70.35011	-242.285	171.9349	0.2430058	1.896769
3318	-66.94274	-239.0285	172.0857	0.09216721	1.896769
3324	-68.45901	-240.0125	171.5535	0.1569995	2.205998
3330	-65.05556	-236.5162	171.4607	0.1011143	2.301533
3336	-65.80016	-237.2176	171.4174	0.1443972	2.301533
3342	-69.38688	-241.375	171.9881	0.8467506	1.425478
3348	-69.94814	-242.3245	172.3764	0.5047426	1.389565
3354	-69.86721	-242.4582	172.591	0.7480237	0.9922408
3360	-68.86101	-240.5778	171.7168	0.6991659	1.732435
3366	-72.04823	-243.2299	171.1817	0.816658	2.017382
3372	-66.93229	-239.2503	172.318	0.1101072	1.723865
3378	-69.92224	-242.3093	172.387	0.6093919	1.297752
3384	-72.29411	-243.9963	171.7022	0.3196774	2.001701
3390	-75.13467	-247.2778	172.1432	0.2144371	1.773247
3396	-82.19765	-254.282	172.0843	0.5331527	1.588195
3402	-75.99808	-248.3416	172.3435	0.9843217	1.003444
3408	-74.44577	-246.5689	172.1231	1.204738	1.003444
3414	-67.25817	-240.1711	172.913	0.2942227	1.117676
3420	-73.42861	-246.2682	172.8396	0.1497287	1.30348
3426	-72.47185	-244.8829	172.411	0.2089397	1.586383
3432	-66.87067	-239.1679	172.2972	0.1952176	1.678309
3438	-66.19325	-238.5507	172.3575	0.7740959	1.184538
3444	-84.12551	-255.9372	171.8117	1.17508	1.305546
3450	-73.73266	-245.7931	172.0604	0.9775089	1.26368
3456	-83.38591	-255.7282	172.3423	0.2026394	1.640723
3462	-74.12345	-247.3747	173.2512	0.199677	0.871317
3468	-70.35723	-242.7668	172.4096	0.8240384	1.093564
3474	-68.18034	-239.8586	171.6782	0.7028087	1.756885
3480	-68.42629	-241.0188	172.5925	0.1492318	1.496237
3486	-76.62126	-245.6057	168.9845	2.238108	2.515612
3492	-65.2741	-237.4737	172.1996	0.1193696	1.800044
3498	-78.3873	-250.7967	172.4094	0.5421716	1.333914
3504	-84.44202	-256.5377	172.0956	1.398713	0.8180589
3510	-80.08398	-251.6306	171.5466	0.3680602	2.072735
3516	-81.6312	-253.2842	171.653	0.1652013	2.136018
3522	-69.87717	-242.3475	172.4704	0.7810164	1.077076
3528	-66.34723	-238.8146	172.4673	0.2725371	1.497654
3534	-61.4336	-233.2731	171.8395	0.2813301	1.935408
3540	-56.3753	-228.9346	172.5593	0.06357084	1.584275
3546	-65.21787	-237.835	172.6171	0.04504691	1.555445
3552	-60.2103	-232.4893	172.279	0.2149765	1.677231
3558	-64.25888	-235.8884	171.6295	0.05714529	2.221383
3564	-72.04583	-244.0284	171.9826	0.4697877	1.706773
3570	-68.88763	-240.5343	171.6467	0.2561523	2.080542
3576	-81.25378	-253.5088	172.255	0.7324324	1.305056
3582	-80.17861	-252.4043	172.2257	0.6172782	1.419169
3588	-74.19982	-245.7543	171.5545	0.3730957	2.06423
3594	-65.80369	-237.9727	172.169	0.4424917	1.592554
3600	-59.69954	-232.6733	172.9737	0.05497446	1.271302
3606	-55.65127	-228.0075	172.3562	0.3646145	1.511934
3612	-58.47773	-230.4878	172.0101	0.4853508	1.676172
3618	-60.55534	-233.1036	172.5482	0.6195518	1.152896
3624	-63.04314	-235.2106	172.1675	0.2418125	1.737086
3630	-81.86856	-254.7965	172.928	0.3489587	1.053013
3636	-81.50125	-253.3151	171.8139	1.479003	1.037715
3642	-75.01485	-246.6086	171.5937	1.519132	1.200641
3648	-65.8581	-238.4536	172.5955	0.5549253	1.16814
3654	-68.53967	-240.446	171.9063	0.07041386	2.0317
3660	-64.03285	-236.6824	172.6496	0.01153692	1.5562
3666	-75.03565	-247.0122	171.9765	0.793248	1.475124
3672	-77.14126	-249.3062	172.165	0.1841589	1.779153
3678	-60.0725	-232.0711	171.9986	0.5275306	1.654253
3684	-67.03552	-239.5771	172.5416	0.4808938	1.276446
3690	-66.73922	-238.0199	171.2806	1.088344	1.765309
3696	-71.99202	-242.1466	170.1546	1.997315	1.914395
3702	-77.94193	-250.264	172.3221	0.481466	1.449478
3708	-69.86597	-241.9496	172.0837	0.542125	1.582137
3714	-59.0026	-231.1643	172.1617	0.3077111	1.694686
3720	-67.09898	-239.3286	172.2296	0.6440699	1.395364
3726	-74.85605	-247.4843	172.6283	0.2454482	1.395364
3732	-68.51223	-240.8676	172.3554	0.4604067	1.440089
3738	-65.99944	-238.4117	172.4122	0.33959	1.488688
3744	-70.66133	-242.9996	172.3382	0.1620078	1.672755
3750	-71.53891	-243.6866	172.1477	0.8697346	1.280559
3756	-77.69892	-249.6176	171.9186	0.215479	1.926408
3762	-68.32579	-240.0311	171.7054	1.111094	1.439599
3768	-71.30007	-243.6852	172.3851	0.0869588	1.692808
3774	-71.56327	-243.2166	171.6533	0.2039459	2.11045
3780	-63.26968	-235.6773	172.4076	0.2368864	1.568426
3786	-78.20923	-250.4669	172.2577	0.6741716	1.349647
3792	-71.26526	-243.0764	171.8112	0.5961975	1.738445
3798	-81.41924	-253.8677	172.4484	0.05578906	1.669931
3804	-73.65671	-245.7458	172.0891	0.09708951	1.891158
3810	-91.35263	-262.8641	171.5115	0.1989615	2.205992
3816	-69.90108	-242.8071	172.906	0.01195713	1.360606
3822	-66.3502	-239.1011	172.7509	0.197716	1.336268
3828	-71.81223	-244.2439	172.4317	0.01335179	1.711922
3834	-72.17704	-244.2962	172.1192	0.02189208	1.921703
3840	-80.77601	-252.9097	172.1337	0.007419505	1.921703
3846	-71.17102	-243.5302	172.3591	0.01205185	1.763776
3852	-64.58738	-236.9132	172.3258	0.232713	1.630944
3858	-63.591	-235.4887	171.8977	0.6369068	1.648196
3864	-69.10428	-241.2181	172.1138	0.1283011	1.852973
3870	-63.11513	-235.4306	172.3154	0.1188174	1.719546
3876	-81.17671	-253.5088	172.3321	0.1021413	1.719546
3882	-73.92582	-246.2847	172.3589	0.3762703	1.501204
3888	-71.96816	-242.5995	170.6313	0.6985242	2.448461
3894	-77.57783	-248.0573	170.4795	0.8054169	2.476627
3900	-76.19184	-248.5955	172.4037	0.3888983	1.457805
3906	-76.82254	-248.7256	171.9031	0.976061	1.391141
3912	-78.83197	-250.6112	171.7792	0.6846219	1.698623
3918	-71.73638	-243.3479	171.6115	0.3616014	2.034128
3924	-68.06306	-240.5208	172.4577	0.1146927	1.620946
3930	-68.02756	-239.0243	170.9968	0.8932104	2.08899
3936	-67.1798	-239.1816	172.0019	0.7831742	1.463567
3942	-66.8442	-238.8604	172.0162	0.2107802	1.863362
3948	-64.58026	-235.8762	171.2959	0.5255572	2.133877
3954	-62.14324	-234.7703	172.6271	0.2338726	1.405304
3960	-56.44384	-228.6879	172.244	0.0217632	1.836746
3966	-63.16577	-235.0865	171.9207	0.3100756	1.860738
3972	-62.28988	-233.5675	171.2776	0.9531326	1.860738
3978	-71.8679	-243.5723	171.7044	0.5264076	1.860738
3984	-76.89771	-249.348	172.4503	0.5869763	1.264219
3990	-68.84944	-240.2805	171.4311	0.4154022	2.117536
3996	-72.7002	-244.257	171.5568	0.822157	1.75836
4002	-81.80194	-251.7205	169.9185	2.323657	1.852922
4008	-68.30551	-240.5171	172.2116	0.09712769	1.807155
4014	-69.27839	-241.44	172.1616	0.4424983	1.597921
4020	-66.4037	-238.3268	171.9231	0.542385	1.697454
4026	-68.77775	-241.6565	172.8787	0.2943434	1.148219
4032	-60.52973	-233.1154	172.5857	0.5016238	1.222377
4038	-65.24042	-237.8909	172.6505	0.176847	1.431223
4044	-66.05045	-238.1803	172.1299	0.5071848	1.573891
4050	-67.41791	-239.3396	171.9217	0.5648509	1.682491
4056	-79.35208	-251.2904	171.9383	0.4904401	1.723443
4062	-64.32086	-236.564	172.2432	0.5342632	1.469322
4068	-69.42605	-241.2147	171.7886	0.1786155	2.037993
4074	-78.72827	-251.3817	172.6535	0.2442342	1.376592
4080	-88.83482	-260.8923	172.0575	0.05746414	1.939335
4086	-89.90595	-261.2632	171.3573	1.924286	1.048592
4092	-76.89008	-249.1854	172.2953	0.1737636	1.694904
4098	-80.5479	-251.882	171.3341	1.491512	1.432585
4104	-76.71557	-248.6215	171.906	0.363265	1.834379
4110	-73.15368	-245.6553	172.5016	0.3598058	1.404955
4116	-64.59406	-236.8843	172.2902	0.0768254	1.766673
4122	-73.44695	-244.9677	171.5208	0.05507198	2.292542
4128	-67.11277	-239.8757	172.7629	0.0148127	1.469109
4134	-67.49841	-239.7587	172.2603	0.6914129	1.333773
4140	-70.59902	-243.2342	172.6352	0.2137171	1.414598
4146	-68.2132	-240.6933	172.4801	0.2290749	1.520616
4152	-72.4431	-243.6933	171.2502	0.9959615	1.850202
4158	-71.10436	-243.8654	172.761	0.3128198	1.233759
4164	-62.14941	-234.3477	172.1982	0.3126422	1.665156
4170	-69.14753	-240.69	171.5425	1.010841	1.634692
4176	-64.75851	-235.7992	171.0407	1.859186	1.374879
4182	-74.22289	-246.5604	172.3375	0.8624177	1.124215
4188	-81.00004	-252.5339	171.5339	0.2206285	2.177458
4194	-73.71806	-245.9123	172.1942	0.1901443	1.754585
4200	-75.08099	-247.2593	172.1783	0.2375766	1.732487
4206	-80.43659	-252.5069	172.0703	0.4130942	1.684736
4212	-86.13775	-258.6729	172.5352	0.2756839	1.443892
4218	-76.57868	-248.1339	171.5552	0.1332058	2.220235
4224	-94.10041	-265.9209	171.8205	0.1769307	2.017975
4230	-88.41864	-260.2257	171.8071	1.263709	1.236305
4236	-78.99901	-252.0386	173.0396	0.1966294	1.091148
4242	-61.01895	-233.5122	172.4933	0.4846453	1.312732
4248	-59.92119	-231.8428	171.9216	0.6232528	1.640785
4254	-72.95412	-244.3799	171.4258	0.2389597	2.23551
4260	-62.92433	-234.8252	171.9009	0.08759312	2.02394
4266	-62.11817	-234.3135	172.1954	0.05199711	1.849388
4272	-68.77783	-241.5573	172.7795	0.3133815	1.217667
4278	-74.37642	-245.9622	171.5858	0.2799086	2.104914
4284	-89.99226	-261.6504	171.6582	1.291958	1.335055
4290	-86.52658	-258.858	172.3314	0.6540386	1.30664
4296	-84.52119	-255.5856	171.0644	0.7556867	2.134755
4302	-69.19646	-240.6643	171.4679	1.058259	1.654241
4308	-77.66737	-249.7793	172.112	0.3557876	1.695866
4314	-73.87176	-245.7341	171.8623	0.153292	2.005862
4320	-68.89909	-240.8457	171.9466	0.1026731	1.983436
4326	-68.16612	-240.2207	172.0545	0.0698368	1.932994
4332	-63.82737	-236.5574	172.73	0.1763171	1.36979
4338	-73.38755	-245.4004	172.0129	0.4278753	1.714963
4344	-63.46233	-235.5409	172.0785	0.3388289	1.73143
4350	-70.49876	-242.8409	172.3421	0.05391629	1.746393
4356	-79.74788	-251.7904	172.0425	0.3955471	1.716838
4362	-73.0918	-246.0132	172.9214	0.2829702	1.120204
4368	-76.33957	-248.3814	172.0418	1.314088	0.9750652
4374	-72.94116	-243.8465	170.9053	1.293234	1.882707
4380	-71.5476	-243.0036	171.456	0.9944793	1.708123
4386	-62.41971	-234.4829	172.0631	0.3546141	1.73116
4392	-69.76401	-241.2097	171.4457	0.4610081	2.078017
4398	-70.84725	-243.2477	172.4005	0.8337324	1.092991
4404	-72.61989	-244.697	172.0771	0.4673074	1.641116
4410	-72.96669	-245.1262	172.1595	0.6106318	1.474823
4416	-83.50729	-254.952	171.4447	1.395033	1.421715
4422	-78.77098	-250.8504	172.0794	0.9110612	1.302587
4428	-76.16585	-247.552	171.3861	1.191067	1.617463
4434	-80.88143	-252.7015	171.8201	0.3428129	1.906965
4440	-86.38902	-257.9856	171.5966	0.3610349	2.044369
4446	-92.93958	-264.7718	171.8322	0.716061	1.638351
4452	-77.66319	-248.5043	170.8411	1.86588	1.522273
4458	-67.14501	-239.3433	172.1983	0.4156102	1.590834
4464	-78.06963	-247.882	169.8124	0.3569244	3.155555
4470	-80.35371	-249.6955	169.3418	0.8110756	3.165343
4476	-69.7206	-242.0529	172.3323	0.3028358	1.575294
4482	-71.65995	-244.2162	172.5563	0.1073624	1.554366
4488	-55.69237	-227.9993	172.3069	0.2857836	1.606239
4494	-58.95677	-230.6782	171.7214	0.5748744	1.815731
4500	-63.06762	-235.5341	172.4665	0.7917248	1.070652
4506	-69.57156	-241.8548	172.2832	0.3188625	1.599423
4512	-75.40678	-247.0484	171.6416	0.6555292	1.815134
4518	-71.02825	-243.1892	172.161	0.136175	1.815134
4524	-69.87201	-240.9483	171.0763	1.586593	1.554904
4530	-79.65666	-251.3313	171.6746	1.120977	1.455515
4536	-64.77709	-237.3408	172.5637	0.1763562	1.497522
4542	-68.4334	-240.6063	172.1729	0.2037619	1.759949
4548	-64.71968	-237.5706	172.8509	0.03557944	1.385367
4554	-79.36174	-250.8426	171.4809	1.134843	1.589491
4560	-71.46138	-242.6949	171.2336	1.803351	1.264545
4566	-60.74149	-233.4704	172.7289	0.168824	1.376583
4572	-70.41436	-242.4955	172.0812	0.2902835	1.763595
4578	-70.56123	-242.3656	171.8043	0.9220559	1.507758
4584	-78.79097	-249.2221	170.4311	0.4514068	2.725738
4590	-91.56276	-261.8771	170.3143	1.884502	1.882546
4596	-73.35167	-246.0524	172.7007	0.1189338	1.437168
4602	-72.21731	-245.0788	172.8615	0.09991193	1.326026
4608	-73.77765	-245.7474	171.9697	0.3479887	1.80093
4614	-72.10225	-243.6146	171.5123	0.9294689	1.714214
4620	-63.21952	-235.421	172.2015	0.07547943	1.829042
4626	-67.89025	-239.1389	171.2486	1.68422	1.348849
4632	-72.54997	-244.4449	171.8949	1.24147	1.180332
4638	-82.98894	-253.6172	170.6282	1.24147	2.102302
4644	-79.37442	-251.7413	172.3668	0.2252629	1.606667
4650	-72.46617	-245.0002	172.534	0.5166176	1.253138
4656	-75.28271	-247.9012	172.6185	0.4321734	1.253138
4662	-77.38658	-248.674	171.2875	0.8314982	1.936638
4668	-70.6305	-243.3009	172.6704	0.8314982	0.8082744
4674	-81.14709	-253.0829	171.9358	1.136182	1.235288
4680	-70.18999	-241.9475	171.7575	1.136182	1.379728
4686	-71.43798	-241.7937	170.3557	2.224335	1.615444
4692	-71.65398	-244.2692	172.6152	0.05788673	1.547377
4698	-76.33284	-248.6372	172.3043	0.2128722	1.660651
4704	-66.83011	-239.0084	172.1783	0.3389381	1.660651
4710	-68.83623	-240.5213	171.6851	0.345089	1.996165
4716	-66.89975	-239.5038	172.604	0.2913278	1.378449
4722	-61.76468	-234.4106	172.6459	0.3594028	1.290493
4728	-60.50352	-232.9085	172.405	0.9222708	1.004043
4734	-61.61118	-233.9256	172.3144	1.166481	0.8350982
4740	-63.26289	-235.3349	172.072	0.4306986	1.671001
4746	-65.25663	-237.1862	171.9296	0.3481348	1.828527
4752	-69.13642	-241.7031	172.5666	0.7825385	0.9819395
4758	-63.53415	-235.2147	171.6805	0.2427501	2.067072
4764	-75.52195	-248.0536	172.5316	0.3481348	1.390631
4770	-68.7844	-241.1481	172.3637	0.5168693	1.390024
4776	-72.94634	-245.3313	172.385	0.04137325	1.725093
4782	-63.17214	-235.5813	172.4091	0.01723332	1.725093
4788	-71.503	-243.7416	172.2386	0.1877626	1.725093
4794	-66.5852	-238.8066	172.2214	0.06187271	1.824723
4800	-64.41648	-235.5441	171.1276	1.448981	1.617944
4806	-73.97412	-246.2037	172.2295	0.6095668	1.422186
4812	-74.51136	-246.4594	171.948	0.2808269	1.862054
4818	-75.02114	-247.2571	172.236	0.2975396	1.648941
4824	-67.46143	-240.6887	173.2273	0.1700328	0.9314978
4830	-75.01858	-247.0538	172.0352	1.226534	1.067398
4836	-77.62361	-248.6578	171.0342	1.980274	1.283012
4842	-79.60828	-250.8907	171.2824	0.9416236	1.865348
4848	-71.65141	-244.0725	172.4211	0.1849237	1.596537
4854	-86.24061	-257.6072	171.3666	0.03210315	2.405074
4860	-66.60749	-238.8506	172.2431	0.01083517	1.844851
4866	-62.92666	-235.1922	172.2656	0.01150303	1.828986
4872	-80.20405	-252.9098	172.7058	0.04221966	1.491554
4878	-74.58278	-247.0974	172.5146	0.007984091	1.656801
4884	-83.41088	-255.6511	172.2402	0.3491069	1.6087
4890	-79.65596	-251.7253	172.0693	0.6284063	1.529141
4896	-79.92836	-252.2263	172.298	0.3387856	1.574098
4902	-77.76351	-249.8906	172.1271	0.06355832	1.888094
4908	-82.9883	-255.0698	172.0815	0.1989149	1.826675
4914	-66.87216	-239.1676	172.2955	0.1855501	1.686447
4920	-74.55485	-246.6611	172.1063	0.1162035	1.86641
4926	-74.08087	-246.3982	172.3173	0.02663833	1.782731
4932	-77.40642	-249.6976	172.2912	0.0654129	1.773923
4938	-74.95801	-246.8639	171.9059	0.2850717	1.887903
4944	-59.2255	-231.2304	172.0049	0.3733184	1.758893
4950	-59.74428	-231.9366	172.1923	0.9765951	1.151864
4956	-61.03661	-233.4636	172.427	0.3664541	1.457194
4962	-69.18859	-242.1591	172.9705	0.07958763	1.253631
4968	-68.24492	-241.322	173.0771	0.007993892	1.224288
4974	-69.1455	-242.1246	172.9791	0.006571527	1.306467
4980	-88.91013	-261.4567	172.5466	0.3988364	1.338824
4986	-96.3874	-268.1394	171.752	0.4918357	1.851801
4992	-90.64124	-261.8874	171.2461	1.038631	1.823703
4998	-101.2281	-272.7882	171.5601	1.038631	1.601865
5004	-100.5098	-271.6726	171.1628	0.2275856	2.410327
5010	-96.61368	-268.5465	171.9328	0.5792705	1.664334
5016	-92.32823	-264.1739	171.8457	0.1964304	1.988218
5022	-80.24979	-252.4803	172.2305	0.6930472	1.356238
5028	-83.76915	-255.6334	171.8643	0.9028532	1.477106
5034	-87.36101	-259.0988	171.7378	1.029356	1.477106
5040	-67.7799	-240.3778	172.5979	0.340386	1.344502
5046	-75.61945	-247.1489	171.5294	0.740041	1.83423
5052	-68.40493	-240.2798	171.8749	0.1737952	1.983799
5058	-68.2627	-240.5265	172.2638	0.4394187	1.525066
5064	-58.68676	-230.653	171.9662	1.075106	1.260872
5070	-73.91645	-245.6756	171.7592	0.3368837	1.952035
5076	-78.58116	-250.592	172.0108	0.187262	1.883066
5082	-78.29133	-250.5504	172.2591	0.7598561	1.279333
5088	-78.22936	-250.5252	172.2958	0.726158	1.276856
5094	-84.99618	-256.3823	171.3861	1.399095	1.463451
5100	-75.06746	-247.5516	172.4842	0.4394061	1.356191
5106	-66.80612	-234.55	167.7438	2.517768	3.100636
5112	-65.72997	-237.9939	172.2639	0.2783149	1.642706
5118	-82.94678	-254.4815	171.5347	0.2526923	2.156087
5124	-87.99924	-260.01	172.0108	0.2526923	1.838338
5130	-69.59625	-242.5464	172.9501	0.2144571	1.155688
5136	-74.74271	-246.5471	171.8044	0.3591612	1.906509
5142	-68.86252	-241.6536	172.791	0.04573199	1.423991
5148	-69.0555	-241.5658	172.5103	0.1908491	1.526585
5154	-75.77056	-248.3646	172.594	0.1070967	1.526585
5160	-77.03616	-248.4611	171.4249	0.07696212	2.339708
5166	-71.82294	-242.3668	170.5439	2.090837	1.575587
5172	-74.3169	-244.6996	170.3827	1.95064	1.790083
5178	-64.98797	-237.7291	172.7412	0.1339326	1.394284
5184	-81.14152	-253.0947	171.9532	0.4743804	1.724268
5190	-90.00526	-259.3539	169.3486	0.4499956	3.374441
5196	-76.92146	-244.6154	167.6939	2.646344	3.053697
5202	-63.74154	-235.2256	171.484	0.2315548	2.202682
5208	-56.4426	-227.8596	171.417	0.6592574	1.965372
5214	-65.63144	-238.256	172.6246	0.0977095	1.510805
5220	-55.18419	-228.5351	173.351	0.06808253	0.9077077
5226	-67.05536	-238.6605	171.6051	0.09250441	2.214278
5232	-59.6248	-231.352	171.7272	0.005000296	2.191965
5238	-67.74598	-240.4908	172.7449	0.01361488	1.483667
5244	-60.9725	-233.7226	172.7501	0.008408054	1.483667
5250	-77.07326	-246.0666	168.9934	2.111303	2.588931
5256	-77.67784	-249.9472	172.2693	0.8816948	1.167625
5262	-67.57435	-239.9523	172.3779	0.2501799	1.580436
5268	-71.47208	-243.2151	171.743	1.139279	1.388644
5274	-82.88773	-255.0111	172.1234	1.139279	1.066494
5280	-78.26496	-250.4256	172.1607	1.099156	1.069163
5286	-67.83836	-239.9188	172.0805	0.4876782	1.624016
5292	-73.53659	-245.2093	171.6727	0.4876782	1.908673
5298	-70.51137	-242.2936	171.7822	0.4876782	1.833928
5304	-62.24512	-234.4494	172.2043	0.5325502	1.499933
5310	-61.16583	-233.4971	172.3312	0.3891491	1.51225
5316	-70.14447	-240.796	170.6516	0.02792703	2.849465
5322	-70.61186	-241.1475	170.5356	0.1438463	2.849465
5328	-62.80579	-234.7804	171.9746	0.1622953	1.924529
5334	-61.46987	-233.7547	172.2848	0.2740011	1.63078
5340	-58.78769	-231.2412	172.4535	0.1053035	1.63078
5346	-57.10321	-229.5568	172.4536	0.6234654	1.231076
5352	-66.06178	-238.3518	172.29	0.3374651	1.58093
5358	-76.8983	-248.7852	171.8869	0.2842098	1.901352
5364	-74.64431	-246.6396	171.9953	0.2433799	1.855367
5370	-72.73746	-242.6967	169.9593	2.012905	2.034722
5376	-70.22474	-242.6686	172.4438	0.8933241	0.9940912
5382	-79.10721	-251.9285	172.8212	0.09419644	1.362626
5388	-61.60392	-234.0335	172.4295	0.2537409	1.539834
5394	-59.77385	-232.0024	172.2285	0.1347309	1.769324
5400	-66.96382	-239.6272	172.6633	0.1396973	1.449854
5406	-64.82079	-236.5616	171.7408	0.2006855	2.055035
5412	-75.55632	-247.6267	172.0703	1.226416	1.033974
5418	-78.86333	-250.7075	171.8441	1.315566	1.160004
5424	-78.21623	-249.1823	170.9661	0.5180689	2.350976
5430	-71.9933	-244.7268	172.7336	0.09907377	1.427179
5436	-61.72223	-233.756	172.0338	0.6106923	1.568426
5442	-66.12829	-237.5879	171.4596	1.044773	1.669801
5448	-66.12852	-238.3015	172.173	0.473664	1.566871
5454	-62.19526	-233.9585	171.7632	0.2526054	2.005715
5460	-66.83016	-239.1925	172.3624	0.4863578	1.414759
5466	-67.61262	-240.2663	172.6537	0.2884397	1.341441
5472	-70.87311	-243.5702	172.6971	0.4262172	1.19169
5478	-79.97597	-252.9614	172.9854	0.1378518	1.19169
5484	-74.01696	-246.6099	172.5929	0.5059984	1.212537
5490	-68.13	-240.4242	172.2942	0.4952688	1.460159
