Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-2856.267	-3023.913	167.6457	0.04017338	4.671579	1.773364
408	-2850.244	-3018.228	167.9843	0.01196785	4.437094	1.720189
414	-2851.543	-3019.302	167.759	0.05911122	4.607294	1.725775
420	-2846.505	-3014.205	167.6994	0.1212834	4.625227	1.711344
426	-2850.304	-3018.03	167.7253	0.08132015	4.60582	1.734861
432	-2849.875	-3017.479	167.6045	0.07524824	4.573807	1.845112
438	-2867.286	-3035.12	167.8331	0.2228478	4.289376	1.781815
444	-2856.297	-3023.553	167.2564	0.0125239	5.180377	1.70893
450	-2853.994	-3021.082	167.0873	0.1478179	5.499109	1.501886
456	-2852.219	-3019.795	167.5764	0.1322618	5.160407	1.398999
462	-2855.685	-3023.193	167.508	0.141483	5.069881	1.513035
468	-2856.227	-3023.861	167.6341	0.01824647	5.034288	1.537366
474	-2846.976	-3014.022	167.0455	0.08191366	5.559167	1.537366
480	-2851.334	-3018.579	167.245	0.0135169	5.500803	1.483015
486	-2840.784	-3007.951	167.1669	0.0118737	5.527439	1.522825
492	-2850.487	-3017.493	167.0056	0.08766025	5.527439	1.585863
498	-2843.871	-3011.349	167.4781	0.1460605	5.067438	1.533698
504	-2847.275	-3014.67	167.3944	0.05069714	5.100786	1.640041
510	-2840.956	-3008.243	167.2864	0.04592987	5.195973	1.652693
516	-2858.086	-3025.867	167.7815	0.1348684	4.61197	1.652693
522	-2865.555	-3033.458	167.9036	0.1348684	4.242797	1.826069
528	-2854.313	-3022.137	167.8239	0.1348684	4.322532	1.826069
534	-2841.179	-3008.842	167.6631	0.121734	4.484978	1.83396
540	-2841.965	-3009.087	167.122	0.1239241	5.354488	1.600652
546	-2846.487	-3013.727	167.2399	0.2027098	5.180654	1.58401
552	-2849.297	-3016.548	167.2513	0.2281125	5.045456	1.655156
558	-2855.543	-3023.465	167.9226	0.1371985	4.298522	1.772777
564	-2858.89	-3026.813	167.9232	0.08046366	4.292289	1.815958
570	-2852.446	-3019.857	167.4104	0.1864696	5.1718	1.475992
576	-2859.113	-3026.215	167.1014	0.1486399	5.383011	1.576841
582	-2854.435	-3021.94	167.5051	0.04454839	4.962278	1.66444
588	-2847.415	-3015.26	167.8446	0.02094168	4.513702	1.758177
594	-2854.627	-3021.695	167.0687	0.2192543	5.130393	1.730778
600	-2860.254	-3027.639	167.3856	0.1734135	4.865717	1.726245
606	-2858.771	-3026.542	167.7714	0.06955798	4.594506	1.718689
612	-2865.024	-3032.968	167.9444	0.06897149	4.128137	1.921426
618	-2849.911	-3017.818	167.9074	0.01302436	4.42921	1.778791
624	-2862.45	-3029.842	167.3917	0.005060153	5.180991	1.617057
630	-2867.426	-3034.86	167.434	0.1314803	5.180991	1.492699
636	-2861.819	-3029.529	167.7105	0.07971096	4.463875	1.844756
642	-2860.737	-3028.842	168.1052	0.09043904	4.060779	1.843145
648	-2870.092	-3038.039	167.9463	0.09043904	4.275943	1.804455
654	-2863.537	-3030.889	167.3528	0.09187682	4.88758	1.790879
660	-2860.963	-3028.492	167.5287	0.1276862	4.731689	1.751974
666	-2857.589	-3024.628	167.0396	0.2704843	5.511669	1.435517
672	-2847.393	-3014.842	167.4499	0.07589032	5.137778	1.554434
678	-2851.176	-3018.488	167.3118	0.182287	5.041868	1.647231
684	-2859.007	-3026.55	167.5433	0.04660624	5.006717	1.603376
690	-2863.413	-3030.898	167.4852	0.1147265	4.937495	1.646176
696	-2864.056	-3031.762	167.7065	0.03655362	4.856841	1.600998
702	-2856.26	-3023.794	167.5345	0.03815682	4.694397	1.835843
708	-2870.495	-3038.257	167.7623	0.08474644	4.715436	1.628114
714	-2864.333	-3032.348	168.0148	0.005446825	4.646345	1.552206
720	-2849.36	-3016.954	167.5942	0.07264037	5.046263	1.517684
726	-2848.073	-3015.365	167.2921	0.1072258	5.348341	1.49181
732	-2845.61	-3012.976	167.366	0.04644399	5.380072	1.457872
738	-2843.236	-3010.455	167.2181	0.2085494	5.420982	1.415596
744	-2845.523	-3012.718	167.1951	0.1709108	5.472754	1.422424
750	-2854.231	-3021.195	166.9638	0.08135763	5.756753	1.450746
756	-2847.736	-3015.335	167.5987	0.06285933	4.755886	1.731344
762	-2852.303	-3019.256	166.9526	0.2839355	5.435397	1.548214
768	-2859.025	-3026.351	167.3265	0.04654112	5.265921	1.572471
774	-2859.317	-3026.607	167.2906	0.1265943	5.441386	1.407138
780	-2857.379	-3023.88	166.5012	0.2008889	6.085021	1.461981
786	-2850.466	-3017.616	167.1501	0.1119217	5.553103	1.440617
792	-2852.689	-3019.733	167.0439	0.2107897	5.477131	1.5037
798	-2849.084	-3016.216	167.1322	0.03096457	5.663464	1.431807
804	-2852.583	-3019.918	167.335	0.1218187	5.216185	1.54746
810	-2848.106	-3015.336	167.2299	0.1742143	5.174608	1.616348
816	-2849.406	-3016.779	167.3731	0.07760183	5.164668	1.589763
822	-2857.091	-3023.744	166.6522	0.270532	5.778287	1.526652
828	-2857.757	-3025.225	167.4683	0.1195352	5.142468	1.504828
834	-2854.909	-3022.203	167.2942	0.1041399	5.276904	1.545782
840	-2856.907	-3023.857	166.9508	0.07060352	5.740997	1.480668
846	-2851.901	-3019.284	167.3828	0.01371034	5.420303	1.439318
852	-2841.358	-3008.557	167.199	0.002813263	5.45399	1.560125
858	-2834.478	-3001.915	167.4366	0.08119252	5.240272	1.483951
864	-2839.393	-3006.547	167.1543	0.1890581	5.240272	1.612846
870	-2843.671	-3011	167.3283	0.2960851	5.181691	1.447501
876	-2851.294	-3018.068	166.7732	0.166542	5.966033	1.370283
882	-2857.886	-3024.766	166.8804	0.02362585	6.001659	1.370283
888	-2856.876	-3023.915	167.0387	0.1027333	5.732035	1.395575
894	-2865.814	-3032.306	166.4925	0.04558976	6.420436	1.328326
900	-2850.35	-3017.143	166.7929	0.1691133	6.021455	1.308247
906	-2862.113	-3029.464	167.3509	0.1081344	5.44408	1.372369
912	-2865.399	-3031.72	166.321	0.1065164	6.552985	1.310689
918	-2842.968	-3009.862	166.8938	0.1494536	5.958782	1.293143
924	-2854.134	-3021.067	166.9326	0.2148093	5.695815	1.418988
930	-2856.668	-3023.745	167.0775	0.1619327	5.630361	1.39843
936	-2850.147	-3017.461	167.3142	0.1795745	5.19039	1.539162
942	-2860.22	-3027.284	167.0642	0.1880454	5.589643	1.420016
948	-2856.232	-3023.864	167.6323	0.1880454	4.941146	1.481361
954	-2841.867	-3009.572	167.7049	0.06344967	4.909897	1.543559
960	-2854.713	-3022.211	167.4976	0.03304528	5.220385	1.489276
966	-2850.791	-3018.33	167.5386	0.005638672	5.206747	1.489276
972	-2863.961	-3030.756	166.7949	0.1264823	6.024717	1.338284
978	-2850.05	-3016.879	166.8294	0.1264823	5.988201	1.339861
984	-2852.559	-3019.351	166.7918	0.1993202	5.988201	1.31158
990	-2854.697	-3021.794	167.0975	0.08392483	5.621652	1.449804
996	-2862.443	-3028.843	166.4003	0.2565392	6.146307	1.449804
1002	-2855.773	-3023.049	167.2758	0.1814302	5.26006	1.514556
1008	-2857.584	-3024.338	166.7542	0.1164872	5.931765	1.45033
1014	-2851.717	-3019.102	167.3849	0.1781638	5.264908	1.430761
1020	-2849.692	-3016.978	167.2864	0.1781638	5.302475	1.477188
1026	-2843.569	-3011.264	167.6945	0.01202782	4.851868	1.63107
1032	-2853.658	-3020.419	166.7619	0.07577578	5.959782	1.454135
1038	-2860	-3027.117	167.1169	0.06898824	5.597316	1.464973
1044	-2862.346	-3028.324	165.9782	0.2269155	6.864561	1.237268
1050	-2869.153	-3035.347	166.1938	0.07268742	6.864561	1.185007
1056	-2858.431	-3024.654	166.2235	0.1381949	6.685169	1.2563
1062	-2854.567	-3021.74	167.1731	0.02177033	5.702718	1.376705
1068	-2853.965	-3021.027	167.0622	0.01931645	5.736144	1.43868
1074	-2855.826	-3023.249	167.423	0.05534464	5.300588	1.468216
1080	-2862.674	-3030.197	167.5233	0.04959114	5.106615	1.542669
1086	-2877.626	-3045.212	167.5858	0.04959114	5.051097	1.537446
1092	-2871.987	-3038.422	166.435	0.241982	6.191224	1.399669
1098	-2859.25	-3026.223	166.9731	0.04977599	5.85063	1.395547
1104	-2858.604	-3025.784	167.1798	0.00169042	5.692	1.395547
1110	-2854.975	-3021.937	166.9618	0.2387159	5.547728	1.491368
1116	-2859.643	-3027.054	167.4115	0.2810297	4.911146	1.598234
1122	-2864.738	-3031.808	167.0698	0.1809362	5.179058	1.722665
1128	-2860.708	-3028.481	167.7729	0.0698112	4.433936	1.8293
1134	-2860.479	-3028.433	167.9542	0.07585651	4.051322	1.961941
1140	-2861.45	-3028.178	166.7278	0.06132295	6.073899	1.403714
1146	-2856.178	-3022.729	166.5512	0.1698012	6.073899	1.45605
1152	-2848.648	-3015.246	166.5979	0.272081	6.035289	1.370622
1158	-2848.371	-3015.575	167.2041	0.2300447	5.193052	1.581107
1164	-2835.45	-3002.934	167.4849	0.1298213	5.060302	1.545976
1170	-2846.533	-3014.271	167.7378	0.06107939	4.947899	1.492446
1176	-2855.534	-3022.984	167.4499	0.1586512	4.980466	1.608884
1182	-2856.375	-3024.012	167.6363	0.2785766	4.637824	1.635197
1188	-2863.785	-3031.548	167.7633	0.2025674	4.462252	1.723874
1194	-2857.812	-3025.26	167.4474	0.177301	5.039067	1.554254
1200	-2859.367	-3026.193	166.8256	0.2666666	5.811345	1.371988
1206	-2870.265	-3037.287	167.0224	0.05837374	5.811345	1.380991
1212	-2860.024	-3026.618	166.5938	0.1124099	6.248831	1.331105
1218	-2851.266	-3018.347	167.081	0.1769889	5.374306	1.577362
1224	-2857.197	-3024.44	167.2434	0.02394461	5.443808	1.519167
1230	-2860.981	-3028.436	167.4547	0.2291143	4.784921	1.695192
1236	-2863.11	-3030.628	167.5185	0.03149599	4.860861	1.736012
1242	-2859.519	-3027.083	167.5637	0.03149599	4.956724	1.635718
1248	-2865.178	-3032.896	167.7176	0.09403918	4.720966	1.649635
1254	-2853.021	-3020.703	167.6823	0.08600112	4.781657	1.637142
1260	-2852.547	-3020.044	167.497	0.1033233	4.864061	1.698245
1266	-2858.118	-3025.269	167.1503	0.2746627	5.039381	1.698245
1272	-2856.935	-3024.644	167.7087	0.0659489	4.614173	1.751419
1278	-2846.777	-3014.463	167.6861	0.0719499	4.630777	1.751419
1284	-2853.859	-3020.892	167.0329	0.2441974	5.513448	1.45938
1290	-2851.433	-3018.578	167.1452	0.1319182	5.513448	1.45938
1296	-2848.212	-3014.852	166.6401	0.2335658	5.708886	1.613584
1302	-2862.121	-3029.606	167.4853	0.06050743	4.928003	1.691553
1308	-2862.512	-3029.833	167.32	0.0262333	5.443653	1.459836
1314	-2844.558	-3011.77	167.2116	0.1869654	5.327339	1.508136
1320	-2846.291	-3013.618	167.3268	0.1052967	5.240706	1.547587
1326	-2852.451	-3020.469	168.0171	0.09513291	4.438599	1.636498
1332	-2845.979	-3013.228	167.2487	0.07438378	5.367695	1.534314
1338	-2861.95	-3029.128	167.1777	0.1453186	5.367695	1.534314
1344	-2854.416	-3021.537	167.1215	0.1429826	5.53701	1.451042
1350	-2852.113	-3019.116	167.0026	0.04611155	5.808925	1.407821
1356	-2867.863	-3034.485	166.6213	0.2561817	5.988834	1.401098
1362	-2861.454	-3028.756	167.302	0.1983075	5.205603	1.523061
1368	-2858.853	-3026.241	167.3881	0.2106263	5.120683	1.512971
1374	-2857.78	-3024.54	166.7605	0.1056911	6.084879	1.334281
1380	-2851.743	-3019.121	167.3779	0.06403316	5.256568	1.528547
1386	-2865.507	-3032.627	167.1198	0.1560314	5.587079	1.403751
1392	-2864.246	-3031.367	167.1214	0.1988703	5.417625	1.499174
1398	-2861.078	-3028.403	167.3249	0.09682373	5.410612	1.42739
1404	-2856.052	-3022.945	166.8936	0.169775	5.752809	1.439837
1410	-2854.562	-3021.555	166.9934	0.1434625	5.738274	1.394263
1416	-2856.534	-3023.434	166.8995	0.214157	5.728724	1.419663
1422	-2857.725	-3025.357	167.6322	0.0931718	4.957373	1.54024
1428	-2839.817	-3007.237	167.4197	0.2003014	4.957373	1.61732
1434	-2846.714	-3014.279	167.5655	0.006982824	4.89027	1.699422
1440	-2852.171	-3019.44	167.2695	0.0470272	5.294105	1.593192
1446	-2857.323	-3024.891	167.5687	0.09051589	4.850746	1.665817
1452	-2846.293	-3014.005	167.7127	0.07855146	4.586628	1.759117
1458	-2846.824	-3014.464	167.6399	0.008797186	4.865158	1.663025
1464	-2841.232	-3008.995	167.7636	0.009074106	4.671244	1.712751
1470	-2850.608	-3018.223	167.6148	0.08733954	4.834858	1.64642
1476	-2837.288	-3004.37	167.0822	0.2010637	5.368916	1.562772
1482	-2841.441	-3008.907	167.4661	0.1431167	4.908006	1.660607
1488	-2849.613	-3017.308	167.6952	0.07460989	4.88197	1.56308
1494	-2848.94	-3016.312	167.3721	0.1302826	5.101199	1.598358
1500	-2851.198	-3018.386	167.1886	0.2733384	5.305539	1.476842
1506	-2854.092	-3021.25	167.1575	0.03501565	5.493707	1.537635
1512	-2862.629	-3029.822	167.1927	0.1035486	5.354548	1.563795
1518	-2870.266	-3037.646	167.3804	0.0404761	5.399026	1.436939
1524	-2854.409	-3021.564	167.1548	0.08506254	5.366505	1.596303
1530	-2849.301	-3017.097	167.796	0.0700206	4.749334	1.589786
1536	-2845.737	-3012.952	167.2155	0.09302434	5.414289	1.510402
1542	-2863.021	-3030.188	167.1671	0.06240058	5.414289	1.568947
1548	-2853.36	-3020.683	167.3228	0.1473842	5.163891	1.576086
1554	-2849.767	-3017.102	167.335	0.1399922	5.117125	1.60666
1560	-2859.869	-3027.301	167.4325	0.1533585	5.04796	1.576269
1566	-2857.136	-3024.458	167.3223	0.05896436	5.372534	1.487201
1572	-2861.742	-3028.419	166.6774	0.1190423	6.035054	1.428042
1578	-2858.694	-3025.55	166.8555	0.08279236	6.025087	1.324481
1584	-2855.512	-3023.27	167.7575	0.07847877	4.639063	1.69066
1590	-2852.788	-3020.455	167.6675	0.1077029	4.696984	1.69272
1596	-2864.566	-3032.761	168.1955	0.005998068	4.189028	1.750248
1602	-2861.569	-3028.528	166.9588	0.02089101	5.867139	1.416211
1608	-2858.877	-3025.717	166.8395	0.107927	5.809196	1.48505
1614	-2856.674	-3024.435	167.7615	0.007238635	4.663689	1.720858
1620	-2857.023	-3024.837	167.8137	0.0860774	4.51659	1.732137
1626	-2848.683	-3016.192	167.509	0.1993156	4.612715	1.798654
1632	-2861.15	-3028.607	167.4571	0.1381728	4.940986	1.647012
1638	-2870.641	-3038.426	167.7842	0.1381728	4.570109	1.678288
1644	-2868.35	-3035.699	167.3492	0.242167	4.858425	1.70858
1650	-2875.735	-3043.248	167.5128	0.2108395	4.858425	1.613955
1656	-2862.44	-3030.373	167.9325	0.08957935	4.559967	1.613955
1662	-2856.418	-3022.587	166.1689	0.125593	6.683556	1.312624
1668	-2851.745	-3018.527	166.7819	0.08145126	5.969015	1.427369
1674	-2851.555	-3018.61	167.0546	0.09437896	5.68344	1.427369
1680	-2851.331	-3018.104	166.7732	0.2482315	5.810965	1.427369
1686	-2843.797	-3010.653	166.8559	0.03838598	6.136113	1.269922
1692	-2852.155	-3018.534	166.3792	0.04382579	6.607401	1.269922
1698	-2850.522	-3017.383	166.8607	0.01356281	5.880555	1.486408
1704	-2857.66	-3025.034	167.3746	0.1774073	5.072821	1.582817
1710	-2862.579	-3030.121	167.5419	0.09335732	5.07127	1.522572
1716	-2866.802	-3033.712	166.9103	0.1010258	5.706412	1.514227
1722	-2866.815	-3033.79	166.9743	0.1897599	5.688018	1.412181
1728	-2870.946	-3038.009	167.0634	0.1479856	5.640632	1.412181
1734	-2854.706	-3021.776	167.0708	0.04606444	5.74829	1.402047
1740	-2861.718	-3028.921	167.2032	0.09508866	5.557124	1.409612
1746	-2867.726	-3034.94	167.2139	0.04012184	5.484447	1.498729
1752	-2864.24	-3031.63	167.3898	0.1803321	5.297502	1.400089
1758	-2857.493	-3024.344	166.8512	0.2371889	5.814704	1.372382
1764	-2852.714	-3019.643	166.9294	0.06018216	5.814704	1.448931
1770	-2847.296	-3014.188	166.8922	0.06318775	5.991506	1.337628
1776	-2853.93	-3021.442	167.5121	0.07415134	5.134525	1.511988
1782	-2849.894	-3017.321	167.4267	0.2588641	5.057486	1.495257
1788	-2856.832	-3023.876	167.0443	0.1428063	5.486419	1.547047
1794	-2855.939	-3022.972	167.0333	0.2948831	5.433233	1.481466
1800	-2859.019	-3026.592	167.5726	0.06047313	5.066961	1.527414
1806	-2852.553	-3020.068	167.5152	0.2192321	4.849215	1.61281
1812	-2845.606	-3013.119	167.5129	0.07341157	4.922432	1.66666
1818	-2849.925	-3017.465	167.5394	0.1148842	4.8928	1.639208
1824	-2844.863	-3012.249	167.3861	0.1148842	5.115161	1.589173
1830	-2857.429	-3025.21	167.7809	0.1803432	4.558866	1.658587
1836	-2853.671	-3020.746	167.0747	0.2302801	5.100716	1.739651
1842	-2848.196	-3015.375	167.1795	0.05934813	5.519498	1.48374
1848	-2852.186	-3019.451	167.2648	0.106719	5.519498	1.381834
1854	-2863.308	-3029.75	166.442	0.1323898	6.510462	1.224501
1860	-2855.622	-3022.007	166.3851	0.02306274	6.676691	1.224501
1866	-2856.225	-3022.732	166.5067	0.0007576477	6.652248	1.159963
1872	-2839.902	-3006.676	166.7738	0.01094848	6.228444	1.284033
1878	-2843.656	-3010.016	166.3602	0.02570497	6.627327	1.284033
1884	-2853.458	-3020.306	166.848	0.003141593	6.121254	1.317192
1890	-2856.37	-3023.81	167.4403	0.001435406	5.379416	1.435977
1896	-2860.042	-3027.462	167.4194	0.005636432	5.247216	1.54798
1902	-2855.041	-3021.959	166.9178	0.04625868	6.026567	1.302429
1908	-2850.83	-3018.292	167.4626	0.0209193	5.227229	1.519446
1914	-2851.859	-3019.522	167.6638	0.007268532	5.088002	1.483207
1920	-2860.088	-3026.049	165.9605	0.1412713	6.967063	1.237984
1926	-2863.532	-3030.505	166.9739	0.06947223	6.025474	1.237984
1932	-2854.445	-3020.756	166.3108	0.2286609	6.304267	1.418603
1938	-2860.899	-3027.582	166.6831	0.02549659	6.304267	1.2843
1944	-2854.323	-3021.175	166.852	0.2768328	5.745301	1.395004
1950	-2852.271	-3019.223	166.952	0.2491084	5.651417	1.411848
1956	-2841.523	-3008.831	167.308	0.07214505	5.405896	1.462824
1962	-2854.224	-3021.896	167.672	0.07568765	4.954279	1.525979
1968	-2860.087	-3027.77	167.6834	0.1340369	4.782992	1.600629
1974	-2862.497	-3030.386	167.8889	0.005071721	4.674789	1.623605
1980	-2856.262	-3023.96	167.6979	0.09445466	4.897008	1.535367
1986	-2850.069	-3017.606	167.5369	0.04766213	4.897008	1.686048
1992	-2858.506	-3026.632	168.1259	0.1288017	4.070275	1.795894
1998	-2856.577	-3024.408	167.8309	0.1288017	4.353881	1.803798
2004	-2852.702	-3020.6	167.8984	0.13948	4.353881	1.749363
2010	-2842.784	-3010.488	167.7043	0.07957086	4.479215	1.838612
2016	-2848.845	-3016.497	167.6514	0.1621124	4.449745	1.838476
2022	-2843.354	-3011.273	167.9194	0.08259432	4.423601	1.72564
2028	-2850.146	-3017.346	167.2002	0.1530607	4.741041	1.953249
2034	-2842.299	-3010.097	167.798	0.2601658	4.278187	1.788048
2040	-2847.334	-3014.72	167.3866	0.1945259	4.82887	1.736585
2046	-2852.179	-3019.998	167.8184	0.0181853	4.788875	1.582401
2052	-2870.695	-3038.32	167.625	0.0055449	4.846805	1.689032
2058	-2853.318	-3021.02	167.7027	0.1759359	4.933983	1.442508
2064	-2844.912	-3012.764	167.8522	0.01469209	4.468547	1.788636
2070	-2851.779	-3019.813	168.0348	0.008434152	4.113926	1.91081
2076	-2847.156	-3014.964	167.8081	0.02454255	4.512901	1.781628
2082	-2847.679	-3015.553	167.8739	0.1033387	4.308198	1.823228
2088	-2856.328	-3023.783	167.4554	0.2533119	4.785375	1.677125
2094	-2847.804	-3015.548	167.7435	0.1532928	4.588039	1.683723
2100	-2848.133	-3015.062	166.9286	0.02264079	5.77899	1.504909
2106	-2850.914	-3018.35	167.4364	0.006438767	5.198755	1.570559
2112	-2851.01	-3018.28	167.2704	0.1915099	5.377425	1.422047
2118	-2858.336	-3024.967	166.6307	0.2020699	5.804055	1.57408
2124	-2840.782	-3008.679	167.8968	0.0392716	4.542778	1.687989
2130	-2848.608	-3016.494	167.886	0.181495	4.254864	1.797744
2136	-2846.431	-3013.795	167.3636	0.181495	5.059488	1.597579
2142	-2856.976	-3024.181	167.2049	0.1327718	5.523094	1.405467
2148	-2852.879	-3020.08	167.2013	0.1814538	5.357531	1.49734
2154	-2850.297	-3017.184	166.8875	0.1814538	5.693344	1.480808
2160	-2846.589	-3014.008	167.4195	0.1117381	5.266117	1.454185
2166	-2854.075	-3020.703	166.6283	0.2246273	5.79834	1.563434
2172	-2848.408	-3015.972	167.5641	0.2010151	4.698596	1.698714
2178	-2854.412	-3022.057	167.6448	0.2329921	4.284772	1.907154
2184	-2865.831	-3033.685	167.8549	0.2329921	3.987718	1.965801
2190	-2864.349	-3032.065	167.7153	0.1239663	4.124565	2.040266
2196	-2869.896	-3037.559	167.6628	0.08388978	4.691694	1.716601
2202	-2854.511	-3022.161	167.6501	0.05284987	4.991734	1.531357
2208	-2861.899	-3029.505	167.6057	0.1722925	4.763024	1.643559
2214	-2842.584	-3009.832	167.2487	0.2090759	5.107628	1.625988
2220	-2849.741	-3017.395	167.6541	0.01644425	4.581473	1.846203
2226	-2854.976	-3022.632	167.6563	0.01534817	4.829187	1.672308
2232	-2845.713	-3013.091	167.3778	0.02239982	5.076695	1.689353
2238	-2855.177	-3022.758	167.5807	0.01357897	5.11503	1.520496
2244	-2844.948	-3012.016	167.0689	0.0003769792	5.635844	1.523621
2250	-2853.491	-3020.615	167.1245	0.03241484	5.627487	1.464016
2256	-2856.81	-3024.067	167.2568	0.04971247	5.493328	1.452327
2262	-2857.508	-3024.773	167.2646	0.0416908	5.611506	1.360778
2268	-2854.724	-3022.129	167.4056	0.08470074	5.171734	1.555501
2274	-2864.276	-3031.922	167.6457	0.2040665	4.748095	1.602461
2280	-2861.504	-3029.221	167.7167	0.2135078	4.447407	1.759281
2286	-2844.038	-3011.816	167.778	0.00251779	4.684751	1.697628
2292	-2844.741	-3012.425	167.6835	0.0004186471	4.781302	1.697628
2298	-2852.187	-3019.86	167.6726	0.1125897	4.746947	1.649942
2304	-2864.441	-3031.322	166.8812	0.3446616	5.442402	1.550963
2310	-2860.556	-3028.552	167.9957	0.246829	3.844658	1.957997
2316	-2849.82	-3017.835	168.0153	0.01803853	4.314236	1.780197
2322	-2853.201	-3021.273	168.0719	0.02336683	4.181675	1.829048
2328	-2849.065	-3016.494	167.4292	0.1573872	4.787212	1.761959
2334	-2853.85	-3021.591	167.7415	0.05484169	4.578487	1.761235
2340	-2857.781	-3025.554	167.7734	0.03925026	4.653754	1.696838
2346	-2847.819	-3015.112	167.2925	0.1759699	5.219397	1.536434
