Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-2856.863	-3024.472	167.6091	0.02510402	4.891227	1.654755
264	-2867	-3034.286	167.2853	0.09440413	5.476375	1.409055
270	-2858.155	-3025.43	167.2751	0.03608644	5.432586	1.494757
276	-2859.377	-3026.7	167.3238	0.07139924	5.282186	1.544181
282	-2855.014	-3022.04	167.0263	0.2012467	5.4645	1.533312
288	-2845.858	-3012.924	167.0661	0.1333751	5.424576	1.583423
294	-2843.574	-3010.868	167.294	0.02906065	5.424523	1.491833
300	-2850.793	-3018.135	167.3416	0.03072063	5.328328	1.526936
306	-2859.763	-3027.457	167.6937	0.01293555	4.929273	1.574735
312	-2844.684	-3012	167.3165	0.04349919	5.282301	1.570034
318	-2851.839	-3018.958	167.1192	0.07843684	5.567392	1.478716
324	-2852.673	-3019.751	167.0787	0.1085782	5.567392	1.486527
330	-2860.359	-3027.647	167.2882	0.1085646	5.400628	1.454135
336	-2854.668	-3022.039	167.3706	0.1579744	5.364709	1.380033
342	-2849.663	-3017.266	167.6027	0.1405163	4.954177	1.529372
348	-2848.636	-3016.286	167.6496	0.004522057	5.104396	1.483624
354	-2848.603	-3015.781	167.1775	0.03956232	5.457662	1.546151
360	-2841.224	-3008.411	167.1869	0.1830133	5.304729	1.546264
366	-2836.614	-3004.017	167.403	0.179449	4.957686	1.644203
372	-2834.158	-3001.878	167.7209	0.005454962	4.879104	1.596954
378	-2850.201	-3017.844	167.6431	0.03201863	4.926135	1.600031
384	-2872.204	-3039.833	167.6295	0.0958165	4.892154	1.588218
390	-2859.505	-3026.976	167.4712	0.1592799	4.892154	1.65679
396	-2849.748	-3017.404	167.6556	0.04992675	4.799083	1.669614
402	-2859.834	-3027.579	167.7449	0.05405267	4.799083	1.60235
408	-2859.864	-3027.263	167.3991	0.06184887	5.123451	1.612292
414	-2852.371	-3019.852	167.4805	0.1947855	5.043258	1.513595
420	-2863.906	-3031.604	167.6974	0.1276858	4.741045	1.625503
426	-2852.823	-3020.898	168.0743	0.1989964	4.178762	1.706973
432	-2854.089	-3021.918	167.8297	0.1999842	4.413035	1.713577
438	-2853.68	-3021.944	168.264	0.00291051	4.263399	1.651225
444	-2847.289	-3015.267	167.9783	0.01507681	4.353642	1.780625
450	-2844.969	-3013.042	168.0723	0.09697242	4.085326	1.844408
456	-2862.907	-3030.688	167.7805	0.2437975	3.942459	2.038324
462	-2847.306	-3015.25	167.9437	0.1303394	3.935039	2.010222
468	-2859.466	-3026.881	167.4143	0.1590957	4.435693	2.010222
474	-2846.596	-3014.378	167.7823	0.1695977	4.309989	1.839412
480	-2849.219	-3016.92	167.7008	0.1295727	4.428234	1.841692
486	-2843.426	-3011.131	167.7056	0.08499321	4.686579	1.689203
492	-2852.278	-3020.402	168.124	0.03494147	4.134189	1.817945
498	-2864.656	-3032.191	167.5347	0.1575581	4.756095	1.709603
504	-2857.38	-3025.337	167.9569	0.09048173	4.347821	1.74697
510	-2857.73	-3025.731	168.0008	0.09025633	4.174226	1.837079
516	-2850.237	-3018.179	167.9424	0.1709053	4.112963	1.863819
522	-2848.707	-3016.642	167.9346	0.06550504	4.659973	1.556959
528	-2851.106	-3018.568	167.4612	0.2349091	4.422156	1.93713
534	-2852.581	-3020.475	167.8946	0.01905547	4.595475	1.666391
540	-2855.361	-3022.84	167.479	0.07538797	4.653285	1.876499
546	-2857.515	-3025.285	167.7702	0.09477204	4.459863	1.795998
552	-2852.469	-3019.933	167.4633	0.2031538	4.523087	1.888877
558	-2860.218	-3028.13	167.9122	0.2268889	3.935099	1.966702
564	-2857.345	-3024.872	167.5271	0.02585373	4.65634	1.875374
570	-2846.594	-3014.358	167.7633	0.02585373	4.688864	1.688576
576	-2850.219	-3017.589	167.37	0.0703555	5.177194	1.58816
582	-2850.447	-3017.623	167.176	0.08156888	5.479949	1.499434
588	-2870.382	-3037.724	167.3415	0.1225356	5.222744	1.537282
594	-2862.636	-3029.821	167.1852	0.1917096	5.287055	1.55409
600	-2854.547	-3022.053	167.5057	0.1917096	4.966621	1.55409
606	-2865.28	-3032.525	167.2455	0.2507948	4.841026	1.787369
612	-2865.108	-3032.095	166.9871	0.01937113	5.812122	1.437987
618	-2866.497	-3033.671	167.1733	0.02363348	5.655087	1.412239
624	-2854.544	-3022.199	167.6546	0.1877993	4.43242	1.830539
630	-2845.913	-3013.425	167.5126	0.2502254	4.43242	1.884964
636	-2839.141	-3007.276	168.1348	0.05817384	3.946702	1.922668
642	-2839.482	-3007.148	167.6654	0.2935695	4.02223	2.028766
648	-2844.159	-3011.877	167.7186	0.2107475	4.02223	2.048354
654	-2852.806	-3020.54	167.7343	0.1781586	4.303915	1.870556
660	-2854.047	-3021.962	167.9141	0.1081721	3.87685	2.082999
666	-2849.14	-3017.011	167.8712	0.08622223	4.194682	1.914269
672	-2861.962	-3029.113	167.1511	0.373409	4.608604	1.92708
678	-2847.02	-3014.446	167.4261	0.1111418	4.788118	1.795645
684	-2848.799	-3016.245	167.4462	0.1111418	4.825813	1.755448
690	-2847.397	-3015.026	167.6288	0.02666507	4.941191	1.603399
696	-2856.732	-3024.361	167.6297	0.02378998	5.016655	1.549542
702	-2856.549	-3023.899	167.3499	0.2029882	4.947801	1.67245
708	-2855.881	-3023.009	167.1275	0.2971804	5.255966	1.54182
714	-2839.014	-3006.363	167.3484	0.2282956	4.973919	1.636664
720	-2849.501	-3016.749	167.2483	0.155049	5.269569	1.547501
726	-2845.716	-3013.08	167.3639	0.03947425	5.269569	1.547501
732	-2859.747	-3026.867	167.12	0.136948	5.558982	1.440001
738	-2850.207	-3017.625	167.418	0.136948	4.74876	1.810649
744	-2854.83	-3022.378	167.5477	0.1296331	4.835418	1.663807
750	-2861.171	-3028.436	167.2645	0.1332576	5.115031	1.663807
756	-2852.734	-3019.851	167.1166	0.2025175	5.193654	1.663807
762	-2849.641	-3017.051	167.41	0.2089044	4.965126	1.612521
768	-2844.707	-3012.243	167.5358	0.2089044	4.822738	1.624533
774	-2839.816	-3007.591	167.7752	0.08878784	4.507648	1.76345
780	-2864.924	-3031.855	166.9311	0.04349071	5.672363	1.566596
786	-2847.085	-3014.828	167.7433	0.0997567	4.765157	1.59499
792	-2859.847	-3027.628	167.781	0.07166055	4.73023	1.613319
798	-2853.551	-3021.525	167.974	0.1360064	4.305479	1.732785
804	-2848.846	-3016.282	167.4361	0.1443376	4.851822	1.720926
810	-2842.915	-3010.504	167.5882	0.07211345	4.738923	1.744158
816	-2850.628	-3017.835	167.2062	0.04973834	5.226077	1.68573
822	-2855.957	-3023.027	167.0703	0.205291	5.368931	1.568402
828	-2856.948	-3024.331	167.3835	0.1656322	5.128436	1.544072
834	-2854.306	-3022.102	167.7956	0.1394303	4.581956	1.660784
840	-2850.062	-3017.898	167.8356	0.01257084	4.708918	1.631973
846	-2842.912	-3010.238	167.3268	0.03468345	5.231329	1.60618
852	-2842.455	-3010.031	167.5767	0.1670828	4.913941	1.558674
858	-2854.822	-3022.488	167.6662	0.02111643	4.97391	1.556164
864	-2846.775	-3014.424	167.6493	0.03810979	4.97391	1.556049
870	-2857.34	-3024.677	167.3372	0.0481712	5.42404	1.444949
876	-2869.596	-3036.83	167.2338	0.1413669	5.350386	1.508378
882	-2864.342	-3031.806	167.4645	0.1413669	5.053318	1.557655
888	-2847.5	-3014.771	167.2707	0.1447765	5.38209	1.454012
894	-2862.509	-3029.732	167.2228	0.1341745	5.460337	1.438952
900	-2858.552	-3025.118	166.5667	0.2544738	6.045965	1.400469
906	-2855.339	-3022.003	166.6635	0.03763856	6.067967	1.47561
912	-2852.379	-3019.531	167.1523	0.1629301	5.452281	1.476826
918	-2851.933	-3019.176	167.2422	0.07309358	5.452281	1.476826
924	-2847.641	-3015.164	167.5222	0.009814033	5.253208	1.463423
930	-2847.922	-3015.452	167.5306	0.001370983	5.253208	1.463423
936	-2837.247	-3004.712	167.465	0.0003127413	5.166386	1.577782
942	-2847.123	-3014.638	167.5154	0.0002703552	5.169226	1.53862
948	-2851.873	-3019.115	167.2413	0.07366334	5.372953	1.536401
954	-2864.681	-3032.034	167.3531	0.1480266	5.126889	1.580539
960	-2853.145	-3020.503	167.3576	0.06827624	5.202059	1.580539
966	-2854.475	-3021.809	167.3335	0.2546354	5.03987	1.580539
972	-2849.765	-3017.243	167.4779	0.07987553	5.03987	1.602629
978	-2848.605	-3015.892	167.2871	0.1495123	5.330813	1.476937
984	-2842.224	-3009.207	166.9828	0.1396355	5.610676	1.502689
990	-2852.795	-3019.904	167.1089	0.1639998	5.507953	1.466705
996	-2850.044	-3016.807	166.7625	0.2974117	5.69273	1.488052
1002	-2852.398	-3019.516	167.1182	0.1557794	5.541654	1.440187
1008	-2851.495	-3018.848	167.3529	0.1199862	5.208057	1.541592
1014	-2853.251	-3020.771	167.5203	0.06849543	5.092164	1.541592
1020	-2853.052	-3020.613	167.5608	0.04492706	5.008102	1.590846
1026	-2853.109	-3020.518	167.4086	0.167305	5.117482	1.532359
1032	-2853.936	-3021.4	167.4641	0.1760392	4.998996	1.572353
1038	-2849.579	-3016.678	167.099	0.1251882	5.635882	1.40597
1044	-2858.23	-3025.887	167.6577	0.1440888	4.918502	1.512336
1050	-2857.455	-3025.123	167.668	0.1820749	4.683366	1.648982
1056	-2863.227	-3031.128	167.9007	0.04551507	4.76885	1.516251
1062	-2855.49	-3022.707	167.217	0.08982235	5.243511	1.636863
1068	-2856.079	-3023.334	167.2545	0.1379616	5.078676	1.693426
1074	-2853.988	-3021.282	167.2943	0.2355031	5.078676	1.594788
1080	-2851.735	-3019.265	167.5305	0.02374696	4.8731	1.724433
1086	-2858.254	-3025.709	167.4555	0.03204439	5.287737	1.470986
1092	-2863.498	-3031.171	167.6727	0.01694596	4.671808	1.77055
1098	-2848.97	-3016.676	167.7067	0.1008802	4.610088	1.731246
1104	-2841.473	-3009.071	167.5988	0.03059898	4.791939	1.728642
1110	-2848.806	-3016.388	167.5827	0.1937455	4.736879	1.663383
1116	-2845.462	-3013.306	167.8435	0.130169	4.421623	1.746957
1122	-2847.408	-3014.78	167.3717	0.1482942	4.907021	1.724648
1128	-2844.496	-3011.232	166.7368	0.2410921	5.643775	1.585125
1134	-2837.211	-3004	166.7894	0.05600054	6.079406	1.355245
1140	-2840.445	-3007.655	167.2106	0.05588462	5.417837	1.539104
1146	-2844.142	-3011.392	167.2501	0.1147186	5.417837	1.465396
1152	-2851.005	-3018.208	167.2027	0.1723242	5.502449	1.39242
1158	-2857.999	-3024.975	166.976	0.01427942	5.777313	1.476775
1164	-2848.853	-3016.155	167.3022	0.06427417	5.29679	1.554651
1170	-2866.521	-3033.243	166.7219	0.2156456	5.986695	1.35564
1176	-2862.689	-3029.686	166.997	0.07010064	5.593712	1.556451
1182	-2852.78	-3019.852	167.0717	0.01091814	5.775858	1.407241
1188	-2864.696	-3032.557	167.8613	0.02934451	4.967794	1.407241
1194	-2856.803	-3024.031	167.2283	0.1781234	5.321111	1.506909
1200	-2855.81	-3023.052	167.2426	0.1781234	5.322607	1.495085
1206	-2842.619	-3010.253	167.6342	0.0923635	4.981932	1.521102
1212	-2867.045	-3034.938	167.8929	0.06140852	4.093144	1.984629
1218	-2865.583	-3033.393	167.8093	0.08105976	4.362307	1.845741
1224	-2866.676	-3034.426	167.7499	0.1928935	4.309919	1.845741
1230	-2863.199	-3030.727	167.528	0.1571083	5.047194	1.503369
1236	-2848.239	-3015.593	167.3541	0.1571083	5.047194	1.631066
1242	-2859.85	-3027.346	167.4959	0.07864529	5.153692	1.506356
1248	-2855.908	-3022.857	166.9488	0.219986	5.56796	1.499979
1254	-2851.973	-3018.828	166.8548	0.1120368	5.829243	1.455158
1260	-2849.729	-3016.89	167.1608	0.2358494	5.267281	1.554106
1266	-2844.805	-3011.893	167.0888	0.2161883	5.260995	1.625593
1272	-2847.25	-3015.082	167.8321	0.2047492	4.531412	1.623917
1278	-2854.762	-3022.082	167.3205	0.2309162	5.151952	1.52492
1284	-2847.609	-3014.966	167.3562	0.02452097	5.477818	1.407168
1290	-2851.867	-3019.081	167.2138	0.02171504	5.477818	1.517492
1296	-2848.986	-3016.352	167.3663	0.1186786	5.299425	1.464026
1302	-2857.528	-3024.584	167.0558	0.1540564	5.824811	1.266412
1308	-2867.168	-3033.341	166.1731	0.1628471	6.603778	1.34333
1314	-2857.406	-3024.571	167.1647	0.1583196	5.415185	1.498879
1320	-2852.673	-3019.16	166.4873	0.1865083	6.159765	1.426434
1326	-2874.57	-3041.308	166.7372	0.1209748	6.06797	1.354138
1332	-2880.172	-3046.804	166.6318	0.09001608	6.212886	1.347372
1338	-2869.99	-3036.934	166.9439	0.2036103	5.753411	1.37406
1344	-2873.082	-3040.656	167.5738	0.1729856	5.028605	1.470857
1350	-2870.458	-3037.757	167.2993	0.1468539	5.289366	1.500954
1356	-2871.639	-3039.379	167.7401	0.04936091	4.658365	1.709975
1362	-2857.189	-3024.514	167.3251	0.07469494	5.267653	1.551571
1368	-2862.636	-3029.838	167.2023	0.1818829	5.267653	1.563068
1374	-2861.264	-3028.975	167.7114	0.06499057	4.82272	1.601549
1380	-2873.014	-3040.967	167.953	0.1033384	4.310811	1.766585
1386	-2868.624	-3036.493	167.8687	0.1199714	4.648432	1.573844
1392	-2858.74	-3026.512	167.7716	0.06791708	4.917589	1.484665
1398	-2849.847	-3016.949	167.1017	0.1848751	5.401977	1.535898
1404	-2847.458	-3014.786	167.3282	0.1847552	4.970297	1.684837
1410	-2866.145	-3033.706	167.5617	0.2052084	4.724682	1.678922
1416	-2853.64	-3021.37	167.7298	0.03235284	4.397229	1.909331
1422	-2855.151	-3023.066	167.9159	0.003369975	4.561278	1.686811
1428	-2862.382	-3030.012	167.6293	0.09661412	4.561278	1.821985
1434	-2862.259	-3030.004	167.7448	0.090914	4.569778	1.739794
1440	-2848.618	-3016.369	167.7505	0.02701484	4.605042	1.755808
1446	-2857.924	-3025.732	167.8078	0.06557798	4.745133	1.587448
1452	-2853.929	-3021.6	167.671	0.1542181	4.642286	1.696045
1458	-2860.515	-3027.914	167.3989	0.0961128	5.144651	1.571964
1464	-2855.668	-3023.18	167.513	0.1478664	4.833414	1.67703
1470	-2858.072	-3025.451	167.3788	0.2108249	4.995296	1.611888
1476	-2861.457	-3029.293	167.8366	0.0682223	4.544408	1.708994
1482	-2859.216	-3026.866	167.6501	0.1470107	4.522378	1.799717
1488	-2854.069	-3021.863	167.7945	0.1346084	4.469555	1.744589
1494	-2854.918	-3022.559	167.6411	0.1105992	4.710516	1.699761
1500	-2853.371	-3020.918	167.5464	0.04851553	4.949028	1.641475
1506	-2852.435	-3020.505	168.07	0.01247775	4.22629	1.807134
1512	-2859.916	-3028.062	168.1461	0.1271408	3.950653	1.86541
1518	-2851.259	-3019.196	167.9369	0.1811902	3.981073	1.94994
1524	-2850.682	-3018.655	167.9736	0.1074937	4.48783	1.623447
1530	-2850.963	-3018.825	167.8623	0.07813215	4.476389	1.731816
1536	-2853.71	-3021.24	167.5294	0.1192803	4.66615	1.802917
1542	-2853.591	-3020.658	167.0666	0.2379799	5.241908	1.639634
1548	-2853.499	-3020.846	167.3469	0.1348878	5.166844	1.565426
1554	-2852.759	-3020.194	167.4341	0.1005788	5.11396	1.565426
1560	-2846.924	-3014.318	167.3934	0.1412133	5.11396	1.565426
1566	-2838.788	-3006.293	167.505	0.1217893	5.115243	1.49607
1572	-2843.677	-3010.6	166.9228	0.2261297	5.730753	1.3907
1578	-2850.55	-3017.651	167.101	0.1950826	5.528397	1.433431
1584	-2843.524	-3010.551	167.0271	0.2440362	5.553385	1.433431
1590	-2852.91	-3020.107	167.1973	0.03768369	5.553385	1.461039
1596	-2846.006	-3013.187	167.1816	0.1410513	5.550565	1.395731
1602	-2841.898	-3009.307	167.4087	0.1931828	5.094469	1.530131
1608	-2844.778	-3011.845	167.0668	0.1931828	5.423852	1.539409
1614	-2852.477	-3019.814	167.337	0.2816304	4.917201	1.6473
1620	-2853.756	-3021.076	167.3195	0.2007482	4.949103	1.694751
1626	-2853.841	-3021.321	167.48	0.1234736	4.853719	1.703341
1632	-2854.324	-3021.835	167.5115	0.1377717	4.873489	1.656688
1638	-2843.318	-3010.791	167.4736	0.06489471	4.873489	1.735216
1644	-2838.182	-3005.801	167.6186	0.07284494	4.711315	1.741656
1650	-2850.328	-3017.775	167.4468	0.03918226	4.87055	1.774009
1656	-2849.583	-3017.308	167.725	0.1383164	4.536093	1.744072
1662	-2868.634	-3036.335	167.7009	0.1774591	4.502713	1.756864
1668	-2872.782	-3040.173	167.3905	0.1456857	4.438843	2.032819
1674	-2857.122	-3023.814	166.6926	0.2501895	5.64202	1.611998
1680	-2846.252	-3013.497	167.2454	0.09154465	5.377479	1.516688
1686	-2847.324	-3014.93	167.6065	0.01833752	5.027573	1.562639
1692	-2847.508	-3014.888	167.3793	0.1987438	5.027573	1.596875
1698	-2846.765	-3014.115	167.3505	0.1987438	5.115566	1.553519
1704	-2853.473	-3020.687	167.2134	0.1938586	5.115566	1.656633
1710	-2860.116	-3027.577	167.4602	0.1671814	5.032937	1.556832
1716	-2851.702	-3019.025	167.3231	0.06165559	5.424105	1.44541
1722	-2857.145	-3024.327	167.1825	0.0946627	5.531727	1.44541
1728	-2858.382	-3025.387	167.0049	0.08659059	5.609583	1.526638
1734	-2848.487	-3015.619	167.1318	0.08894468	5.609583	1.428982
1740	-2859.714	-3026.876	167.1625	0.1393148	5.427886	1.505256
1746	-2849.228	-3016.363	167.135	0.1205411	5.46847	1.50953
1752	-2850.941	-3018.053	167.1122	0.1433507	5.46847	1.50953
1758	-2856.945	-3024.013	167.0682	0.08810578	5.615573	1.473568
1764	-2854.604	-3021.756	167.1523	0.04428687	5.615573	1.442907
1770	-2855.187	-3022.501	167.3135	0.1433809	5.152013	1.594491
1776	-2846.796	-3014.487	167.6906	0.08044433	4.919149	1.534684
1782	-2862.262	-3029.555	167.293	0.08044433	5.292367	1.552746
1788	-2849.207	-3016.296	167.089	0.07974178	5.608343	1.46958
1794	-2853.186	-3020.922	167.736	0.07974178	4.843951	1.557238
1800	-2847.357	-3014.793	167.4361	0.1077274	5.022921	1.624997
1806	-2848.087	-3015.417	167.3293	0.1514599	5.022921	1.670339
1812	-2848.24	-3015.966	167.7256	0.156359	4.80787	1.534985
1818	-2844.857	-3012.39	167.5339	0.1711625	4.881608	1.610626
1824	-2853.791	-3021.023	167.2314	0.07585737	5.279398	1.610626
1830	-2852.036	-3019.497	167.4613	0.1150674	4.743513	1.799406
1836	-2844.369	-3011.77	167.4008	0.1522494	5.001884	1.633522
1842	-2843.617	-3011.101	167.484	0.06457641	5.001884	1.63679
1848	-2852.99	-3020.179	167.1893	0.04806618	5.44881	1.537697
1854	-2843.211	-3010.611	167.3995	0.02412229	5.222291	1.567389
1860	-2844.774	-3012.292	167.518	0.009176374	5.222291	1.490474
1866	-2854.263	-3021.652	167.3884	0.01603416	5.222291	1.581445
1872	-2873.482	-3039.852	166.3704	0.06115819	6.680147	1.201664
1878	-2859.476	-3026.497	167.0207	0.07238382	5.697453	1.45935
1884	-2863.356	-3030.687	167.3306	0.05205106	5.17227	1.633569
1890	-2870.567	-3037.887	167.32	0.1589658	4.987626	1.696686
1896	-2859.211	-3026.909	167.6974	0.008847418	4.473689	1.895358
1902	-2854.515	-3022.355	167.8396	0.0252229	4.694705	1.630248
1908	-2854.489	-3021.969	167.4796	0.1090336	5.083899	1.547773
1914	-2865.961	-3033.295	167.3335	0.01960811	5.176452	1.65176
1920	-2856.723	-3024.067	167.3436	0.008017179	5.5821	1.348116
1926	-2859.699	-3026.628	166.9289	0.2302177	5.674495	1.426412
1932	-2867.874	-3035.026	167.1517	0.3134233	5.284092	1.490671
1938	-2859.284	-3026.472	167.1876	0.1452157	5.284092	1.588629
1944	-2856.441	-3023.968	167.5262	0.2238539	4.791858	1.642938
1950	-2849.828	-3017.663	167.8347	0.1430311	4.632961	1.593165
1956	-2857.858	-3025.677	167.819	0.07145853	4.545464	1.718362
1962	-2863.348	-3030.725	167.3765	0.2066546	4.943745	1.653732
1968	-2862.89	-3030.291	167.4015	0.1537982	4.794097	1.778922
1974	-2865.012	-3032.372	167.3608	0.1537982	4.885323	1.743672
1980	-2862.894	-3030.162	167.2674	0.2717866	5.039738	1.616233
1986	-2851.971	-3019.064	167.0936	0.1107163	5.374574	1.616233
1992	-2855.587	-3022.663	167.0758	0.2026243	5.471475	1.490103
1998	-2850.592	-3018.093	167.501	0.2026243	5.036917	1.497151
2004	-2860.01	-3026.815	166.8046	0.271121	5.610476	1.537679
2010	-2845.745	-3012.616	166.8712	0.07967368	5.950746	1.373527
2016	-2857.677	-3024.856	167.1793	0.005909887	5.384511	1.622863
2022	-2852.792	-3020.472	167.6807	0.0009194639	4.789253	1.693673
2028	-2854.762	-3022.709	167.9477	0.02166791	4.444787	1.733696
2034	-2846.907	-3014.693	167.7852	0.01598639	4.588895	1.750603
2040	-2846.359	-3014.089	167.7298	0.01191274	4.787094	1.652354
2046	-2851.848	-3019.515	167.6674	0.207211	4.622829	1.674736
2052	-2853.81	-3021.378	167.5683	0.1692613	4.810928	1.638176
2058	-2846.969	-3014.529	167.5606	0.02660938	4.810928	1.744958
2064	-2864.88	-3031.906	167.0265	0.134056	5.491275	1.563068
2070	-2856.356	-3023.657	167.3007	0.2043218	5.1468	1.563068
2076	-2861.221	-3028.744	167.5236	0.04224261	4.844079	1.736698
2082	-2856.465	-3024.333	167.8675	0.05429833	4.43339	1.774944
2088	-2855.5	-3022.824	167.3238	0.1136769	5.02906	1.696744
2094	-2859.883	-3027.052	167.1687	0.3225416	5.081869	1.620427
2100	-2860.09	-3027.869	167.7794	0.0206072	4.86315	1.554738
2106	-2863.917	-3031.302	167.3853	0.02938001	5.243358	1.558449
2112	-2852.431	-3019.778	167.3465	0.1665644	5.039429	1.635338
2118	-2862.316	-3029.733	167.4169	0.05271771	4.984953	1.705202
2124	-2867.369	-3034.632	167.2633	0.2408792	5.187653	1.533494
2130	-2865.685	-3033.1	167.415	0.1058248	5.187653	1.521113
2136	-2864.926	-3032.285	167.3598	0.1713102	5.035244	1.625299
2142	-2877.131	-3044.424	167.2935	0.236571	5.001705	1.650179
2148	-2868.447	-3035.743	167.2956	0.1607306	5.154402	1.593157
2154	-2864.789	-3032.371	167.582	0.03456301	5.154402	1.474224
2160	-2856.795	-3024.19	167.3949	0.07416563	5.297749	1.477362
2166	-2859.252	-3026.494	167.2423	0.1905325	5.297749	1.504591
2172	-2866.077	-3033.463	167.386	0.2162401	4.870014	1.692635
2178	-2859.603	-3027.034	167.4313	0.2094384	5.003565	1.568542
2184	-2863.865	-3031.03	167.1651	0.2076887	5.398147	1.474246
2190	-2856.367	-3023.979	167.6116	0.2388402	4.895793	1.49286
2196	-2847.726	-3015.12	167.3936	0.1334373	5.083633	1.593182
2202	-2850.391	-3017.608	167.2167	0.0482139	5.523557	1.460914
2208	-2861.851	-3028.893	167.0428	0.107185	5.523557	1.547057
2214	-2856.071	-3023.246	167.1749	0.1004305	5.349024	1.583161
2220	-2853.898	-3021.521	167.6226	0.1316699	4.883174	1.573602
2226	-2852.741	-3020.203	167.4623	0.1754814	4.91121	1.637799
2232	-2846.03	-3013.609	167.5794	0.1308227	4.882483	1.606263
2238	-2848.909	-3015.899	166.9898	0.05626898	5.633175	1.542844
2244	-2858.575	-3026.353	167.7783	0.09953941	4.678506	1.63257
2250	-2853.586	-3020.998	167.4116	0.2282092	4.681357	1.798537
2256	-2853.219	-3020.876	167.6566	0.08375562	4.709277	1.708696
2262	-2858.884	-3025.891	167.0068	0.08375562	5.479838	1.622423
2268	-2854.503	-3021.493	166.9908	0.08382613	5.479838	1.633875
2274	-2855.692	-3023.345	167.653	0.1092303	4.776478	1.645208
2280	-2856.207	-3023.427	167.2196	0.05737991	5.40763	1.538859
2286	-2851.852	-3019.049	167.1978	0.2371646	5.284334	1.513065
2292	-2853.231	-3020.82	167.5896	0.03726875	5.057919	1.538693
2298	-2869.838	-3037.987	168.1488	0.02270239	4.028856	1.881487
2304	-2846.563	-3013.767	167.2042	0.02052639	5.526673	1.488961
2310	-2855.182	-3023.066	167.8837	0.03250771	4.609733	1.654404
2316	-2859.235	-3027.002	167.7664	0.04300755	4.880704	1.534808
2322	-2850.955	-3018.551	167.5954	0.01954965	5.07513	1.534808
2328	-2858.928	-3026.562	167.634	0.01266293	4.668579	1.802657
2334	-2860.4	-3027.146	166.7462	0.1622575	6.171377	1.228706
2340	-2847.538	-3013.557	166.0186	0.2461529	6.74756	1.284754
2346	-2847.189	-3013.51	166.3205	0.1553427	6.503989	1.311178
2352	-2849.736	-3016.006	166.2706	0.1940821	6.515217	1.311178
