Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1098	-1366.915	-1537.173	170.2581	0.8772244	1.43681	0.8650353	0.9837398
1104	-1369.882	-1539.447	169.5642	1.102828	1.751792	1.232537	0.760722
1110	-1360.763	-1530.506	169.7431	1.576388	1.023871	1.040712	1.02792
1116	-1368.133	-1537.83	169.6967	1.576388	1.023871	1.070541	1.043924
1122	-1357.796	-1527.959	170.1633	0.8966602	1.267175	1.042712	1.043924
1128	-1366.079	-1535.967	169.888	0.9757353	1.362998	1.042712	1.139354
1134	-1353.207	-1523.53	170.3234	0.5145528	1.318244	1.091142	1.157498
1140	-1344.646	-1514.985	170.3387	0.6798937	1.179699	1.095209	1.113585
1146	-1350.869	-1520.654	169.7848	0.9670383	1.306377	1.224853	1.125378
1152	-1381.213	-1550.529	169.3162	0.9198462	2.188688	1.311163	0.7306171
1158	-1373.74	-1544.311	170.5709	0.8729709	0.9392597	0.8726599	1.146692
1164	-1357.352	-1525.763	168.4113	1.498538	1.890852	1.935827	0.6409928
1170	-1361.95	-1531.691	169.7408	0.7911048	1.394991	1.64279	0.8337454
1176	-1365.256	-1534.221	168.9649	1.364137	1.595635	1.691977	0.7888924
1182	-1370.482	-1539.313	168.8305	2.010353	1.095403	1.53424	0.9400935
1188	-1363.358	-1531.506	168.1474	2.010353	1.734778	1.609979	0.9400935
1194	-1365.77	-1535.571	169.8006	0.8508309	1.698781	1.122501	0.9675354
1200	-1354.625	-1524.779	170.1541	0.8113964	1.137499	1.352463	0.9562985
1206	-1354.881	-1524.551	169.6699	1.457906	1.119864	1.29474	0.8592013
1212	-1360.257	-1529.417	169.1598	1.724182	1.441663	1.170644	0.9217702
1218	-1365.96	-1535.336	169.3763	1.358231	1.425494	1.245969	1.014376
1224	-1348.317	-1518.318	170.0014	0.8199558	1.505212	1.245969	0.8376463
1230	-1365.599	-1534.8	169.2009	1.581661	1.368234	1.501233	0.7157078
1236	-1367.38	-1537.052	169.6722	1.33008	1.276993	1.398985	0.662353
1242	-1363.692	-1532.834	169.1419	1.039609	1.793776	1.757541	0.6205302
1248	-1370.091	-1538.941	168.8499	1.097621	1.582454	2.196796	0.5761124
1254	-1373.873	-1543.676	169.8025	1.097621	0.5980194	2.196796	0.4555658
1260	-1383.598	-1552.858	169.2606	0.2379634	2.338085	2.003811	0.560482
1266	-1386.779	-1555.058	168.2792	0.3024187	2.495998	2.804574	0.4970032
1272	-1373.004	-1541.859	168.8545	0.6706759	2.214286	2.065656	0.5994154
1278	-1370.11	-1538.316	168.2061	1.65245	1.503726	2.367805	0.5293575
1284	-1369.714	-1537.58	167.8668	2.02538	1.820529	1.987355	0.6957291
1290	-1369.123	-1539.012	169.8895	1.181427	1.173721	1.313863	0.8402808
1296	-1370.858	-1541.055	170.1977	1.144208	0.8896397	1.282239	0.8920325
1302	-1376.451	-1546.101	169.6495	1.28402	1.238099	1.301314	0.9391446
1308	-1371.741	-1541.379	169.6387	1.427845	1.284988	1.301314	0.70963
1314	-1377.692	-1547.815	170.1227	0.7011518	1.236736	1.428678	0.921461
1320	-1370.396	-1541.191	170.7953	0.4363485	1.034202	1.045406	1.096722
1326	-1383.453	-1551.634	168.1813	2.226172	1.371156	1.45555	1.170784
1332	-1378.682	-1548.142	169.4597	1.530925	1.331168	1.205599	0.8814757
1338	-1382.521	-1552.226	169.7042	0.8695032	1.673118	1.45755	0.6566497
1344	-1373.697	-1542.587	168.8901	1.57018	1.908447	1.164503	0.9297972
1350	-1373.116	-1543.432	170.3157	1.00195	1.02592	1.189751	0.8697008
1356	-1376.467	-1546.879	170.412	1.034268	0.9023063	1.107781	0.9548039
1362	-1373.253	-1544.178	170.9253	0.5752459	0.8474721	1.107781	0.9548039
1368	-1370.15	-1539.5	169.3495	1.347873	1.515815	1.419385	0.7581416
1374	-1366.791	-1536.872	170.0815	0.9212795	1.353992	1.145557	0.9107629
1380	-1357.757	-1527.696	169.9388	0.4657188	1.767903	1.436307	0.8212053
1386	-1366.614	-1536.952	170.3382	0.6693726	1.065674	1.366602	0.9721384
1392	-1360.8	-1530.752	169.9526	1.086052	1.346833	1.144849	0.8787303
1398	-1365.194	-1534.4	169.2062	1.515372	1.628361	1.359856	0.6358074
1404	-1365.527	-1535.362	169.8351	1.515372	0.97707	1.384031	0.5644813
1410	-1364.451	-1533.491	169.0394	1.497334	1.488789	1.666974	0.6514416
1416	-1362.951	-1532.995	170.0438	1.006511	1.237767	1.315002	0.7834628
1422	-1366.464	-1536.66	170.1958	0.6489123	1.381273	1.315002	0.8678529
1428	-1382.158	-1551.641	169.4833	0.7870199	1.921953	1.397864	0.8678529
1434	-1381.88	-1551.452	169.5714	0.7870199	1.79067	1.422545	0.8697507
1440	-1399.106	-1567.87	168.7639	1.971109	1.632168	0.8613581	1.190036
1446	-1367.534	-1537.767	170.233	0.8445363	1.050188	1.429229	0.8412499
1452	-1361.364	-1530.946	169.5817	1.420172	1.337661	1.258669	0.7937936
1458	-1353.375	-1523.257	169.8817	0.9698559	1.476157	1.282808	0.7858807
1464	-1354.209	-1524.12	169.9106	0.9915896	1.387357	1.310769	0.7935861
1470	-1355.834	-1525.959	170.1249	0.9915896	1.09583	1.292958	0.9021042
1476	-1356.798	-1527.463	170.6652	0.7258679	0.7532607	1.357262	0.9021042
1482	-1366.205	-1535.676	169.471	1.676196	1.204582	1.078871	0.9826362
1488	-1364.707	-1535.162	170.4549	0.5936261	1.23381	1.100184	1.030949
1494	-1352.372	-1522.029	169.6573	1.421247	1.182382	1.183871	0.9678309
1500	-1355.82	-1526.129	170.3094	0.8285546	1.213844	1.107648	0.9530724
1506	-1359.349	-1528.297	168.9478	1.952775	1.073242	1.655694	0.7426983
1512	-1357.148	-1527.242	170.0941	0.9926921	1.259989	1.187846	0.8707955
1518	-1352.75	-1521.742	168.9924	1.421042	1.615528	1.62552	0.7362934
1524	-1361.287	-1531.367	170.0803	0.7928298	1.070552	1.562961	0.9004217
1530	-1368.359	-1538.124	169.7653	1.015014	1.299423	1.430061	0.9004217
1536	-1372.812	-1542.553	169.7408	0.7491493	1.331597	1.882274	0.6055279
1542	-1377.306	-1546.006	168.7001	1.816806	1.136534	2.019525	0.668499
1548	-1374.815	-1544.363	169.5485	0.5479883	1.37721	2.156125	0.7511185
1554	-1358.127	-1527.414	169.2871	1.615113	1.217808	1.465783	0.8062116
1560	-1355.824	-1525.656	169.8322	1.139613	1.158674	1.416829	0.8537656
1566	-1366.961	-1537.007	170.0469	1.139613	1.19075	1.17039	0.8537656
1572	-1373.052	-1542.729	169.6766	0.9412371	1.872145	1.149105	0.7981294
1578	-1368.223	-1537.117	168.8938	1.7627	1.602624	1.168824	1.004123
1584	-1370.988	-1541.068	170.0795	0.873777	1.421945	1.121593	0.9201162
1590	-1362.678	-1533.237	170.5589	1.27512	0.6201725	0.9009063	1.040266
1596	-1360.983	-1530.635	169.6518	1.120971	1.679049	1.074611	0.907886
1602	-1361.445	-1531.138	169.693	0.8890267	1.553422	1.305611	0.9871584
1608	-1359.631	-1527.74	168.1088	2.043455	1.812965	1.599213	0.8812169
1614	-1363.705	-1532.157	168.4519	1.91969	1.56006	1.684071	0.7864171
1620	-1367.715	-1537.228	169.5132	1.192804	1.13312	1.827407	0.6809547
1626	-1365.248	-1534.079	168.8305	1.5657	1.6572	1.572595	0.7833643
1632	-1369.957	-1538.452	168.4954	1.604207	2.02438	1.572595	0.7478126
1638	-1366.36	-1536.032	169.6717	0.9131807	1.495453	1.572595	0.7247928
1644	-1376.254	-1545.981	169.7274	1.129541	1.302851	1.456624	0.7670045
1650	-1370.269	-1540.147	169.8784	1.034982	1.026061	1.694318	0.7360915
1656	-1360.988	-1529.101	168.1131	2.186737	0.9286738	2.228862	0.9538442
1662	-1362.514	-1531.266	168.7521	2.146027	0.818709	1.643127	1.049915
1668	-1355.011	-1523.633	168.6223	2.146027	1.106215	1.486855	1.049915
1674	-1380.778	-1548.821	168.043	2.476036	1.106215	1.305733	1.413942
1680	-1390.78	-1559.306	168.5263	1.301084	2.287997	1.57385	0.8231456
1686	-1383.939	-1552.04	168.1012	2.150008	1.552428	1.771609	0.8383646
1692	-1374.903	-1543.89	168.9875	1.59368	1.266918	1.763447	0.7725043
1698	-1385.548	-1554.938	169.3902	0.8134113	1.658159	1.87015	0.5810807
1704	-1374.514	-1543.172	168.6579	1.805674	1.47876	1.770005	0.6005359
1710	-1376.167	-1544.973	168.8066	1.475987	1.529745	1.903302	0.6005359
1716	-1371.418	-1541.24	169.8223	1.015324	1.207661	1.668662	0.5590495
1722	-1368.268	-1535.829	167.5615	2.476036	1.122593	1.262168	1.784835
1728	-1365.165	-1532.879	167.7144	2.476036	1.497751	1.262168	1.408265
1734	-1362.528	-1530.572	168.0438	2.476036	0.8144112	1.545467	1.452186
1740	-1356.241	-1523.676	167.4345	2.476036	1.372965	1.436848	1.576475
1746	-1359.08	-1527.048	167.968	2.476036	0.9194114	1.25018	1.649582
1752	-1364.538	-1534.193	169.6551	1.303701	1.281042	1.323356	0.8369142
1758	-1364.773	-1534.431	169.6582	1.223618	1.473556	1.180924	0.8787856
1764	-1368.7	-1537.478	168.7771	2.112391	1.016736	1.010937	1.42452
1770	-1371.212	-1540.566	169.3545	1.521503	1.225763	1.248365	1.061848
1776	-1365.329	-1535.069	169.7399	1.521503	1.17261	1.156095	0.7996897
1782	-1363.304	-1533.854	170.5498	0.7967319	0.8708346	1.136648	1.056377
1788	-1364.741	-1534.865	170.1243	0.9106625	1.146626	1.441579	0.7528437
1794	-1365.842	-1535.69	169.848	0.9106625	1.513918	1.326445	0.8045608
1800	-1358.46	-1527.182	168.7222	1.845607	1.505551	1.461187	0.8831001
1806	-1359.037	-1528.034	168.9963	1.973048	1.034811	1.506073	0.8963719
1812	-1363.128	-1532.855	169.7271	0.9352655	1.59066	1.22899	0.9477538
1818	-1374.112	-1543.803	169.6914	0.9352655	1.318274	1.701757	0.7214532
1824	-1366.039	-1536.028	169.9886	1.108274	1.254461	1.199123	0.8517174
1830	-1371.514	-1540.684	169.1703	1.803483	1.207988	1.071191	1.150317
1836	-1363.729	-1532.91	169.1804	1.43973	1.262478	1.813427	0.6212186
1842	-1367.898	-1537.648	169.7498	0.7788409	1.356892	1.813427	0.6212186
1848	-1369.953	-1540.495	170.5421	0.4562621	0.8074966	1.747351	0.8439406
1854	-1363.059	-1533.019	169.9601	0.9522611	1.095025	1.556419	0.8328776
1860	-1373.663	-1543.552	169.8885	0.9924867	0.7777654	2.053982	0.5457969
1866	-1360.788	-1530.815	170.0264	1.115625	1.078988	1.484564	0.5872843
1872	-1372.535	-1542.047	169.512	1.276976	1.565016	1.135493	0.9376961
1878	-1371.059	-1541.244	170.1856	1.186368	1.084656	1.057397	0.8921451
1884	-1379.072	-1549.107	170.0353	0.9629688	1.181303	1.310106	0.9200567
1890	-1369.946	-1539.975	170.0288	0.6400427	1.015066	1.983421	0.6787042
1896	-1366.87	-1537.771	170.9007	0.6263622	0.7161744	1.224985	0.93624
1902	-1367.954	-1537.476	169.5222	1.128465	1.311233	1.725815	0.6443628
1908	-1370.268	-1540.491	170.223	0.5761368	1.311233	1.501546	0.7736533
1914	-1373.85	-1543.318	169.4681	1.291874	1.248705	1.686502	0.622749
1920	-1363.018	-1532.23	169.2119	1.185245	1.492309	1.783583	0.6901505
1926	-1367.736	-1537.073	169.3367	1.171616	1.601797	1.518805	0.772537
1932	-1368.461	-1537.666	169.2055	1.246459	1.462599	1.677341	0.8098116
1938	-1368.439	-1538.182	169.7423	1.246459	1.157239	1.26527	1.001582
1944	-1356.822	-1526.873	170.0506	0.9716547	1.157239	1.368901	0.8523286
1950	-1363.107	-1532.566	169.4588	0.9907598	1.32491	1.880899	0.7073307
1956	-1359.476	-1528.905	169.4287	0.9907598	1.562729	1.68591	0.7073307
1962	-1363.137	-1532.549	169.4118	1.282919	1.176597	1.84338	0.5527761
1968	-1352.411	-1521.548	169.1372	0.9729794	1.831016	1.796385	0.6199302
1974	-1351.763	-1521.023	169.2605	1.769173	1.090879	1.490636	0.7698377
1980	-1370.937	-1540.817	169.8804	1.222554	1.126153	1.212529	0.9705901
1986	-1368.186	-1538.089	169.9035	0.6921763	1.637267	1.231051	0.9705901
1992	-1350.846	-1521.246	170.4002	0.8909327	1.048565	1.231051	0.8240294
1998	-1352.679	-1522.383	169.7047	1.124239	1.579683	1.15216	0.8583668
2004	-1379.97	-1549.57	169.5999	0.9372785	1.715306	1.368988	0.7971914
2010	-1370.867	-1540.656	169.7883	1.388978	1.031917	1.382107	0.7971914
2016	-1378.142	-1548.883	170.7412	0.822238	0.5499754	1.27315	0.9948956
2022	-1364.045	-1533.988	169.9434	1.200729	1.053782	1.367582	0.8306378
2028	-1366.822	-1537.342	170.5207	0.509636	1.12156	1.367337	0.8864105
2034	-1356.507	-1526.817	170.3095	0.509636	1.487129	1.266476	0.8360236
2040	-1364.26	-1534.423	170.1625	0.6878275	1.260882	1.466739	0.8175772
