Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-206.5371	-376.8275	170.2904	1.612362	0.4092761	1.220697	0.7432504
3966	-203.4181	-375.2897	171.8716	0.6107494	0.3715457	0.7359054	0.5209236
3972	-203.2858	-373.9844	170.6987	1.48003	0.5028815	0.8736516	0.7837051
3978	-194.2062	-365.3017	171.0955	0.5795218	0.6112127	1.413901	0.4736804
3984	-188.5964	-360.0766	171.4802	0.2903632	0.3910735	1.292249	0.2709952
3990	-202.9368	-374.8167	171.8799	0.362839	0.5878278	0.7783824	0.7403851
3996	-187.1484	-356.8766	169.7282	2.595904	0.5878278	0.752709	0.6386312
4002	-201.1869	-372.6799	171.493	0.6766008	0.5548394	0.6242371	1.033538
4008	-209.7867	-380.6015	170.8149	1.188464	0.8382096	0.7292582	0.8228472
4014	-205.6251	-375.8431	170.2181	1.550204	0.7059742	1.142852	0.7516476
4020	-197.4763	-369.3357	171.8594	0.1334124	0.5851505	1.11659	0.4683481
4026	-196.1507	-368.475	172.3243	0.1506203	0.6656626	0.5617021	0.5601257
4032	-191.7318	-364.1117	172.3799	0.1328617	0.5845751	0.587794	0.5792649
4038	-202.5304	-373.6306	171.1002	0.6502121	0.4874275	1.423301	0.5560896
4044	-201.2933	-370.4356	169.1423	2.88849	0.7946123	0.2857286	1.268596
4050	-196.4175	-367.0084	170.5909	0.9725787	1.271773	0.7342512	0.8287677
4056	-198.31	-369.4367	171.1267	0.2117578	1.343701	1.023409	0.601643
4062	-182.666	-354.5477	171.8816	0.2143901	0.5733869	1.023409	0.4751508
4068	-188.677	-359.9971	171.3201	0.3494436	0.5733869	1.433361	0.4115238
4074	-204.5844	-375.0573	170.4728	0.7953087	1.098334	1.2199	0.8039395
4080	-205.6801	-376.1847	170.5047	1.23732	0.6883001	1.232379	0.6725076
4086	-211.6719	-381.5598	169.888	1.770114	0.6883001	1.166565	0.8842043
4092	-202.8004	-371.036	168.2356	2.947997	0.2879713	1.938521	0.3384741
4098	-193.1115	-363.4971	170.3856	0.9416474	0.4357696	1.850624	0.3926415
4104	-205.4441	-375.5931	170.149	1.346767	0.6339264	1.56753	0.4399361
4110	-205.7697	-376.1768	170.4071	1.55872	0.7045679	1.004941	0.6492904
4116	-218.2427	-388.9744	170.7317	1.539303	0.3353571	0.8777199	0.704557
4122	-199.2587	-370.048	170.7893	1.210005	0.3353571	1.150059	0.7035635
4128	-188.6138	-359.3962	170.7824	0.884757	0.24083	1.442155	0.4061443
4134	-189.4503	-361.7792	172.3289	0.2288532	0.5333333	0.5311995	0.6959866
4140	-188.5383	-360.5696	172.0312	0.2075391	0.8714219	0.5473221	0.6959866
4146	-193.0871	-365.1704	172.0834	0.3227159	0.5442552	0.6444112	0.7461966
4152	-209.2545	-379.3487	170.0943	0.925218	0.3418228	2.161794	0.3787781
4158	-202.4104	-372.4431	170.0327	0.7172169	0.3659339	2.435018	0.3803548
4164	-217.5908	-386.0881	168.4973	3.318179	0.2131636	1.230367	0.6187829
4170	-187.0006	-358.0432	171.0426	0.1632392	0.4885472	1.891728	0.3244062
4176	-180.1227	-352.0244	171.9016	0.07612171	0.2504099	1.145258	0.6129054
4182	-187.3893	-358.9809	171.5916	0.07226422	0.7056319	1.226221	0.782296
4188	-192.3609	-363.6479	171.287	0.07689104	0.4577263	1.815674	0.4163442
4194	-194.6818	-366.5708	171.8889	0.09874724	0.4576534	1.157073	0.3573428
4200	-187.647	-359.9527	172.3057	0.2551954	0.6011808	0.5221668	0.5934025
4206	-192.0825	-363.3252	171.2427	1.070879	0.4025341	0.842821	0.6914825
4212	-186.0487	-356.5281	170.4794	1.220897	1.049409	0.4222636	1.219321
4218	-190.7221	-362.2865	171.5644	0.6529024	0.3261266	0.9887147	0.4475549
4224	-190.7486	-362.9404	172.1918	0.08061867	0.522511	0.8822608	0.5394329
4230	-196.1075	-366.0548	169.9472	1.936536	0.9199443	0.8629682	0.6798263
4236	-196.9806	-367.3419	170.3613	1.936536	0.4102807	0.8629682	0.6798263
4242	-194.3333	-364.102	169.7687	1.936536	0.8437334	1.117054	0.6798263
4248	-208.4235	-377.5995	169.176	3.193792	0.4060502	0.7382397	0.7672042
4254	-201.7814	-372.4627	170.6813	1.235071	0.4422775	1.285908	0.4999711
4260	-200.8641	-371.4058	170.5416	1.241733	0.5321366	1.367557	0.4910162
4266	-205.7709	-376.4051	170.6342	1.241733	0.9028515	0.9224354	0.6004814
4272	-215.737	-386.8341	171.0971	0.0479648	1.089946	1.153504	1.023656
4278	-193.6033	-365.7645	172.1611	0.6352113	0.4675724	0.3794656	0.4192375
4284	-189.6766	-362.0757	172.3991	0.2533345	0.5967097	0.4456207	0.5471716
4290	-193.7086	-365.958	172.2494	0.3476748	0.73746	0.3245463	0.6860109
4296	-200.0161	-372.0409	172.0248	0.1422087	1.113663	0.3373719	0.7601311
4302	-200.9189	-372.7065	171.7876	0.1151967	0.6706049	1.065708	0.335046
4308	-202.1054	-374.1791	172.0738	0.1913266	0.896837	0.5557155	0.4746676
4314	-207.731	-379.2838	171.5528	0.1985569	0.6294938	1.307145	0.4147326
4320	-215.8562	-386.6042	170.748	0.9602901	0.5228286	1.307145	0.8157383
4326	-200.3456	-372.0945	171.7489	0.1285953	0.4641754	1.307145	0.4409517
4332	-203.6022	-375.8491	172.2468	0.2175451	0.2931862	0.7016514	0.3918727
4338	-208.8227	-379.3824	170.5597	1.517469	0.5036244	0.8909694	0.8881075
4344	-207.4935	-376.8462	169.3526	2.608365	0.576399	1.055662	0.7606131
4350	-217.1656	-388.0997	170.9341	1.259933	0.5232462	0.5905488	1.063803
4356	-194.1077	-366.6627	172.5551	0.09677165	0.4447243	0.496867	0.6799536
4362	-185.964	-356.9788	171.0148	1.369269	0.5209314	0.7183995	0.6870002
4368	-188.0251	-359.8836	171.8586	0.2763369	0.4728812	0.9593281	0.3138108
4374	-191.4606	-362.9768	171.5162	0.6682876	0.3239756	1.023816	0.4633074
4380	-199.6406	-367.8986	168.258	3.611483	0.5807342	0.9128424	1.025455
4386	-195.3034	-362.1586	166.8552	5.156017	0.6830633	0.8952345	0.7882643
4392	-191.6797	-362.546	170.8664	1.322073	0.401969	0.9160682	0.7736074
4398	-194.9796	-364.1115	169.1319	3.069838	0.5055533	0.8414235	0.7939582
4404	-183.5358	-354.5083	170.9725	1.394232	0.5055533	0.7529588	0.6732883
4410	-186.0502	-357.529	171.4788	0.6097193	0.8355662	0.7529588	0.6575447
4416	-190.7625	-362.1463	171.3838	1.155095	0.6809816	0.4136216	0.7228917
4422	-193.5673	-362.2317	168.6644	3.222862	0.4691463	1.137507	0.8445357
4428	-186.9141	-359.1135	172.1993	0.3503211	0.4561226	0.6353051	0.578338
4434	-195.9117	-368.3807	172.469	0.09032383	0.3372464	0.6412173	0.5912742
4440	-206.7953	-378.428	171.6328	0.4758774	0.7513411	0.6914168	0.8436617
4446	-196.2038	-365.5011	169.2973	2.131027	0.9386473	0.7656892	1.252299
4452	-199.2378	-370.2099	170.9721	1.216674	0.8864382	0.4010993	0.9334224
4458	-193.2058	-363.378	170.1722	2.353944	0.5863279	0.4010993	0.8667477
4464	-190.2618	-362.0866	171.8248	0.4273859	0.6193521	0.7829341	0.6720581
4470	-188.0965	-357.7633	169.6668	2.668707	0.3735994	0.8589191	0.6193733
4476	-203.1843	-372.3982	169.2139	2.661891	0.50084	1.158828	0.8092841
4482	-186.3663	-357.0148	170.6485	1.365744	0.5287027	1.087582	0.6782421
4488	-188.4704	-359.6744	171.204	1.15575	0.5287027	0.6773572	0.7814233
4494	-186.2768	-358.1842	171.9075	0.779037	0.3892787	0.5037745	0.6261318
4500	-196.6082	-366.821	170.2127	1.326721	1.261875	0.6766761	0.9342919
4506	-203.6105	-374.7387	171.1282	1.074793	0.462765	0.746465	0.9342919
4512	-194.0051	-365.1869	171.1818	1.006466	0.5489384	0.6744526	0.9690277
4518	-200.357	-370.4356	170.0786	1.745958	0.873125	0.8137564	0.894533
4524	-202.9687	-369.7145	166.7458	5.208452	0.7813905	0.5734259	1.096542
4530	-198.8468	-368.0132	169.1664	2.933645	0.4718942	1.032837	0.6851577
4536	-195.2971	-366.3435	171.0464	1.203172	0.5595737	0.7674103	0.778509
4542	-204.4248	-370.6583	166.2335	5.599175	0.6703584	0.982056	0.9136519
4548	-209.1524	-380.6788	171.5263	0.5004382	0.5465494	1.045952	0.7079039
4554	-212.6546	-384.5611	171.9065	0.2452463	0.2432088	0.9816725	0.4915346
4560	-212.9149	-380.5827	167.6678	3.708577	0.7668218	1.512049	0.6955153
4566	-201.1706	-370.3596	169.1889	1.393593	0.3643141	2.572086	0.3412053
4572	-194.4552	-364.7652	170.3101	0.4711814	0.8157264	2.056361	0.3412053
4578	-193.4789	-363.7372	170.2583	1.267599	1.03233	1.160072	0.5213292
4584	-188.8189	-360.0223	171.2034	0.7878074	0.3675226	1.227033	0.4788204
4590	-191.9858	-362.8066	170.8208	1.105603	0.5593679	1.198041	0.443409
4596	-184.9891	-357.0419	172.0529	0.1429866	0.4678014	0.987553	0.443409
4602	-192.0045	-363.4326	171.4282	0.446638	1.152314	0.6680917	0.6189709
4608	-193.4901	-364.8299	171.3397	0.6647711	0.7891825	0.8724908	0.6769779
4614	-203.9989	-372.7104	168.7115	3.402275	0.6097308	0.5827175	1.084767
4620	-207.8668	-379.7644	171.8975	0.2534578	0.722657	0.602066	0.9286792
4626	-228.6403	-400.8122	172.1719	0.2938783	0.722657	0.4801178	0.6660612
4632	-219.6672	-390.1738	170.5066	0.2823823	2.022252	0.8327689	0.8199394
4638	-210.4446	-382.2294	171.7849	0.1519553	1.211494	0.5288068	0.6619255
4644	-206.9811	-378.5252	171.5441	0.5035536	0.4784688	0.9599344	0.8592837
4650	-204.4706	-376.4924	172.0218	0.07593377	0.4507742	1.09072	0.4321506
4656	-202.6437	-374.8355	172.1918	0.08512633	0.4749843	0.9091821	0.4851414
4662	-204.9827	-375.9495	170.9668	0.150446	0.2927173	1.882479	0.2499026
4668	-203.8407	-374.1224	170.2817	0.3603792	0.9145675	1.844545	0.1994565
4674	-198.062	-366.7185	168.6565	2.903162	1.04338	0.6286614	1.167927
4680	-197.1582	-366.3566	169.1984	2.903162	0.5077419	0.7383323	1.020352
4686	-193.4823	-365.1026	171.6203	0.5079433	0.7248409	0.7383323	0.7901157
4692	-188.2753	-360.0192	171.7439	0.5319926	0.9340271	0.5018948	0.5631559
4698	-193.0858	-365.1539	172.0681	0.1440033	0.9992625	0.4435386	0.7013597
4704	-200.6578	-372.6165	171.9587	0.2921647	0.8902449	0.3542939	0.9126561
4710	-203.4535	-375.3375	171.8839	0.2142631	1.156518	0.3143784	0.8268031
4716	-188.6158	-360.8793	172.2635	0.1055821	0.6079938	0.7238919	0.5029037
4722	-187.5677	-359.5037	171.936	0.1740093	0.2619679	0.98472	0.3387493
4728	-197.3722	-369.1149	171.7428	0.2576708	1.169795	0.5449802	0.5498425
4734	-201.9895	-374.0388	172.0493	0.4845133	0.5002872	0.6046912	0.6407795
4740	-200.7149	-371.9282	171.2133	0.8830079	0.5002872	1.007041	0.7087782
4746	-205.1032	-374.5427	169.4396	2.571443	0.3975821	1.185529	0.6057591
4752	-200.6975	-370.5337	169.8363	2.0443	0.6709864	1.076501	0.7299493
4758	-197.5146	-367.8597	170.3451	1.219334	0.4329872	1.625777	0.4166063
4764	-197.3188	-368.1119	170.7931	1.219334	0.7556561	0.9458316	0.4700468
4770	-186.353	-358.1077	171.7547	0.5037576	0.4570038	0.8961817	0.657217
4776	-182.5238	-354.2924	171.7686	0.09908464	1.295281	0.4787975	0.7283627
4782	-188.5258	-360.7532	172.2274	0.09615883	0.6831206	0.5339332	0.8510147
4788	-190.7584	-362.4123	171.6539	0.6214255	0.7422628	0.6070742	0.7437883
4794	-199.2193	-368.7899	169.5706	2.043204	0.7099948	1.169665	0.9081853
4800	-204.0045	-372.9456	168.9411	2.944183	0.4524457	1.092946	0.9081853
4806	-197.4523	-367.4293	169.977	1.776997	0.6980229	0.5684063	1.337991
4812	-206.795	-378.8403	172.0453	0.1362006	0.6980229	0.7988648	0.6413548
4818	-203.0459	-372.7672	169.7212	2.461873	0.3095941	0.9160389	0.7656357
4824	-193.816	-364.4219	170.6058	1.339529	0.3716	1.273578	0.5100511
4830	-194.8409	-365.0467	170.2058	1.260874	0.9491444	1.182553	0.7875243
4836	-195.0136	-365.0805	170.0669	1.744684	0.7058388	1.182553	0.5839931
4842	-197.6342	-366.7959	169.1617	2.609695	0.1993821	1.258509	0.4714043
4848	-194.1002	-363.0898	168.9896	1.411916	0.2024717	2.468897	0.2618789
4854	-195.4902	-364.5233	169.0331	1.552928	0.7137469	2.329198	0.3217329
4860	-206.43	-376.2901	169.86	1.4173	0.3129391	1.911257	0.4121408
4866	-203.8834	-372.1191	168.2357	2.957098	0.4771301	1.911257	0.7295863
4872	-198.7113	-369.6425	170.9312	1.215249	0.435019	1.027089	0.6365192
4878	-198.6213	-371.1534	172.5321	0.1471905	0.435019	0.4635477	0.6977821
4884	-184.2854	-356.2796	171.9943	0.09357891	0.5572204	1.02937	0.594179
4890	-193.0179	-365.2669	172.249	0.1844411	0.4766479	0.7522356	0.5021952
4896	-186.5302	-358.6831	172.1529	0.1331925	0.7765121	0.6538944	0.5081557
4902	-197.9337	-368.2245	170.2908	1.309259	0.685165	1.223861	0.8882936
4908	-200.5902	-370.2869	169.6966	2.597269	0.431313	0.8039346	0.7707359
4914	-201.792	-373.6336	171.8416	0.1287917	0.364901	1.174689	0.3314415
4920	-212.1455	-378.4746	166.3291	5.186788	0.7218699	1.138749	1.030062
4926	-203.9867	-374.0761	170.0894	1.865494	0.5436462	1.138749	0.6737719
4932	-209.5937	-377.071	167.4773	4.567091	0.5182331	0.9268959	0.8736108
4938	-217.3777	-387.8204	170.4427	1.776092	0.3498727	0.9268959	0.7148181
4944	-211.5032	-382.9383	171.4351	0.4147044	0.2951039	1.344899	0.4891739
4950	-208.8165	-380.5246	171.708	0.08889051	0.2605629	1.296252	0.3390709
4956	-210.0803	-381.1207	171.0403	0.06169122	0.2953715	2.088736	0.5480405
4962	-206.9059	-378.9476	172.0417	0.1084683	0.4031603	1.047407	0.41234
4968	-200.8644	-371.3261	170.4617	0.210978	0.4371671	2.416396	0.2967618
4974	-203.2037	-373.6591	170.4554	0.9441622	0.8980686	1.384008	0.3755564
4980	-198.8214	-371.0226	172.2012	0.05833374	0.2904532	0.8743174	0.6890437
4986	-187.4839	-359.6263	172.1424	0.08432659	0.5213491	0.8743174	0.6890437
4992	-202.5251	-373.1916	170.6665	1.691257	0.402628	0.7777029	0.7269893
4998	-199.2902	-370.6039	171.3137	1.000568	0.402628	0.837661	0.6993581
5004	-201.9009	-374.0224	172.1214	0.4429254	0.4488	0.5719198	0.6993581
5010	-193.9712	-365.5106	171.5395	0.07909503	1.334075	0.7076728	0.6993581
5016	-185.4579	-357.5075	172.0495	0.0642027	0.6377106	0.9533988	0.5194349
5022	-189.5694	-360.6761	171.1068	0.08511099	0.2076042	1.831264	0.3832852
5028	-185.0594	-356.1892	171.1298	1.306375	0.3467951	0.7784505	0.4633305
5034	-187.6966	-359.7141	172.0174	0.3020192	0.6161397	0.6426328	0.792142
5040	-185.5022	-357.823	172.3208	0.09707145	0.341166	0.7724969	0.3944375
5046	-182.4309	-353.4976	171.0666	1.386741	0.5653915	0.6065877	0.7058031
5052	-196.1095	-367.61	171.5005	0.6780791	0.3967381	0.9814694	0.6870347
5058	-181.6181	-353.0352	171.4171	0.9362501	0.6478219	0.7047247	0.5229014
5064	-196.62	-365.8302	169.2102	2.607931	0.4068021	0.8003333	1.259914
5070	-189.4721	-358.5408	169.0687	2.995876	0.5672582	0.5332018	1.202652
5076	-194.0765	-366.1418	172.0653	0.5840274	0.4118244	0.5574125	0.5573887
5082	-203.3525	-371.6882	168.3357	2.991673	0.5827665	1.693521	0.746909
5088	-200.3883	-369.9961	169.6078	2.40279	0.2730545	0.7711383	1.082961
5094	-188.7863	-361.2426	172.4563	0.0744038	0.5517646	0.5620647	0.6639431
5100	-198.3786	-370.4595	172.0809	0.3568172	0.5517646	0.4307829	0.9609356
5106	-201.4346	-373.603	172.1684	0.1558543	0.6116229	0.7485995	0.4131313
5112	-199.2453	-370.8683	171.623	0.9416122	0.6116229	0.5066933	0.6029968
5118	-197.6235	-368.6146	170.9911	1.000622	1.170047	0.5383001	0.6062151
5124	-204.946	-376.785	171.8389	0.1162097	0.8791999	0.867476	0.5980007
5130	-214.8708	-386.7206	171.8499	0.1266093	0.7396194	0.9295238	0.7099517
5136	-190.8394	-362.6635	171.8241	0.1810951	0.9413733	0.7485236	0.6178478
5142	-206.7232	-377.9421	171.2189	0.6403359	1.087484	0.7485236	0.6178478
5148	-191.2333	-363.7894	172.5561	0.1448113	0.7560123	0.2137339	0.6655797
5154	-192.3448	-363.4596	171.1148	1.040508	0.3914275	1.033633	0.6287633
5160	-206.1611	-376.7162	170.5552	1.433197	0.5040898	1.166324	0.5913637
5166	-213.6981	-384.1683	170.4702	1.598731	0.5040898	0.8763682	0.9134919
5172	-213.0325	-384.3631	171.3306	1.184851	0.4918911	0.5050204	0.8342317
5178	-205.5226	-373.3742	167.8516	4.346758	0.6093096	0.8621559	0.6359562
5184	-205.4778	-373.8407	168.3629	3.07841	0.4603982	1.734787	0.6006368
5190	-215.1259	-385.9072	170.7813	1.702525	0.4238958	0.7248222	0.5156293
5196	-205.138	-373.125	167.9869	3.271271	0.6496209	1.798832	0.5156293
5202	-212.1972	-383.6887	171.4915	0.9720735	0.3688067	0.6985416	0.6885051
5208	-218.234	-389.7944	171.5604	0.8970688	0.329544	0.6985416	0.6885051
5214	-212.6345	-384.2579	171.6234	0.7079277	0.329544	0.8246781	0.6885051
5220	-201.9476	-373.8096	171.8621	0.517959	0.4361277	0.8246781	0.5035839
5226	-201.7952	-372.2526	170.4575	1.953188	0.2945257	0.7689837	0.5911031
5232	-212.2477	-380.8296	168.5819	3.13083	1.024219	0.5903984	1.081781
5238	-204.2518	-372.8324	168.5805	3.463506	0.4686713	1.040256	0.7662493
5244	-192.3055	-363.7326	171.427	0.9403737	0.4431919	0.8163663	0.6011741
5250	-190.4903	-361.2015	170.7113	1.229576	0.6816451	0.9858977	0.7614456
5256	-189.2233	-360.3369	171.1136	1.231676	0.5075821	0.7197876	0.7614456
5262	-195.0658	-364.7682	169.7024	2.230522	0.7847071	0.4809582	1.194735
5268	-199.7055	-368.6826	168.9771	2.699462	0.8160518	0.5205298	1.348397
5274	-198.619	-369.6505	171.0314	1.319667	0.2555569	0.7302023	0.7136625
5280	-187.5183	-356.5427	169.0245	2.974152	0.3131538	1.155736	0.67877
5286	-184.7719	-355.2497	170.4778	1.562825	0.3131538	1.158804	0.56046
5292	-190.4777	-358.4948	168.0171	3.789097	0.4252645	1.386349	0.5953276
5298	-187.2305	-355.88	168.6495	2.851475	0.3548824	1.69363	0.6175595
5304	-200.3069	-369.295	168.9881	2.245984	0.3548824	1.967846	0.5966764
5310	-207.5097	-376.0745	168.5648	3.55939	0.6562701	0.887472	0.6551776
5316	-193.8976	-365.8256	171.928	0.4995409	0.4664422	0.6842389	0.7262528
5322	-205.9567	-374.0545	168.0978	3.091873	1.216349	1.207329	0.7684308
5328	-203.2739	-369.8683	166.5944	4.60926	0.8347775	1.373865	0.9990968
5334	-218.7651	-384.4176	165.6525	6.211804	0.8347775	0.7132231	0.9990968
5340	-201.3914	-372.4958	171.1044	1.181272	0.4287569	0.7132231	0.8959061
5346	-216.0428	-387.612	171.5692	0.7461514	0.74649	0.3507869	0.995813
5352	-214.0381	-384.6324	170.5944	0.7461514	1.834634	0.3587309	0.9186074
5358	-190.06	-360.6756	170.6156	1.809378	0.4671956	0.7209734	0.6647403
5364	-204.7414	-373.7111	168.9697	3.11521	0.7560001	0.5718916	0.9961282
5370	-201.7557	-372.9913	171.2356	1.078213	0.3950276	0.7562353	0.8217182
5376	-206.5274	-378.667	172.1395	0.3723253	0.5442685	0.6194672	0.5784694
5382	-213.3106	-385.1659	171.8552	0.3949364	0.2606554	0.8985235	0.5784694
5388	-212.5997	-384.3969	171.7972	0.1900115	0.8852364	0.8409194	0.5543476
5394	-189.2961	-360.2328	170.9367	0.4325915	0.5530698	1.705005	0.3442198
5400	-204.3884	-373.4498	169.0614	3.16252	0.2681314	0.9178266	0.6263187
5406	-199.9919	-372.2748	172.2829	0.06965697	0.4120248	0.7426653	0.7830745
5412	-202.8395	-374.096	171.2565	0.06965697	0.5890931	1.740302	0.6589514
5418	-196.9055	-368.2885	171.383	1.076952	0.5623129	0.536531	0.8036254
5424	-196.5232	-367.3537	170.8305	1.613558	0.4239837	0.6651192	0.7580108
5430	-199.9674	-370.4929	170.5255	1.613558	0.4239837	1.068869	0.4763607
5436	-199.9765	-370.972	170.9955	0.5972231	0.3019336	1.5574	0.3586496
5442	-194.6111	-365.3765	170.7654	0.1640336	0.2554826	1.993764	0.2330038
5448	-186.4675	-357.6145	171.147	0.2264828	0.4130125	1.6427	0.2484213
5454	-207.5251	-374.6943	167.1692	4.692107	0.3336681	1.342725	0.5756313
5460	-200.3173	-371.5485	171.2311	0.9118553	0.3336681	1.067997	0.4595987
5466	-203.1876	-374.3515	171.1639	1.124758	0.2484129	0.7685802	0.7352531
5472	-206.6974	-376.9598	170.2624	2.077574	0.3057549	0.7685802	0.7484815
5478	-203.4874	-375.598	172.1107	0.5930098	0.3707926	0.4821867	0.6403506
5484	-184.5049	-355.7409	171.236	0.2174246	0.1816409	1.141499	0.1818109
5490	-185.8422	-357.089	171.2467	0.1701435	0.204698	1.471952	0.2686342
5496	-200.7343	-372.7694	172.0352	0.151736	0.4284289	1.020192	0.5155692
5502	-208.1636	-374.232	166.0684	6.078153	0.3007634	1.03582	0.5965256
5508	-201.9344	-373.7533	171.8189	0.5570618	0.6245056	0.6920557	0.4288879
5514	-193.0715	-364.9591	171.8876	0.5818562	0.4868837	0.5897892	0.787427
5520	-193.8496	-365.8141	171.9646	0.4203828	0.3665079	0.6126887	0.9104314
5526	-193.7968	-365.468	171.6712	0.8158469	0.630185	0.5802237	0.5616397
5532	-193.6552	-363.8253	170.1701	2.222691	0.3645154	0.6804339	0.8208077
5538	-202.3513	-374.1843	171.833	0.6465208	0.3645154	0.4013183	1.031032
5544	-196.7616	-368.7098	171.9483	0.4881815	0.640369	0.3931071	0.9263158
5550	-203.9543	-374.5421	170.5878	1.079272	1.594182	0.3245114	0.8292062
5556	-195.7676	-365.3165	169.5489	1.801876	1.594182	0.5665531	0.9161814
5562	-187.4891	-358.2376	170.7485	1.348585	0.6901394	0.5544041	1.061155
5568	-187.7771	-355.9588	168.1817	3.743493	0.5937955	0.541731	1.294424
5574	-193.6723	-364.2109	170.5386	1.803595	0.4884882	0.7562543	0.728362
5580	-194.6033	-366.9728	172.3695	0.2769394	0.3303183	0.5028981	0.7009868
5586	-199.2515	-369.2607	170.0092	1.770746	0.2111391	1.272057	0.5851109
5592	-207.1701	-377.8385	170.6684	1.268872	0.8048854	0.9465822	0.6298061
5598	-204.5457	-374.8759	170.3303	1.891923	0.8048854	0.4892951	0.8874958
5604	-197.6678	-367.8724	170.2046	2.129112	0.8160522	0.3116046	0.9482952
5610	-192.0161	-361.0524	169.0363	2.896365	0.4177863	0.6556513	1.282292
5616	-193.3494	-360.5002	167.1508	4.175282	1.171896	0.9608347	0.9530799
5622	-190.374	-359.8863	169.5122	2.883488	0.4675674	0.7215533	0.716419
5628	-193.3045	-365.6321	172.3276	0.0900977	0.4132493	0.7215533	0.716419
5634	-199.6088	-371.6251	172.0163	0.09543239	0.5618563	1.015912	0.5313911
5640	-195.3668	-365.7914	170.4246	1.754023	0.5439853	0.9576945	0.5585474
5646	-197.8559	-366.3902	168.5344	2.346321	0.696311	2.123681	0.5789552
5652	-195.6151	-364.4168	168.8016	2.290431	0.3747637	2.123681	0.4605237
5658	-212.7041	-384.1705	171.4664	0.4096078	0.4559691	1.31933	0.4803604
5664	-209.2698	-381.0513	171.7814	0.06585204	0.6557009	0.5163915	1.335462
5670	-192.6405	-364.5386	171.8981	0.06585204	0.7126784	0.9681646	0.7084446
5676	-198.6281	-370.8957	172.2676	0.07787083	0.4124884	0.8433212	0.6173691
5682	-209.7859	-379.7779	169.9921	1.437179	1.219152	0.8561153	0.9043072
5688	-217.8014	-387.3715	169.5702	0.4923178	2.411221	1.315764	0.7169162
5694	-205.0524	-376.8902	171.8378	0.183087	0.5294255	1.117704	0.4201133
5700	-202.4849	-374.2372	171.7523	0.5296604	0.7203697	0.7100279	0.5272775
5706	-197.0491	-367.1497	170.1006	2.043037	0.4645378	1.034409	0.5881109
5712	-207.1957	-378.2296	171.034	0.2629419	0.3360872	1.836891	0.3244971
5718	-218.8277	-389.9233	171.0957	0.2629419	0.9096747	1.401602	0.35914
5724	-206.4312	-377.6712	171.24	0.341898	0.5360966	1.517202	0.35914
5730	-210.3002	-381.0956	170.7954	0.593663	0.4301547	1.805356	0.4249401
5736	-209.8776	-380.922	171.0444	0.1642416	1.036499	1.445104	0.3891935
5742	-198.6059	-369.1431	170.5372	1.860893	0.5835857	0.6073645	0.7687159
5748	-199.9208	-370.4053	170.4845	1.345576	1.076246	0.407066	1.094772
5754	-209.3266	-379.3936	170.067	1.746293	0.8924378	0.6952454	1.011102
5760	-207.1587	-378.6823	171.5236	0.181654	0.9520043	1.060094	0.5307929
5766	-209.1945	-380.262	171.0676	0.7152263	0.3956898	1.404186	0.3880892
5772	-206.8158	-376.7563	169.9404	1.136013	0.5276657	1.944641	0.8040585
5778	-203.909	-374.4725	170.5635	1.728026	0.3578741	0.8947774	0.638586
5784	-203.8241	-373.0438	169.2198	3.09325	0.3078533	0.6748784	0.9036291
5790	-198.7194	-367.9699	169.2505	2.463736	0.3078533	1.454278	0.379347
5796	-201.5711	-371.5313	169.9602	1.896383	0.3934118	1.308098	0.6794678
5802	-205.0836	-374.321	169.2374	2.23056	1.315273	0.9373346	0.5345845
5808	-193.5618	-364.6848	171.123	0.5635407	1.094283	0.9373346	0.5241973
5814	-203.144	-372.691	169.547	2.797622	0.4274997	0.8503998	0.5846087
5820	-206.5351	-376.6752	170.1401	1.466988	1.057119	0.9017067	0.8301661
5826	-205.7452	-376.0173	170.2721	1.440274	0.8295227	0.9017067	0.9671556
5832	-210.0816	-381.2967	171.2151	0.9226203	1.016573	0.4607157	0.7642795
5838	-203.7997	-375.0615	171.2618	0.9226203	0.6184733	0.8959805	0.4573421
5844	-211.2265	-382.8881	171.6616	0.5203666	0.6184733	0.8959805	0.4458398
5850	-203.8037	-375.9575	172.1538	0.0827836	0.3996325	0.9361806	0.6613046
5856	-210.6661	-380.6896	170.0235	2.085723	0.9607514	0.4810173	0.8486252
5862	-217.2157	-387.5968	170.3811	1.391272	0.8782577	0.3387984	1.367927
5868	-212.5022	-382.0473	169.5451	2.209902	0.6130129	0.909259	1.111891
5874	-209.7895	-378.6223	168.8328	2.822931	0.7419585	1.235672	0.7301711
5880	-208.5205	-379.4792	170.9586	0.7469958	0.8374561	0.5545525	1.280546
5886	-196.7029	-365.052	168.3492	3.587602	0.7312016	0.3372924	1.351956
5892	-193.6818	-363.3206	169.6389	2.251983	0.6502459	1.051958	0.7783989
5898	-199.7335	-370.8195	171.0859	1.667674	0.477058	0.4307782	0.5231043
5904	-200.7804	-372.3352	171.5548	0.2310159	0.578853	1.329595	0.5231043
5910	-199.4451	-371.6908	172.2457	0.1184737	0.3090576	0.8163458	0.3993004
5916	-201.5287	-373.5797	172.051	0.1016004	0.4922441	1.019016	0.4507724
5922	-199.5942	-369.6651	170.071	2.287007	0.350675	0.8005896	0.6928344
