Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-316.715	-482.0747	165.3597	0.4822145	4.526457	1.937075	0.75806	2.051457	0.1927637	0.2744252
1434	-308.7157	-476.5366	167.8208	0.4822145	4.526457	0.2872771	0.5664032	1.480765	0.2914723	0.5244081
1440	-307.3613	-473.6888	166.3275	0.3157648	4.850279	0.5844326	2.698876	0.3360048	0.1538271	0.6720347
1446	-311.3124	-478.9502	167.6378	1.005974	5.964829	0.3889396	0.2254603	0.1213917	0.0876302	0.7258279
1452	-306.5393	-473.169	166.6297	0.5192122	5.964829	0.3097872	1.350783	0.260727	0.3568027	0.7258279
1458	-318.0534	-487.2422	169.1887	0.3483419	3.063549	0.3173517	1.836739	0.03364448	0.3759625	0.878594
1464	-321.7899	-491.945	170.1551	0.4707133	3.210867	0.1821757	1.06746	0.1306929	0.175551	0.6914221
1470	-307.3164	-473.7198	166.4034	0.2842424	2.548578	3.149621	1.772637	0.4623718	0.1919964	1.134006
1476	-314.4107	-481.736	167.3254	0.4806953	3.451033	1.481466	0.8606569	1.582019	0.1415562	0.8040856
1482	-310.9633	-478.6025	167.6392	0.6598979	3.769995	0.6475653	0.3551603	2.035805	0.3924571	0.5066926
1488	-296.286	-466.2417	169.9557	0.4118036	2.770322	0.03365946	0.04402947	1.567213	0.6171165	0.5966893
1494	-305.2581	-474.7575	169.4994	0.3371615	2.195806	0.198188	0.4712397	1.444669	0.6171165	1.247542
1500	-299.5101	-465.4428	165.9326	0.309894	2.638596	0.5891569	0.3592726	1.444669	3.772037	0.9518452
1506	-306.4768	-473.9609	167.4841	0.6973457	2.868483	0.3530071	1.214384	0.2547011	2.325162	0.9997903
1512	-300.9632	-468.5804	167.6172	0.6026936	2.336449	0.8320708	0.6886704	0.4823198	2.325162	1.269524
1518	-314.2286	-481.8207	167.5921	0.6356047	2.632706	2.318857	0.8824545	1.008725	0.2121983	0.9024469
1524	-312.4058	-477.3186	164.9128	0.2890607	5.133293	2.318857	1.647993	0.8175802	0.1313042	0.6068604
1530	-309.1816	-474.0439	164.8623	0.4565044	5.51499	0.8039391	2.337173	0.7240766	0.7414105	0.4576577
1536	-318.82	-482.961	164.141	0.3158554	4.855179	0.563232	0.2049538	4.362185	0.7537221	0.7851388
1542	-327.3607	-491.0108	163.6501	0.4894609	3.600369	0.5522242	2.958056	0.9796266	3.177542	0.3552177
1548	-322.9956	-488.76	165.7644	0.4430641	3.440563	1.245665	0.1755185	1.130679	3.2359	0.521587
1554	-309.1806	-473.6064	164.4258	0.4347809	4.292201	1.723318	0.1890714	1.130679	3.2359	0.4984368
1560	-313.0941	-478.7937	165.6996	0.4021438	4.654416	2.222984	0.8742529	1.13998	0.40224	0.5867795
1566	-312.9552	-478.1288	165.1736	0.2344859	4.055943	3.334867	0.9380938	1.280368	0.08893502	0.6501183
1572	-316.2608	-482.4498	166.189	0.6522598	3.474521	0.8727889	1.228088	2.886011	0.157326	0.6534147
1578	-310.5809	-473.8892	163.3082	1.068819	5.125501	1.616558	0.2761223	2.654476	1.194088	0.95951
1584	-301.3726	-467.8449	166.4723	1.178197	3.144966	1.033788	0.7508836	1.958218	0.6292637	1.036557
1590	-305.8439	-471.5742	165.7303	0.2902585	3.077013	0.3980208	0.3195968	4.040834	1.357396	0.6931945
1596	-304.3331	-471.7056	167.3725	0.2896434	3.833275	0.8064221	0.711684	1.987315	0.09008183	0.8640296
1602	-302.4163	-468.8729	166.4565	0.4080457	2.512214	1.00572	2.055317	1.987315	0.3123515	1.32557
1608	-296.6373	-462.4059	165.7686	0.4738494	5.080361	0.969829	2.075899	0.7678487	0.2255095	0.7444471
1614	-307.4035	-473.5265	166.123	0.7220284	5.014985	0.4889182	1.617149	1.052003	0.4077232	0.727294
1620	-328.8124	-490.1909	161.3784	0.2406871	5.502005	3.326282	1.620096	2.461466	0.5376588	0.7507042
1626	-322.6556	-489.438	166.7824	0.8134052	2.452837	0.7529346	1.620096	2.262045	0.4781917	1.040023
1632	-321.3825	-484.3895	163.007	0.8134052	3.926663	1.858965	1.830217	3.492063	0.2755821	0.9988589
1638	-319.6951	-484.2614	164.5663	0.7741955	2.577719	3.108795	2.273808	1.373133	0.5912639	0.9339642
1644	-314.3737	-484.1687	169.795	1.105589	2.710417	1.265884	0.4217654	0.04158327	0.1492273	0.6114403
1650	-312.3455	-481.5539	169.2084	0.874716	2.561505	1.639645	0.7669224	0.05128932	0.4040966	0.5459812
1656	-317.7814	-487.4164	169.635	0.4350992	3.037195	1.266678	0.6380374	0.01970494	0.3770715	0.6154316
1662	-316.1821	-486.9219	170.7398	0.2148745	2.332531	1.162991	0.2232357	0.02686531	0.3770715	0.545415
1668	-316.0433	-485.4234	169.3801	0.2967859	2.572744	1.33736	0.3715913	0.3921546	0.8729208	0.6955382
1674	-311.0443	-479.3725	168.3283	0.3015988	3.020593	2.054999	0.2762857	0.6025938	0.6474964	0.6955382
1680	-325.9828	-493.7475	167.7647	0.7043742	2.691602	0.9849278	1.021562	0.03758236	2.080637	0.9075881
1686	-315.9146	-483.3421	167.4275	0.3441208	2.844781	3.004725	1.113301	0.1748183	0.3105109	0.8040931
1692	-324.3211	-491.9162	167.5951	0.2194804	3.974264	1.400116	0.1273485	0.5183491	1.067312	0.8804988
1698	-330.2919	-497.9618	167.6698	0.7548034	4.539531	0.6810557	0.08947162	0.5183491	1.111273	0.8172467
1704	-324.5076	-490.2482	165.7406	0.2543658	4.577255	0.3670735	1.949397	1.889357	0.3926987	0.6241031
1710	-322.5921	-486.1231	163.5309	0.641158	2.678059	3.97157	1.675093	1.889357	0.878827	0.9228273
1716	-318.7139	-487.3338	168.6198	0.6562094	2.935372	0.1968431	1.163385	0.3932745	1.435784	0.7566531
1722	-318.6653	-486.0134	167.3481	0.2218594	4.16363	0.3221128	1.163385	0.2143486	1.494945	0.8586369
1728	-316.3475	-479.854	163.5065	0.5818187	3.475597	2.84747	1.140461	3.204816	0.6552602	0.7207483
1734	-327.8632	-494.276	166.4128	0.2448791	4.009917	0.4234916	0.5108371	0.6376944	2.820837	0.7761542
1740	-312.7778	-482.0623	169.2845	0.6841701	3.496771	0.0425448	1.042673	0.1237183	0.5773524	0.9422837
1746	-320.1484	-481.9607	161.8123	0.2776009	5.088194	1.248387	2.826397	1.864935	1.990647	0.8137417
1752	-314.9259	-481.7702	166.8443	0.2131884	3.357075	0.4621109	3.1535	0.4440371	0.3955553	0.8924345
1758	-325.677	-487.3417	161.6647	0.3587462	5.546402	1.099582	3.749298	1.373142	1.541959	0.6455016
1764	-338.0321	-500.8755	162.8434	0.4949456	5.215665	0.4099252	1.226452	1.985419	3.226802	0.6923958
1770	-318.2514	-484.4395	166.1881	0.2570784	5.215665	0.278954	0.6094558	0.6443116	1.912205	0.7552637
1776	-314.1813	-482.6702	168.4889	0.4487745	4.06823	0.4849503	0.9537871	0.5276819	0.3701797	0.7543174
1782	-311.7876	-479.7393	167.9517	0.7013274	3.088236	0.3995915	1.779403	0.5722624	0.8857665	0.794411
1788	-316.4183	-486.4474	170.0292	0.4127207	2.462754	0.6015052	1.203152	0.3391245	0.2055882	0.8422599
1794	-303.8775	-471.572	167.6945	0.3223426	4.99926	0.06326315	0.5099141	0.3391245	1.368069	0.6280059
1800	-308.5513	-470.4512	161.8998	0.9123221	5.920845	0.09474512	1.040846	1.569422	3.967353	0.7660367
1806	-298.7336	-464.1583	165.4247	0.4696921	6.452846	0.1381318	0.5935352	0.4066437	1.958842	0.5585642
1812	-293.4005	-462.1197	168.7192	0.2566424	3.292286	0.1126004	1.689884	0.1930797	0.9327249	0.5585642
1818	-309.5037	-479.0612	169.5575	0.7376859	3.515716	0.2813316	0.07060138	0.3212007	1.010578	0.5815552
1824	-308.11	-474.955	166.845	0.4719097	5.082651	0.3779987	1.005433	0.3212007	1.333229	0.4196794
1830	-310.7473	-473.6415	162.8942	0.2062885	5.774059	2.718427	0.31346	1.792049	1.333229	0.410438
1836	-299.8461	-466.7259	166.8798	0.2912451	5.774059	0.2453788	0.7320616	1.1367	0.1908895	0.6197414
1842	-302.6232	-471.8887	169.2655	0.4531703	3.641861	0.4825809	0.3407185	1.018516	0.2152925	0.6197414
1848	-305.1774	-472.075	166.8976	0.2758982	5.157694	0.6083793	0.4329347	1.486294	0.3866416	0.4999116
1854	-305.9505	-473.7056	167.7551	0.6307213	3.730058	0.5840073	0.3369604	2.118835	0.3181184	0.4011699
1860	-312.269	-478.623	166.354	0.5976222	3.884511	0.8604815	0.2677562	3.000116	0.4421841	0.32186
1866	-309.125	-474.8029	165.6779	0.1699309	4.317457	0.3977011	0.8727274	3.000116	0.4462361	0.4829898
1872	-317.4293	-484.6698	167.2406	0.5662345	4.887616	1.253425	0.3174426	0.9786111	0.2293772	0.5775315
1878	-317.021	-482.7448	165.7238	0.2517579	4.719269	1.689819	0.5034159	1.511668	0.6884257	0.7619144
1884	-324.9086	-487.5454	162.6368	0.2517579	6.036346	0.6091005	0.7258559	4.170069	0.6638943	0.7536326
1890	-319.2384	-485.682	166.4436	0.3279602	4.114406	0.3898518	0.7487235	2.170901	0.9004062	0.9268139
1896	-302.3524	-466.9587	164.6064	0.3675065	5.723825	0.3468579	0.8666985	2.642737	0.7949363	0.6315854
1902	-315.3742	-479.9716	164.5974	0.3832795	5.768385	0.79863	0.1954864	2.423243	1.118702	0.3019279
1908	-321.7673	-487.5375	165.7702	0.1747438	3.199979	1.092157	0.1191394	0.9728814	3.560062	0.4077423
1914	-315.0341	-477.9205	162.8864	0.4111359	6.096805	1.204187	0.3571985	0.7982184	3.560062	0.3068587
1920	-321.9163	-487.0349	165.1186	0.4549646	4.529854	1.329846	0.07921232	0.7273345	3.07615	0.2881898
1926	-321.7762	-487.9229	166.1467	0.534072	3.704605	1.407048	0.1719244	0.1619111	3.07615	0.2153069
1932	-330.2271	-496.4992	166.2721	0.4754715	4.529301	1.407048	0.2519037	0.1576379	1.981762	0.1809417
1938	-321.3809	-487.0278	165.6469	0.7497376	5.891141	0.4045914	0.3821547	0.2267359	1.981762	0.2353462
1944	-313.816	-479.3878	165.5719	0.3514983	5.891141	0.4597789	0.6790503	0.1170452	1.981762	0.2023607
1950	-323.2222	-482.7397	159.5175	0.6454039	9.148794	1.288598	0.8386114	0.06743013	3.826589	0.2646781
1956	-325.9321	-488.8129	162.8808	0.3350454	6.916092	1.288598	1.001154	0.00544654	2.77366	0.2793496
1962	-313.8994	-481.4325	167.5331	0.6492614	4.142765	0.63387	0.3048715	0.06665465	2.150227	0.4106696
1968	-326.0369	-491.9688	165.9319	0.3311448	5.870303	0.4735711	0.4914078	0.1846884	1.997533	0.3507426
1974	-326.006	-490.8972	164.8911	0.6780332	7.090886	0.4735711	0.3000594	0.1988214	1.804081	0.3402085
1980	-310.4952	-479.2925	168.7973	0.6124038	4.932509	0.6302364	0.1057074	0.1176982	0.2971825	0.515009
1986	-312.8733	-481.9569	169.0836	0.4385482	4.231681	0.808473	0.1057074	0.1802927	0.5122801	0.7169056
1992	-309.8599	-478.5384	168.6785	0.326339	4.78295	0.808473	0.2971789	0.1220484	0.3146206	0.5018284
1998	-309.4902	-476.3726	166.8825	0.7539935	4.78295	0.4697767	0.08956086	1.892003	0.634531	0.5336468
2004	-315.8662	-484.0907	168.2244	0.5117058	3.587353	0.3904156	0.222784	1.892003	0.6318794	0.5643542
2010	-310.9736	-479.2261	168.2525	0.233651	3.662986	0.8906712	0.08126748	1.892003	0.09095401	0.3751591
2016	-311.5508	-478.7628	167.212	0.647179	3.12461	0.466761	1.21828	2.17249	0.6571658	0.5083896
2022	-318.719	-484.5444	165.8254	1.248933	4.285267	0.3384969	0.9314387	2.745047	0.07619216	0.3438458
2028	-303.521	-471.6572	168.1362	0.6223392	5.07627	0.2217976	0.158942	1.000067	0.2043687	0.3303643
2034	-329.2522	-495.7248	166.4726	1.240705	4.9817	0.06034961	0.6020068	1.65994	0.4817844	0.4219712
2040	-314.5193	-483.5118	168.9925	0.4457673	2.515055	0.3311342	2.199221	0.7208922	0.2331536	0.5171728
2046	-322.3668	-490.0172	167.6504	0.4033455	2.559344	1.405366	2.199221	0.5405388	0.4636945	0.8723474
2052	-319.0744	-484.9088	165.8344	1.040287	2.850109	3.10484	0.617249	0.5405388	1.401809	0.7888147
2058	-305.2647	-472.0198	166.7551	1.040287	2.522131	1.104217	3.06159	0.5690241	0.144855	1.006884
2064	-308.1858	-474.5123	166.3265	0.7475246	4.382567	0.7406497	2.266995	0.5112533	0.3228723	0.8960837
2070	-323.2262	-486.3414	163.1152	0.7260867	3.78336	1.547065	4.103303	1.784997	0.4458267	0.5035653
2076	-328.3413	-491.7338	163.3925	0.3060691	4.587353	0.7682808	4.103303	1.47304	0.6310611	0.6518074
2082	-325.7695	-490.455	164.6855	0.2185285	5.853516	3.045722	0.2576009	0.3627006	0.6397704	0.6339242
2088	-309.2302	-468.2138	158.9836	1.204547	5.853516	5.439488	1.051165	1.981778	0.931681	0.7048183
2094	-302.9698	-466.75	163.7802	0.4338691	5.659314	2.261132	1.653562	0.7182302	0.8656015	0.6924397
2100	-314.9405	-480.156	165.2155	1.177038	5.659314	2.229949	0.3504122	0.6637149	0.1014337	0.7786825
2106	-314.013	-477.9089	163.8959	0.5295027	6.135425	2.906534	0.8236575	0.5630853	0.5803928	0.6542076
2112	-317.3254	-478.983	161.6576	0.951937	5.499414	4.125513	1.121576	1.039463	1.108215	0.5626243
2118	-312.6925	-473.36	160.6675	0.3614214	6.241033	3.486864	1.305712	1.977879	1.331778	0.4941871
2124	-319.6956	-483.884	164.1884	0.7752608	5.355388	3.396347	0.4550365	0.2254978	1.101844	0.4307412
2130	-327.714	-491.6951	163.9811	1.126162	4.583035	4.03115	0.01639961	0.591998	1.038091	0.8174528
2136	-322.8222	-490.4225	167.6002	0.3133574	3.795688	1.594618	0.1764889	0.264773	1.279769	0.9794407
2142	-325.6389	-493.6721	168.0332	0.7778628	3.623833	1.345275	0.1814258	0.8891491	0.4353867	0.9112945
2148	-322.7669	-488.338	165.571	0.5810446	6.379009	1.373826	0.9601763	0.4298002	0.1481318	0.664401
2154	-320.2676	-485.1744	164.9068	0.2369737	5.282155	1.373826	1.036845	2.133738	0.1136391	0.7064446
2160	-318.5903	-483.3422	164.7519	0.4776309	5.42937	0.6097672	0.8281252	3.181988	0.1216923	0.6828186
2166	-314.0395	-479.672	165.6325	0.5201979	3.922651	1.278521	0.6083912	3.244572	0.124656	0.8127445
2172	-318.2844	-485.1083	166.8239	0.3907112	4.697214	2.085303	0.3343022	0.8775044	0.1185957	0.7150246
2178	-315.6816	-479.7402	164.0586	0.7557209	6.048184	2.085303	0.4567172	0.8775044	1.13785	0.739583
2184	-318.3223	-485.6262	167.3039	0.4867197	4.397228	0.1592049	0.6036481	1.68933	0.8038603	0.5904259
2190	-321.9602	-487.4403	165.48	0.4867197	5.602391	0.308737	0.8271005	1.949473	0.8038603	0.4909162
2196	-322.1395	-485.9808	163.8413	0.7658885	7.182246	1.465565	0.1803756	0.5941476	1.42078	0.6895706
2202	-325.1007	-490.8747	165.774	0.6272951	6.197803	0.8622211	0.7821513	1.031959	0.2164287	0.4565724
2208	-325.1091	-489.1446	164.0355	0.540808	8.633667	0.2248733	0.2201096	1.031959	0.7875967	0.4623702
2214	-317.0766	-483.8689	166.7923	0.957114	4.864216	0.803232	0.0767456	0.5650413	1.443013	0.4349775
2220	-322.2256	-488.8984	166.6728	0.4919775	3.479595	2.974773	0.1307664	0.2988781	1.261263	0.8267551
2226	-319.0568	-483.8633	164.8065	0.8062642	4.968166	3.426647	0.005406983	1.025519	0.4708071	0.4943924
2232	-312.472	-481.446	168.9741	0.4212507	3.285623	0.7486277	0.2936774	0.2973685	1.368801	0.64109
2238	-305.968	-473.4311	167.4631	0.5621202	4.815074	0.2024581	0.2936774	0.9497937	1.196897	0.5045724
2244	-308.1646	-477.5373	169.3727	0.4333102	3.703453	0.3987859	0.2159809	0.2070172	1.087727	0.5811465
2250	-318.4333	-484.8759	166.4426	0.3538362	4.114513	0.7233211	2.485149	0.06579316	1.166889	0.5811465
2256	-309.0999	-477.4262	168.3263	0.2665807	4.872943	0.2829705	0.4407576	0.2256988	0.8055631	0.5507582
2262	-333.757	-500.3416	166.5846	0.4382609	4.332761	0.9925672	1.394961	1.067275	0.5165466	0.7681728
2268	-344.6738	-510.5336	165.8598	0.4828358	3.418522	1.792363	0.5838558	0.2072799	3.050311	0.6969843
2274	-313.1584	-480.3155	167.1571	0.3244411	4.655639	0.5501812	0.2917949	0.6699946	1.670792	0.4410211
2280	-311.76	-477.8518	166.0919	0.9294222	5.954695	0.1007039	0.2794459	0.6683819	1.473824	0.4249485
2286	-310.669	-479.1425	168.4735	0.574483	4.366075	0.4041852	0.1623805	0.4337715	1.00008	0.3338421
2292	-301.7939	-469.3767	167.5828	0.4090219	3.784615	0.4722431	0.1701347	2.420785	0.5569173	0.4114237
2298	-314.3788	-483.8234	169.4445	0.4657925	2.149656	0.8206104	0.03223894	1.970423	0.214203	1.043653
2304	-308.651	-478.4946	169.8436	0.4516322	2.725083	0.505275	0.02585534	1.220022	0.4718546	0.8840895
2310	-301.712	-471.2489	169.5369	0.710789	3.099378	0.941931	0.02721073	0.5025644	0.4718546	0.9022228
2316	-299.7042	-468.5547	168.8506	0.6881446	3.303532	0.370396	0.1779387	1.475836	0.4665639	0.8507705
2322	-311.9303	-480.0219	168.0916	0.4550305	3.405451	0.3204207	0.7760382	1.496997	0.6259191	0.9644505
2328	-298.0864	-467.8971	169.8107	0.4342607	2.787124	0.1912519	0.7241091	0.9834589	0.2870443	0.9014034
2334	-318.1738	-482.1772	164.0034	0.8105444	3.009354	0.8383267	0.728138	2.542956	2.368667	1.722522
2340	-302.4479	-470.3	167.8522	0.5001566	2.396796	0.8438372	0.7239503	0.4303633	2.304242	1.100805
2346	-310.9776	-478.2219	167.2443	0.316304	3.647511	0.2073438	0.9290452	0.5531941	1.993736	1.111753
2352	-316.9351	-485.6047	168.6696	0.6061263	3.914693	0.2791273	0.2459677	0.3125523	1.272544	0.8766161
2358	-311.4318	-479.1446	167.7128	0.1587318	4.541378	0.2688368	0.1312687	0.4356959	1.403505	0.8436557
2364	-316.7465	-482.5117	165.7652	0.5082915	5.071771	0.3874335	0.1696736	0.9082173	2.65353	0.5387253
2370	-315.8301	-482.2458	166.4158	0.6675343	3.68184	0.3874335	0.08569439	1.590185	2.65353	0.6039218
2376	-308.4607	-476.7481	168.2874	0.3825625	3.469839	0.5187804	1.236684	0.6108651	0.7978285	0.7413243
2382	-322.5073	-491.3076	168.8002	0.4447508	3.686187	0.5352482	1.236684	0.3778294	0.3088417	0.6711506
2388	-312.7788	-483.2365	170.4577	0.4039576	3.408525	0.6454247	0.2756249	0.1086798	0.05383715	0.6879169
2394	-305.9297	-477.0049	171.0751	0.2748319	2.428865	0.9314571	0.3864036	0.09541349	0.01322818	0.650676
2400	-311.1915	-480.0012	168.8097	0.3089025	2.428865	2.814024	0.2131404	0.6926469	0.03569155	0.4718749
2406	-319.1636	-486.8811	167.7175	0.4186568	5.073161	1.284574	0.3271159	0.5709723	0.02152591	0.4404007
2412	-325.0935	-491.7488	166.6553	0.3178547	5.073161	2.030886	0.3280927	0.3562662	0.5535338	0.5401149
2418	-326.7689	-495.0122	168.2433	0.5627478	5.190648	0.630832	0.2493541	0.1936928	0.2589402	0.8308518
2424	-326.8223	-495.5003	168.6781	0.6484497	3.301426	1.379548	0.2583872	0.482282	0.1538075	1.260872
2430	-313.3462	-481.3909	168.0447	0.7487608	2.357746	0.314339	0.6448283	2.12842	0.9919118	0.9691387
2436	-313.3439	-482.536	169.1921	0.3456153	1.680193	0.3640507	0.5979193	2.12842	0.645288	1.090362
2442	-317.7617	-486.7377	168.9761	0.3186845	2.01363	0.2698031	0.5539738	2.12842	0.5196154	1.212483
2448	-321.3162	-489.1277	167.8115	0.2690997	2.964169	0.8131739	0.4273298	2.198789	0.3942416	1.045006
2454	-315.659	-484.2218	168.5628	0.2690997	3.871785	0.3178673	0.4900414	1.165097	0.288188	0.9585512
2460	-319.3904	-484.5782	165.1878	0.2933084	4.806046	0.7340154	0.6445402	2.054154	1.251861	1.000051
2466	-319.2768	-486.7544	167.4775	0.4951331	4.135655	1.093808	0.3887783	1.235518	0.4279995	0.8947315
2472	-321.13	-490.01	168.88	0.2515892	3.736284	0.6445485	0.5190006	0.1264675	1.017103	0.5928908
2478	-323.916	-492.2727	168.3567	0.3693895	2.590152	0.8443802	2.617685	0.2836888	0.1632676	0.8323713
2484	-323.1894	-491.6167	168.4273	0.3693895	2.751248	2.064515	1.309306	0.3467137	0.1075894	0.5475769
2490	-303.539	-472.4148	168.8759	0.5543959	2.331744	2.158406	0.2709195	0.9088858	0.3692421	0.5807475
2496	-290.5929	-460.7205	170.1277	0.4333973	2.609527	1.335692	0.2709195	0.3908728	0.2514837	0.5792377
2502	-304.6993	-475.4146	170.7152	0.4003629	2.041738	1.335692	0.1319181	0.3908728	0.3392917	0.6802355
2508	-305.2208	-474.8656	169.6448	0.4003629	2.873955	1.197844	0.848053	0.3908728	0.02692733	0.6200277
2514	-314.66	-478.3955	163.7355	0.9546314	3.448161	1.212779	3.944812	2.117489	0.03421999	0.6997225
2520	-310.6224	-477.7444	167.122	0.9597418	3.963418	1.626759	0.7122455	0.6940069	0.4222235	0.5761624
2526	-307.8126	-474.8872	167.0746	0.3956684	2.93615	2.452543	1.607608	0.7244484	0.1371482	0.7208044
2532	-303.8555	-473.315	169.4595	0.3956684	3.373235	0.05300337	1.284824	0.5200532	0.1042898	0.9013186
2538	-325.4278	-493.3137	167.8859	0.477984	2.496586	0.1593705	0.4863749	2.630083	1.062734	0.9473378
2544	-326.1263	-494.2442	168.1179	0.9480999	3.706155	0.4783688	1.354482	0.2661705	0.4254068	0.9024058
2550	-320.0857	-487.7499	167.6642	0.2566573	4.891463	0.3466255	1.23303	0.08748217	0.5307378	0.8775931
2556	-315.9282	-485.2265	169.2983	0.2504227	3.64052	0.3369792	0.4231914	0.08748217	0.9454978	0.891839
2562	-319.5671	-485.687	166.1199	0.5402109	4.646365	0.2227073	2.633569	0.098956	1.211105	0.5490368
2568	-319.5862	-488.9495	169.3633	0.5801241	3.948428	0.3154881	0.06785931	0.1081543	1.097104	0.5608403
2574	-306.738	-475.4195	168.6815	0.447615	4.461365	0.3420854	0.2678563	0.03741353	1.161921	0.6540503
2580	-306.1361	-472.7896	166.6535	0.447615	6.126032	0.3337861	0.1947381	0.5132111	1.161921	0.5681871
2586	-304.7839	-474.2697	169.4858	0.3707782	3.863905	0.1053697	0.09582372	0.464067	0.6216702	1.065362
2592	-314.1297	-484.1662	170.0365	0.3407674	2.406986	0.3593052	0.1061525	0.464067	1.152326	1.163699
2598	-321.1759	-490.5519	169.376	0.3407674	2.353322	1.403187	0.5084063	0.2264112	0.5713272	1.238
2604	-319.3613	-486.5473	167.186	0.3407674	3.549013	1.403187	1.43799	0.7562005	0.5713272	0.7644457
2610	-327.6221	-498.2175	170.5954	0.4862397	3.212303	0.06965663	0.1088102	0.1397758	0.7666245	0.726664
2616	-326.406	-495.8266	169.4207	0.4063772	2.854032	0.3046196	0.2555946	0.1951102	0.7666245	1.723408
2622	-321.7147	-490.6531	168.9385	0.51287	2.978639	0.1923426	0.373961	0.3778945	1.628196	1.149267
2628	-317.0701	-485.2077	168.1375	0.2393419	4.702611	0.1801139	0.5801639	0.1159702	1.099218	0.7624181
2634	-320.8956	-488.7836	167.888	0.3768845	4.360114	0.1248873	0.8166279	0.9551004	0.7629627	0.7624181
2640	-323.4462	-491.5254	168.0791	0.9647346	2.073606	0.7830832	1.419388	0.6822692	0.4904114	1.586497
2646	-320.9384	-487.5449	166.6065	1.455001	4.012824	0.49414	1.135765	1.088539	0.6342259	0.7486446
2652	-322.1365	-486.9994	164.8629	0.2949067	3.780653	3.143789	1.682827	0.04672273	1.340752	0.7985056
2658	-328.2201	-496.6738	168.4537	0.1934504	3.418021	0.4253633	0.3076896	0.5600853	1.547977	0.7454841
2664	-331.8981	-495.997	164.0989	1.037284	5.809714	1.200141	0.04072489	0.4359127	2.875568	0.583953
2670	-321.1401	-487.3316	166.1915	0.4322593	5.521004	0.5526571	0.3918189	0.5673084	1.773602	0.4935971
2676	-314.0342	-483.4845	169.4502	0.3897408	3.377508	0.1492362	1.14135	0.2321522	0.5777408	0.7292158
2682	-307.9504	-475.7318	167.7814	0.4562917	2.870072	1.838944	1.14135	0.8521816	0.4789086	0.6200077
2688	-313.2253	-476.7568	163.5314	0.4524968	4.607255	0.6232281	3.837677	1.632988	0.7567743	0.5091772
2694	-314.3889	-479.1922	164.8034	0.349854	3.263397	3.040644	0.6132091	2.877393	0.2391597	0.8538141
2700	-311.1845	-478.8447	167.6602	0.2961894	3.801852	0.6513032	1.843195	0.4997251	0.4295162	0.76051
2706	-317.5301	-485.9615	168.4314	0.5608121	3.174012	0.7372712	0.2422188	1.523305	0.4696986	1.036683
2712	-318.436	-488.6561	170.2201	0.7065928	2.231136	0.537729	0.07830159	0.3099447	1.150033	0.9631039
2718	-324.4589	-494.1262	169.6673	0.4425342	2.348997	1.667848	0.0474256	0.3505471	0.7572962	0.8316451
2724	-322.5771	-491.3814	168.8044	0.4889991	3.385674	1.631743	0.08067011	0.2278393	0.7686047	0.7137459
2730	-321.4198	-488.8712	167.4514	0.5509037	4.058923	2.176482	0.02328683	0.8561832	0.2916189	0.7137459
2736	-318.325	-484.3875	166.0625	0.5509037	3.653992	0.6792339	0.3441164	0.947495	3.181735	0.6944459
2742	-330.2595	-493.1256	162.8661	0.2971352	4.984482	1.021601	1.181608	0.947495	3.897765	0.7418307
2748	-323.9886	-491.8038	167.8152	0.2837402	5.220353	0.5531562	0.1836041	0.2181529	0.7572831	0.9192101
2754	-328.5008	-499.1146	170.6137	0.3114655	3.157557	0.7871089	0.152521	0.05921886	0.09337049	0.8047735
2760	-327.3427	-496.6635	169.3207	0.6076876	3.476844	0.9942728	0.3744815	0.3446456	0.07378341	0.9933807
2766	-320.9659	-488.071	167.105	0.4938434	3.476844	0.2896078	0.7574401	2.214701	0.9251166	0.884803
2772	-317.9652	-486.1424	168.1772	0.3972932	3.935946	0.3371304	0.518202	1.150549	0.7284121	0.8392135
2778	-316.0625	-483.4211	167.3587	0.5953804	2.858374	2.262065	0.8796407	0.6473404	0.7284121	0.8392135
2784	-321.2886	-489.9041	168.6155	0.4384117	2.858374	1.504514	0.4062303	0.8499222	0.2880358	1.155189
2790	-315.9999	-484.5151	168.5152	0.4365398	3.315424	1.527336	0.03882804	1.218909	0.2897007	0.7446042
2796	-312.4977	-482.704	170.2063	0.4365398	2.419589	0.2689755	0.3837405	1.294575	0.3601694	0.6990914
2802	-310.9653	-478.6906	167.7253	0.7926648	3.216277	1.056515	0.4949052	0.3675857	1.518792	1.029696
2808	-313.7539	-482.1007	168.3468	0.4428063	3.140493	1.53525	0.4327346	0.6573616	0.6148374	0.9585582
2814	-323.4307	-487.4413	164.0106	0.5898104	3.368958	0.2588956	0.7291475	1.737621	4.712295	0.7308073
2820	-328.8937	-490.4478	161.5541	0.2703185	6.53128	1.514946	2.644806	0.6583656	1.999512	0.6945849
2826	-334.7333	-502.1465	167.4131	0.4960653	4.46129	0.2562188	0.9292806	0.0901459	1.557981	0.9500813
2832	-335.2353	-503.2291	167.9938	0.4288198	3.444127	0.2768124	0.4503858	0.2764638	1.687998	1.4761
2838	-321.8147	-487.7787	165.964	0.678349	5.271152	0.706377	0.07692573	0.247623	1.687998	1.4761
