Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-324.6602	-493.2581	168.5979	0.2650383	4.275619	0.1113592	0.626502	0.06953864	1.249091	0.6257616
1434	-313.2115	-477.3681	164.1565	0.8171544	6.144255	0.1892903	2.915796	0.2550492	1.010542	0.4043493
1440	-316.7356	-482.1741	165.4385	0.3924773	4.868128	2.274162	1.100331	0.7177985	0.5685037	0.3695946
1446	-305.6577	-470.6734	165.0157	0.3924773	6.153998	2.274162	0.7785189	0.4192288	0.1122351	0.2223534
1452	-310.3414	-476.8839	166.5425	0.4321015	5.598835	1.417692	0.9374136	0.3822287	0.1039597	0.4172766
1458	-309.9211	-477.7061	167.785	0.495658	4.813212	1.417692	0.5923002	0.1568606	0.1393833	0.3439249
1464	-316.2368	-478.2801	162.0433	0.3842297	5.850186	3.271229	0.6843865	3.013449	0.1425498	0.5511632
1470	-319.6112	-486.6557	167.0445	1.912402	3.781622	0.3755475	0.9271904	1.187834	0.1957042	0.8131126
1476	-306.3429	-470.1094	163.7666	0.6166171	5.556454	0.7288299	2.673606	0.9419682	1.026515	0.8670928
1482	-307.9464	-477.1505	169.2041	0.4452634	3.555751	0.256006	0.2849589	0.7809621	0.5347246	1.067242
1488	-320.8752	-489.3003	168.4251	0.7484455	2.581838	0.4249052	0.2043058	1.326839	0.6698216	1.664204
1494	-318.4931	-486.5477	168.0546	0.5889478	3.51784	0.7309686	1.556651	0.4443014	0.5791845	0.5969355
1500	-316.6858	-484.0872	167.4014	0.4974934	3.794972	0.8639203	1.912888	0.7026425	0.2145633	0.7195245
1506	-319.9772	-484.1653	164.1881	1.108736	4.173555	0.7986688	0.897395	3.809661	0.4835358	0.6780712
1512	-329.8286	-494.3172	164.4886	0.7631397	5.095046	2.710346	0.9857847	0.528451	0.8850218	0.6780712
1518	-331.2955	-497.3323	166.0369	0.1998541	4.987155	2.281921	0.5648432	0.1727737	0.7297542	0.6780712
1524	-322.347	-490.1304	167.7835	0.1998541	4.987155	0.2330662	0.2162379	0.2533319	1.133194	0.9068814
1530	-314.6186	-481.2436	166.625	0.3350506	3.395095	0.8247142	0.2113273	0.8383583	2.957913	0.8312898
1536	-318.4382	-483.1594	164.7212	0.4014733	4.516561	0.3020817	2.780894	1.451213	0.8257847	1.098054
1542	-315.0045	-482.3273	167.3228	0.5089849	3.592461	0.6720475	2.195399	0.7864381	0.1929379	0.8817306
1548	-309.3055	-475.6033	166.2978	0.5821086	5.636614	0.3520281	1.886424	0.3050142	0.2901414	0.8101307
1554	-304.1403	-468.3898	164.2495	0.3175931	6.022834	2.1773	1.482132	0.5127095	0.5548795	0.5205206
1560	-311.9571	-479.7761	167.819	0.432512	3.911947	0.5588766	0.07981559	1.986148	0.6158051	0.6235905
1566	-323.3921	-491.3586	167.9665	0.5992671	4.043832	0.4259677	0.4224976	0.1106447	1.738673	0.8672129
1572	-315.343	-479.6643	164.3213	0.6315495	6.409004	1.095392	1.916091	0.3609495	0.6727162	0.3172011
1578	-309.9757	-476.4446	166.4689	0.4111684	6.056785	0.3324826	0.1527173	0.4723047	1.505208	0.4147839
1584	-304.0821	-472.3218	168.2397	0.5576684	4.690897	0.9412858	0.2068189	0.1472031	0.6882046	0.4315089
1590	-306.1475	-475.6043	169.4568	0.4160903	4.690897	0.1412861	0.09251403	0.1178123	0.5040909	0.4974884
1596	-300.9393	-469.9527	169.0134	0.4027494	4.690897	0.1037009	0.1756121	0.3573882	0.6658182	0.4974884
1602	-297.8698	-465.859	167.9892	0.9135272	4.6433	0.1539118	0.547527	1.146297	0.1170195	0.4974884
1608	-307.5506	-472.6618	165.1112	0.8214284	5.137875	0.45978	1.365316	0.8856215	1.638888	0.7425898
1614	-315.495	-482.1404	166.6454	0.6661084	6.1607	0.1148149	0.6446958	0.5276772	0.6298563	0.7747721
1620	-318.8526	-485.948	167.0954	0.2781325	4.006823	0.9166195	1.829475	0.5207764	0.3529354	0.941167
1626	-321.2222	-487.8175	166.5954	0.3243685	6.343494	0.4087343	0.5709271	0.1755836	0.804263	0.7648765
1632	-320.2339	-488.0916	167.8577	0.7002243	4.109692	0.1113199	1.079469	0.3491791	1.076502	0.9087078
1638	-313.0148	-481.0766	168.0619	0.6646693	3.945516	0.330493	0.1952291	0.5939503	1.226762	1.163285
1644	-315.353	-479.8902	164.5372	0.4114448	5.988909	1.05681	0.4082488	0.2332738	2.72806	0.679481
1650	-311.6328	-476.312	164.6792	0.5130642	5.282282	0.9181776	0.9194257	0.3994871	2.756695	0.5138757
1656	-319.3532	-482.1542	162.8011	0.5130642	4.878805	2.035794	0.9471663	1.70525	2.585559	0.4691122
1662	-305.4852	-470.527	165.0418	0.5661322	5.257388	1.114502	2.960523	0.07269851	0.471162	0.5004034
1668	-317.1233	-479.8726	162.7493	1.074589	4.753194	0.4980635	3.522329	0.5581194	2.34292	0.5832626
1674	-318.1124	-477.541	159.4285	0.5904457	4.23937	2.747497	4.839343	0.4589057	3.133165	0.6794282
1680	-321.1115	-480.6973	159.5858	0.3808805	4.201071	2.078753	4.789627	0.4240838	3.878813	0.6794282
1686	-316.0928	-481.0687	164.9759	0.9377185	4.960252	0.5907645	2.464994	0.4872525	1.013257	0.7286727
1692	-308.9174	-476.8535	167.9361	0.3235288	3.824976	0.9752454	0.3016067	0.4476988	1.396327	0.7875414
1698	-329.4472	-494.8819	165.4348	1.483887	3.853141	0.4588668	0.8877647	1.039117	2.113536	0.9426676
1704	-306.4638	-473.1685	166.7046	0.2778834	4.182383	0.7260881	0.5084181	0.6340329	2.113536	0.7617695
1710	-315.1101	-483.3687	168.2585	0.4765737	2.347075	1.053001	0.3220159	0.5888778	2.113536	0.9874858
1716	-313.9764	-480.6114	166.635	0.6309634	3.178571	0.5191722	1.041371	2.118512	1.160327	0.900328
1722	-318.5886	-486.4629	167.8743	0.6874867	3.812612	0.2379433	0.7571315	1.653309	0.3848128	0.7512543
1728	-317.6317	-485.5016	167.8699	0.2758841	5.536701	0.1721525	0.7571315	0.3562959	0.196492	0.7289295
1734	-316.6675	-484.6333	167.9658	0.6817295	5.972459	0.4679723	0.1910793	0.182572	0.03114765	0.5726046
1740	-325.012	-491.8114	166.7994	0.5660902	4.876904	0.5087942	1.355842	1.16688	0.2086017	0.528951
1746	-319.2537	-487.7936	168.5399	0.4968512	3.51742	0.3159318	1.355842	0.5879355	0.6471731	0.528951
1752	-312.6879	-482.2735	169.5857	0.2054018	2.889395	0.3519503	1.412843	0.2326146	0.3632282	0.4496668
1758	-320.4725	-489.4861	169.0136	0.4930216	2.889395	0.131171	1.808458	0.6445302	0.3632282	0.7833229
1764	-338.257	-496.427	158.17	1.012257	2.633273	2.551763	5.859937	4.652096	0.4132992	0.9068815
1770	-344.456	-512.332	167.8761	0.3627008	2.899293	0.2443779	0.2578753	2.223945	1.019437	1.170008
1776	-338.433	-507.2833	168.8503	0.2984201	2.88739	0.4826715	0.4327789	1.337014	0.7273259	0.9640425
1782	-328.5157	-494.7695	166.2538	0.5113062	4.527039	0.2852427	0.5739024	0.5406631	2.769078	0.4431537
1788	-335.5494	-496.587	161.0376	0.5121502	7.487938	2.146919	1.063428	0.4311808	2.769078	0.6070654
1794	-324.077	-491.5036	167.4266	0.319727	3.342543	2.533443	1.200731	0.09065927	0.4044482	0.4641246
1800	-323.4959	-484.985	161.4891	0.7205406	5.880333	2.922705	1.186473	1.956369	1.31091	0.6532288
1806	-324.2756	-485.7913	161.5157	0.1780888	5.951308	4.305168	0.6113099	1.381724	0.8774048	0.7657216
1812	-309.0408	-477.331	168.2901	0.4340804	4.046154	0.7143253	0.04619295	0.5775047	1.290916	0.6374296
1818	-315.6158	-484.769	169.1532	0.7402449	2.834699	0.6767855	0.4653193	0.3124428	1.13003	0.8792683
1824	-334.0457	-500.078	166.0323	0.4928759	3.054992	0.6089114	1.312371	3.533428	0.06668651	1.051366
1830	-328.9078	-497.9414	169.0336	0.6124452	2.547307	0.6010867	0.2967743	1.289433	0.1130369	1.572981
1836	-324.8149	-493.8409	169.026	0.3632697	2.575871	0.3494059	0.2523642	1.487946	0.1693104	1.681374
1842	-328.3526	-496.9298	168.5772	0.5763728	3.388711	0.2216033	0.425839	0.914634	0.5094096	1.478413
1848	-316.3245	-483.7017	167.3772	0.9356789	3.041865	0.06693322	0.8827142	2.50888	0.4130342	0.977469
1854	-314.726	-484.1267	169.4006	0.9175796	2.396018	0.4374598	1.223709	0.312846	0.7019196	0.7874069
1860	-318.2783	-487.509	169.2307	0.3568114	3.662026	0.1103076	0.8432996	0.5552046	0.27937	1.02249
1866	-324.5952	-493.961	169.3658	0.3542802	4.30658	0.09506087	0.4731024	0.5552046	0.006112489	0.8956411
1872	-324.2735	-492.1515	167.8779	0.6707119	4.2008	0.3019007	0.3219182	0.1664245	1.618549	1.035596
1878	-327.393	-496.0838	168.6908	0.4392741	4.332543	0.119199	0.6433859	0.1215418	0.4435858	1.299718
1884	-314.4773	-483.1175	168.6402	0.6336583	2.187727	0.1658717	2.712343	0.5542873	0.2837118	1.01209
1890	-310.2969	-475.8757	165.5788	0.5989105	4.734805	0.07804512	2.712343	0.4297992	1.03939	1.01209
1896	-316.6718	-485.0948	168.4229	0.3457009	3.650972	0.3671419	0.2924102	0.4297992	1.476327	1.060832
1902	-321.4068	-484.5898	163.183	0.2902424	4.272547	1.04518	4.362285	1.370374	0.6990968	0.6759473
1908	-325.3836	-485.5902	160.2066	0.3151306	5.282372	0.7047139	4.59224	1.116653	3.016789	0.7269614
1914	-314.9312	-479.5154	164.5842	0.5781644	5.812567	2.209965	1.337666	0.3672953	0.5463135	0.6766018
1920	-322.6562	-487.2111	164.5549	0.2480029	5.812567	1.240352	2.182162	0.4832163	0.6597548	0.5124364
1926	-314.8626	-483.3775	168.5149	0.2480029	4.677491	0.3436646	0.8084769	0.2166048	0.2846319	0.7392755
1932	-316.7137	-486.0054	169.2917	0.4701665	4.080097	0.253851	0.5929494	0.2166048	0.5164786	0.6307846
1938	-313.0599	-482.3132	169.2533	0.4380803	3.214391	1.547122	0.5014473	0.3118175	0.143216	0.6187911
1944	-333.5129	-502.3934	168.8805	0.4615124	2.200741	0.5546893	0.3029643	2.900381	0.04192213	0.7640157
1950	-333.0559	-499.4312	166.3753	0.6562526	3.143714	2.088588	0.08571306	0.9073742	2.133644	0.7713017
1956	-317.8634	-488.2043	170.3409	0.3257874	2.289978	1.373372	0.4919925	0.3201221	0.1844698	0.4640653
1962	-323.5422	-489.357	165.8149	0.9854124	3.346339	0.5101028	2.654888	2.022418	0.127939	0.6732634
1968	-313.3899	-478.09	164.7001	0.3517796	4.300385	0.2434106	2.401084	3.318336	0.03918829	0.5633737
1974	-315.1156	-482.7628	167.6472	0.2819635	5.210505	0.6796487	0.117805	1.171185	0.06775545	0.7298787
1980	-308.9604	-475.8207	166.8604	0.7576067	4.158627	0.660758	2.053874	0.7365005	0.2060041	0.3315752
1986	-309.0004	-475.8896	166.8892	0.9714937	4.158627	1.076289	1.716616	0.6206665	0.01372501	0.3413661
1992	-308.6765	-476.0197	167.3432	0.7747574	2.685189	0.4539155	3.020334	0.9345516	0.2946367	0.4710378
1998	-310.181	-475.8032	165.6221	0.3742609	4.207986	0.3582005	3.020334	1.484335	0.2756009	0.6596721
2004	-306.1614	-472.06	165.8986	0.7552669	4.051742	1.00394	0.2639248	1.929779	1.427688	0.8586563
2010	-303.1384	-467.4033	164.2649	0.3378724	3.477346	1.112028	0.7517928	4.59878	0.7489235	0.6819665
2016	-323.4255	-486.7883	163.3628	0.6197832	3.764128	0.3242223	1.05711	4.59878	1.753149	0.5907976
2022	-328.0543	-489.0588	161.0045	0.2884158	5.203992	0.4590322	1.05711	2.729815	4.523373	0.5434494
2028	-320.5729	-484.7441	164.1712	0.2365583	5.868287	0.3257113	0.6809938	2.729815	1.133921	0.5434494
2034	-330.5607	-494.8472	164.2865	0.5028404	2.806526	0.6829644	3.935915	2.404506	0.7261011	0.785952
2040	-327.1031	-493.9293	166.8262	0.2825487	4.418956	0.4440403	1.035364	0.5418425	1.663321	0.6682036
2046	-322.8837	-490.8316	167.9479	0.4482805	4.418956	0.1689508	0.8510456	1.052791	0.5376085	0.5889017
2052	-326.1804	-491.0909	164.9104	1.101512	5.591437	0.3579795	0.7267444	2.090747	0.7316826	0.5170274
2058	-325.1596	-490.3098	165.1501	0.534925	6.229562	2.206358	0.1021858	0.7478617	0.4749636	0.6322163
2064	-322.5566	-489.0737	166.5171	0.8386465	6.393517	0.03888552	0.1209804	0.5926342	1.006291	0.5323534
2070	-316.4211	-486.9163	170.4952	0.5021085	3.515146	0.03560459	0.01025787	0.7475739	0.109496	0.6738375
2076	-329.2014	-494.5511	165.3497	0.9006928	5.981294	0.3761786	0.04716805	1.991537	0.704243	0.838499
2082	-315.5593	-484.7179	169.1586	0.3271455	3.388765	0.2703242	0.183554	1.009282	0.9272182	0.7048746
2088	-321.5659	-488.6686	167.1028	0.3661656	5.357119	0.09986715	0.05608397	1.802352	0.5582339	0.6431403
2094	-312.4476	-481.4826	169.035	0.3661656	4.35639	0.1141231	0.2267574	0.6681804	0.5981776	0.5825066
2100	-303.5318	-473.2713	169.7395	0.874392	2.362672	0.0855362	0.2124085	0.4510461	1.749368	0.3780904
2106	-315.1	-481.9389	166.8389	0.8399187	4.573501	0.1730895	0.4443176	0.7024671	1.908426	0.6314819
2112	-318.5937	-482.9455	164.3518	0.3978208	3.89847	1.097468	0.2414654	4.738517	0.5911123	0.7416611
2118	-312.7433	-479.8113	167.0681	0.2815869	3.740425	0.3349329	1.407412	2.252457	0.08291255	0.7416611
2124	-308.6907	-477.0814	168.3908	1.00757	2.727995	1.772921	0.3913517	0.6173909	0.4212864	0.8647382
2130	-311.6222	-478.3378	166.7156	0.5009602	4.332765	1.675295	0.6399824	0.9326586	0.470054	0.8826343
2136	-325.9493	-488.9303	162.981	1.049822	4.332765	0.6995122	2.733211	2.480539	0.9180353	1.00916
2142	-318.5813	-483.1665	164.5852	0.8507645	4.864833	0.1139355	1.886576	2.133016	0.9764711	0.7573148
2148	-307.5828	-473.8347	166.2519	0.707383	5.869613	0.097311	0.8189379	1.680542	0.07712078	0.4705096
2154	-321.9872	-489.2422	167.2549	0.707383	5.258657	0.2244938	1.317438	0.4670132	0.2717544	0.4626135
2160	-319.8898	-485.4867	165.5969	0.6008746	6.491316	0.4670526	1.317438	0.6568683	0.2905119	0.334998
2166	-316.1313	-481.6055	165.4742	0.3326141	6.221004	0.4434109	0.8388792	1.60514	0.2478471	0.2592143
2172	-318.7443	-484.039	165.2947	1.022099	4.461435	1.035389	2.355194	1.124056	0.1332174	0.3212494
2178	-310.7429	-475.3206	164.5776	0.5370075	3.657116	0.1356355	1.235807	4.938563	0.2988804	0.3118463
2184	-314.0359	-481.1238	167.0879	0.8296096	3.719285	0.146344	0.7066202	2.507884	0.4037981	0.3018103
2190	-314.4426	-477.4237	162.9811	0.3375882	5.314274	0.08821772	4.031595	2.102628	0.3786242	0.2999966
2196	-307.3281	-473.5879	166.2598	0.2204253	5.245155	0.05830745	0.7286223	1.432872	1.097465	0.3489126
2202	-301.5854	-463.5619	161.9765	0.5053638	6.097334	0.08715109	3.497987	1.760055	1.389516	0.2724855
2208	-320.9502	-482.5819	161.6318	1.660629	5.113462	0.0631335	0.73985	5.000685	1.323349	0.4628453
2214	-317.5438	-480.2394	162.6956	0.4355546	5.113462	0.07102177	1.361977	5.000685	0.7523918	0.528068
2220	-329.7263	-494.4934	164.7672	0.4527827	5.113462	0.01404067	0.1822576	4.385099	0.4886159	0.6524425
2226	-326.2066	-494.2062	167.9996	0.4914648	5.100708	0.005523301	0.08778139	1.197733	0.5388609	0.6524425
2232	-330.255	-498.0156	167.7606	0.4793412	4.249212	0.02588065	0.1477412	0.8876969	1.868469	0.6470945
2238	-323.8106	-491.7075	167.8969	0.7434859	3.168122	0.03247416	0.07584043	2.718365	0.835387	0.6470945
2244	-322.2028	-491.0618	168.859	0.4363977	3.956776	0.6016462	0.6795404	0.7801296	0.07377867	0.6662797
2250	-321.9458	-490.987	169.0412	0.5578899	2.677097	0.4303965	0.7052904	0.2545901	1.271297	1.21693
2256	-326.8774	-491.9563	165.0789	0.3323267	3.406469	0.1886669	0.7673121	1.766233	3.327302	1.153385
2262	-316.8138	-485.627	168.8132	0.2644686	3.406469	0.1912312	0.3706688	0.3597705	1.579717	0.9256507
2268	-321.8293	-482.5809	160.7517	0.5229744	3.003673	0.4657686	7.314666	1.143493	2.247887	0.6121686
2274	-318.0843	-484.2738	166.1895	0.7911852	3.250681	0.08435499	2.228272	0.378245	2.479726	0.7681967
2280	-311.6291	-477.5499	165.9208	0.4862078	4.133772	1.275465	1.879551	0.6515704	0.9457659	0.8448317
2286	-313.2646	-480.7885	167.5239	0.3404623	4.133772	0.4064013	0.7137653	1.275575	0.6913212	0.9553289
2292	-325.4987	-493.3954	167.8967	0.6107643	3.253407	0.5618512	1.022736	1.296612	0.3068074	1.216853
2298	-317.1285	-484.3124	167.1839	0.3620578	4.172754	1.464716	0.3349921	1.296612	0.1516822	1.095112
2304	-321.6396	-485.3528	163.7132	0.5666428	5.602731	0.1819045	0.09999364	1.759709	3.358524	0.8879219
2310	-334.8064	-498.2003	163.394	0.8163088	4.360617	0.8987414	1.324386	1.211217	3.178024	1.019324
2316	-339.5697	-504.3021	164.7323	0.2230477	3.349913	0.8085966	1.509605	0.8799337	3.54647	0.6918552
2322	-325.1307	-491.5819	166.4512	0.3870074	3.750609	0.7597367	1.329119	0.2247665	2.443545	0.6765899
2328	-353.76	-517.2351	163.4751	1.11832	5.085766	0.2746849	1.892109	2.424882	1.184923	0.6853866
2334	-332.0713	-497.6735	165.6022	0.2782418	5.603173	0.3083068	1.028187	0.2313494	2.19241	0.5585314
2340	-332.6573	-495.1986	162.5413	0.2624839	6.881898	0.4262963	0.7897663	4.17054	0.122817	0.4036582
2346	-318.0496	-484.2789	166.2293	0.342228	6.250157	0.08655946	0.4785969	0.4800513	1.368894	0.7793318
2352	-321.6445	-491.7808	170.1363	0.222673	2.814656	0.05755204	0.2870183	0.2857697	1.297402	0.5580344
2358	-307.9953	-478.4701	170.4748	0.199479	2.769418	0.1304284	0.3296473	0.1849889	0.88473	0.6746032
2364	-317.7654	-488.6128	170.8474	0.5805989	2.924259	0.07646057	0.4858744	0.08369675	0.4459358	0.3670396
2370	-312.979	-481.3126	168.3336	0.3334546	5.038032	0.2689021	0.4694276	0.0924337	0.8012939	0.4659629
2376	-314.4412	-480.3562	165.915	0.7820256	6.321417	0.3195914	0.5563335	0.3316039	1.267887	0.4188614
2382	-321.3874	-485.0349	163.6475	0.3301686	6.094024	0.1890966	2.268597	0.4393937	2.34988	0.5966277
2388	-313.2781	-474.508	161.2299	0.3993684	9.033715	1.046865	1.711352	0.1638665	1.814215	0.4406335
2394	-308.8212	-472.4777	163.6564	0.3248768	8.24137	0.3083703	2.179974	0.01259043	0.5863081	0.6015311
2400	-308.3802	-475.4556	167.0754	0.5023915	5.116288	0.63011	1.438895	0.02708185	0.5863081	0.7406226
2406	-320.9138	-489.9252	169.0115	0.3803187	3.505683	0.6415968	1.251691	0.0116613	0.5863081	0.5323741
2412	-309.1437	-474.6247	165.481	2.557665	5.300988	0.638306	1.370907	0.02696306	0.2860766	0.3931552
2418	-319.0679	-485.0587	165.9908	0.4539671	6.15646	0.2115507	2.162926	0.02052008	0.2672611	0.2570859
2424	-308.2288	-474.7807	166.552	0.5878071	5.775061	0.2115507	1.329643	0.5607028	0.4053501	0.338721
2430	-315.2138	-482.0002	166.7864	0.4940335	4.95385	0.4372771	1.037485	0.3375286	1.371313	0.3664228
2436	-322.2185	-490.3342	168.1157	0.4936941	5.763397	0.08223799	0.6817761	0.1186465	0.1698084	0.3774419
2442	-324.5989	-491.1526	166.5538	0.7631646	6.173896	0.9106133	0.1758568	0.1241852	0.6903443	0.7810185
2448	-307.9646	-476.1464	168.1818	0.5151975	3.982835	1.116063	0.302871	1.085177	0.1089218	0.8586491
2454	-317.3805	-482.0847	164.7042	0.7885803	5.888381	0.5362503	0.3104288	2.521244	0.3729793	1.077075
2460	-304.8048	-470.2139	165.4091	0.306324	4.669836	0.475692	0.6398667	2.812129	0.8915431	0.752211
2466	-318.363	-485.6846	167.3217	0.5255611	4.714111	0.2456115	0.08355306	1.713182	0.5869255	0.9751117
2472	-304.9295	-472.6224	167.6929	0.4378425	4.714111	0.5948418	0.4107825	1.25767	0.3102931	0.5922449
2478	-305.3038	-471.7927	166.4889	0.3760448	4.119526	0.5537662	1.016839	2.405832	0.4213219	0.54937
2484	-315.9088	-481.1034	165.1946	1.35242	4.33423	0.5015358	0.7789325	2.112108	1.170899	0.7131376
2490	-320.2138	-488.2814	168.0676	0.4809745	4.886329	0.433253	1.214456	0.1075041	0.2593394	0.5594261
2496	-317.7918	-482.6319	164.8401	0.4821954	4.769435	3.438247	1.000389	0.1090838	0.8168154	0.511582
2502	-307.9699	-471.9321	163.9623	0.7012238	4.488057	3.398591	1.454641	0.5069107	0.9897715	0.4644424
2508	-324.5899	-488.8391	164.2493	0.332875	5.680809	2.119177	0.9438903	1.230365	0.7780045	0.548728
2514	-329.1813	-494.6532	165.4719	0.7642109	3.061971	0.2858497	2.893632	0.6093235	2.289161	0.8024709
2520	-324.9169	-491.72	166.8031	0.4956633	2.987128	0.4009208	0.7537154	0.8298627	2.71711	1.156705
2526	-320.1809	-486.2741	166.0932	0.9199766	3.386176	0.7679129	0.6708462	1.569356	2.019529	0.7336158
2532	-340.7628	-509.2497	168.4869	0.3330224	2.897621	0.5340668	0.5027802	0.2291278	2.147798	0.89493
2538	-314.4402	-479.3551	164.9148	0.7854456	3.028067	3.27634	0.4435577	1.372013	1.599599	0.741418
2544	-333.3944	-500.3065	166.9121	0.5683115	2.345182	3.592769	1.550012	0.0858837	0.159559	0.9633497
2550	-312.8712	-481.4382	168.567	1.034849	2.734715	0.4451221	1.950897	0.08867881	0.6747674	0.5915016
2556	-317.7973	-485.7224	167.9251	1.034849	3.705539	0.5132679	1.438911	0.1874469	0.6834783	0.6132547
2562	-305.4307	-471.7888	166.3581	0.6563927	4.609495	1.900729	0.9713038	0.4275423	0.4375387	0.811398
2568	-310.8508	-479.4612	168.6105	0.7924244	3.999362	1.27631	0.4732247	0.2588521	0.09329635	0.5518983
2574	-313.4136	-477.9499	164.5363	0.3584302	5.362004	1.128578	2.372243	0.7112932	0.8951096	0.5518983
2580	-318.7132	-485.7645	167.0513	0.4386282	3.652563	0.7145777	2.253007	0.3088321	0.8951096	0.7866284
2586	-321.458	-488.6759	167.2179	0.5059671	3.695026	0.3129703	2.20688	0.5229504	0.8951096	0.7715819
2592	-322.8474	-488.1815	165.3341	0.5700967	2.912906	0.377539	3.720661	1.567906	0.8951096	0.7679414
2598	-319.057	-482.7793	163.7223	0.6064038	2.912906	0.3657648	2.090266	4.440246	1.342449	0.5819522
2604	-329.1888	-492.2157	163.0268	0.3690068	5.018808	0.3008824	1.393585	3.714535	1.469798	0.7377454
2610	-328.7049	-497.1748	168.47	0.54564	2.812039	0.2644111	0.4623564	0.9879306	1.900011	0.647588
2616	-323.2676	-490.4529	167.1853	0.5626007	4.152287	0.2644111	0.6607465	0.718037	1.939054	0.521071
2622	-323.7688	-489.2063	165.4375	1.059343	4.235695	0.5055814	1.551775	0.724151	1.939054	0.6899143
2628	-314.5259	-482.1008	167.5749	0.3125606	4.032223	0.476862	1.785564	0.3163869	0.7582847	0.6817563
2634	-322.1148	-490.3209	168.2061	0.338416	3.940187	1.097684	0.4303755	0.3163869	0.8834239	0.8044158
2640	-334.9773	-500.5085	165.5312	0.7539377	6.158257	1.513658	0.212282	0.7902926	0.4328682	0.7794402
2646	-323.1063	-489.4519	166.3456	0.6765902	4.244176	0.7611558	0.1481094	0.4886451	2.785527	0.6793092
2652	-318.7123	-485.7326	167.0203	0.327903	4.498932	1.543411	0.8930877	0.5082317	0.3937806	0.8217119
2658	-317.3951	-481.2501	163.855	0.3448166	5.875197	0.4017813	2.156317	2.343489	0.2445775	0.8033272
2664	-315.5526	-480.9788	165.4262	0.7344092	5.311049	1.681301	0.3980229	1.081906	0.8681007	0.553965
2670	-309.2881	-477.3096	168.0215	0.4762888	3.785326	1.591353	0.3393896	0.8407477	0.2528499	0.8214703
2676	-315.4208	-482.0265	166.6058	1.049781	5.065598	0.3893514	0.8476823	1.367182	0.07102668	0.778983
2682	-320.0455	-487.9744	167.9289	0.697228	5.580215	0.2185957	0.3772754	0.5238956	0.06308943	0.778983
2688	-324.2784	-491.8862	167.6078	0.5546898	3.493741	1.531107	0.1966984	1.385776	0.6074761	0.7639384
2694	-321.3948	-489.5194	168.1246	0.6279928	3.93521	0.852151	0.3031642	1.183497	0.1649553	0.9975356
2700	-317.8507	-481.4408	163.5901	0.9507433	8.799478	0.3869947	0.2282657	1.183497	0.1964371	0.8573049
2706	-324.7217	-489.9327	165.211	0.3478049	8.141442	0.1927918	0.743887	0.5128034	0.1287668	0.7254021
2712	-306.5566	-473.8264	167.2698	0.3068365	6.236428	0.3320913	0.3540999	0.5871969	0.1633988	0.678078
2718	-318.1475	-482.428	164.2806	0.6140524	6.236428	0.6635686	1.083698	1.964538	0.6059974	0.6652348
2724	-325.8873	-492.9493	167.0619	0.2658241	4.202244	0.7519481	0.3206675	1.961266	0.6566162	0.4593693
2730	-340.3931	-499.0318	158.6387	0.4086703	3.740241	1.395405	1.287255	8.467448	1.401213	0.7197071
2736	-319.2844	-487.1331	167.8487	0.5657896	4.154299	0.05478967	0.8284221	1.165899	0.7910417	0.7197071
2742	-312.918	-480.5364	167.6184	0.4574824	2.543416	0.1105488	1.849025	2.122117	0.643604	0.7581987
2748	-321.4943	-489.2221	167.7277	0.5917581	2.360261	0.4885837	1.849025	1.188514	0.9796321	0.9973709
2754	-322.6941	-482.721	160.0269	0.6215407	4.825632	0.9998445	0.5803979	2.167843	6.261425	0.4282361
2760	-316.5894	-486.0225	169.4331	1.012305	3.34165	0.2049207	0.05132105	0.3358586	1.060127	0.3337595
2766	-306.4401	-474.6457	168.2056	0.4433965	4.801682	0.2681743	0.05668534	0.3824982	1.060127	0.2378048
2772	-319.281	-488.0388	168.7578	0.7094727	4.073449	1.017883	0.02122347	0.3550142	0.2824722	0.2100176
2778	-320.2115	-490.0447	169.8332	0.4242977	2.176029	1.704017	0.02122347	0.4301575	0.5486716	0.2100176
2784	-311.6556	-477.1989	165.5433	0.4032854	3.00223	3.366631	0.07111375	1.050766	1.884461	0.3182515
2790	-308.3418	-474.1228	165.781	0.3454753	3.00223	3.366631	0.4041333	1.444819	0.9760166	0.3805138
2796	-313.275	-470.5553	157.2802	0.5575883	5.821183	5.99708	1.800472	1.279775	2.683119	0.3432821
2802	-315.4656	-475.6876	160.222	0.5575883	5.821183	1.722699	0.3451068	5.728103	1.069166	0.4153648
2808	-306.7289	-473.0498	166.3209	0.3817473	3.71306	2.245544	0.04641906	1.560613	1.065749	0.6900901
2814	-320.408	-485.4671	165.0591	0.719978	3.901452	0.3187559	0.7798189	1.560613	2.512926	1.30677
2820	-306.8303	-476.9525	170.1221	0.4349018	2.829188	0.1685883	1.172921	0.3273812	0.3369609	0.6546298
2826	-301.3866	-471.2104	169.8237	0.5145057	3.31523	0.1777122	0.5879922	0.8902751	0.1034047	0.6871103
2832	-313.7042	-482.5434	168.8392	0.4360927	3.282219	0.4314998	1.251766	0.8220211	0.2094504	0.8388723
2838	-325.4917	-490.3374	164.8457	0.4395633	4.247729	0.7398164	3.954982	1.151006	0.05160586	0.4552867
