Iteration	Posterior	Likelihood	Prior	tree_length
1554	-258.9199	-425.7035	166.7836	5.087218
1560	-287.9778	-454.3471	166.3693	5.316393
1566	-271.1005	-438.524	167.4235	4.730978
1572	-267.3272	-433.8355	166.5083	5.239634
1578	-267.1862	-432.7223	165.536	5.774334
1584	-268.4585	-434.9347	166.4762	5.257362
1590	-261.0093	-427.3688	166.3596	5.321754
1596	-258.6895	-427.1442	168.4546	4.149859
1602	-267.9431	-435.2275	167.2844	4.808661
1608	-258.8077	-424.4894	165.6817	5.694537
1614	-259.2402	-425.6128	166.3726	5.314566
1620	-265.5518	-432.7569	167.2052	4.85284
1626	-249.3598	-416.8341	167.4743	4.702552
1632	-266.4038	-432.7562	166.3524	5.32574
1638	-262.839	-429.2693	166.4302	5.282743
1644	-268.5463	-436.483	167.9367	4.442935
1650	-273.585	-440.0029	166.4178	5.289597
1656	-278.4777	-445.96	167.4823	4.698043
1662	-287.6879	-454.2542	166.5662	5.207591
1668	-292.2312	-457.9093	165.678	5.696556
1674	-278.5715	-447.1294	168.5579	4.09112
1680	-274.0858	-441.9771	167.8912	4.468553
1686	-262.9924	-431.8873	168.8949	3.898481
1692	-260.9886	-428.8679	167.8793	4.475252
1698	-260.3015	-428.1809	167.8793	4.475252
1704	-255.9527	-422.5558	166.6032	5.187145
1710	-250.5744	-418.3366	167.7622	4.541137
1716	-255.3314	-421.7907	166.4593	5.266681
1722	-255.3503	-424.591	169.2407	3.699366
1728	-259.9601	-427.955	167.9949	4.410138
1734	-268.7475	-436.6694	167.9219	4.451268
1740	-256.4711	-423.2537	166.7825	5.087791
1746	-264.4912	-431.2738	166.7825	5.087791
1752	-260.0652	-424.8107	164.7454	6.205647
1758	-273.2065	-440.6348	167.4283	4.728287
1764	-264.1272	-432.7305	168.6032	4.065266
1770	-262.7338	-429.7732	167.0393	4.945177
1776	-263.9568	-430.1558	166.199	5.410275
1782	-257.6126	-424.7059	167.0933	4.915126
1788	-264.6885	-432.9259	168.2374	4.273133
1794	-263.1142	-429.8339	166.7197	5.122622
1800	-267.5444	-434.6737	167.1292	4.895153
1806	-267.3892	-435.3528	167.9636	4.427785
1812	-261.4612	-427.5772	166.1159	5.456044
1818	-272.7511	-438.7416	165.9905	5.52503
1824	-262.4453	-429.3047	166.8594	5.045135
1830	-257.3285	-424.1879	166.8594	5.045135
1836	-254.3169	-422.4454	168.1284	4.33475
1842	-251.2119	-419.0356	167.8238	4.506526
1848	-260.6008	-427.7326	167.1318	4.893726
1854	-256.9652	-424.4045	167.4393	4.722148
1860	-261.5235	-428.86	167.3366	4.779514
1866	-273.5287	-439.2523	165.7236	5.671569
1872	-272.4263	-437.9449	165.5185	5.783917
1878	-279.2479	-444.3441	165.0962	6.014653
1884	-262.9835	-428.6098	165.6263	5.724911
1890	-255.0841	-421.056	165.9719	5.535269
1896	-261.2579	-430.1048	168.8469	3.926013
1902	-273.034	-439.2003	166.1663	5.428281
1908	-273.7448	-441.4032	167.6584	4.599402
1914	-272.6936	-439.541	166.8474	5.051834
1920	-274.1003	-439.2657	165.1654	5.976889
1926	-265.3872	-431.8226	166.4353	5.279939
1932	-268.5307	-435.6916	167.1609	4.877498
1938	-260.7738	-427.9348	167.1609	4.877498
1944	-258.7091	-425.6291	166.92	5.01151
1950	-246.1979	-414.4461	168.2482	4.267016
1956	-248.0065	-416.5762	168.5697	4.084352
1962	-250.8032	-417.929	167.1258	4.897084
1968	-249.6235	-417.7959	168.1723	4.309939
1974	-257.7654	-425.1741	167.4087	4.739226
1980	-254.7029	-422.2082	167.5053	4.685216
1986	-257.8007	-425.6652	167.8645	4.48362
1992	-276.9742	-443.8202	166.846	5.052603
1998	-262.7371	-430.105	167.3679	4.762035
2004	-273.6547	-441.4637	167.809	4.514852
2010	-266.7745	-433.6944	166.9199	5.011578
2016	-251.729	-420.3607	168.6318	4.048999
2022	-259.2478	-427.8861	168.6383	4.045261
2028	-258.9035	-426.8683	167.9648	4.427095
2034	-255.0664	-424.2158	169.1494	3.752086
2040	-256.2239	-424.6106	168.3867	4.188462
2046	-252.5442	-420.9861	168.4419	4.157102
2052	-258.6293	-426.8327	168.2034	4.292377
2058	-264.4672	-431.352	166.8848	5.031051
2064	-271.7295	-439.9152	168.1858	4.302336
2070	-257.5186	-425.5315	168.0129	4.399971
2076	-272.7737	-440.7866	168.0129	4.399971
2082	-274.146	-441.1531	167.0071	4.963129
2088	-276.8791	-443.1695	166.2903	5.359948
2094	-273.6348	-440.1109	166.4761	5.25741
2100	-263.4869	-429.1357	165.6488	5.712567
2106	-266.8215	-431.9985	165.177	5.970572
2112	-265.3211	-432.1773	166.8562	5.046913
2118	-277.4538	-444.3101	166.8562	5.046913
2124	-261.1589	-428.3354	167.1766	4.868788
2130	-261.4552	-428.013	166.5578	5.212229
2136	-266.5194	-433.532	167.0126	4.960045
2142	-274.1911	-441.2037	167.0126	4.960045
2148	-269.7886	-434.767	164.9784	6.078827
2154	-264.601	-431.9322	167.3312	4.782542
2160	-271.5998	-439.2765	167.6766	4.58918
2166	-262.0467	-429.659	167.6124	4.625226
2172	-246.8982	-413.5681	166.67	5.150172
2178	-247.6645	-415.7201	168.0557	4.375867
2184	-259.6944	-427.2684	167.574	4.64675
2190	-263.8477	-429.6528	165.8051	5.626874
2196	-261.2827	-426.17	164.8873	6.128442
2202	-245.206	-413.4212	168.2151	4.285712
2208	-254.6504	-421.7632	167.1129	4.904247
2214	-249.2271	-416.4535	167.2264	4.841019
2220	-252.781	-418.8371	166.056	5.48899
2226	-249.4997	-417.7499	168.2502	4.265844
2232	-252.3824	-420.0113	167.6288	4.61598
2238	-259.2046	-427.0984	167.8939	4.467072
2244	-260.553	-427.7447	167.1917	4.860329
2250	-251.7965	-418.5686	166.7721	5.093586
2256	-256.0457	-423.0654	167.0197	4.956125
2262	-262.1509	-430.2516	168.1008	4.350388
2268	-260.5882	-427.0039	166.4157	5.29075
2274	-267.7123	-434.7855	167.0732	4.926317
2280	-268.1371	-435.9176	167.7805	4.530838
2286	-257.1969	-425.6631	168.4662	4.143283
2292	-262.5876	-430.3328	167.7453	4.550651
2298	-267.8447	-435.7161	167.8714	4.479744
2304	-265.2539	-431.4371	166.1832	5.419008
2310	-266.8326	-433.3322	166.4996	5.244425
2316	-275.2038	-441.7034	166.4996	5.244425
2322	-273.2542	-440.4666	167.2124	4.848835
2328	-280.902	-448.4526	167.5506	4.659851
2334	-272.6382	-439.1738	166.5356	5.224521
2340	-271.6635	-438.1991	166.5356	5.224521
2346	-274.9852	-440.4384	165.4532	5.819663
2352	-278.6764	-445.2998	166.6234	5.175976
2358	-275.1484	-442.3508	167.2024	4.854393
2364	-289.531	-454.582	165.051	6.03927
2370	-274.3703	-441.1632	166.7928	5.082087
2376	-273.3896	-441.1812	167.7915	4.524642
2382	-274.0201	-439.3808	165.3607	5.870262
2388	-272.1501	-439.3288	167.1787	4.867579
2394	-283.0574	-449.9137	166.8562	5.046911
2400	-272.6925	-439.6573	166.9648	4.986617
2406	-285.2767	-453.4882	168.2116	4.287745
2412	-284.444	-451.7763	167.3323	4.781897
2418	-277.4988	-445.6993	168.2004	4.294043
2424	-276.975	-442.9983	166.0233	5.506999
2430	-272.748	-440.0241	167.2761	4.813308
2436	-284.9425	-451.8458	166.9033	5.020772
2442	-275.9907	-442.8503	166.8596	5.04505
2448	-286.6883	-454.8017	168.1134	4.343269
2454	-265.0531	-433.0966	168.0436	4.382688
2460	-269.2952	-435.7393	166.4441	5.275063
2466	-262.8241	-429.3623	166.5382	5.2231
2472	-247.925	-414.9896	167.0646	4.931099
2478	-252.0765	-418.9121	166.8356	5.058357
2484	-255.8942	-422.7298	166.8356	5.058357
2490	-259.7734	-427.2243	167.4509	4.715648
2496	-254.5144	-422.3662	167.8517	4.490784
2502	-261.7778	-429.6296	167.8517	4.490784
2508	-261.7644	-429.5621	167.7977	4.521187
2514	-262.3557	-427.7587	165.403	5.847131
2520	-257.8337	-425.0297	167.196	4.857952
2526	-259.6398	-427.84	168.2001	4.294203
2532	-257.5087	-425.2989	167.7902	4.525372
2538	-247.1991	-415.1533	167.9543	4.433052
2544	-252.0386	-418.5278	166.4892	5.250187
2550	-258.7893	-425.2583	166.469	5.261344
2556	-265.6979	-431.931	166.2331	5.391509
2562	-277.4117	-445.868	168.4563	4.148926
2568	-265.6483	-433.873	168.2246	4.280339
2574	-282.4705	-448.0699	165.5994	5.739632
2580	-279.8709	-444.2794	164.4085	6.388655
2586	-263.9552	-431.1272	167.172	4.871304
2592	-281.7865	-448.9057	167.1192	4.900735
2598	-266.1793	-433.2985	167.1192	4.900735
2604	-274.6219	-440.2472	165.6253	5.725467
2610	-270.6598	-438.9321	168.2723	4.253348
2616	-265.87	-433.4456	167.5755	4.64586
2622	-263.0265	-429.7766	166.7501	5.105766
2628	-279.5465	-445.899	166.3525	5.325664
2634	-268.5399	-435.2043	166.6644	5.153271
2640	-264.0195	-431.3547	167.3352	4.780312
2646	-270.4025	-436.6272	166.2247	5.396129
2652	-263.3741	-431.2871	167.913	4.456328
2658	-265.6349	-434.7232	169.0883	3.787327
2664	-263.9488	-431.585	167.6363	4.611824
2670	-257.2749	-426.1886	168.9137	3.887672
2676	-265.8004	-433.7601	167.9596	4.430023
2682	-295.7845	-462.2184	166.434	5.280681
2688	-288.1536	-456.192	168.0384	4.385578
2694	-271.3568	-438.8947	167.5379	4.666933
2700	-259.8055	-427.438	167.6325	4.613939
2706	-274.4177	-441.7714	167.3537	4.769972
2712	-275.9747	-444.188	168.2133	4.286777
2718	-272.519	-440.7323	168.2133	4.286777
2724	-263.9246	-430.8911	166.9665	4.985671
2730	-260.1587	-428.5595	168.4008	4.180439
2736	-254.1822	-423.0902	168.908	3.890983
2742	-269.6404	-437.3523	167.7119	4.569369
2748	-260.0098	-427.2716	167.2618	4.821259
2754	-264.7623	-432.4621	167.6998	4.576168
2760	-266.3848	-435.5488	169.164	3.743677
2766	-262.3036	-431.1754	168.8719	3.911686
2772	-257.3486	-425.8641	168.5155	4.11525
2778	-247.2942	-415.8097	168.5155	4.11525
2784	-265.462	-433.1992	167.7371	4.555205
2790	-266.4562	-435.1999	168.7437	3.985089
2796	-271.5575	-439.408	167.8506	4.491452
2802	-259.4594	-428.0479	168.5886	4.073632
2808	-255.0748	-422.1553	167.0805	4.922284
2814	-261.4516	-429.8322	168.3806	4.19192
2820	-254.7016	-423.0822	168.3806	4.19192
2826	-257.6146	-426.3222	168.7076	4.005675
2832	-257.787	-425.1637	167.3767	4.757119
2838	-268.308	-435.007	166.699	5.134105
2844	-264.8493	-432.8523	168.003	4.405575
2850	-270.4681	-437.8328	167.3647	4.7638
2856	-254.4908	-423.2452	168.7544	3.978977
2862	-264.3739	-431.4726	167.0988	4.912104
2868	-257.2567	-424.434	167.1773	4.868349
2874	-269.3474	-436.7912	167.4438	4.719618
2880	-271.0369	-437.9961	166.9592	4.98974
2886	-274.5285	-441.3784	166.8499	5.050411
2892	-263.0468	-431.2121	168.1653	4.313938
2898	-257.9721	-424.8896	166.9175	5.012889
2904	-251.7171	-418.0782	166.3611	5.3209
2910	-259.3243	-427.3569	168.0326	4.388881
2916	-259.9592	-426.7831	166.8238	5.064893
2922	-255.1521	-422.9801	167.828	4.504135
2928	-256.398	-425.3771	168.9791	3.850172
2934	-266.239	-434.832	168.593	4.071118
2940	-269.332	-437.1917	167.8597	4.486312
2946	-274.761	-440.6896	165.9286	5.559051
2952	-275.5176	-443.5952	168.0776	4.363461
2958	-268.5395	-434.78	166.2405	5.38744
2964	-273.5362	-441.3842	167.8481	4.492858
2970	-283.3051	-450.1134	166.8084	5.073472
2976	-270.1384	-437.0175	166.8791	5.034195
2982	-263.0791	-430.5155	167.4365	4.723705
2988	-247.5168	-415.8275	168.3107	4.231587
2994	-268.7185	-435.086	166.3675	5.317394
3000	-263.0775	-430.2206	167.143	4.887453
3006	-251.0598	-418.9319	167.8721	4.479334
3012	-242.5292	-410.3552	167.826	4.505281
3018	-238.1186	-405.9478	167.8292	4.503479
3024	-253.2577	-421.0868	167.8292	4.503479
3030	-252.5696	-421.8937	169.3241	3.651093
3036	-258.5749	-426.7405	168.1656	4.313732
3042	-262.7955	-431.4772	168.6817	4.020484
3048	-260.4063	-427.9596	167.5533	4.658293
3054	-277.5965	-442.8839	165.2874	5.91029
3060	-259.1001	-427.098	167.9979	4.408455
3066	-256.3473	-424.1995	167.8521	4.490569
3072	-257.1097	-425.2778	168.1681	4.312345
3078	-262.7065	-430.0003	167.2938	4.80343
3084	-260.5345	-427.4261	166.8916	5.027303
3090	-253.5959	-419.9672	166.3713	5.315287
3096	-241.556	-410.0733	168.5173	4.114234
3102	-254.5148	-421.716	167.2012	4.855036
3108	-247.5881	-415.5266	167.9385	4.441926
3114	-255.1914	-423.2503	168.0589	4.374038
3120	-242.8334	-410.0497	167.2162	4.846675
3126	-255.9648	-424.7343	168.7695	3.970328
3132	-261.6135	-429.6031	167.9896	4.413134
3138	-250.2469	-415.9567	165.7098	5.679121
3144	-256.6253	-423.6189	166.9937	4.970578
3150	-259.3723	-424.9722	165.5999	5.739374
3156	-251.0055	-418.9136	167.9081	4.459047
3162	-260.461	-427.2174	166.7563	5.102325
3168	-259.088	-426.1673	167.0793	4.922962
3174	-251.9377	-420.3228	168.3852	4.189325
3180	-254.6318	-422.6521	168.0203	4.39581
3186	-257.1833	-423.5065	166.3232	5.341833
3192	-248.6648	-415.2064	166.5415	5.221236
3198	-247.5306	-416.1873	168.6567	4.034738
3204	-248.593	-415.8349	167.2419	4.832342
3210	-267.3679	-433.6038	166.2359	5.389978
3216	-262.1398	-429.1397	166.9999	4.967084
3222	-268.1677	-435.1677	166.9999	4.967084
3228	-266.1303	-433.1302	166.9999	4.967084
3234	-275.2333	-442.5488	167.3155	4.791277
3240	-265.1758	-433.6944	168.5185	4.113504
3246	-266.0591	-432.5659	166.5068	5.240444
3252	-265.9089	-432.1573	166.2484	5.383054
3258	-258.1101	-426.0231	167.913	4.456305
3264	-265.7119	-431.5243	165.8124	5.622882
3270	-270.7342	-438.5639	167.8297	4.503169
3276	-262.4351	-429.9022	167.4671	4.706574
3282	-261.796	-430.018	168.222	4.281824
3288	-273.3228	-439.2185	165.8957	5.577123
3294	-268.9833	-436.3158	167.3324	4.781835
3300	-270.1984	-436.0122	165.8138	5.622068
3306	-265.6876	-433.3572	167.6696	4.593114
3312	-262.9765	-428.7695	165.7931	5.633477
3318	-271.8971	-438.363	166.4658	5.263083
3324	-266.8181	-433.284	166.4658	5.263083
3330	-272.4433	-440.9652	168.5219	4.111585
3336	-273.3665	-441.3173	167.9508	4.435018
3342	-272.5861	-440.4027	167.8167	4.510509
3348	-275.3647	-443.1637	167.799	4.520448
3354	-272.8675	-439.7093	166.8418	5.054902
3360	-275.663	-442.3047	166.6417	5.165828
3366	-270.5411	-437.966	167.425	4.73014
3372	-260.5322	-426.4313	165.8992	5.575233
3378	-268.9004	-435.8919	166.9916	4.971745
3384	-273.2655	-440.7536	167.4882	4.694786
3390	-278.6534	-443.8918	165.2384	5.937034
3396	-273.727	-441.943	168.216	4.285247
3402	-275.1519	-442.3384	167.1865	4.863242
3408	-265.2043	-431.2088	166.0045	5.517335
3414	-263.0975	-429.102	166.0045	5.517335
3420	-265.421	-432.2683	166.8473	5.051863
