Iteration	Posterior	Likelihood	Prior	tree_length
996	-263.3507	-429.0106	165.66	5.706466
1002	-253.6698	-421.6985	168.0287	4.391106
1008	-261.0106	-427.8371	166.8265	5.063419
1014	-260.1405	-428.1876	168.0471	4.380714
1020	-261.5143	-430.1036	168.5893	4.073232
1026	-276.3286	-443.6398	167.3111	4.793733
1032	-280.2968	-446.7613	166.4645	5.263822
1038	-270.0145	-436.9439	166.9294	5.006278
1044	-262.6384	-431.1191	168.4807	4.135052
1050	-268.4504	-434.851	166.4007	5.299083
1056	-269.3695	-435.1414	165.7718	5.64512
1062	-266.8475	-432.6963	165.8489	5.602849
1068	-268.5118	-436.4897	167.9779	4.419737
1074	-273.5638	-440.3812	166.8175	5.068428
1080	-270.7352	-436.4064	165.6712	5.700296
1086	-260.8541	-428.3731	167.519	4.677527
1092	-268.674	-434.4327	165.7587	5.652324
1098	-262.3966	-428.6382	166.2416	5.386824
1104	-268.7906	-435.0322	166.2416	5.386824
1110	-255.1028	-422.0644	166.9616	4.988389
1116	-259.5956	-426.9802	167.3846	4.752707
1122	-260.0303	-426.3973	166.3669	5.317695
1128	-259.1956	-425.9988	166.8032	5.07633
1134	-271.3016	-438.3263	167.0247	4.953339
1140	-262.602	-428.1741	165.5721	5.754588
1146	-270.5435	-435.2094	164.666	6.248843
1152	-263.1095	-430.0095	166.8999	5.022647
1158	-265.6015	-432.5014	166.8999	5.022647
1164	-263.6779	-432.0442	168.3663	4.200027
1170	-269.1859	-436.7976	167.6117	4.625608
1176	-271.6258	-437.26	165.6342	5.720584
1182	-268.752	-435.0889	166.3369	5.334272
1188	-275.4884	-441.2744	165.786	5.637355
1194	-262.7738	-429.9004	167.1266	4.896621
1200	-264.3582	-431.3115	166.9533	4.993007
1206	-270.1094	-437.0627	166.9533	4.993007
1212	-270.7041	-437.0119	166.3078	5.350308
1218	-269.3221	-434.8391	165.517	5.784755
1224	-266	-432.1644	166.1644	5.429377
1230	-284.5054	-450.9599	166.4545	5.269346
1236	-281.7711	-448.4136	166.6424	5.165419
1242	-285.3618	-452.2425	166.8807	5.033332
1248	-283.9958	-449.8044	165.8086	5.624959
1254	-270.6591	-438.0227	167.3636	4.76442
1260	-272.8646	-438.621	165.7564	5.653587
1266	-282.9349	-448.8487	165.9139	5.567139
1272	-286.1033	-452.2066	166.1033	5.462982
1278	-259.9706	-427.852	167.8814	4.474082
1284	-270.1136	-437.3538	167.2402	4.83332
1290	-261.9226	-428.5219	166.5993	5.1893
1296	-263.3458	-430.3766	167.0308	4.94993
1302	-277.6679	-445.7989	168.131	4.33329
1308	-281.3579	-448.3523	166.9944	4.970154
1314	-275.2566	-441.4893	166.2327	5.391699
1320	-262.4329	-429.3644	166.9314	5.005153
1326	-269.1061	-436.0375	166.9314	5.005153
1332	-254.1946	-420.598	166.4034	5.297586
1338	-270.1342	-437.4772	167.343	4.775932
1344	-269.7447	-437.5878	167.8431	4.495648
1350	-265.4736	-434.2075	168.7339	3.99068
1356	-260.7836	-426.8631	166.0794	5.476117
1362	-259.716	-427.2462	167.5302	4.671277
1368	-270.0452	-437.8046	167.7594	4.542711
1374	-263.7697	-431.1857	167.416	4.735124
1380	-260.6518	-428.0355	167.3837	4.753206
1386	-256.2761	-423.8298	167.5537	4.658111
1392	-255.5796	-423.9269	168.3473	4.210832
1398	-252.844	-420.2696	167.4257	4.729739
1404	-265.2013	-432.1065	166.9051	5.019774
1410	-245.9451	-412.5579	166.6128	5.181801
1416	-265.3506	-431.9635	166.6128	5.181801
1422	-264.7151	-432.5689	167.8539	4.489597
1428	-262.9593	-429.4631	166.5038	5.242091
1434	-256.4252	-422.7199	166.2947	5.357536
1440	-260.7619	-427.6382	166.8763	5.035779
1446	-268.1534	-435.5708	167.4173	4.734397
1452	-271.1466	-439.2558	168.1092	4.345624
1458	-266.3368	-434.9936	168.6567	4.034741
1464	-266.6177	-432.5475	165.9299	5.558363
1470	-266.0128	-432.4773	166.4645	5.263829
1476	-256.3566	-424.9529	168.5963	4.069219
1482	-262.0292	-429.411	167.3819	4.754231
1488	-261.2879	-427.987	166.6991	5.13403
1494	-255.6669	-424.4255	168.7585	3.976599
1500	-252.6663	-421.899	169.2327	3.704
1506	-248.7155	-417.4735	168.758	3.976901
1512	-253.6662	-420.0782	166.412	5.292817
1518	-256.8791	-423.0921	166.213	5.402563
1524	-250.6252	-417.7075	167.0823	4.921263
1530	-265.3255	-432.341	167.0154	4.958471
1536	-260.5322	-426.4586	165.9264	5.560259
1542	-258.5042	-425.1794	166.6751	5.147311
1548	-254.3175	-421.3641	167.0466	4.941166
1554	-260.3064	-425.5132	165.2068	5.954313
1560	-249.8182	-416.0218	166.2036	5.407746
1566	-268.6239	-434.5348	165.9108	5.56881
1572	-271.2761	-438.2009	166.9247	5.008887
1578	-261.3772	-428.302	166.9247	5.008887
1584	-261.019	-428.6021	167.5831	4.641639
1590	-261.9824	-429.201	167.2186	4.845338
1596	-264.0552	-430.8967	166.8415	5.055079
1602	-261.8333	-429.7956	167.9623	4.428527
1608	-262.6769	-430.3728	167.696	4.578324
1614	-266.467	-433.9255	167.4585	4.711404
1620	-262.5258	-429.7548	167.229	4.839547
1626	-264.4463	-433.6072	169.1609	3.745493
1632	-263.723	-430.3978	166.6748	5.147475
1638	-273.2633	-439.9381	166.6748	5.147475
1644	-263.1229	-431.2599	168.1371	4.329887
1650	-250.1078	-419.1267	169.0189	3.827258
1656	-260.1014	-429.1203	169.0189	3.827258
1662	-276.9267	-444.9518	168.0251	4.39309
1668	-257.2987	-424.5279	167.2292	4.839421
1674	-254.9997	-423.0424	168.0427	4.383178
1680	-250.5844	-419.15	168.5655	4.086756
1686	-258.1867	-425.2202	167.0335	4.948417
1692	-242.403	-410.8982	168.4952	4.126785
1698	-246.4242	-415.0887	168.6645	4.030322
1704	-243.5812	-412.196	168.6147	4.058705
1710	-263.7737	-432.966	169.1923	3.72734
1716	-264.1398	-433.3127	169.1729	3.738527
1722	-259.9554	-428.2442	168.2888	4.243969
1728	-265.3596	-431.3307	165.9711	5.535701
1734	-267.2084	-433.1795	165.9711	5.535701
1740	-264.681	-431.4963	166.8153	5.069598
1746	-266.3838	-432.313	165.9293	5.558696
1752	-255.2649	-423.786	168.5211	4.112045
1758	-264.5782	-430.2802	165.702	5.683428
1764	-254.8672	-421.633	166.7659	5.097042
1770	-260.9193	-427.665	166.7457	5.108192
1776	-263.5918	-430.8852	167.2934	4.803629
1782	-263.9184	-432.3785	168.46	4.146798
1788	-257.8599	-425.6267	167.7667	4.538583
1794	-255.4144	-423.1093	167.6949	4.578943
1800	-257.2953	-424.9462	167.6509	4.603623
1806	-264.5253	-432.342	167.8167	4.510521
1812	-255.1477	-422.8975	167.7498	4.548096
1818	-265.0613	-432.8111	167.7498	4.548096
1824	-253.4577	-420.9686	167.511	4.682007
1830	-261.8871	-429.3981	167.511	4.682007
1836	-251.4345	-419.8904	168.4558	4.149171
1842	-257.7497	-427.4114	169.6617	3.454649
1848	-258.5777	-428.2394	169.6617	3.454649
1854	-269.6625	-437.628	167.9655	4.426732
1860	-279.3468	-445.8592	166.5125	5.237308
1866	-284.3325	-449.3685	165.036	6.047454
1872	-270.267	-437.2949	167.0279	4.951537
1878	-268.8379	-436.253	167.4152	4.735623
1884	-265.2779	-432.101	166.8231	5.065315
1890	-259.8992	-427.6528	167.7536	4.545946
1896	-262.8937	-428.6454	165.7518	5.65613
1902	-266.7229	-435.26	168.5371	4.102949
1908	-274.1248	-441.038	166.9132	5.015269
1914	-254.6644	-422.5302	167.8658	4.482862
1920	-248.9957	-416.5713	167.5756	4.645834
1926	-254.4323	-421.7891	167.3568	4.768204
1932	-249.3277	-417.1044	167.7767	4.532972
1938	-255.6582	-424.8567	169.1984	3.723797
1944	-239.1482	-406.5608	167.4127	4.737016
1950	-252.5161	-419.9287	167.4127	4.737016
1956	-248.5494	-415.7901	167.2407	4.833031
1962	-255.0027	-422.4862	167.4835	4.697391
1968	-259.7951	-426.9567	167.1616	4.877124
1974	-258.6814	-426.1735	167.4921	4.692586
1980	-268.9258	-435.6073	166.6815	5.143789
1986	-286.508	-452.7404	166.2324	5.391877
1992	-268.9472	-435.6591	166.7119	5.126946
1998	-267.7425	-434.3537	166.6112	5.182715
2004	-287.2434	-453.4925	166.2491	5.382694
2010	-287.1205	-454.9038	167.7833	4.52928
2016	-265.9275	-431.9094	165.982	5.529733
2022	-262.9707	-431.1568	168.1861	4.30215
2028	-263.5053	-429.5059	166.0006	5.519465
2034	-270.1106	-437.3124	167.2019	4.854684
2040	-274.7208	-441.1858	166.465	5.263544
2046	-281.8293	-448.5237	166.6944	5.136636
2052	-263.0185	-429.5718	166.5533	5.21476
2058	-266.4836	-434.1897	167.7061	4.572619
2064	-264.373	-432.0792	167.7061	4.572619
2070	-264.4426	-430.4315	165.9888	5.525951
2076	-265.1496	-431.1384	165.9888	5.525951
2082	-274.0842	-440.0731	165.9888	5.525951
2088	-267.4573	-433.6758	166.2185	5.399549
2094	-269.1599	-435.6335	166.4736	5.258798
2100	-273.3527	-441.0615	167.7088	4.571105
2106	-268.8614	-436.1879	167.3265	4.785127
2112	-264.9565	-432.6267	167.6702	4.592764
2118	-264.3449	-432.0722	167.7272	4.560763
2124	-272.12	-439.0073	166.8873	5.029665
2130	-263.2237	-430.111	166.8873	5.029665
2136	-265.1459	-430.7048	165.5589	5.761834
2142	-266.1211	-434.4051	168.2839	4.246759
2148	-257.4496	-426.3505	168.9009	3.895064
2154	-273.0628	-436.8229	163.7601	6.739604
2160	-288.3506	-454.9893	166.6386	5.167517
2166	-274.5665	-441.4558	166.8892	5.028595
2172	-278.3424	-444.1057	165.7633	5.649826
2178	-278.3028	-444.066	165.7633	5.649826
2184	-276.1204	-441.8836	165.7633	5.649826
2190	-280.3589	-445.1633	164.8045	6.173536
2196	-287.548	-452.014	164.4661	6.357411
2202	-276.8477	-442.4995	165.6518	5.710926
2208	-270.5768	-437.593	167.0161	4.958092
2214	-279.813	-446.9713	167.1583	4.878967
2220	-270.7861	-438.8075	168.0213	4.395242
2226	-256.6157	-424.9819	168.3662	4.200114
2232	-257.1219	-423.0648	165.9429	5.551179
2238	-271.0769	-437.3803	166.3034	5.352744
2244	-274.4665	-442.9924	168.5259	4.109311
2250	-275.5987	-442.5736	166.9749	4.981007
2256	-270.7078	-437.6827	166.9749	4.981007
2262	-252.9129	-420.2081	167.2952	4.802625
2268	-255.1618	-421.2266	166.0649	5.484144
2274	-257.3106	-423.3754	166.0649	5.484144
2280	-271.6872	-437.2697	165.5825	5.748894
2286	-276.1725	-443.9532	167.7808	4.530699
2292	-265.2205	-431.3642	166.1437	5.440745
2298	-260.1482	-428.2917	168.1435	4.326247
2304	-264.3861	-430.5478	166.1616	5.430866
2310	-264.1972	-431.7984	167.6012	4.631454
2316	-260.9406	-428.9222	167.9816	4.41763
2322	-267.2545	-435.9957	168.7412	3.986508
2328	-249.919	-418.314	168.395	4.183734
2334	-246.8629	-414.8385	167.9756	4.421016
2340	-261.3245	-428.5222	167.1977	4.857022
2346	-248.3738	-415.3568	166.983	4.976484
2352	-250.5834	-419.7157	169.1324	3.76193
2358	-235.6415	-403.1697	167.5282	4.672354
2364	-251.2462	-419.5668	168.3206	4.225967
2370	-249.5699	-418.3851	168.8152	3.944161
2376	-252.615	-421.0817	168.4667	4.142988
2382	-252.7964	-420.2017	167.4053	4.741142
2388	-256.448	-424.61	168.1619	4.315817
2394	-243.8406	-413.0595	169.2189	3.711968
2400	-251.7787	-420.0379	168.2593	4.26072
2406	-251.9854	-418.8558	166.8705	5.039006
2412	-255.1982	-422.3425	167.1444	4.886712
2418	-253.1245	-421.3151	168.1906	4.299621
2424	-257.6481	-423.4535	165.8054	5.626715
2430	-263.1464	-430.2274	167.0809	4.922048
2436	-258.7591	-426.1862	167.4271	4.728945
2442	-253.8931	-421.5328	167.6398	4.609859
2448	-253.3316	-419.2004	165.8688	5.59189
2454	-248.9028	-417.5423	168.6395	4.044553
2460	-259.1656	-425.6226	166.457	5.267966
2466	-255.6218	-424.5433	168.9215	3.883207
2472	-253.0961	-421.4669	168.3708	4.197474
2478	-260.4795	-428.3827	167.9032	4.461838
2484	-268.1013	-435.4898	167.3884	4.750562
2490	-276.6979	-443.6524	166.9545	4.992369
2496	-262.7525	-431.6113	168.8588	3.919159
2502	-273.2196	-438.5388	165.3192	5.892933
2508	-276.0594	-443.1815	167.1221	4.899132
2514	-261.2832	-428.3014	167.0181	4.956973
2520	-262.8029	-429.8168	167.0139	4.959354
2526	-277.0268	-444.6279	167.6011	4.631543
2532	-268.4831	-436.2287	167.7457	4.55042
2538	-257.0483	-425.2559	168.2077	4.289945
2544	-262.1753	-429.2896	167.1143	4.903457
2550	-263.518	-429.0915	165.5735	5.75383
2556	-262.7489	-429.9032	167.1544	4.881136
2562	-257.3918	-426.6338	169.2421	3.698575
2568	-260.7647	-426.4336	165.6689	5.701554
2574	-272.4029	-440.9697	168.5668	4.086042
2580	-258.9545	-426.1036	167.1491	4.884084
2586	-268.7994	-435.8704	167.071	4.927557
2592	-270.9615	-439.6505	168.6889	4.016355
2598	-282.3743	-448.4189	166.0446	5.495267
2604	-258.403	-424.8165	166.4135	5.292013
2610	-266.1225	-433.7436	167.6211	4.62034
2616	-266.9758	-433.3613	166.3854	5.3075
2622	-262.3309	-428.7163	166.3854	5.3075
2628	-263.1437	-431.3634	168.2197	4.283132
2634	-255.9187	-422.0824	166.1637	5.429749
2640	-264.1285	-430.4583	166.3298	5.33819
2646	-272.9359	-440.0317	167.0958	4.91376
2652	-267.5484	-434.9553	167.4069	4.740231
2658	-268.9343	-435.2351	166.3009	5.354151
2664	-265.7436	-432.6278	166.8842	5.03138
2670	-264.1159	-430.8139	166.698	5.134666
2676	-269.2948	-434.7873	165.4925	5.798157
2682	-260.3526	-428.4298	168.0772	4.363683
2688	-258.2715	-424.5358	166.2643	5.374284
2694	-258.2606	-426.6764	168.4158	4.171921
2700	-252.9358	-419.9963	167.0605	4.93338
2706	-245.5246	-413.9085	168.384	4.19001
2712	-259.8077	-427.7528	167.9451	4.438191
2718	-260.3343	-425.8638	165.5295	5.777906
2724	-266.3292	-432.6086	166.2794	5.366006
2730	-264.8957	-432.5503	167.6546	4.601551
2736	-270.2559	-437.6739	167.4179	4.734075
2742	-265.6126	-433.0305	167.4179	4.734075
2748	-257.3214	-424.9744	167.653	4.602456
2754	-267.4849	-434.34	166.8551	5.047539
2760	-256.371	-424.4964	168.1254	4.336459
2766	-256.5489	-424.1754	167.6265	4.61731
2772	-254.9978	-422.6243	167.6265	4.61731
2778	-255.9911	-424.468	168.4769	4.137204
2784	-250.0696	-417.983	167.9134	4.456101
2790	-245.613	-413.4853	167.8722	4.479244
2796	-252.1974	-419.3172	167.1198	4.900416
2802	-255.8934	-423.1181	167.2246	4.84198
2808	-252.4912	-421.315	168.8238	3.939217
2814	-262.5947	-430.3042	167.7096	4.570681
2820	-268.6412	-435.7466	167.1054	4.908441
2826	-254.0363	-421.5601	167.5238	4.674851
2832	-251.5634	-420.0161	168.4527	4.150952
2838	-257.0484	-423.7324	166.684	5.142401
2844	-271.5062	-439.6092	168.103	4.349151
2850	-271.868	-438.4773	166.6093	5.183753
2856	-260.0052	-427.8329	167.8277	4.504318
2862	-261.0884	-428.1241	167.0358	4.947168
2868	-253.8532	-422.9448	169.0916	3.785417
2874	-253.8467	-420.3186	166.4719	5.259727
2880	-263.6525	-432.7136	169.0611	3.803011
2886	-258.0243	-425.584	167.5597	4.654724
2892	-270.5769	-438.1221	167.5452	4.662875
2898	-271.4971	-437.7454	166.2483	5.383108
2904	-271.0883	-438.7088	167.6204	4.620692
2910	-266.3131	-432.4064	166.0932	5.468525
2916	-259.0727	-425.7353	166.6626	5.154237
2922	-262.8416	-429.6116	166.7701	5.094707
2928	-266.9356	-434.9196	167.984	4.41629
2934	-271.5017	-439.8691	168.3674	4.199386
2940	-264.6703	-432.0707	167.4004	4.743871
2946	-260.5503	-426.9877	166.4374	5.278782
2952	-258.1049	-424.8133	166.7084	5.12889
2958	-242.7453	-408.7446	165.9993	5.520215
2964	-248.7725	-416.44	167.6674	4.594347
2970	-242.7508	-410.1306	167.3798	4.755397
2976	-243.3769	-410.3568	166.9799	4.978228
2982	-246.6032	-413.8921	167.2889	4.806143
2988	-260.9841	-428.4671	167.483	4.697652
2994	-247.6625	-415.525	167.8625	4.484738
3000	-246.4194	-414.8127	168.3933	4.184719
3006	-250.4054	-418.7987	168.3933	4.184719
3012	-242.8984	-411.3451	168.4467	4.154393
3018	-250.154	-418.3847	168.2306	4.276938
3024	-256.1017	-424.3323	168.2306	4.276938
3030	-254.8458	-423.8607	169.0149	3.829557
3036	-252.609	-420.1705	167.5615	4.65375
3042	-250.6479	-417.3364	166.6884	5.139939
3048	-250.5137	-416.6965	166.1828	5.419196
3054	-252.164	-420.1803	168.0163	4.398065
3060	-267.4626	-433.9948	166.5322	5.226382
3066	-259.9031	-427.6676	167.7644	4.539868
3072	-257.3108	-424.5249	167.2141	4.847842
3078	-261.9147	-429.2477	167.333	4.781534
3084	-260.8367	-426.9688	166.1321	5.447122
3090	-265.5565	-431.6886	166.1321	5.447122
3096	-267.7919	-434.7598	166.9679	4.984906
3102	-267.6372	-435.6155	167.9783	4.419478
3108	-271.539	-439.3068	167.7679	4.53794
3114	-265.409	-432.5542	167.1452	4.886244
3120	-273.646	-438.7352	165.0892	6.018444
3126	-282.363	-447.982	165.619	5.728886
3132	-269.9363	-437.4106	167.4743	4.702531
3138	-259.8875	-427.6277	167.7403	4.553455
3144	-259.5804	-428.0327	168.4523	4.151184
3150	-258.0328	-425.2394	167.2066	4.852042
3156	-258.6819	-427.1295	168.4476	4.153878
3162	-260.5705	-428.3496	167.7791	4.531633
3168	-257.827	-425.5218	167.6948	4.578995
3174	-254.3605	-420.6907	166.3302	5.337981
3180	-257.4794	-424.724	167.2446	4.830862
3186	-245.7828	-412.8872	167.1043	4.90901
3192	-255.1946	-421.2431	166.0484	5.493174
3198	-267.8962	-434.1115	166.2152	5.401352
3204	-263.2617	-430.937	167.6752	4.589973
3210	-260.8951	-427.9706	167.0755	4.925041
3216	-276.8105	-443.8845	167.0739	4.925947
3222	-272.3545	-438.6716	166.3171	5.345215
3228	-277.4107	-444.79	167.3793	4.755641
3234	-292.4438	-459.4287	166.9849	4.975434
3240	-279.123	-442.7253	163.6023	6.82475
3246	-283.3885	-450.7742	167.3857	4.752087
3252	-292.1755	-458.8098	166.6343	5.169945
3258	-279.871	-446.5052	166.6343	5.169945
3264	-269.5402	-435.9999	166.4597	5.266467
3270	-260.3669	-428.0923	167.7255	4.561752
3276	-254.215	-422.1566	167.9415	4.440232
3282	-270.9428	-438.073	167.1302	4.894586
3288	-270.616	-438.6553	168.0393	4.385093
3294	-266.6328	-433.4173	166.7845	5.086714
3300	-264.18	-431.0992	166.9192	5.011962
3306	-263.8754	-432.192	168.3167	4.22819
3312	-266.5008	-435.4176	168.9167	3.885968
3318	-268.6001	-435.2341	166.6339	5.170115
3324	-275.206	-443.013	167.807	4.515939
3330	-274.8725	-439.6333	164.7608	6.197305
3336	-272.3106	-438.6802	166.3696	5.316235
3342	-275.0604	-441.643	166.5826	5.198555
3348	-265.5806	-431.5929	166.0123	5.513059
3354	-267.8626	-434.9071	167.0445	4.942295
3360	-271.7462	-438.3947	166.6485	5.162042
3366	-271.2599	-438.08	166.8201	5.066959
3372	-257.5374	-424.4599	166.9225	5.010146
3378	-268.5032	-433.7976	165.2944	5.906472
3384	-259.9915	-425.1127	165.1212	6.000998
3390	-261.9588	-427.5576	165.5988	5.739972
3396	-264.1737	-432.5137	168.34	4.214983
3402	-264.9334	-431.3378	166.4044	5.296997
3408	-266.2297	-433.1358	166.9061	5.019212
3414	-268.2832	-434.4698	166.1866	5.417106
3420	-265.3326	-431.5392	166.2066	5.406081
