Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-406.4957	-575.2733	168.7776	0.485867	1.276262	1.082027	2.316664
2070	-413.4622	-581.486	168.0238	1.956519	1.132489	0.8284153	2.108779
2076	-401.3919	-570.0405	168.6486	0.3920347	1.337211	0.9838989	2.482026
2082	-398.6183	-567.7328	169.1145	0.45238	0.9017759	1.465079	2.11337
2088	-399.7491	-568.7292	168.9801	0.45238	1.328006	1.484089	1.909328
2094	-405.3623	-574.3942	169.0318	0.7806278	1.117228	1.310975	1.909328
2100	-407.3517	-575.7658	168.4142	0.5412767	1.213193	0.9889033	2.607171
2106	-414.6676	-583.3758	168.7082	0.3458772	0.8449446	1.210648	2.635484
2112	-419.348	-587.4846	168.1367	0.1268269	2.86122	1.287784	1.966838
2118	-409.2186	-578.0959	168.8772	0.4266495	1.187531	1.629036	1.990598
2124	-407.8771	-576.8839	169.0068	0.3948703	1.336152	1.709525	1.770271
2130	-410.0722	-579.2207	169.1484	0.1094459	1.336152	1.709525	1.86939
2136	-409.1794	-577.7851	168.6057	0.3897814	0.8433535	1.118058	2.729374
2142	-413.5264	-580.9137	167.3873	2.112945	0.8412056	1.381746	2.249522
2148	-402.1282	-571.3963	169.2681	0.6435058	1.035061	1.220431	1.958792
2154	-399.7389	-568.7642	169.0253	0.5844558	1.321124	1.294375	1.922231
2160	-407.7472	-576.4536	168.7064	0.5168142	2.271667	1.145387	1.712163
2166	-407.0416	-576.5257	169.484	0.2479562	1.04098	1.221467	2.073612
2172	-394.4407	-564.0774	169.6367	0.556531	0.9707537	1.221467	1.810151
2178	-404.6573	-573.6018	168.9445	0.8613863	1.01076	2.054209	1.459969
2184	-418.9043	-587.6993	168.795	0.3992502	1.836929	1.883579	1.459969
2190	-405.5922	-574.0593	168.4672	0.3992502	2.372195	1.767508	1.459969
2196	-399.9781	-567.7947	167.8167	0.4224551	2.858279	1.237832	2.01785
2202	-402.1624	-570.5687	168.4063	0.1699971	2.674308	1.237832	1.881339
2208	-400.0607	-569.3018	169.2411	0.2136753	1.289194	0.883084	2.313474
2214	-398.6892	-567.6228	168.9336	0.8200786	1.538127	1.364331	1.629724
2220	-406.1354	-575.1168	168.9814	0.4674278	0.899384	1.753681	2.002262
2226	-398.5374	-566.6395	168.102	1.867402	1.140875	1.44186	1.693748
2232	-398.3533	-567.3049	168.9516	1.041214	1.201572	1.44186	1.634133
2238	-391.0662	-559.2306	168.1644	0.586564	0.9511863	0.7102763	3.059014
2244	-389.9406	-558.6712	168.7306	0.2325143	1.054949	0.8984976	2.754517
2250	-399.4075	-568.6659	169.2584	0.02938172	1.131123	0.9210492	2.493148
2256	-391.6453	-560.7964	169.1511	0.3376699	1.108277	1.350652	2.104419
2262	-399.5123	-568.5533	169.041	0.4355678	1.006418	1.464571	2.104419
2268	-396.7982	-565.3753	168.5771	0.7842318	1.006835	0.8555845	2.565328
2274	-394.0521	-563.1702	169.1181	0.7579293	1.33527	1.105745	1.860151
2280	-399.2804	-568.339	169.0586	0.3106697	1.104441	1.303344	2.215483
2286	-402.8991	-571.9089	169.0098	0.3106697	1.182232	1.045405	2.362328
2292	-401.3648	-569.0611	167.6963	0.4338647	1.377952	0.7448802	3.157542
2298	-403.4331	-572.4589	169.0258	0.7974242	1.621942	0.5962347	2.0567
2304	-389.7994	-559.2132	169.4138	0.07407004	1.727826	0.8357354	2.0567
2310	-393.6273	-563.3481	169.7208	0.1157364	0.9036068	1.141293	2.147517
2316	-397.5328	-566.4228	168.89	0.7851344	1.221908	1.141293	2.045541
2322	-407.9274	-576.818	168.8906	0.8189351	0.7486845	0.8029527	2.539723
2328	-402.5963	-571.5926	168.9963	0.2803158	1.517262	1.052408	2.179272
2334	-398.1031	-567.0923	168.9892	0.2111542	1.445518	1.196071	2.179272
2340	-403.8722	-573.2802	169.408	0.07952592	1.295214	1.511889	1.874615
2346	-408.5904	-577.5424	168.952	0.3679174	1.340155	1.511889	1.958549
2352	-412.8419	-581.9886	169.1467	0.2928962	1.624562	1.124853	1.958549
2358	-399.7091	-568.7661	169.0569	0.288735	1.624562	1.218809	1.958549
2364	-395.4047	-564.3051	168.9005	0.8321006	1.217383	1.218809	1.958549
2370	-393.5007	-562.6965	169.1957	0.8025963	1.132898	1.272901	1.797478
2376	-398.0536	-565.9421	167.8885	0.4854238	2.126444	1.272901	2.274023
2382	-404.1419	-573.2475	169.1056	0.3366404	2.124927	1.370466	1.475387
2388	-407.4119	-576.9429	169.5309	0.7358883	1.341156	1.081233	1.598311
2394	-402.9033	-572.2441	169.3409	0.4224182	1.574017	0.9120465	1.915141
2400	-409.007	-578.5772	169.5702	0.2439825	0.9705063	0.8734814	2.291752
2406	-410.4709	-578.7319	168.261	0.3231544	1.341333	1.149685	2.660017
2412	-423.0774	-591.0872	168.0097	0.8538696	1.400958	2.707753	1.387112
2418	-411.4714	-580.0717	168.6003	0.453565	2.416305	1.664898	1.367599
2424	-406.7311	-574.9251	168.194	0.6432927	2.764712	1.705511	1.298259
2430	-403.2163	-572.0448	168.8285	0.0808867	1.595846	1.258165	2.236566
2436	-404.3952	-573.0475	168.6523	0.5171603	1.501073	1.086025	2.236566
2442	-420.5872	-589.132	168.5448	0.0222751	1.342083	1.309347	2.571461
2448	-399.4965	-569.2352	169.7388	0.001057619	1.338516	1.116218	1.943322
2454	-389.909	-558.7902	168.8811	0.01574566	1.338516	1.38095	2.321277
2460	-388.9708	-558.2108	169.24	0.04449792	1.338516	0.9933637	2.321277
2466	-399.5867	-568.0541	168.4675	0.1135794	1.338516	0.9746563	2.770858
2472	-403.8468	-572.5145	168.6678	0.10634	1.338516	1.053137	2.60404
2478	-409.2127	-578.2202	169.0075	0.5940437	1.708538	1.257997	1.703086
2484	-408.0991	-577.0987	168.9996	0.9828795	1.171341	1.289638	1.770383
2490	-393.5697	-561.2283	167.6585	0.9851073	2.117872	2.02164	1.58914
2496	-394.7393	-562.6201	167.8807	0.482268	1.157822	1.12701	2.917963
2502	-401.8359	-570.1411	168.3052	0.2451406	1.177144	1.064156	2.831083
2508	-394.3732	-563.5683	169.1951	0.5569285	0.833225	1.212971	2.201043
2514	-398.2168	-566.0678	167.851	0.6948547	2.859618	1.30803	1.76079
2520	-398.401	-566.8036	168.4026	0.3241443	2.237327	1.829524	1.597497
2526	-406.2114	-574.4813	168.2699	0.5093613	1.799589	1.171625	2.257861
2532	-398.1681	-567.1598	168.9917	0.5372388	1.075573	1.198676	2.198496
2538	-402.7887	-571.3691	168.5804	0.224627	1.54745	1.307258	2.300661
2544	-409.7478	-577.7506	168.0028	0.7042937	2.17273	0.8600483	2.300661
2550	-399.6763	-569.4173	169.741	0.5944504	0.8908021	0.7994713	2.052807
2556	-400.7932	-570.1029	169.3097	0.3852655	0.9203735	1.054471	2.284213
2562	-407.8339	-576.6404	168.8065	0.8617576	1.573479	0.8659563	2.010163
2568	-407.623	-576.1613	168.5383	0.3855792	1.217008	1.048064	2.587747
2574	-400.5191	-569.8232	169.3041	0.1780996	1.217008	0.8721185	2.34795
2580	-409.8541	-578.5838	168.7297	0.4068128	1.492301	1.195847	2.192238
2586	-402.3189	-571.1517	168.8327	0.4904867	1.474405	1.025938	2.192238
2592	-412.7108	-582.1275	169.4167	0.3060849	1.070084	1.15276	2.105703
2598	-413.6161	-582.876	169.2599	0.1233545	1.5034	1.188914	2.028241
2604	-404.4402	-573.4654	169.0252	0.1137224	1.5034	1.59878	1.917351
2610	-411.5875	-580.9781	169.3906	0.5764381	1.350719	0.9778993	1.875141
2616	-414.4227	-582.5004	168.0777	0.9603497	1.099798	0.9778993	2.632277
2622	-412.5707	-580.7957	168.2249	0.4103551	1.137725	1.342981	2.632277
2628	-418.6487	-586.4965	167.8478	0.9506349	1.673106	1.017148	2.415836
2634	-424.6622	-591.913	167.2509	1.792676	1.572281	1.661906	1.89582
2640	-412.6177	-580.4533	167.8355	1.362771	1.894738	1.530485	1.679323
2646	-398.3511	-567.377	169.0259	0.18085	1.75673	1.643172	1.679323
2652	-397.8476	-566.4498	168.6021	0.2389685	2.184071	1.643172	1.680386
2658	-395.9138	-563.9363	168.0225	0.1992838	2.420628	1.403724	2.135349
2664	-391.9205	-561.4797	169.5592	0.136611	1.167885	1.037244	2.135349
2670	-388.0406	-556.9848	168.9443	1.121967	0.8411779	1.797869	1.58267
2676	-380.817	-550.1946	169.3776	0.317922	1.280016	1.926342	1.438288
2682	-389.22	-557.7477	168.5277	0.7369899	1.757591	1.911606	1.438288
2688	-390.7543	-558.8946	168.1403	0.9794615	1.541863	1.928509	1.677274
2694	-390.1681	-558.3838	168.2157	0.6081929	1.59899	0.9059492	2.512025
2700	-396.007	-564.671	168.6639	0.4462692	1.59899	0.9302384	2.316132
2706	-395.7078	-564.2399	168.5321	0.5984839	1.02027	0.6554476	2.821704
2712	-391.048	-559.463	168.415	0.3193541	1.153987	0.9486865	2.803297
2718	-403.7592	-572.7026	168.9434	0.3764521	0.9254235	0.9486865	2.58377
2724	-411.7204	-580.9549	169.2345	0.1037238	1.717071	1.202004	1.918417
2730	-415.905	-584.3199	168.415	0.397307	1.096085	1.917054	2.18414
2736	-408.6149	-577.8977	169.2829	0.415304	1.273138	1.175022	1.974375
2742	-403.0259	-572.0328	169.0069	0.02990801	1.219829	1.254916	2.385878
2748	-405.8098	-575.2118	169.402	0.02990801	0.9085981	0.9822442	2.503591
2754	-403.7917	-572.8921	169.1004	0.09793128	1.059851	1.064705	2.503591
2760	-400.7534	-569.5568	168.8034	0.3140866	1.09278	1.112695	2.503591
2766	-399.6965	-568.6835	168.987	0.3140866	0.8084006	0.805424	2.754603
2772	-413.6097	-581.7293	168.1196	0.8780706	1.398114	1.326922	2.254787
2778	-423.0769	-591.1652	168.0882	1.068774	1.50328	1.353767	2.068926
2784	-408.6293	-578.0298	169.4005	0.2145013	1.013644	1.188202	2.1896
2790	-397.5047	-567.0938	169.5891	0.2470583	1.252629	1.283366	1.820755
2796	-414.9594	-582.6478	167.6884	1.079575	1.213722	2.457831	1.773562
2802	-414.4921	-583.3869	168.8948	1.430927	0.5761088	1.341198	1.890959
2808	-413.6624	-581.2238	167.5614	1.56898	0.4915964	1.079415	2.854744
2814	-406.2337	-573.9506	167.7169	1.75224	1.077415	1.06681	2.320402
2820	-417.8091	-585.985	168.1759	0.4597449	1.100925	0.8310892	2.966035
2826	-413.0519	-581.981	168.929	0.585209	0.8787169	1.387689	2.212797
2832	-406.7866	-575.2607	168.4741	0.389225	1.45479	1.007797	2.507743
2838	-409.405	-578.2066	168.8016	0.553273	1.334215	1.597411	1.88097
2844	-406.8254	-575.6441	168.8187	0.695247	1.622591	1.474479	1.666831
2850	-418.2243	-586.4957	168.2714	0.4341472	2.01725	1.348476	2.068656
2856	-406.33	-574.8723	168.5424	0.771084	2.01725	1.26861	1.709162
2862	-419.4811	-587.9944	168.5133	0.5500747	1.186894	0.9639888	2.571787
2868	-407.7062	-576.3577	168.6515	0.2628387	0.8651016	0.9639888	2.859562
2874	-415.6968	-584.3457	168.6489	0.6156202	0.8913139	1.07326	2.561858
2880	-414.3586	-582.7782	168.4196	0.8038805	0.9325626	1.07326	2.561858
2886	-427.6392	-593.841	166.2017	0.8462435	1.246699	0.6266448	3.930881
2892	-428.7292	-597.369	168.6399	0.8851345	1.762681	1.581919	1.487535
2898	-408.3359	-576.6923	168.3564	0.2742372	1.343629	1.145218	2.632745
2904	-405.4395	-573.9499	168.5104	0.3791077	1.356376	0.9171926	2.606132
2910	-406.0369	-575.0425	169.0055	0.307601	1.589855	1.193237	2.018648
2916	-408.8286	-578.4984	169.6698	0.02530225	1.223412	1.193237	1.996801
2922	-401.6817	-568.6398	166.9581	1.983697	1.320467	0.9804335	2.55596
2928	-415.9653	-584.2788	168.3136	1.013501	0.5073462	0.8259514	2.883291
2934	-418.2858	-585.243	166.9572	2.009667	1.069778	1.030535	2.662187
2940	-416.2103	-584.3902	168.1799	0.8826276	0.9062455	1.484171	2.421919
2946	-396.6926	-566.0596	169.367	0.1755871	1.003187	1.16816	2.256017
2952	-389.4619	-558.454	168.9921	0.2555457	1.371497	1.100428	2.256017
2958	-396.0956	-563.5021	167.4065	1.430685	2.811503	0.9331329	1.842578
2964	-407.8521	-576.7765	168.9245	0.2206091	1.768737	1.460406	1.842578
2970	-403.8529	-573.4387	169.5858	0.3590242	1.33202	1.460406	1.562973
2976	-405.3743	-573.6002	168.2259	1.710572	0.8166576	1.233907	2.077612
2982	-398.7265	-567.5875	168.861	0.697222	1.088534	0.9872931	2.307203
2988	-405.6554	-574.519	168.8635	0.1463287	1.132639	0.9872931	2.623749
2994	-413.9181	-583.2519	169.3338	0.3275128	1.132639	1.02745	2.186876
3000	-420.3958	-588.1784	167.7827	1.194513	1.175859	0.6654592	2.814719
3006	-405.2418	-574.2147	168.9729	0.776285	0.9318121	0.5998256	2.529809
3012	-404.2752	-572.7381	168.4629	0.2873863	1.569108	1.023641	2.50168
3018	-406.5539	-574.7394	168.1855	0.3808678	1.686463	1.020053	2.551726
3024	-410.8136	-580.4148	169.6012	0.3470115	0.9060592	0.9772669	2.179982
3030	-420.1931	-589.413	169.2199	0.5416133	0.9462595	1.123869	2.179982
3036	-411.4433	-580.4298	168.9865	0.3306335	1.406743	1.123869	2.174246
3042	-414.9775	-583.9567	168.9792	0.3950988	1.084139	1.566891	2.053303
3048	-403.394	-571.5715	168.1774	0.3950988	1.58844	1.228877	2.473343
3054	-400.4933	-568.1561	167.6627	1.09065	1.635903	2.132947	1.730579
3060	-412.1942	-579.9434	167.7493	0.6203314	2.176027	1.31898	2.220966
3066	-412.6781	-580.8547	168.1765	0.6299319	1.408623	1.678606	2.144408
3072	-402.5922	-571.9535	169.3613	0.6299319	0.9863074	1.014441	2.075206
3078	-409.1106	-577.6068	168.4962	0.6299319	1.393499	1.478995	2.075206
3084	-402.0913	-570.4826	168.3913	0.520934	2.104594	1.423251	1.830123
3090	-395.472	-564.8809	169.4089	0.3058217	1.181382	1.423659	1.855885
3096	-397.4647	-567.2926	169.8278	0.7417238	0.7401964	0.9458656	1.89618
3102	-402.2127	-570.6394	168.4268	0.1748031	1.29692	1.215068	2.635492
3108	-399.3046	-568.376	169.0714	0.3150251	1.620222	1.198293	1.947629
3114	-397.3241	-566.7168	169.3928	0.3048516	0.9161328	0.9409107	2.357617
3120	-399.4857	-568.3267	168.8409	0.3993341	0.9431965	1.05864	2.553922
3126	-406.743	-574.5953	167.8524	1.106132	2.040181	1.359281	1.879032
3132	-403.5184	-572.8484	169.33	0.4593864	1.240776	1.256633	1.879032
3138	-397.4694	-566.7635	169.2941	0.6508735	0.9816367	0.7769741	2.262669
3144	-401.201	-568.8091	167.6081	0.4335774	1.944942	1.300255	2.562465
3150	-394.9676	-564.323	169.3555	0.3325565	1.134924	0.9733829	2.203113
3156	-388.777	-557.5096	168.7326	0.6795037	1.427993	1.185185	2.058684
3162	-380.285	-549.4476	169.1626	0.5048879	1.343031	1.011091	2.058684
3168	-406.2938	-574.6984	168.4046	0.560381	2.019975	1.368687	1.879769
3174	-404.2902	-572.9576	168.6675	0.3575691	1.949311	1.368687	1.879769
3180	-401.2377	-569.4157	168.178	0.4211294	1.718715	1.368687	2.293115
3186	-396.4336	-565.1253	168.6917	0.4211294	0.921147	1.621963	2.293115
3192	-402.5241	-570.9694	168.4453	0.4946972	1.40645	1.290266	2.310057
3198	-411.7123	-580.0773	168.3649	1.141261	2.220826	1.07249	1.590892
3204	-405.9994	-575.2929	169.2935	0.6207632	1.252049	1.405988	1.680589
3210	-410.2754	-579.3779	169.1025	0.7463139	1.542617	1.405988	1.526582
3216	-422.8589	-590.7293	167.8705	1.057066	2.630043	1.538891	1.436956
3222	-423.6121	-591.9773	168.3652	1.407957	1.083005	1.271435	1.985288
3228	-411.5212	-580.0814	168.5602	0.2567841	1.246285	1.108418	2.598808
3234	-418.2364	-586.401	168.1646	0.2642701	1.328669	1.117162	2.782549
3240	-421.491	-589.5739	168.0829	0.1360209	2.133499	1.508632	2.218329
3246	-411.7621	-580.2528	168.4907	0.3738879	1.152975	1.208206	2.56439
3252	-404.3093	-573.7271	169.4179	0.4358858	1.515121	1.150814	1.725845
3258	-411.6543	-580.5964	168.9421	0.4487303	0.9270368	1.175463	2.396482
3264	-416.9288	-585.0331	168.1043	0.5853787	1.241835	1.175463	2.638756
3270	-420.2639	-589.0692	168.8053	0.4400543	1.074836	1.42144	2.238214
3276	-413.265	-581.8051	168.5401	0.4400543	1.526997	0.9947724	2.400006
3282	-402.2303	-571.2501	169.0197	0.2471039	1.526997	0.7080528	2.400006
3288	-411.4339	-579.445	168.0112	0.7608575	1.155744	0.7040991	2.927595
3294	-408.9504	-577.4548	168.5044	0.6143785	1.212859	0.6086231	2.74081
3300	-408.1533	-576.8763	168.723	0.415382	1.386123	0.8156579	2.496731
3306	-418.6741	-587.5858	168.9117	0.4397908	1.102284	1.07547	2.373887
3312	-418.681	-587.022	168.341	0.4397908	1.492903	1.168928	2.435992
3318	-406.6397	-575.4611	168.8215	0.1470463	1.931761	1.239313	2.01497
3324	-407.4317	-575.7359	168.3042	0.2366759	1.589028	1.519877	2.30905
3330	-411.2651	-580.4501	169.185	0.1675781	1.657095	1.17773	1.961558
3336	-415.1723	-583.5673	168.395	0.1708218	1.446635	1.341468	2.489931
3342	-405.9431	-575.3536	169.4105	0.3695235	1.292234	1.05407	1.98807
3348	-416.3747	-585.3843	169.0096	0.3695235	1.17326	1.709292	1.895391
3354	-415.1092	-585.1441	170.0349	0.2276785	1.058387	1.166191	1.739392
3360	-414.7154	-583.7882	169.0727	0.1006643	0.9446952	1.158232	2.532631
3366	-408.5141	-577.7002	169.1861	0.04162511	1.603054	0.9659182	2.215457
3372	-405.317	-574.0079	168.6908	0.02763857	2.183652	1.260541	2.026951
3378	-400.0845	-569.217	169.1326	0.08373735	1.380961	1.473797	2.026951
3384	-400.2296	-569.4	169.1704	0.2687581	1.34961	1.281094	2.026951
3390	-407.2618	-576.4781	169.2162	0.6103003	1.159845	1.481229	1.753446
3396	-411.2723	-579.5212	168.2489	0.7993388	1.218482	0.7156423	2.715083
3402	-406.5185	-574.6955	168.177	0.2968329	2.248926	1.144862	2.227929
3408	-420.0508	-588.1078	168.057	0.7936217	1.960771	1.375786	1.986024
3414	-395.1225	-564.6858	169.5633	0.08098192	1.366847	1.332716	1.842566
3420	-402.6429	-571.2782	168.6354	0.3438402	1.366847	0.9893168	2.499227
3426	-405.0354	-573.0965	168.0611	0.1440767	1.366847	0.6923881	3.15049
3432	-415.5127	-583.7255	168.2128	0.6253407	0.9869596	1.146502	2.720842
3438	-418.0917	-586.4942	168.4025	0.6471526	0.7979415	1.1222	2.720842
3444	-409.7328	-578.7527	169.0199	0.3467265	0.9283158	0.895441	2.586002
3450	-412.3263	-580.1566	167.8303	0.9233774	0.9283158	1.176094	2.790123
3456	-408.5115	-577.2263	168.7147	1.05437	1.363831	1.348536	1.747131
3462	-405.3137	-573.3349	168.0212	0.5327261	2.20038	1.830492	1.74156
3468	-402.415	-571.506	169.091	0.350595	1.800094	1.413258	1.648333
3474	-407.3611	-576.3138	168.9527	0.770342	0.8529691	1.531903	1.997958
3480	-404.0633	-572.7148	168.6515	0.6997262	1.52398	1.820115	1.600691
3486	-406.7065	-573.8799	167.1734	0.8529581	3.502615	2.308834	1.037343
3492	-400.913	-569.7503	168.8372	0.681919	1.633465	1.570485	1.586605
3498	-401.2031	-569.711	168.5079	0.8391937	1.672323	1.122333	1.993067
3504	-401.2083	-570.6464	169.4381	0.008322463	1.567505	1.179337	1.952647
3510	-398.4899	-567.439	168.9492	0.01380324	1.567505	0.8750189	2.462527
3516	-407.4766	-576.8911	169.4145	0.1823982	1.870563	1.167372	1.668959
3522	-396.4712	-565.4707	168.9995	0.09868263	1.141421	0.9351372	2.595971
3528	-394.6883	-564.034	169.3458	0.07855021	1.089048	1.226285	2.239537
3534	-399.1161	-568.2787	169.1626	0.06042718	1.089048	1.226285	2.368063
3540	-393.4692	-561.6441	168.175	0.3872512	1.952363	1.86891	1.852436
3546	-400.0234	-568.8504	168.8271	0.4996664	0.7491216	1.376026	2.420312
3552	-409.376	-578.2982	168.9222	0.4996664	1.510701	1.312236	1.915172
3558	-415.6262	-584.7296	169.1034	0.1341866	1.594406	1.418912	1.915172
3564	-404.3836	-573.1721	168.7885	0.2862982	1.052828	1.25631	2.465404
3570	-411.0953	-580.1732	169.0779	0.3502925	1.254088	1.35099	2.049286
3576	-407.7651	-577.4096	169.6446	0.3591337	1.366741	1.35099	1.575481
3582	-410.674	-578.8716	168.1976	0.8880123	1.574691	1.382454	2.053293
3588	-399.4005	-568.4635	169.063	0.1913663	1.574691	0.9647128	2.215861
3594	-407.4045	-574.29	166.8856	2.051599	0.9991659	1.20333	2.617449
3600	-420.3101	-588.1083	167.7981	0.9652675	1.581456	1.480636	2.195717
3606	-402.6819	-570.5985	167.9166	0.6713603	2.482472	1.533296	1.769596
3612	-395.9653	-564.2886	168.3233	0.9931072	2.223834	1.035572	1.750962
3618	-413.917	-583.2682	169.3512	0.6304445	1.658032	1.091194	1.582532
3624	-405.0228	-573.161	168.1382	0.8136379	0.9400363	1.200243	2.646773
3630	-415.2786	-583.7131	168.4345	0.649805	1.405834	1.248186	2.244968
3636	-416.2244	-585.1389	168.9145	0.1600657	1.587206	1.369589	2.061479
3642	-411.1987	-580.0954	168.8966	0.4811138	1.267829	1.369589	2.061479
3648	-406.2723	-575.0149	168.7427	0.4811138	1.22862	1.354196	2.197251
3654	-412.2685	-580.4091	168.1406	0.8686544	1.319386	1.220987	2.363271
3660	-402.9521	-572.159	169.2069	0.5161757	0.9134308	0.8893057	2.375877
3666	-404.5593	-572.4604	167.9011	0.7262296	0.8286489	0.8624261	3.114493
3672	-411.5065	-578.5725	167.0659	0.6085314	1.912704	0.8624261	3.069011
3678	-410.2996	-578.5016	168.202	0.1623494	1.912704	1.081078	2.515228
3684	-389.4719	-558.26	168.7881	0.4028115	1.453109	1.224018	2.162573
3690	-385.8482	-555.0089	169.1607	0.4371996	1.112588	1.612304	1.853366
3696	-399.9005	-568.8705	168.9701	0.449757	1.362645	1.169053	2.105316
3702	-396.6326	-566.2202	169.5876	0.714956	0.6916569	1.16508	1.95891
3708	-407.4528	-576.1659	168.713	0.1871385	1.101604	1.16508	2.600716
3714	-406.4045	-575.2782	168.8737	0.2127401	1.12525	1.001455	2.572084
3720	-404.7197	-573.138	168.4183	0.4137505	1.727634	1.141274	2.284484
3726	-397.0315	-566.833	169.8016	0.06272513	1.030519	0.8961567	2.206353
3732	-391.8532	-560.8355	168.9823	0.05935844	1.368726	1.065137	2.411288
3738	-396.538	-565.0344	168.4964	0.07051331	1.930877	1.238581	2.2778
3744	-400.7818	-569.5907	168.8088	0.05964461	1.532344	1.158638	2.363812
3750	-406.5527	-574.9694	168.4168	0.2486808	1.213062	1.326168	2.577953
3756	-397.5342	-566.4764	168.9422	0.7956326	0.7245977	1.114017	2.340574
3762	-414.4392	-582.6738	168.2346	1.530339	1.531152	1.804488	1.290658
3768	-408.1374	-577.0718	168.9344	0.6522992	1.531152	2.071899	1.216444
3774	-416.5309	-584.7873	168.2565	0.7299426	1.531152	1.52862	2.048941
3780	-419.6947	-587.4685	167.7737	0.9936199	1.201778	1.135839	2.639533
3786	-415.3574	-584.7818	169.4244	0.3950191	0.7145917	0.7769602	2.507392
3792	-395.6254	-564.1066	168.4812	0.2901564	1.377897	0.8065869	2.734137
3798	-396.2277	-565.8337	169.606	0.7114192	0.7635217	0.8893071	2.087499
3804	-403.9168	-573.8233	169.9065	0.3049234	0.867049	1.285523	1.824599
3810	-402.0066	-570.3149	168.3083	0.3968033	1.974577	1.367015	2.080497
3816	-413.2681	-580.8606	167.5925	0.80538	2.740221	1.514543	1.780327
3822	-424.0937	-593.2521	169.1584	1.693707	0.5978458	1.161872	1.636544
3828	-407.8481	-577.3505	169.5024	0.3488379	1.020172	1.243166	1.993911
3834	-409.7864	-579.8889	170.1024	0.477796	0.7740013	1.139928	1.732585
3840	-403.3244	-572.5525	169.2281	0.2659415	1.173998	1.341818	2.063882
3846	-416.9117	-585.0911	168.1793	0.784609	1.098976	0.7668741	2.807487
3852	-403.7086	-572.2898	168.5812	0.4467005	1.910971	1.52138	1.795504
3858	-410.8555	-578.2827	167.4272	0.08450012	3.737012	2.281466	1.375316
3864	-403.4034	-572.0912	168.6878	0.3830568	2.150854	1.06732	1.938429
3870	-390.5615	-559.2194	168.6579	0.4769076	1.495897	1.06732	2.273934
3876	-400.2087	-568.7457	168.537	0.3980442	1.495897	1.272754	2.270337
3882	-397.9258	-565.9578	168.032	0.8402439	1.514179	1.308274	2.276846
3888	-399.2953	-567.9117	168.6164	1.227269	1.138825	0.5846215	2.350003
3894	-396.3125	-566.0455	169.733	0.2744957	1.137143	0.8785954	2.054845
3900	-395.1401	-564.3385	169.1984	0.9076883	1.150045	0.7672121	2.054845
3906	-406.4065	-575.3891	168.9827	0.4185238	1.464142	1.106422	2.095214
3912	-411.0684	-579.5891	168.5207	0.7211854	1.202996	1.106422	2.360513
3918	-413.0901	-582.0261	168.936	0.4620388	0.9242969	1.20533	2.374752
3924	-408.1796	-577.5414	169.3618	0.3309134	0.9242969	1.383134	2.069794
3930	-399.8932	-569.2732	169.3799	0.5959287	0.7498924	1.301586	2.04944
3936	-402.1451	-571.2505	169.1054	0.1974802	1.36861	1.044765	2.258122
3942	-389.6107	-558.4606	168.8499	0.5921125	1.27533	1.449385	1.960729
3948	-391.2153	-559.8314	168.6161	0.4970011	1.594815	1.520035	1.93072
3954	-396.1762	-565.6602	169.484	0.2730221	0.8487871	1.143946	2.232532
3960	-394.9124	-564.4126	169.5002	0.0925416	0.8487871	1.308154	2.232532
3966	-410.6158	-580.4799	169.8641	0.09712534	1.605794	1.306185	1.47336
3972	-405.4998	-574.3928	168.893	1.18443	1.605794	1.189917	1.47336
3978	-402.6775	-571.0463	168.3688	0.804027	1.777962	1.928839	1.481265
3984	-408.0907	-576.3844	168.2937	0.5390909	1.201482	0.9203751	2.731905
3990	-403.5081	-572.8978	169.3897	0.07520242	1.007621	0.9239076	2.457557
3996	-403.1297	-571.6836	168.554	0.3536975	1.677781	1.073697	2.307988
4002	-398.4235	-567.6335	169.21	0.3252772	1.026282	1.299517	2.160889
4008	-401.8254	-570.9901	169.1647	0.4254681	1.087632	1.289417	2.091605
4014	-412.0986	-580.3157	168.217	0.5946679	1.230255	1.319915	2.480178
4020	-425.7229	-594.2112	168.4883	0.4540925	1.797322	1.707894	1.794205
4026	-423.641	-592.8226	169.1816	0.4937648	0.9206841	2.062056	1.617543
4032	-423.1117	-590.8252	167.7135	0.8648399	0.9635827	1.201056	2.860085
4038	-422.0706	-591.605	169.5344	0.6615315	0.7954986	1.532619	1.712064
4044	-401.7673	-570.8264	169.0591	0.4356877	1.401642	1.56371	1.763167
4050	-406.2993	-574.5065	168.2072	0.5742158	2.054675	1.692321	1.763167
4056	-405.6549	-573.6567	168.0017	0.6333783	2.054675	1.692321	1.864181
4062	-407.1438	-576.4388	169.2951	0.3384212	0.981003	1.692321	1.864181
4068	-407.8395	-576.0069	168.1674	0.4756139	1.934425	1.733264	1.900296
4074	-413.9494	-582.898	168.9486	0.4756139	1.302153	1.244067	2.091578
4080	-419.8691	-588.389	168.5199	0.2808855	1.551559	1.010105	2.488762
4086	-426.5334	-593.5973	167.0639	0.8751822	1.649997	2.459707	2.053472
4092	-428.301	-597.1597	168.8588	0.6633366	1.095699	2.424564	1.326212
4098	-416.4066	-585.3404	168.9338	1.133893	1.228641	1.907867	1.19315
4104	-416.5624	-585.3935	168.8311	1.2501	1.374204	1.435716	1.448893
