Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-1151.707	-1318.484	166.7772	1.373274	4.32228
582	-1156.772	-1321.408	164.6356	1.586622	5.397481
588	-1168.769	-1335.361	166.5917	1.47707	4.368487
594	-1165.196	-1329.764	164.568	1.819741	5.306231
600	-1163.779	-1327.496	163.7173	1.556489	5.917719
606	-1164.721	-1330.447	165.7261	1.323138	4.939699
612	-1158.701	-1325.259	166.558	1.638396	4.296347
618	-1162.054	-1328.645	166.5905	1.371288	4.428841
624	-1157.102	-1324.399	167.2977	1.435226	3.991225
630	-1165.861	-1331.355	165.4945	1.435226	5.006089
636	-1158.868	-1325.446	166.5783	1.411387	4.413084
642	-1160.196	-1326.506	166.3095	1.62267	4.445503
648	-1156.496	-1321.279	164.7833	1.577117	5.321279
654	-1158.055	-1323.709	165.6537	1.577117	4.838521
660	-1159.836	-1327.068	167.2319	1.577117	3.94768
666	-1156.215	-1321.211	164.996	1.764144	5.100209
672	-1174.615	-1340.642	166.0273	1.598923	4.617425
678	-1166.899	-1332.842	165.9424	1.598923	4.665004
684	-1151.199	-1317.368	166.1688	1.42927	4.633243
690	-1153.326	-1319.83	166.504	1.442065	4.437656
696	-1150.213	-1317.26	167.0472	1.422978	4.141017
702	-1158.575	-1324.257	165.6825	1.671866	4.769586
708	-1158.159	-1324.035	165.876	1.570823	4.717921
714	-1164.256	-1329.156	164.9003	1.795356	5.135943
720	-1161.819	-1326.952	165.1329	1.474442	5.184833
726	-1160.45	-1326.772	166.3224	1.23895	4.653799
732	-1161.416	-1328.853	167.4372	1.043486	4.135055
738	-1168.416	-1334.705	166.2892	1.518938	4.515282
744	-1158.653	-1322.683	164.0293	1.722391	5.656167
750	-1159.737	-1324.419	164.6819	1.876175	5.212075
756	-1171.045	-1336.307	165.2621	1.714127	4.980291
762	-1157.376	-1321.877	164.5006	1.783711	5.36328
768	-1146.91	-1313.199	166.2894	1.460994	4.547754
774	-1154.088	-1321.483	167.3945	1.254223	4.039315
780	-1161.665	-1327.04	165.3744	1.424221	5.078876
786	-1175.954	-1339.565	163.611	1.725407	5.883528
792	-1167.304	-1333.816	166.5125	1.354044	4.482461
798	-1156.615	-1320.32	163.7043	1.588202	5.907476
804	-1150.833	-1316.039	165.2066	1.627359	5.059296
810	-1145.482	-1310.87	165.3874	1.424076	5.071741
816	-1155.898	-1321.789	165.8906	1.373046	4.820208
822	-1180.236	-1347.261	167.025	1.62255	4.040013
828	-1171.661	-1337.477	165.8163	1.553948	4.76069
834	-1161.368	-1328.172	166.8048	1.473229	4.250076
840	-1155.148	-1321.656	166.5084	1.496878	4.404304
846	-1151.065	-1316.065	165.0007	1.578989	5.200127
852	-1151.105	-1317.691	166.5867	1.268569	4.488824
858	-1154.775	-1321.819	167.0443	1.189783	4.275017
864	-1152.397	-1319.329	166.9319	1.404656	4.216897
870	-1146.191	-1312.453	166.2625	1.530713	4.523696
876	-1154.877	-1320.753	165.8763	1.50307	4.755613
882	-1143.376	-1307.18	163.804	1.722501	5.77957
888	-1149.952	-1315.619	165.6665	1.616808	4.809271
894	-1149.414	-1315.842	166.4283	1.313348	4.552695
900	-1139.185	-1305.676	166.4911	1.53521	4.392434
906	-1147.769	-1315.322	167.5531	1.285619	3.930675
912	-1153.669	-1320.797	167.1273	1.285619	4.173591
918	-1158.888	-1324.875	165.9872	1.584762	4.647874
924	-1145.248	-1312.077	166.8292	1.438696	4.255815
930	-1146.656	-1312.773	166.1178	1.636483	4.545585
936	-1148.14	-1313.131	164.9913	1.797878	5.08414
942	-1156.592	-1321.328	164.736	1.584463	5.343349
948	-1157.531	-1322.304	164.7728	1.776855	5.216777
954	-1158.552	-1326.206	167.6546	1.254015	3.890615
960	-1152.686	-1318.208	165.5228	1.695093	4.84574
966	-1156.99	-1323.276	166.2854	1.618017	4.461701
972	-1146.68	-1312.954	166.2746	1.628823	4.461701
978	-1144.082	-1309.822	165.74	1.628823	4.76154
984	-1150.423	-1318.646	168.2228	1.304759	3.53294
990	-1150.546	-1317.335	166.7892	1.676588	4.143529
996	-1164.176	-1330.698	166.5215	1.462461	4.41634
1002	-1160.923	-1327.762	166.8396	1.521494	4.202985
1008	-1144.929	-1312.387	167.458	1.381254	3.930399
1014	-1159.347	-1326.205	166.8574	1.594659	4.151338
1020	-1160.021	-1326.742	166.7208	1.478921	4.294427
1026	-1160.44	-1326.923	166.4828	1.488759	4.423305
1032	-1165.147	-1330.875	165.7281	1.856923	4.640522
1038	-1161.344	-1328.975	167.6316	1.371445	3.836375
1044	-1145.471	-1313.267	167.7953	1.299467	3.783576
1050	-1145.78	-1311.488	165.7073	1.728032	4.724317
1056	-1156.164	-1323.627	167.4636	1.239939	4.008005
1062	-1144.025	-1311.567	167.5413	1.486971	3.821891
1068	-1155.408	-1320.865	165.458	1.541009	4.967632
1074	-1154.26	-1322.238	167.9776	1.281211	3.688916
1080	-1160.06	-1327.475	167.4154	1.255419	4.02671
1086	-1151.65	-1318.624	166.9736	1.381918	4.206132
1092	-1151.807	-1317.624	165.8165	1.683628	4.688083
1098	-1151.316	-1317.739	166.4231	1.683628	4.347013
1104	-1148.954	-1315.331	166.3769	1.676842	4.376934
1110	-1146.755	-1312.925	166.1696	1.36669	4.667856
1116	-1153.191	-1319.96	166.7696	1.150485	4.452282
1122	-1149.186	-1314.901	165.7155	1.593291	4.79503
1128	-1157.529	-1322.316	164.787	1.891046	5.145714
1134	-1159.898	-1325.972	166.074	1.689719	4.54028
1140	-1159.011	-1324.911	165.9002	1.541508	4.720791
1146	-1143.515	-1308.855	165.3407	1.629104	4.983856
1152	-1165.573	-1330.804	165.2309	1.536932	5.095927
1158	-1156.807	-1323.475	166.6675	1.588029	4.262845
1164	-1159.737	-1322.992	163.2554	1.828488	6.02134
1170	-1160.422	-1325.977	165.5548	1.557188	4.904759
1176	-1149.265	-1313.714	164.449	1.657612	5.461171
1182	-1153.053	-1320.898	167.8454	1.48746	3.646026
1188	-1160.711	-1329.168	168.4572	1.384022	3.349435
1194	-1165.782	-1332.538	166.7556	1.647912	4.178902
1200	-1155.086	-1323.256	168.17	1.445468	3.481689
1206	-1147.356	-1313.571	166.2152	1.430393	4.606591
1212	-1148.629	-1312.573	163.944	1.840649	5.638108
1218	-1151.254	-1318.065	166.8104	1.666096	4.137448
1224	-1159.199	-1326.278	167.0785	1.523601	4.065891
1230	-1164.913	-1331.619	166.7063	1.523601	4.277361
1236	-1159.948	-1326.168	166.2202	1.523601	4.551491
1242	-1151.727	-1317.486	165.7586	1.523601	4.809859
1248	-1162.252	-1324.789	162.5364	1.876504	6.386239
1254	-1159.229	-1325.835	166.6064	1.593903	4.294117
1260	-1169.711	-1335.414	165.7037	1.620987	4.786145
1266	-1160.035	-1327.993	167.9576	1.242467	3.722871
1272	-1163.006	-1330.035	167.0285	1.148641	4.307201
1278	-1145.399	-1310.976	165.5773	1.917675	4.690958
1284	-1147.431	-1310.978	163.5471	1.899867	5.823099
1290	-1154.929	-1318.525	163.596	1.850956	5.823099
1296	-1151.644	-1314.671	163.0264	1.913414	6.099885
1302	-1148.527	-1316.235	167.7079	1.391836	3.780719
1308	-1146.425	-1314.135	167.7104	1.193885	3.893098
1314	-1149.747	-1317.58	167.8327	1.297859	3.762983
1320	-1161.172	-1329.096	167.9242	1.605419	3.531741
1326	-1145.138	-1311.005	165.8667	1.543155	4.738598
1332	-1138.436	-1305.029	166.5928	1.641212	4.275023
1338	-1148.367	-1313.009	164.6423	1.641212	5.363706
1344	-1155.2	-1320.948	165.7487	1.647661	4.74613
1350	-1162.739	-1330.911	168.1721	1.476325	3.462389
1356	-1157.818	-1326.179	168.3608	1.287622	3.462389
1362	-1147.125	-1312.605	165.4797	1.653933	4.892671
1368	-1148.257	-1314.2	165.9427	1.740671	4.585367
1374	-1143.816	-1309.984	166.1672	1.268542	4.724132
1380	-1148.563	-1314.8	166.2375	1.637141	4.477879
1386	-1161.297	-1327.034	165.7371	1.694679	4.726348
1392	-1148.183	-1314.928	166.7454	1.396073	4.327401
1398	-1156.11	-1321.438	165.3284	1.550858	5.034125
1404	-1154.833	-1321.554	166.7209	1.514722	4.274126
1410	-1154.777	-1320.821	166.0444	1.453939	4.689067
1416	-1140.034	-1306.57	166.5367	1.248302	4.528312
1422	-1146.496	-1312.466	165.9696	1.473892	4.719759
1428	-1138.948	-1305.405	166.4572	1.577804	4.387505
1434	-1159.662	-1325.12	165.4586	1.309492	5.095817
1440	-1159.71	-1325.25	165.5397	1.801559	4.776912
1446	-1151.327	-1317.87	166.5431	1.415802	4.430452
1452	-1151.046	-1317.149	166.1024	1.50462	4.628204
1458	-1157.086	-1323.668	166.5818	1.342664	4.449846
1464	-1161.167	-1327.496	166.3294	1.57032	4.463758
1470	-1169.88	-1338.276	168.3956	1.276773	3.44839
1476	-1157.238	-1324.023	166.7848	1.485643	4.254419
1482	-1161.295	-1328.442	167.1464	1.146442	4.241706
1488	-1158.401	-1325.169	166.7683	1.524559	4.241706
1494	-1157.777	-1323.689	165.9114	1.587174	4.688945
1500	-1165.53	-1330.701	165.171	1.541006	5.126893
1506	-1169.946	-1335.049	165.1028	1.571257	5.147913
1512	-1162.858	-1328.453	165.5945	1.447736	4.943576
1518	-1158.732	-1324.141	165.409	1.827171	4.835567
1524	-1159.443	-1324.934	165.4908	1.595103	4.919263
1530	-1156.349	-1323.6	167.2511	1.162938	4.172927
1536	-1169.36	-1335.938	166.5783	1.48473	4.371679
1542	-1158.667	-1325.562	166.8952	1.48473	4.192311
1548	-1167.604	-1334.668	167.0646	1.507081	4.083233
1554	-1153.467	-1320.093	166.6254	1.60427	4.277513
1560	-1154.03	-1319.427	165.397	1.60427	4.966365
1566	-1153.501	-1321.035	167.5339	1.508486	3.813766
1572	-1151.411	-1317.611	166.1999	1.648205	4.492856
1578	-1156.943	-1323.364	166.4209	1.427194	4.492856
1584	-1153.379	-1320.913	167.5341	1.38927	3.882175
1590	-1157.189	-1323.942	166.7528	1.598582	4.208479
1596	-1154.493	-1322.137	167.644	1.517986	3.74481
1602	-1152.772	-1319.485	166.7133	1.573819	4.244964
1608	-1156.939	-1322.288	165.3493	1.664644	4.959275
1614	-1171.079	-1337.108	166.029	1.26377	4.803953
1620	-1150.399	-1316.604	166.2048	1.439819	4.607117
1626	-1152.883	-1318.458	165.5748	1.439819	4.958915
1632	-1152.794	-1320.866	168.0722	1.460593	3.529867
1638	-1159.187	-1327.257	168.0705	1.285154	3.632791
1644	-1155.412	-1322.732	167.3202	1.570045	3.901155
1650	-1159.3	-1326.896	167.5968	1.433693	3.8206
1656	-1148.253	-1314.705	166.4522	1.441705	4.467051
1662	-1151.58	-1316.619	165.0397	1.869239	5.017645
1668	-1160.338	-1324.205	163.8669	1.83238	5.684921
1674	-1158.001	-1324.08	166.0785	1.625238	4.573938
1680	-1165.08	-1331.565	166.4845	1.319012	4.517913
1686	-1149.044	-1313.344	164.2996	1.555211	5.599603
1692	-1158.19	-1322.351	164.1608	1.69393	5.599603
1698	-1148.279	-1315.6	167.3213	1.366655	4.016896
1704	-1137.814	-1302.789	164.9754	1.875777	5.049736
1710	-1147.247	-1312.658	165.4109	1.440268	5.049736
1716	-1146.138	-1310.899	164.7608	1.805085	5.207779
1722	-1163.104	-1326.211	163.1067	1.494768	6.28389
1728	-1151.185	-1314.239	163.0539	1.54757	6.28389
1734	-1150.22	-1316.866	166.6461	1.407156	4.377243
1740	-1155.36	-1321.274	165.9145	1.419164	4.781142
1746	-1155.869	-1320.086	164.2168	1.53351	5.656935
1752	-1149.962	-1316.62	166.6573	1.444094	4.350053
1758	-1156.811	-1325.022	168.211	1.363279	3.505722
1764	-1156.993	-1323.199	166.2063	1.721475	4.447974
1770	-1161.095	-1323.767	162.6729	2.000222	6.244991
1776	-1156.852	-1322.661	165.8098	1.707166	4.678683
1782	-1165.808	-1331.46	165.6518	1.457015	4.906529
1788	-1171.356	-1338.465	167.1091	1.457015	4.086427
1794	-1144.125	-1311.929	167.804	1.410776	3.714336
1800	-1162.473	-1328.353	165.8808	1.675985	4.656379
1806	-1163.706	-1329.637	165.9316	1.525395	4.71225
1812	-1161.824	-1327.727	165.9029	1.709492	4.625189
1818	-1152.898	-1316.305	163.4073	2.008884	5.83992
1824	-1163.117	-1326.917	163.8003	1.872818	5.699247
1830	-1152.438	-1319.252	166.8133	1.443737	4.26201
1836	-1149.531	-1315.97	166.439	1.747189	4.302118
1842	-1151.337	-1317.22	165.8826	1.449583	4.781956
1848	-1161.781	-1328.462	166.6809	1.566166	4.267613
1854	-1172.914	-1338.07	165.1562	1.76293	5.01198
1860	-1152.467	-1317.947	165.4793	1.720822	4.855672
1866	-1156.118	-1321.192	165.0739	1.791645	5.041748
1872	-1162.687	-1330.012	167.3253	1.367342	4.014227
1878	-1159.569	-1324.799	165.23	1.367342	5.190348
1884	-1158.86	-1324.677	165.8165	1.216305	4.948797
1890	-1145.702	-1310.313	164.611	1.721303	5.336831
1896	-1155.276	-1321.216	165.9397	1.544853	4.696794
1902	-1155.372	-1320.966	165.5942	1.496892	4.916389
1908	-1153.428	-1319.471	166.0424	1.526743	4.649431
1914	-1166.617	-1331.492	164.8754	1.629977	5.241246
1920	-1147.043	-1313.416	166.3729	1.686421	4.373787
1926	-1160.911	-1326.895	165.9844	1.51098	4.69076
1932	-1154.539	-1322.274	167.7348	1.282639	3.828098
1938	-1161.56	-1327.178	165.6181	1.74644	4.76393
1944	-1166.316	-1330.82	164.5039	1.478631	5.529437
1950	-1166.704	-1332.656	165.9514	1.354016	4.796916
1956	-1161.665	-1327.071	165.4057	1.577795	4.976214
1962	-1158.062	-1323.02	164.958	1.524078	5.254108
1968	-1147.892	-1311.348	163.4559	1.734968	5.962996
1974	-1145.459	-1311.953	166.4941	1.520784	4.398879
1980	-1163.126	-1326.473	163.3471	1.744901	6.016915
1986	-1175.124	-1338.439	163.3145	2.019023	5.885084
1992	-1181.181	-1348.56	167.379	1.376641	3.978239
1998	-1165.309	-1328.893	163.5834	1.949959	5.77578
2004	-1168.958	-1334.43	165.4725	1.665432	4.890294
2010	-1169.825	-1334.899	165.0743	1.584805	5.156209
2016	-1150.037	-1315.111	165.0743	1.584805	5.156209
2022	-1158.138	-1323.4	165.2619	1.486526	5.106719
2028	-1165.759	-1332.332	166.5736	1.474937	4.379886
2034	-1170.955	-1336.197	165.2419	1.474937	5.124215
2040	-1156.205	-1322.064	165.8591	1.590761	4.716203
2046	-1152.18	-1317.967	165.7871	1.662752	4.716203
2052	-1164.467	-1329.149	164.6811	1.702643	5.308406
2058	-1167.501	-1333.684	166.183	1.702643	4.471701
2064	-1161.839	-1327.648	165.8087	1.58231	4.749094
2070	-1154.082	-1319.337	165.2551	1.58231	5.057369
2076	-1142.094	-1309.75	167.6557	1.393856	3.809643
2082	-1159.639	-1327.266	167.6269	1.305785	3.876797
2088	-1149.834	-1316.303	166.4695	1.304253	4.534625
2094	-1150.935	-1318.729	167.7937	1.275492	3.798352
2100	-1149.133	-1315.201	166.0681	1.326597	4.747056
2106	-1154.303	-1319.995	165.6918	1.326597	4.956804
2112	-1150.841	-1315.186	164.3449	1.321247	5.703067
2118	-1148.637	-1312.65	164.0131	1.653041	5.703067
2124	-1155.56	-1322.704	167.144	1.240288	4.189811
2130	-1157.786	-1324.725	166.9388	1.445546	4.189811
2136	-1162.916	-1327.948	165.0319	1.506582	5.222944
2142	-1161.987	-1327.207	165.22	1.537641	5.101597
2148	-1155.386	-1320.131	164.7455	1.865416	5.182859
2154	-1148.717	-1314.806	166.0896	1.707526	4.52148
2160	-1162.216	-1329.621	167.4045	1.478749	3.90515
2166	-1155.526	-1322.672	167.1459	1.643327	3.959019
2172	-1158.055	-1324.296	166.2414	1.542234	4.52907
2178	-1159.617	-1326.166	166.5498	1.434182	4.41628
2184	-1162.843	-1329.618	166.7748	1.559439	4.218209
2190	-1155.721	-1320.787	165.0659	1.802592	5.040136
2196	-1154.704	-1321.894	167.1904	1.52957	3.998613
2202	-1158.354	-1324.093	165.7382	1.52957	4.817955
2208	-1159.3	-1327.134	167.8338	1.38676	3.710989
2214	-1153.547	-1321.544	167.9971	1.223533	3.710989
2220	-1144.007	-1311.175	167.1673	1.454952	4.054407
2226	-1152.316	-1317.095	164.7785	1.650143	5.28365
2232	-1149.103	-1315.206	166.1026	1.569137	4.591901
2238	-1157.488	-1323.776	166.2876	1.458242	4.550297
2244	-1160.425	-1325.796	165.371	1.654134	4.953054
2250	-1162.192	-1326.31	164.1178	1.696663	5.62172
2256	-1166.602	-1332.313	165.7111	1.493504	4.853137
2262	-1153.599	-1319.576	165.9774	1.227244	4.853137
2268	-1155.468	-1321.172	165.7037	1.49445	4.856747
2274	-1156.116	-1322.258	166.142	1.056148	4.856747
2280	-1147.52	-1315.399	167.8795	1.344326	3.709148
2286	-1148.946	-1314.194	165.2485	1.825711	4.925775
2292	-1152.263	-1317.534	165.2708	1.509608	5.088983
2298	-1159.765	-1325.846	166.0809	1.599054	4.587313
2304	-1163.302	-1329.585	166.2832	1.396766	4.587313
2310	-1157.419	-1323.432	166.0135	1.396766	4.73835
2316	-1155.747	-1321.145	165.3979	1.668707	4.930015
2322	-1169.439	-1336.141	166.7021	1.403167	4.347824
2328	-1169.63	-1335.247	165.6174	1.190061	5.073996
2334	-1155.731	-1322.541	166.8095	1.646731	4.148977
2340	-1165.957	-1333.647	167.6902	1.245629	3.874975
2346	-1159.981	-1327.026	167.0449	1.436948	4.134385
2352	-1164.712	-1331.65	166.9378	1.317143	4.263152
2358	-1169.903	-1335.772	165.8684	1.615342	4.697273
2364	-1168.509	-1335.963	167.4542	1.263003	4.000207
2370	-1165.925	-1331.104	165.1787	1.623513	5.076879
2376	-1173.693	-1340.099	166.4056	1.297772	4.574187
2382	-1166.112	-1332.506	166.3937	1.297772	4.580857
2388	-1149.5	-1315.704	166.2038	1.42381	4.616689
2394	-1149.362	-1316.361	166.9996	1.562274	4.088829
2400	-1157.839	-1323.283	165.4447	1.385148	5.06155
2406	-1171.144	-1338.729	167.5854	1.384681	3.855315
2412	-1166.326	-1332.245	165.9187	1.539922	4.711313
2418	-1157.779	-1324.033	166.2533	1.337093	4.637516
2424	-1150.79	-1317.505	166.715	1.462194	4.307182
2430	-1164.011	-1330.435	166.4234	1.753776	4.307182
2436	-1155.755	-1321.633	165.878	1.719687	4.633435
2442	-1159.987	-1323.394	163.4077	1.865187	5.918204
2448	-1157.692	-1323.926	166.234	1.372629	4.628462
2454	-1159.993	-1323.634	163.6412	1.895783	5.773815
2460	-1158.362	-1321.871	163.5088	1.87477	5.857746
2466	-1154.257	-1316.733	162.4759	1.87477	6.419996
2472	-1163.838	-1327.94	164.1023	1.87477	5.532426
2478	-1151.941	-1315.995	164.0543	1.787972	5.606488
2484	-1158.818	-1322.933	164.1148	1.632319	5.658662
2490	-1165.751	-1330.503	164.7521	1.599545	5.326155
2496	-1152.277	-1318.829	166.5522	1.511868	4.371132
2502	-1159.653	-1326.382	166.7293	1.554286	4.246932
2508	-1154.323	-1319.31	164.9869	1.662638	5.161487
2514	-1166.923	-1333.23	166.3071	1.446569	4.545924
2520	-1158.208	-1325.353	167.1444	1.601825	3.983601
2526	-1154.718	-1321.434	166.7157	1.690139	4.177579
2532	-1162.811	-1328.809	165.9979	1.415785	4.736453
2538	-1158.469	-1323.573	165.104	1.673879	5.09037
2544	-1158.201	-1325.361	167.16	1.248736	4.175933
2550	-1158.753	-1326.884	168.1313	1.462035	3.494568
2556	-1153.558	-1319.668	166.1098	1.642378	4.546751
2562	-1149.524	-1315.728	166.2035	1.574192	4.532418
2568	-1148.151	-1314.359	166.2081	1.569566	4.532418
2574	-1145.168	-1311.935	166.7665	1.225254	4.411906
2580	-1155.789	-1322.4	166.6113	1.49003	4.350051
2586	-1156.04	-1321.562	165.5216	1.344927	5.041183
2592	-1153.819	-1319.772	165.9525	1.831092	4.529087
2598	-1155.222	-1320.379	165.1561	1.649744	5.074888
2604	-1146.177	-1312.929	166.7525	1.649744	4.179629
2610	-1143.015	-1310.393	167.378	1.3593	3.988699
2616	-1153.239	-1319.707	166.4681	1.671948	4.328194
2622	-1147.774	-1314.425	166.6513	1.37802	4.390705
2628	-1155.868	-1322.033	166.1654	1.587005	4.546614
2634	-1166.533	-1331.504	164.971	1.899119	5.039183
2640	-1156.933	-1323.274	166.3407	1.607831	4.436291
2646	-1148.631	-1315.61	166.9786	1.544812	4.110756
2652	-1150.983	-1316.141	165.1579	1.754538	5.015684
2658	-1153.416	-1319.031	165.6151	1.569178	4.864493
2664	-1148.304	-1314.152	165.8477	1.449845	4.80129
2670	-1152.231	-1318.985	166.7541	1.164608	4.453109
2676	-1149.105	-1315.083	165.9782	1.409759	4.750814
2682	-1157.565	-1322.639	165.0747	1.636101	5.127535
2688	-1166.565	-1333.061	166.4965	1.591513	4.357573
2694	-1165.398	-1332.351	166.9529	1.45407	4.176925
2700	-1164.283	-1329.794	165.5108	1.843822	4.769466
2706	-1159.347	-1325.867	166.5205	1.396151	4.454259
2712	-1147.022	-1312.703	165.681	1.308543	4.972878
2718	-1140.169	-1306.345	166.176	1.501467	4.58868
2724	-1149.964	-1315.263	165.2989	1.701656	4.96675
2730	-1144.66	-1308.168	163.5072	1.836715	5.879415
2736	-1152.706	-1316.018	163.3118	1.877479	5.96388
2742	-1165.934	-1331.819	165.8852	1.367327	4.826451
2748	-1154.856	-1321.063	166.2071	1.506917	4.568203
2754	-1145.724	-1311.562	165.8378	1.582765	4.732613
2760	-1156.158	-1323.105	166.9478	1.608843	4.091801
2766	-1160.341	-1325.291	164.9507	1.894726	5.052892
2772	-1158.989	-1324.539	165.55	1.566218	4.902389
2778	-1152.068	-1318.787	166.7188	1.566218	4.246144
2784	-1148.512	-1313.373	164.8602	1.683325	5.220125
2790	-1155.725	-1320.654	164.9286	1.643936	5.204082
2796	-1156.795	-1322.302	165.5071	1.869881	4.756947
2802	-1152.289	-1317.242	164.9534	1.507456	5.265836
2808	-1158.293	-1324.83	166.537	1.581922	4.34012
2814	-1164.8	-1330.042	165.2413	1.55059	5.082596
2820	-1171.106	-1336.74	165.6331	1.553112	4.863383
2826	-1153.978	-1318.628	164.6496	1.898028	5.217868
