Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1160.796	-1325.486	164.6897	1.730669	5.288219
2832	-1159.653	-1324.12	164.4671	1.733588	5.409376
2838	-1155.606	-1321.832	166.2261	1.733588	4.430008
2844	-1158.882	-1326.87	167.9879	1.285422	3.680494
2850	-1154.152	-1320.208	166.0564	1.558175	4.62398
2856	-1159.64	-1327.812	168.1714	1.46788	3.467729
2862	-1155.594	-1323.398	167.8044	1.24397	3.810317
2868	-1155.98	-1321.958	165.9785	1.520102	4.688944
2874	-1158.275	-1321.89	163.6157	1.720693	5.883547
2880	-1160.299	-1327.478	167.1794	1.60688	3.960736
2886	-1155.577	-1322.824	167.2464	1.659187	3.892381
2892	-1166.677	-1330.67	163.9925	1.747232	5.66271
2898	-1151.079	-1316.602	165.5233	1.852252	4.757772
2904	-1155.255	-1322.017	166.7617	1.240957	4.405745
2910	-1161.972	-1329.398	167.4257	1.10582	4.106137
2916	-1150.692	-1316.954	166.2615	1.319089	4.643027
2922	-1164.88	-1332.015	167.1349	1.269721	4.178287
2928	-1171.424	-1338.109	166.6841	1.051032	4.556321
2934	-1166.492	-1332.485	165.9933	1.68184	4.58999
2940	-1164.552	-1330.101	165.5491	1.515164	4.931315
2946	-1162.131	-1328.184	166.0525	1.563634	4.623104
2952	-1161.381	-1326.115	164.734	1.812908	5.21828
2958	-1162.533	-1325.465	162.9329	1.87255	6.173004
2964	-1155.672	-1320.093	164.4206	1.603909	5.506329
2970	-1158.492	-1324.475	165.9827	1.521095	4.686024
2976	-1143.491	-1307.261	163.7697	1.841339	5.73324
2982	-1155.803	-1319.558	163.7553	1.855749	5.73324
2988	-1145.614	-1311.813	166.1987	1.574085	4.535169
2994	-1149.47	-1315.224	165.7542	1.649186	4.74221
3000	-1159.064	-1326.59	167.5261	1.229923	3.978021
3006	-1155.132	-1323.71	168.5785	1.061581	3.467301
3012	-1164.821	-1329.619	164.7983	1.805184	5.186981
3018	-1154.223	-1320.386	166.1629	1.479405	4.608426
3024	-1154.328	-1320.068	165.7402	1.811587	4.659171
3030	-1148.072	-1313.069	164.9966	1.811587	5.073596
3036	-1162.92	-1327.985	165.0647	1.505059	5.205644
3042	-1170.002	-1336.397	166.3951	1.579234	4.421758
3048	-1159.416	-1325.867	166.451	1.462749	4.455888
3054	-1154.954	-1320.433	165.4792	1.677119	4.880036
3060	-1166.954	-1331.582	164.628	1.523967	5.436191
3066	-1170.167	-1335.682	165.5151	1.435252	4.994662
3072	-1160.48	-1326.321	165.841	1.552326	4.747839
3078	-1164.432	-1331.891	167.4587	1.427648	3.903394
3084	-1160.33	-1326.108	165.7771	1.810692	4.638967
3090	-1166.352	-1332.129	165.7771	1.810692	4.638967
3096	-1151.45	-1318.746	167.2954	1.370983	4.029256
3102	-1165.57	-1333.013	167.4432	1.223122	4.029256
3108	-1157.532	-1323.392	165.8598	1.829172	4.582249
3114	-1156.022	-1322.539	166.5168	1.43682	4.433443
3120	-1154.775	-1319.979	165.2048	1.546424	5.105179
3126	-1161.158	-1327.761	166.6033	1.69059	4.241109
3132	-1169.779	-1337.001	167.2217	1.423746	4.041182
3138	-1153.214	-1318.269	165.0548	1.510666	5.208017
3144	-1151.672	-1314.663	162.9906	1.773409	6.195526
3150	-1147.082	-1312.591	165.5096	1.677551	4.862856
3156	-1157.377	-1324.598	167.2204	1.55813	3.965173
3162	-1151.559	-1315.212	163.6528	1.963044	5.730606
3168	-1155.951	-1321.139	165.1885	1.963044	4.882714
3174	-1157.043	-1322.307	165.2639	1.260261	5.230847
3180	-1165.989	-1333.666	167.677	1.260261	3.874186
3186	-1162.113	-1327.492	165.3783	1.635849	4.959201
3192	-1150.477	-1316.569	166.0924	1.635566	4.56038
3198	-1158.625	-1325.657	167.0318	1.351561	4.190352
3204	-1168.681	-1335.153	166.472	1.54123	4.399794
3210	-1163.249	-1329.653	166.4044	1.450091	4.489256
3216	-1165.601	-1331.868	166.2669	1.450091	4.56651
3222	-1172.324	-1338.738	166.4142	1.450091	4.483715
3228	-1170.398	-1337.914	167.5161	1.05391	4.084178
3234	-1162.706	-1328.03	165.3241	1.645549	4.98394
3240	-1169.164	-1335.189	166.025	1.644892	4.592948
3246	-1176.615	-1341.793	165.1785	1.644892	5.065155
3252	-1163.319	-1330.019	166.7002	1.565361	4.257158
3258	-1170.124	-1337.29	167.1664	1.565361	3.991902
3264	-1174.823	-1340.557	165.7337	1.877748	4.625755
3270	-1161.772	-1328.05	166.2786	1.612098	4.468886
3276	-1163.108	-1328.182	165.0731	1.578398	5.160404
3282	-1140.276	-1306.542	166.2663	1.548793	4.511388
3288	-1156.035	-1320.979	164.9439	1.684834	5.173009
3294	-1155.174	-1321.108	165.9341	1.638091	4.647737
3300	-1157.713	-1323.648	165.9341	1.638091	4.647737
3306	-1164.442	-1328.815	164.3728	1.819589	5.413938
3312	-1162.514	-1328.558	166.0439	1.411862	4.712924
3318	-1147.749	-1314.509	166.7603	1.545077	4.234569
3324	-1168.011	-1333.131	165.1197	1.757813	5.035092
3330	-1150.142	-1314.63	164.4879	1.765375	5.3804
3336	-1147.034	-1312.456	165.4226	1.765375	4.862423
3342	-1139.829	-1306.175	166.3459	1.640184	4.415119
3348	-1156.173	-1321.649	165.4759	1.630223	4.908019
3354	-1158.2	-1323.805	165.6046	1.501471	4.908019
3360	-1161.504	-1327.822	166.3181	1.570483	4.470048
3366	-1162.778	-1328.969	166.191	1.514527	4.572979
3372	-1153.814	-1319.126	165.3113	1.654585	4.986035
3378	-1154.406	-1319.735	165.329	1.636903	4.986035
3384	-1157.366	-1323.01	165.6445	1.709366	4.769887
3390	-1170.414	-1337.907	167.4933	1.34027	3.933661
3396	-1169.096	-1335.177	166.0806	1.4473	4.672531
3402	-1163.721	-1327.863	164.1419	1.496232	5.718425
3408	-1150.985	-1316.989	166.0045	1.721591	4.561433
3414	-1152.712	-1315.317	162.6052	1.823708	6.377575
3420	-1162.185	-1325.772	163.5869	1.309092	6.123711
3426	-1154.202	-1320.911	166.7089	1.363229	4.366562
3432	-1155.975	-1320.345	164.3701	1.662763	5.501747
3438	-1160.201	-1325.891	165.6897	1.500577	4.861123
3444	-1168.12	-1334.607	166.4873	1.581774	4.368263
3450	-1162.274	-1327.639	165.365	1.855769	4.844115
3456	-1153.705	-1319.334	165.6292	1.591637	4.844115
3462	-1151.377	-1315.175	163.7973	1.783391	5.749867
3468	-1151.997	-1317.499	165.5019	1.62481	4.896559
3474	-1151.768	-1316.268	164.5007	1.801314	5.353532
3480	-1160.06	-1326.603	166.5427	1.404023	4.437315
3486	-1154.257	-1320.148	165.8905	1.392847	4.80924
3492	-1151.21	-1317.854	166.6446	1.227307	4.479431
3498	-1148.603	-1314.427	165.824	1.632935	4.712267
3504	-1161.159	-1326.8	165.6414	1.624227	4.819099
3510	-1157.541	-1323.213	165.6721	1.593607	4.819099
3516	-1162.75	-1328.43	165.6805	1.593607	4.814384
3522	-1146.869	-1314.066	167.1967	1.20151	4.1819
3528	-1154.685	-1320.375	165.69	1.533465	4.842618
3534	-1143.509	-1308.865	165.3561	1.766837	4.898651
3540	-1140.435	-1304.419	163.9844	1.942652	5.559933
3546	-1154.095	-1318.842	164.7466	1.494529	5.387089
3552	-1152.256	-1318.163	165.9071	1.63214	4.666212
3558	-1159.83	-1325.182	165.3521	1.501676	5.048283
3564	-1150.039	-1315.704	165.6645	1.552509	4.846241
3570	-1148.583	-1314.728	166.1449	1.358509	4.686231
3576	-1156.373	-1321.909	165.5363	1.533017	4.928511
3582	-1148.961	-1314.529	165.568	1.501263	4.928511
3588	-1159.947	-1323.668	163.7214	1.605701	5.888609
3594	-1156.278	-1322.345	166.0666	1.550259	4.622719
3600	-1169.362	-1337.339	167.9765	1.378336	3.633296
3606	-1153.092	-1320.401	167.3083	1.336857	4.041332
3612	-1154.775	-1321.837	167.0626	1.58259	4.041332
3618	-1160.916	-1328.356	167.4402	1.516506	3.863028
3624	-1163.109	-1325.178	162.069	2.049591	6.545727
3630	-1155.965	-1317.142	161.1774	1.985245	7.061642
3636	-1159.083	-1322.989	163.9069	1.870329	5.642162
3642	-1157.909	-1326.068	168.1591	1.292928	3.576848
3648	-1154.672	-1322.551	167.8799	1.292928	3.73859
3654	-1159.287	-1324.579	165.2927	1.875287	4.873551
3660	-1156.917	-1321.5	164.5833	1.619082	5.408443
3666	-1155.652	-1319.969	164.3177	1.619082	5.554564
3672	-1158.884	-1322.808	163.9243	1.780257	5.682039
3678	-1162.278	-1325.4	163.1221	1.780257	6.120289
3684	-1165.81	-1330.269	164.4588	1.775743	5.390719
3690	-1180.161	-1345.833	165.6718	1.376915	4.939986
3696	-1151.252	-1316.051	164.798	1.482898	5.365145
3702	-1146.393	-1312.769	166.3765	1.491532	4.481621
3708	-1149.117	-1315.331	166.2138	1.543988	4.543581
3714	-1152.417	-1317.785	165.3687	1.460903	5.061675
3720	-1150.522	-1315.684	165.162	1.585397	5.107295
3726	-1154.475	-1320.541	166.0662	1.660005	4.561347
3732	-1156.106	-1322.433	166.3271	1.401003	4.560257
3738	-1153.265	-1321.128	167.8628	1.47909	3.64082
3744	-1161.208	-1325.969	164.7609	1.664293	5.285556
3750	-1158.47	-1325.193	166.723	1.434377	4.318386
3756	-1174.953	-1339.969	165.0161	1.622212	5.167683
3762	-1160.748	-1326.545	165.7972	1.666072	4.708695
3768	-1151.248	-1317.112	165.8637	1.754779	4.621786
3774	-1144.923	-1310.165	165.2423	1.741712	4.975966
3780	-1152.221	-1318.464	166.243	1.397733	4.609295
3786	-1146.201	-1312.288	166.0872	1.312945	4.744028
3792	-1151.998	-1317.302	165.3034	1.836388	4.889291
3798	-1164.12	-1328.154	164.034	1.642895	5.697174
3804	-1151.917	-1317.185	165.2682	1.612107	5.033534
3810	-1159.595	-1325.608	166.0131	1.660478	4.590898
3816	-1157.9	-1322.037	164.1377	1.804337	5.551692
3822	-1161.193	-1326.214	165.0208	1.588452	5.183757
3828	-1167.808	-1332.637	164.8292	1.780107	5.183757
3834	-1172.114	-1337.12	165.0061	1.383531	5.305171
3840	-1168.118	-1335.105	166.9867	1.288838	4.251523
3846	-1154.738	-1319.486	164.7483	1.730187	5.256079
3852	-1158.148	-1323.046	164.898	1.741019	5.167325
3858	-1159.197	-1324.632	165.4354	1.681534	4.902003
3864	-1150.612	-1318.172	167.5596	1.394367	3.864573
3870	-1151.317	-1316.949	165.6312	1.532086	4.87616
3876	-1153.706	-1316.857	163.1507	1.807571	6.089791
3882	-1152.899	-1319.206	166.3068	1.533898	4.496996
3888	-1165.472	-1330.684	165.2121	1.533898	5.10806
3894	-1169.358	-1335.475	166.1165	1.568924	4.584262
3900	-1164.541	-1331.262	166.7207	1.425581	4.324696
3906	-1161.099	-1324.506	163.4069	1.720002	5.99791
3912	-1166.031	-1329.276	163.2447	1.882168	5.99791
3918	-1165.313	-1331.784	166.4704	1.35917	4.503282
3924	-1156.829	-1323.731	166.9017	1.536237	4.159327
3930	-1162.255	-1328.845	166.5902	1.218157	4.51516
3936	-1159.017	-1325.295	166.2782	1.664698	4.439435
3942	-1151.328	-1316.601	165.2733	1.556279	5.06169
3948	-1145.447	-1312.747	167.3002	1.397665	4.011255
3954	-1164.154	-1331.684	167.5306	1.167232	4.011255
3960	-1167.087	-1334.297	167.2099	1.488002	4.011255
3966	-1159.442	-1324.321	164.8797	1.628964	5.239393
3972	-1158.076	-1320.972	162.8957	2.000231	6.123766
3978	-1160.583	-1323.218	162.6349	1.956575	6.28934
3984	-1165.555	-1329.463	163.9072	1.700005	5.735371
3990	-1160.774	-1324.949	164.1754	1.431791	5.735371
3996	-1161.543	-1327.703	166.1594	1.464179	4.618959
4002	-1165.146	-1330.686	165.5408	1.719436	4.822136
4008	-1160.717	-1325.915	165.1975	1.712488	5.017087
4014	-1161.562	-1327.361	165.7988	1.372339	4.871797
4020	-1165.653	-1331.529	165.8763	1.84004	4.566876
4026	-1164.324	-1331.349	167.0241	1.293154	4.227851
4032	-1155.769	-1322.525	166.7564	1.36078	4.341132
4038	-1170.308	-1335.323	165.0155	1.496149	5.237777
4044	-1169.546	-1335.768	166.2219	1.36182	4.641272
4050	-1155.08	-1321.217	166.1368	1.446966	4.641272
4056	-1153.973	-1319.674	165.7005	1.393968	4.91452
4062	-1163.051	-1325.331	162.2797	1.968367	6.475642
4068	-1166.458	-1330.145	163.6868	1.679667	5.867093
4074	-1160.135	-1325.745	165.6096	1.544285	4.881408
4080	-1150.023	-1315.472	165.4488	1.705145	4.881408
4086	-1151.417	-1319.205	167.788	1.216052	3.835824
4092	-1150.223	-1317.186	166.9623	1.546897	4.118804
4098	-1149.303	-1316.142	166.8391	1.546897	4.188855
4104	-1149.862	-1316.18	166.3173	1.546897	4.483761
4110	-1143.729	-1310.021	166.2919	1.572344	4.483761
4116	-1135.429	-1301.692	166.2631	1.601094	4.483761
4122	-1145.37	-1312.976	167.606	1.250256	3.920639
4128	-1143.114	-1307.942	164.8285	1.425151	5.380189
4134	-1148.311	-1313.277	164.9661	1.287527	5.380189
4140	-1156.985	-1323.912	166.9274	1.287527	4.285856
4146	-1156.784	-1321.544	164.76	1.664988	5.285623
4152	-1155.016	-1319.587	164.5708	1.664988	5.390044
4158	-1160.515	-1326.332	165.8171	1.431536	4.828623
4164	-1158.701	-1323.276	164.5751	1.661688	5.389458
4170	-1154.516	-1321.199	166.6829	1.387451	4.367557
4176	-1157.825	-1322.691	164.8668	1.632134	5.244773
4182	-1169.668	-1335.938	166.2698	1.189635	4.710879
4188	-1151.231	-1317.255	166.0234	1.555012	4.644229
4194	-1157.011	-1323.476	166.465	1.493068	4.430912
4200	-1156.771	-1323.896	167.1245	1.252305	4.194054
4206	-1153.137	-1321.221	168.0842	1.282584	3.626343
4212	-1146.035	-1314.213	168.1774	1.311421	3.555484
4218	-1149.985	-1317.913	167.9277	1.561138	3.555484
4224	-1153.626	-1320.732	167.1058	1.561138	4.028945
4230	-1153.758	-1319.85	166.0915	1.357158	4.71689
4236	-1152.72	-1319.024	166.304	1.315584	4.621168
4242	-1156.784	-1324.477	167.693	1.136751	3.935835
4248	-1168.096	-1335.984	167.8878	1.186233	3.795522
4254	-1166.507	-1332.961	166.4535	1.520623	4.421871
4260	-1155.254	-1322.265	167.0106	1.457208	4.14238
4266	-1162.516	-1327.041	164.5246	1.565455	5.470268
4272	-1157.156	-1324.33	167.1737	1.287188	4.1463
4278	-1174.795	-1341.233	166.4381	1.580438	4.396836
4284	-1170.151	-1335.596	165.4448	1.580438	4.952994
4290	-1165.119	-1332.905	167.7867	1.531589	3.654494
4296	-1169.754	-1336.711	166.9573	1.537843	4.12684
4302	-1157.896	-1324.96	167.0644	1.430753	4.12684
4308	-1153.335	-1317.344	164.0086	1.69267	5.6838
4314	-1162.737	-1326.644	163.9061	1.671145	5.75175
4320	-1159.487	-1326.709	167.2218	1.346602	4.085104
4326	-1153.058	-1318.463	165.405	1.487577	5.026757
4332	-1146.69	-1311.313	164.623	1.672574	5.357081
4338	-1147.375	-1313.017	165.6421	1.919857	4.653495
4344	-1146.642	-1311.299	164.657	1.517318	5.423911
4350	-1148.702	-1313.717	165.0155	1.554203	5.205684
4356	-1160.474	-1325.717	165.2427	1.184271	5.284561
4362	-1157.928	-1323.26	165.3313	1.532504	5.042693
4368	-1150.417	-1314.163	163.7466	1.819675	5.757802
4374	-1156.958	-1321.969	165.0108	1.384975	5.3018
4380	-1146.767	-1311.144	164.3767	1.777316	5.435094
4386	-1152.611	-1319.924	167.3134	1.193457	4.120182
4392	-1158.725	-1325.942	167.2174	1.229049	4.15451
4398	-1158.133	-1324.872	166.7388	1.663446	4.179627
4404	-1148.636	-1314.469	165.8329	1.849592	4.585913
4410	-1160.121	-1325.876	165.7545	1.420782	4.869477
4416	-1159.668	-1325.319	165.6511	1.420782	4.92705
4422	-1156.468	-1322.024	165.5562	1.477167	4.948511
4428	-1148.822	-1314.314	165.4924	1.599114	4.916128
4434	-1162.304	-1327.377	165.073	1.599114	5.149007
4440	-1164.218	-1327.334	163.1152	1.982228	6.013992
4446	-1152.36	-1315.739	163.3787	1.718719	6.013992
4452	-1158.622	-1323.337	164.7144	1.708664	5.286703
4458	-1151.36	-1319.677	168.3173	1.09134	3.602079
4464	-1146.256	-1314.289	168.0328	1.432458	3.569199
4470	-1147.229	-1312.29	165.0608	1.590997	5.160227
4476	-1156.862	-1323.986	167.1236	1.443313	4.085968
4482	-1164.095	-1330.771	166.6758	1.432503	4.346136
4488	-1164.582	-1331.63	167.0474	1.321385	4.198611
4494	-1164.183	-1330.704	166.5215	1.199672	4.564201
4500	-1172.434	-1337.92	165.4862	1.836776	4.787123
4506	-1171.483	-1334.635	163.1519	1.817097	6.083971
4512	-1161.863	-1328.641	166.7778	1.324292	4.349653
4518	-1167.842	-1333.453	165.6115	1.663867	4.813678
4524	-1159.342	-1325.371	166.0288	1.292301	4.788146
4530	-1152.851	-1320.27	167.4186	1.555676	3.852928
4536	-1149.475	-1315.31	165.8356	1.854053	4.581866
4542	-1160.552	-1325.464	164.9125	1.774763	5.14061
4548	-1162.348	-1327.224	164.876	1.336964	5.40261
4554	-1156.129	-1321.057	164.9277	1.565065	5.248187
4560	-1163.201	-1329.436	166.2351	1.523625	4.543066
4566	-1160.452	-1328.422	167.9694	1.337134	3.661277
4572	-1163.545	-1330.982	167.4369	1.671493	3.775755
4578	-1151.662	-1317.96	166.2984	1.754798	4.377251
4584	-1157.639	-1324.517	166.8784	1.372854	4.265248
4590	-1165.591	-1331	165.4089	1.693193	4.910277
4596	-1168.008	-1335.528	167.5204	1.420274	3.872206
4602	-1160.662	-1327.963	167.3006	1.384705	4.01844
4608	-1161.163	-1327.389	166.2258	1.558454	4.528713
4614	-1161.988	-1328.943	166.9542	1.352355	4.233946
4620	-1153.124	-1320.157	167.0335	1.514478	4.096739
4626	-1151.051	-1316.9	165.8492	1.393277	4.832055
4632	-1155.836	-1321.421	165.5849	1.393277	4.979194
4638	-1158.933	-1324.058	165.1256	1.353016	5.25604
4644	-1168.933	-1333.493	164.5598	1.640413	5.409603
4650	-1157.473	-1323.874	166.4007	1.572124	4.422601
4656	-1166.053	-1330.335	164.2816	1.604075	5.582611
4662	-1152.868	-1319.12	166.252	1.544633	4.521798
4668	-1156.117	-1321.824	165.707	1.469937	4.868585
4674	-1161.012	-1327.502	166.4902	1.332937	4.506866
4680	-1152.459	-1318.877	166.4183	1.40482	4.506866
4686	-1151.735	-1318.059	166.3243	1.457183	4.530272
4692	-1153.104	-1320.563	167.4585	1.341985	3.952596
4698	-1157.519	-1323.715	166.1967	1.511482	4.571489
4704	-1161.676	-1325.547	163.8705	1.674217	5.769559
4710	-1163.13	-1326.902	163.7727	1.674217	5.823075
4716	-1154.31	-1318.072	163.7615	1.685425	5.823075
4722	-1164.026	-1331.758	167.732	1.658818	3.612419
4728	-1161.42	-1327.16	165.7391	1.52094	4.822232
4734	-1143.037	-1308.133	165.0967	1.730815	5.062824
4740	-1149.201	-1314.792	165.5902	1.707295	4.801365
4746	-1145.795	-1312.222	166.4271	1.286427	4.568479
4752	-1167.461	-1334.928	167.4664	1.286427	3.97984
4758	-1150.796	-1318.067	167.2712	1.188708	4.146841
4764	-1148.101	-1313.3	165.1991	1.340129	5.222516
4770	-1145.529	-1309.445	163.9152	1.730438	5.714319
4776	-1164.317	-1327.387	163.0699	1.697272	6.193839
4782	-1142.611	-1308.943	166.332	1.394458	4.561183
4788	-1139.911	-1305.396	165.4851	1.821425	4.796308
4794	-1138.181	-1303.472	165.2912	1.574665	5.041554
4800	-1150.23	-1316.203	165.9731	1.695156	4.593866
4806	-1146.531	-1312.161	165.6297	1.636315	4.81889
4812	-1151.494	-1315.182	163.6871	1.605372	5.907532
4818	-1154.819	-1320.18	165.3607	1.770415	4.894087
4824	-1146.855	-1314.451	167.5956	1.37162	3.856953
4830	-1148.364	-1315.618	167.2536	1.240581	4.127381
4836	-1144.779	-1313.753	168.9742	1.240581	3.128519
4842	-1145.067	-1311.556	166.4887	1.815803	4.23507
4848	-1149.371	-1317.13	167.7585	1.31659	3.794943
4854	-1155.318	-1322.855	167.5364	1.124674	4.032255
4860	-1150.109	-1316.861	166.7524	1.422462	4.308519
4866	-1149.191	-1316.429	167.2372	1.400715	4.045488
4872	-1154.367	-1321.27	166.903	1.643635	4.097491
4878	-1163.627	-1329.711	166.0836	1.464179	4.661434
4884	-1160.684	-1326.587	165.9033	1.644415	4.661434
4890	-1159.17	-1324.914	165.7439	1.523792	4.817995
4896	-1153.185	-1319.081	165.8961	1.5429	4.722306
4902	-1162.51	-1328.324	165.8144	1.659542	4.702718
4908	-1169.548	-1334.165	164.617	1.375261	5.524048
4914	-1155.54	-1321.234	165.6939	1.581592	4.813623
4920	-1146.984	-1313.589	166.6048	1.542636	4.324039
4926	-1145.024	-1311.867	166.8432	1.568037	4.174525
4932	-1153.465	-1320.212	166.7474	1.431588	4.306176
4938	-1167.176	-1334.099	166.9231	1.255923	4.306176
4944	-1167.828	-1335.994	168.1663	1.235737	3.605928
4950	-1162.179	-1329.527	167.3484	1.30913	4.034295
4956	-1160.818	-1328.333	167.5154	1.304626	3.941382
4962	-1154.003	-1319.972	165.9689	1.628681	4.633525
4968	-1149.54	-1315.774	166.2334	1.364145	4.633525
4974	-1156.892	-1321.864	164.9723	1.798162	5.094481
4980	-1161.979	-1324.587	162.6077	1.798162	6.390068
4986	-1155.661	-1318.273	162.6127	1.927985	6.316896
4992	-1158.814	-1324.608	165.7938	1.409427	4.853899
4998	-1158.897	-1324.826	165.9289	1.409427	4.77852
5004	-1156.567	-1322.631	166.064	1.409427	4.703047
5010	-1159.54	-1324.828	165.288	1.682875	4.983231
5016	-1150.441	-1316.461	166.0195	1.501499	4.676388
5022	-1155.427	-1321.156	165.7295	1.399151	4.895464
5028	-1157.292	-1323.263	165.9714	1.557857	4.671784
5034	-1176.774	-1342.345	165.571	1.825325	4.746173
5040	-1171.195	-1335.42	164.2249	1.825325	5.492197
5046	-1158.084	-1323.628	165.5445	1.374894	5.011825
5052	-1149.161	-1314.634	165.4731	1.375241	5.05128
5058	-1151.108	-1314.32	163.2128	1.759376	6.082243
5064	-1152.772	-1317.709	164.9373	1.539261	5.257144
5070	-1148.146	-1315.633	167.4872	1.557827	3.812236
5076	-1157.726	-1324.677	166.9509	1.339115	4.243282
5082	-1152.414	-1319.168	166.7533	1.291868	4.38177
5088	-1158.061	-1325.192	167.1305	1.606106	3.989104
5094	-1148.733	-1316.594	167.861	1.013814	3.909986
5100	-1151.651	-1317.723	166.0717	1.354492	4.729459
5106	-1160.706	-1327.317	166.6108	1.494035	4.348108
5112	-1162.74	-1329.026	166.2862	1.507184	4.523631
5118	-1166.711	-1333.225	166.5143	1.437998	4.434163
5124	-1155.347	-1322.015	166.6675	1.174603	4.496189
5130	-1156.205	-1324.121	167.9169	1.425887	3.640305
5136	-1166.274	-1333.083	166.8085	1.393679	4.293056
5142	-1165.314	-1331.523	166.2093	1.545472	4.545315
5148	-1163.539	-1330.06	166.521	1.233735	4.545315
5154	-1164.577	-1332.626	168.0489	1.482378	3.530763
5160	-1161.106	-1327.844	166.7379	1.609864	4.210578
5166	-1157.004	-1322.706	165.7014	1.629465	4.782712
5172	-1154.001	-1321.157	167.1566	1.526935	4.019443
5178	-1156.627	-1323.341	166.7132	1.433051	4.324671
5184	-1148.16	-1314.286	166.1258	1.542541	4.593837
5190	-1148.797	-1313.453	164.6561	1.548799	5.407017
5196	-1155.763	-1321.843	166.0804	1.548799	4.615777
5202	-1149.744	-1314.683	164.939	1.548799	5.250969
5208	-1150.595	-1315.269	164.674	1.742141	5.290553
5214	-1158.505	-1322.968	164.463	1.742141	5.406907
5220	-1158.924	-1323.534	164.6101	1.595064	5.406907
5226	-1155.514	-1320.062	164.5472	1.929031	5.257323
5232	-1151.952	-1315.627	163.6743	1.682894	5.872181
5238	-1155.962	-1323.131	167.1692	1.647367	3.943396
5244	-1152.682	-1318.836	166.1543	1.504657	4.599101
5250	-1150.326	-1316.569	166.2433	1.386256	4.615609
5256	-1158.098	-1323.549	165.451	1.690423	4.888341
5262	-1161.391	-1326.719	165.328	1.532163	5.044709
5268	-1164.447	-1330.911	166.4639	1.27504	4.554187
5274	-1165.733	-1328.683	162.9501	1.729967	6.241188
5280	-1159.679	-1323.695	164.0164	1.752187	5.646899
5286	-1158.52	-1322.05	163.5294	1.752187	5.913445
5292	-1158.996	-1324.426	165.4304	1.730592	4.877482
5298	-1152.254	-1318.549	166.2952	1.653389	4.436253
5304	-1144.411	-1310.085	165.6737	1.375868	4.939468
5310	-1149.555	-1315.261	165.706	1.530744	4.835236
5316	-1153.917	-1320.748	166.8318	1.470946	4.236094
5322	-1153.355	-1319.743	166.3881	1.692397	4.361832
5328	-1164.541	-1330.546	166.0053	1.51106	4.67899
5334	-1157.795	-1324.673	166.8787	1.383865	4.258852
5340	-1172.104	-1336.975	164.8706	1.73482	5.185923
5346	-1155.81	-1322.098	166.288	1.430209	4.565858
5352	-1151.398	-1318.212	166.8138	1.523033	4.216734
5358	-1171.855	-1336.804	164.9493	1.522186	5.259985
5364	-1159.184	-1323.086	163.9021	1.918116	5.618595
5370	-1159.703	-1326.686	166.9837	1.456727	4.157945
5376	-1159.214	-1325.513	166.2995	1.522701	4.507419
5382	-1153.395	-1319.854	166.4594	1.522701	4.417385
5388	-1151.31	-1318.101	166.7916	1.456625	4.266984
5394	-1151.666	-1317.713	166.0466	1.561845	4.627409
5400	-1151.996	-1318.21	166.2144	1.326032	4.665522
5406	-1161.248	-1328.076	166.8277	1.326032	4.320473
5412	-1158.403	-1324.157	165.7541	1.434055	4.862312
5418	-1154.574	-1320.094	165.5192	1.632599	4.882604
5424	-1168.474	-1334.279	165.8056	1.34612	4.882604
5430	-1154.328	-1321.379	167.0511	1.468906	4.112694
5436	-1160.488	-1326.722	166.2332	1.82799	4.372717
5442	-1153.373	-1317.858	164.4855	1.584068	5.481551
5448	-1150.902	-1315.977	165.0748	1.663112	5.112508
5454	-1148.931	-1314.966	166.0347	1.608119	4.608161
5460	-1149.93	-1315.331	165.401	1.608119	4.962012
5466	-1153.055	-1320.328	167.2724	1.293693	4.086449
5472	-1156.321	-1323.444	167.1238	1.442245	4.086449
5478	-1171.583	-1335.196	163.6134	1.541277	5.982732
5484	-1168.719	-1335.163	166.4439	1.386872	4.502581
5490	-1168.345	-1333.555	165.2092	1.64126	5.050098
5496	-1164.325	-1328.635	164.3098	1.591581	5.57399
5502	-1154.925	-1322.116	167.1908	1.409645	4.066854
5508	-1156.393	-1323.609	167.2163	1.384163	4.066854
5514	-1155.459	-1322.046	166.5863	1.351054	4.442567
5520	-1166.047	-1334.006	167.959	1.454563	3.599202
5526	-1156.472	-1322.071	165.5994	1.392627	4.971496
5532	-1150.489	-1316.944	166.4559	1.411352	4.482037
5538	-1153.829	-1320.285	166.4559	1.411352	4.482037
5544	-1148.166	-1314.807	166.6418	1.513218	4.319716
5550	-1152.685	-1319.49	166.8058	1.852454	4.033907
5556	-1173.231	-1339.79	166.5589	1.523213	4.360907
5562	-1170.281	-1335.617	165.3362	1.406921	5.109672
5568	-1160.006	-1327.036	167.0298	1.304376	4.218293
5574	-1152.914	-1320.224	167.3103	1.429781	3.987136
5580	-1161.835	-1328.388	166.5525	1.466187	4.39673
5586	-1154.722	-1321.018	166.2965	1.296928	4.635833
5592	-1147.482	-1313.381	165.8989	1.694523	4.635833
5598	-1160.425	-1327.17	166.7447	1.325311	4.367744
5604	-1155.416	-1322.705	167.2888	1.510554	3.953219
5610	-1152.779	-1320.696	167.9169	1.489141	3.603584
5616	-1146.634	-1313.886	167.252	1.48266	3.990247
5622	-1150.111	-1316.372	166.261	1.437484	4.576912
