Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-422.5381	-593.4215	170.8834	0.04499801	2.697609
624	-420.1202	-590.4663	170.3461	0.05923071	3.014712
630	-421.4883	-592.9436	171.4553	0.05923071	2.331675
636	-435.382	-605.5384	170.1565	0.003659562	3.161034
642	-431.8283	-602.5461	170.7178	0.5121814	2.510996
648	-433.9644	-600.8915	166.927	2.168799	3.782984
654	-432.0896	-603.5316	171.442	0.2051043	2.246854
660	-419.6181	-590.8752	171.2572	0.241275	2.341912
666	-423.7379	-594.0434	170.3055	0.5633617	2.734108
672	-412.9179	-581.362	168.4442	2.314186	2.801556
678	-432.5707	-604.3733	171.8026	0.2917362	1.953237
684	-424.2037	-594.4049	170.2012	0.431915	2.877534
690	-411.1947	-582.6185	171.4237	0.1870854	2.27017
696	-410.3071	-581.4036	171.0965	0.3912333	2.348712
702	-422.7508	-592.9957	170.2449	0.4897104	2.816019
708	-417.9275	-589.5423	171.6148	0.4897104	1.946367
714	-419.4995	-590.0661	170.5667	0.2752593	2.750577
720	-418.4978	-589.4361	170.9383	0.4226542	2.428857
726	-436.1056	-604.6076	168.5021	1.677078	3.149736
732	-444.1585	-613.9797	169.8212	1.599134	2.391406
738	-435.5198	-606.1035	170.5837	0.9597396	2.313243
744	-438.9831	-608.8584	169.8753	0.8203876	2.839649
750	-435.0875	-605.6792	170.5917	0.5584501	2.560718
756	-423.7481	-594.2903	170.5422	1.176233	2.20082
762	-429.6693	-601.3797	171.7104	0.1063865	2.136914
768	-431.0969	-602.481	171.3841	0.08331384	2.361613
774	-440.5111	-608.4955	167.9845	1.999058	3.265598
780	-426.1908	-597.5541	171.3633	0.5800392	2.053814
786	-444.2719	-614.5425	170.2705	0.2976077	2.916808
792	-413.9126	-584.1285	170.2159	0.9078415	2.577125
798	-412.7061	-583.3474	170.6413	0.6219524	2.490175
804	-419.9688	-591.0126	171.0438	0.6614794	2.209381
810	-414.8093	-584.6707	169.8614	1.278509	2.56706
816	-425.0487	-596.0107	170.962	0.07348219	2.631721
822	-423.8938	-593.7316	169.8378	0.1569336	3.258984
828	-419.6627	-590.2034	170.5407	0.2277862	2.795394
834	-413.7253	-584.3311	170.6058	0.19624	2.774943
840	-410.105	-581.41	171.305	0.03588978	2.441492
846	-411.0112	-582.3606	171.3495	0.06729615	2.39367
852	-414.0553	-584.5978	170.5424	0.04913469	2.902666
858	-416.8743	-587.4321	170.5578	1.056254	2.268092
864	-418.2851	-587.758	169.4729	2.020501	2.345094
870	-413.8317	-584.4567	170.625	0.8334897	2.367257
876	-418.0888	-588.7385	170.6497	0.3489554	2.654447
882	-429.8639	-599.1646	169.3007	1.977698	2.480722
888	-417.3468	-587.7555	170.4087	0.3767786	2.785006
894	-416.2783	-586.5481	170.2698	0.4531414	2.823093
900	-424.252	-594.3463	170.0943	0.7882868	2.725692
906	-419.8353	-590.1621	170.3267	0.4366075	2.798512
912	-418.5493	-588.956	170.4067	0.5160412	2.701129
918	-421.9333	-593.5641	171.6308	0.02363822	2.242126
924	-416.6946	-588.0786	171.384	0.6753405	1.976652
930	-423.8644	-593.6462	169.7819	0.6010024	3.028188
936	-427.1777	-598.2511	171.0735	0.4438398	2.329904
942	-416.1105	-586.6333	170.5228	0.5988555	2.578405
948	-430.0166	-601.2377	171.2211	0.07994047	2.466531
954	-427.3635	-598.2038	170.8403	0.05611475	2.717236
960	-414.3897	-584.1755	169.7858	0.7481414	2.937447
966	-421.9656	-592.7502	170.7847	0.2542061	2.629634
972	-436.2831	-606.828	170.5449	0.4874583	2.633666
978	-433.0183	-603.1119	170.0936	0.9203657	2.645015
984	-427.9086	-598.0784	170.1697	0.3593963	2.940347
990	-427.4481	-598.0984	170.6503	0.4496165	2.591859
996	-432.7442	-603.6766	170.9325	0.9305823	2.106675
1002	-418.8866	-589.1354	170.2488	1.72559	2.033286
1008	-436.9288	-607.6501	170.7213	0.9560699	2.227357
1014	-426.3126	-597.3794	171.0668	1.14355	1.874659
1020	-436.9945	-608.2629	171.2683	0.8293585	1.950949
1026	-424.7043	-596.1113	171.407	0.1983735	2.27364
1032	-435.9366	-606.5261	170.5895	0.6606726	2.498362
1038	-423.1995	-594.3821	171.1826	0.3120707	2.344304
1044	-420.1014	-591.2976	171.1962	0.2603582	2.368458
1050	-409.607	-580.6408	171.0337	0.1815004	2.520186
1056	-417.9557	-588.6059	170.6503	0.6737745	2.452096
1062	-416.0807	-587.6663	171.5856	0.213818	2.148282
1068	-420.302	-591.2656	170.9636	0.1130962	2.606249
1074	-422.9344	-594.2163	171.2819	0.1283419	2.3978
1080	-425.978	-597.207	171.229	0.1812469	2.3978
1086	-425.2323	-596.0777	170.8454	0.08871142	2.694122
1092	-418.8078	-589.6017	170.7939	0.06097573	2.742658
1098	-427.8124	-598.832	171.0197	0.06088736	2.60386
1104	-426.0129	-597.1684	171.1555	0.02759475	2.540215
1110	-420.1436	-590.9002	170.7566	0.4847865	2.50389
1116	-420.1006	-591.166	171.0655	0.4847865	2.308893
1122	-412.0827	-583.0307	170.9481	0.2328343	2.541585
1128	-422.5062	-593.641	171.1349	0.3140831	2.373294
1134	-413.1663	-583.7534	170.5872	0.05846183	2.869978
1140	-406.6553	-577.138	170.4827	0.1636564	2.869538
1146	-413.4955	-583.6272	170.1316	0.5147156	2.869538
1152	-423.997	-595.6359	171.6389	0.5313399	1.90197
1158	-414.6422	-586.0512	171.409	0.8024667	1.873911
1164	-408.6704	-578.7858	170.1154	0.8024667	2.704075
1170	-422.1877	-592.2787	170.091	0.3767388	2.977278
1176	-423.4568	-594.3468	170.89	0.1484876	2.629883
1182	-422.9542	-593.3282	170.374	0.5636499	2.691943
1188	-437.7821	-608.2927	170.5106	0.4270846	2.691943
1194	-417.3487	-588.8758	171.527	0.2398594	2.169424
1200	-416.4132	-586.7058	170.2925	0.5125214	2.773098
1206	-427.8579	-598.2658	170.4079	0.8940844	2.46591
1212	-423.9621	-594.8573	170.8951	0.4068755	2.46591
1218	-425.3914	-595.588	170.1966	0.8883537	2.601166
1224	-431.0249	-597.7714	166.7465	2.301265	3.810684
1230	-432.6918	-603.7885	171.0967	0.6731985	2.16745
1236	-439.0101	-609.2685	170.2584	0.3017539	2.921647
1242	-419.5508	-590.8809	171.3301	1.244067	1.619704
1248	-415.6731	-586.4383	170.7652	0.8566409	2.263084
1254	-416.9788	-587.5082	170.5294	0.5387519	2.611551
1260	-417.7653	-588.886	171.1208	0.5529131	2.229752
1266	-422.3597	-593.7701	171.4105	0.05996162	2.3597
1272	-426.8851	-598.5016	171.6164	0.0124487	2.258566
1278	-422.5254	-593.2171	170.6918	0.04315788	2.815788
1284	-408.6041	-578.6759	170.0718	0.7626267	2.755178
1290	-420.087	-590.854	170.7669	0.4671382	2.508429
1296	-414.993	-586.0227	171.0297	0.3085419	2.443155
1302	-413.3609	-584.3973	171.0364	0.3018335	2.443155
1308	-416.7058	-588.2068	171.501	0.3844491	2.091968
1314	-420.3583	-590.5973	170.239	0.5261805	2.797366
1320	-411.9287	-581.6774	169.7487	0.9928261	2.811809
1326	-415.083	-586.5551	171.4722	0.5308458	2.014267
1332	-403.3513	-574.4398	171.0885	0.4221165	2.33419
1338	-413.1872	-584.6176	171.4304	0.2620927	2.217597
1344	-408.8402	-579.304	170.4638	0.1276651	2.902719
1350	-414.649	-583.436	168.787	2.252898	2.629005
1356	-424.0087	-591.8031	167.7943	2.252898	3.22794
1362	-413.123	-582.6241	169.5011	0.7543962	3.10429
1368	-425.6454	-595.5093	169.864	0.8979663	2.799369
1374	-422.3219	-592.757	170.4352	0.6233991	2.617452
1380	-417.0644	-588.363	171.2986	0.5065309	2.144531
1386	-408.5317	-579.3561	170.8244	0.5597647	2.414246
1392	-415.909	-586.7334	170.8244	0.5597647	2.414246
1398	-407.8874	-578.1448	170.2574	0.5597647	2.765691
1404	-413.2773	-584.2459	170.9686	0.4514393	2.391621
1410	-424.8235	-595.6395	170.816	0.09804697	2.706448
1416	-412.2052	-583.7241	171.5189	0.3957566	2.072748
1422	-419.0465	-589.8398	170.7933	0.6391636	2.383742
1428	-416.7624	-587.3819	170.6195	0.5095472	2.57383
1434	-423.1925	-594.0188	170.8262	1.034248	2.108353
1440	-423.1881	-593.4401	170.2519	0.4979384	2.806711
1446	-422.7086	-593.1645	170.456	0.2535533	2.83123
1452	-423.7515	-594.7117	170.9602	0.8740812	2.125489
1458	-426.2955	-597.6942	171.3987	0.3650743	2.171465
1464	-434.8697	-606.3495	171.4799	0.5907548	1.969132
1470	-432.3286	-602.4367	170.1081	0.4256755	2.937531
1476	-421.6513	-592.3328	170.6815	0.2937114	2.668892
1482	-416.5009	-587.4193	170.9184	0.8192778	2.188392
1488	-423.5723	-593.6218	170.0495	1.158688	2.524604
1494	-416.347	-587.6906	171.3436	0.3862865	2.193425
1500	-422.4998	-593.9451	171.4453	0.4031041	2.116248
1506	-431.112	-601.1717	170.0598	0.9061364	2.674569
1512	-419.368	-590.3875	171.0196	0.3975873	2.393417
1518	-430.4849	-601.3874	170.9026	1.428934	1.791382
1524	-419.2055	-590.6794	171.4739	0.5470096	2.002321
1530	-421.6006	-592.5416	170.941	1.269022	1.874879
1536	-415.5147	-586.7317	171.2169	0.1332316	2.435676
1542	-434.2382	-604.0883	169.8501	0.247616	3.198038
1548	-415.1838	-584.59	169.4062	0.6755075	3.207516
1554	-413.8187	-585.1874	171.3687	0.2325064	2.276311
1560	-414.1489	-584.863	170.7141	0.2325064	2.686454
1566	-418.9763	-590.3819	171.4056	0.1541752	2.302823
1572	-407.5447	-577.8147	170.2701	1.391033	2.237849
1578	-411.7726	-582.3583	170.5858	0.3872197	2.670228
1584	-414.709	-585.1474	170.4384	0.3403021	2.789153
1590	-420.151	-591.2547	171.1037	0.01899095	2.57776
1596	-416.1204	-587.0203	170.9	0.4188114	2.455405
1602	-426.4663	-597.3049	170.8386	0.1262956	2.675223
1608	-430.6264	-601.0994	170.473	0.04998817	2.944053
1614	-430.3216	-601.169	170.8475	0.5989144	2.374946
1620	-421.7395	-592.4836	170.7442	0.5989144	2.440134
1626	-422.087	-592.223	170.136	0.6083759	2.810034
1632	-431.5791	-600.9141	169.3351	1.704726	2.62905
1638	-417.4025	-588.3321	170.9296	0.1700188	2.592072
1644	-427.9461	-598.4349	170.4888	0.4920019	2.665424
1650	-419.7939	-590.1937	170.3998	0.4920019	2.720067
1656	-421.1636	-591.4692	170.3056	0.4501864	2.80312
1662	-415.9944	-587.4258	171.4314	0.2611949	2.217572
1668	-413.2672	-583.868	170.6008	0.115478	2.827122
1674	-415.2035	-585.5987	170.3952	0.3210637	2.827122
1680	-415.3302	-586.6525	171.3224	0.3946678	2.201755
1686	-412.8737	-583.6348	170.7612	1.052969	2.138668
1692	-405.2802	-576.4248	171.1446	0.1864371	2.447666
1698	-415.7505	-586.8633	171.1129	0.2758746	2.411365
1704	-418.3807	-589.3267	170.9459	0.87984	2.13106
1710	-414.1636	-585.2796	171.116	0.008538914	2.576599
1716	-414.015	-585.1471	171.1321	0.05398108	2.538354
1722	-412.16	-583.2728	171.1128	0.07328848	2.538354
1728	-421.652	-592.9446	171.2927	0.07407251	2.425228
1734	-416.4374	-587.3779	170.9405	0.06344333	2.651186
1740	-423.3379	-594.1485	170.8106	0.9092441	2.199913
1746	-417.4895	-587.6329	170.1434	0.3777764	2.945152
1752	-415.9311	-586.4062	170.4751	1.69415	1.902624
1758	-425.1573	-596.6859	171.5286	0.6742247	1.879823
1764	-422.6745	-592.7815	170.107	1.617673	2.196785
1770	-427.768	-598.0777	170.3098	1.304661	2.267848
1776	-421.6392	-592.8015	171.1623	0.7237046	2.091585
1782	-417.6214	-588.5617	170.9403	1.145298	1.959088
1788	-417.633	-588.2906	170.6576	1.145298	2.146009
1794	-413.3549	-584.1833	170.8284	0.7126631	2.314786
1800	-431.6225	-602.2975	170.675	0.3920723	2.612207
1806	-422.5121	-593.4255	170.9133	0.1537323	2.612207
1812	-422.3258	-592.783	170.4572	0.4302125	2.72277
1818	-421.5664	-592.4713	170.9048	0.3600671	2.489169
1824	-430.0761	-600.5795	170.5034	0.1383175	2.872375
1830	-433.142	-603.3113	170.1693	1.485197	2.242098
1836	-425.6963	-594.6658	168.9695	1.939938	2.709234
1842	-440.3927	-607.9681	167.5753	2.094107	3.450125
1848	-427.489	-596.3908	168.9018	2.094107	2.656102
1854	-419.7653	-590.3499	170.5846	1.400577	2.026107
1860	-420.746	-591.9601	171.2141	1.400577	1.590236
1866	-416.2864	-587.1591	170.8728	0.8631771	2.189502
1872	-427.8417	-598.4695	170.6278	0.589887	2.518673
1878	-420.9391	-591.8364	170.8972	0.5488885	2.375104
1884	-420.9492	-591.4807	170.5314	0.7761113	2.462455
1890	-421.3013	-591.717	170.4157	0.6759215	2.597029
1896	-407.7393	-578.6932	170.9539	0.5869951	2.314869
1902	-420.1556	-590.9226	170.767	0.07847028	2.74842
1908	-411.4947	-582.2727	170.778	0.4614909	2.505041
1914	-420.1319	-590.6575	170.5256	0.2092752	2.815817
1920	-439.814	-609.3949	169.5809	0.1823597	3.395169
1926	-436.034	-606.4952	170.4612	0.8250871	2.475786
1932	-435.4325	-605.475	170.0425	0.5654782	2.892771
1938	-434.7093	-605.512	170.8027	0.4088128	2.522492
1944	-434.2633	-604.9255	170.6621	0.6166123	2.480498
1950	-427.3996	-598.2093	170.8096	1.079422	2.0896
1956	-422.004	-590.1552	168.1512	2.290481	2.992932
1962	-421.5147	-593.0887	171.5739	0.1702768	2.18414
1968	-425.0079	-595.393	170.385	0.5831578	2.673174
1974	-408.6757	-579.3396	170.6639	1.020122	2.223061
1980	-430.4874	-601.6163	171.1289	0.4557609	2.286928
1986	-430.1958	-599.8794	169.6836	1.367487	2.622097
1992	-429.8581	-600.9738	171.1157	0.6454056	2.173181
1998	-408.9542	-579.2658	170.3116	0.2929088	2.894839
2004	-414.9484	-585.7031	170.7546	0.2397837	2.657046
2010	-410.452	-581.1732	170.7212	0.2731587	2.657046
2016	-405.6524	-577.2669	171.6145	0.1206446	2.19001
2022	-409.8879	-580.7917	170.9038	0.9615238	2.105208
2028	-402.2215	-573.6826	171.4612	0.6382007	1.949824
2034	-405.6444	-577.6519	172.0075	0.1010511	1.943662
2040	-405.8993	-577.6223	171.723	0.4372785	1.908733
2046	-419.4517	-590.6823	171.2306	0.4372785	2.233483
2052	-422.4703	-593.4239	170.9536	0.5065855	2.366183
2058	-415.904	-586.7244	170.8204	0.328933	2.561222
2064	-425.8814	-595.9472	170.0658	1.607676	2.229889
2070	-431.4231	-602.2505	170.8274	0.5434204	2.422658
2076	-428.5763	-599.044	170.4677	0.7048898	2.54675
2082	-434.2193	-604.4407	170.2215	0.7048898	2.698874
2088	-432.6952	-603.9418	171.2466	0.128532	2.419936
2094	-421.4337	-592.7996	171.366	0.1977429	2.3003
2100	-402.3859	-573.5639	171.178	0.05842276	2.506981
2106	-430.3254	-601.1199	170.7945	0.103041	2.71653
2112	-435.8776	-606.7099	170.8322	0.1023626	2.69382
2118	-416.8597	-588.0592	171.1995	0.02726815	2.512977
2124	-428.256	-599.3496	171.0935	0.1919228	2.476285
2130	-430.4415	-601.8972	171.4557	0.5796612	1.992699
2136	-425.0247	-596.1002	171.0755	0.2638904	2.442463
2142	-409.8516	-580.4722	170.6206	0.1681863	2.782991
2148	-412.0808	-583.3646	171.2838	0.4215447	2.209283
2154	-410.5947	-581.3617	170.7671	0.295019	2.615295
2160	-415.7383	-585.5197	169.7814	1.780609	2.301382
2166	-406.8207	-577.6557	170.835	0.5097407	2.439109
2172	-410.4149	-581.1894	170.7746	0.4960824	2.48556
2178	-418.1769	-588.6779	170.501	0.0471637	2.928872
2184	-426.6789	-597.9196	171.2408	0.2064998	2.374371
2190	-433.3306	-604.4414	171.1108	0.3091509	2.391646
2196	-429.5949	-600.5187	170.9238	0.3427291	2.488134
2202	-413.3622	-584.3282	170.966	0.1089118	2.607367
2208	-414.3008	-584.8227	170.5219	0.2137197	2.815409
2214	-409.8482	-580.729	170.8808	0.09582002	2.668017
2220	-411.0536	-581.2353	170.1817	0.4015803	2.907658
2226	-433.444	-603.3446	169.9007	0.5566688	2.983529
2232	-428.3284	-599.6533	171.3249	0.1841531	2.335182
2238	-422.9452	-593.5543	170.6092	0.6397963	2.499137
2244	-429.3046	-600.7161	171.4115	0.1787456	2.283358
2250	-425.9841	-596.9021	170.918	0.4300781	2.436988
2256	-431.4581	-601.7827	170.3246	0.2209572	2.930432
2262	-415.1773	-585.9016	170.7243	0.5795986	2.464724
2268	-420.992	-591.7029	170.711	1.248906	2.042892
2274	-416.0672	-586.9513	170.884	0.6761195	2.30257
2280	-424.0144	-594.6398	170.6254	0.7478386	2.42114
2286	-424.5869	-595.5116	170.9246	0.08793941	2.645846
2292	-426.4036	-597.1794	170.7759	0.8129091	2.284283
2298	-428.3035	-599.1885	170.885	0.8434684	2.194329
2304	-433.9957	-605.2084	171.2127	1.425385	1.573097
2310	-432.8681	-603.2522	170.3841	1.565677	2.049563
2316	-422.1928	-593.1835	170.9907	0.6154096	2.273189
2322	-423.4071	-594.4962	171.0891	0.3978029	2.349232
2328	-430.3538	-600.6459	170.2921	0.03757911	3.060014
2334	-441.2693	-611.6242	170.3549	0.03328644	3.025019
2340	-425.3892	-596.6037	171.2144	0.01031236	2.514271
2346	-420.4478	-591.4451	170.9973	0.01470552	2.646224
2352	-424.3472	-595.0825	170.7352	0.02671144	2.799359
2358	-432.4934	-602.0523	169.5589	0.5566486	3.18747
2364	-411.9995	-582.7703	170.7708	0.5566486	2.449936
2370	-422.3018	-593.0295	170.7277	0.5075919	2.507651
2376	-429.0196	-599.9173	170.8977	0.7174643	2.267376
2382	-430.705	-602.4819	171.7769	0.5002584	1.828912
2388	-424.9203	-594.4071	169.4868	0.6040562	3.202103
2394	-422.1888	-593.2061	171.0173	0.5132221	2.321453
2400	-424.2476	-594.9934	170.7458	0.6614888	2.399643
2406	-414.4744	-586.2498	171.7754	0.5889058	1.768569
2412	-425.0101	-594.2106	169.2005	1.795266	2.656206
2418	-427.7916	-598.1412	170.3496	1.795266	1.919131
2424	-428.3567	-598.9139	170.5572	1.085962	2.249406
2430	-421.2498	-592.5013	171.2514	1.303058	1.633863
2436	-405.5737	-576.418	170.8444	0.6865703	2.321229
2442	-414.2511	-584.6545	170.4034	0.7751987	2.542991
2448	-420.4405	-591.6828	171.2422	0.820208	1.974609
2454	-415.567	-585.458	169.8909	0.200992	3.201481
2460	-421.0216	-591.7887	170.7671	0.3257425	2.596278
2466	-420.1489	-590.8838	170.7349	0.001991658	2.814629
2472	-421.849	-593.0471	171.1981	0.145229	2.439976
2478	-439.4449	-610.0854	170.6406	0.4352383	2.6068
2484	-423.1371	-593.9681	170.831	0.5043349	2.444971
2490	-417.6127	-587.5887	169.976	0.7715193	2.808141
2496	-413.9044	-584.5905	170.686	0.2580934	2.687963
2502	-405.9114	-576.9448	171.0334	0.2266177	2.492204
2508	-415.0784	-586.7281	171.6497	1.009343	1.557759
2514	-415.0357	-585.899	170.8633	1.344913	1.876129
2520	-431.1473	-601.5773	170.4301	0.05506619	2.966822
2526	-440.8199	-611.3074	170.4875	0.2898705	2.789974
2532	-427.6703	-597.5751	169.9047	1.676693	2.288973
2538	-434.0389	-604.0453	170.0064	1.492208	2.341806
2544	-444.1969	-613.5932	169.3963	1.894743	2.472793
2550	-430.7243	-600.6462	169.9219	0.4149359	3.055738
2556	-417.9054	-588.8902	170.9847	0.2322501	2.519102
2562	-437.6608	-608.0686	170.4078	0.1010376	2.952553
2568	-433.9588	-604.4558	170.4969	0.4124026	2.709315
2574	-428.6935	-599.5711	170.8776	0.1090253	2.66186
2580	-427.8153	-598.5059	170.6906	0.07946052	2.794448
2586	-424.6914	-595.7793	171.088	0.2577531	2.438453
2592	-430.2302	-600.8015	170.5714	0.06001032	2.878612
2598	-425.453	-595.2927	169.8397	0.5395105	3.030375
2604	-419.8009	-590.5801	170.7793	0.5817013	2.428876
2610	-421.8751	-593.2248	171.3496	0.5434289	2.086967
2616	-432.0721	-600.923	168.8508	0.5431693	3.610581
2622	-430.8214	-601.3734	170.552	0.5756008	2.574731
2628	-418.0414	-588.6317	170.5903	0.3723218	2.676583
2634	-439.9635	-611.0879	171.1245	0.5741457	2.213661
2640	-427.3864	-599.0138	171.6274	0.0569871	2.222827
2646	-430.9595	-601.628	170.6685	0.3073481	2.668449
2652	-418.3434	-589.6837	171.3403	0.4126313	2.178511
2658	-415.8065	-587.3214	171.5149	0.3474721	2.10713
2664	-422.4774	-593.4478	170.9704	0.2651928	2.507492
2670	-415.4352	-585.942	170.5068	0.23032	2.81445
2676	-421.8378	-593.3341	171.4964	0.6643344	1.908433
2682	-415.2789	-586.1488	170.8699	1.319461	1.888994
2688	-427.5752	-598.3177	170.7425	0.8963596	2.252171
2694	-429.8252	-600.4912	170.666	1.568689	1.858066
2700	-433.7453	-604.4642	170.7188	0.3490015	2.611739
2706	-430.5047	-601.4625	170.9577	0.3642438	2.45338
2712	-432.9137	-604.1319	171.2182	0.1484517	2.42528
2718	-424.593	-595.738	171.1449	0.251402	2.406586
2724	-426.703	-598.1115	171.4085	0.23896	2.246653
2730	-414.1426	-585.0856	170.943	0.3537832	2.469165
2736	-408.7897	-578.8755	170.0857	1.908718	2.019948
2742	-410.9024	-581.6233	170.7209	0.577517	2.468169
2748	-435.0712	-605.4364	170.3651	1.361622	2.195468
2754	-424.5405	-594.8408	170.3003	0.8921461	2.534404
2760	-422.1383	-593.0341	170.8959	0.5355775	2.38439
2766	-437.637	-608.0278	170.3908	0.5704058	2.677481
