Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-3077.248	-3243.671	166.4231	0.00197028	0.0634661	0.00198999	0.00110776	0.036087	0.0426438	0.0138751	0.0607156	0.056497	0.0568653	0.0609941	0.0441085	0.115183	0.187042	0.000215537	0.0578251	0.00999593	0.0548029	0.0314396	0.0435017	0.0262134	0.0162111	0.0642283	0.0261355	0.0031001	0.0998204	0.0346235	0.0179596	0.05058	0.0539987	0.0121474	0.0916133	0.00550975	0.0419516	0.19002	0.0342327	0.0791139	0.0112566	0.0205462	0.0530991	0.1512	0.0244493	0.00785832	0.0254945	0.0093726	0.059062	0.0302024	0.0520979	0.204749	0.0306507	0.0315388	0.00939589	0.0197931	0.0122822	0.0145388	0.0487421	0.0105718	0.000494502	0.0773917	0.0573659	0.00917344	0.120003	0.0132374	0.0681676	0.0518078	0.0998781	0.15635	0.0132947	0.0102374	0.0606016	0.0249382	0.0734225	0.135729	0.141496	0.0728965	0.0191165	0.142131	0.0892581	0.0224229	0.000714339	0.0150059	0.00341668	0.112673	0.010558	0.024913	0.00013057	0.0793929	0.0158252	0.0130414	0.070489	0.0119178	0.00702607	0.00869776	0.0120351	0.0811014	0.0115846	0.130225	1.086348	0.000420745	0.0135529	0.000424953	0.000236557	0.0077062	0.00910638	0.00296295	0.0129655	0.0120647	0.0121433	0.013025	0.00941917	0.0245967	0.039942	4.60268e-05	0.0123483	0.00213458	0.0117029	0.00671378	0.00928957	0.00559775	0.0034618	0.0137157	0.0055811	0.000662012	0.0213162	0.00739369	0.00383518	0.0108011	0.0115312	0.00259401	0.0195636	0.00117658	0.00895856	0.0405779	0.00731024	0.0168944	0.0024038	0.00438755	0.0113391	0.0322881	0.00522102	0.00167811	0.00544423	0.00200147	0.0126124	0.00644959	0.0111253	0.0437232	0.00654531	0.00673496	0.00200645	0.00422673	0.00262281	0.00310469	0.0104087	0.00225755	0.000105599	0.0165266	0.0122502	0.00195895	0.025626	0.00282678	0.0145569	0.0110633	0.0213285	0.0333878	0.00283901	0.00218615	0.0129412	0.00532543	0.015679	0.0289842	0.0302158	0.0155667	0.00408223	0.0303513	0.0190606	0.0047883	0.000152544	0.00320444	0.000729617	0.0240608	0.00225462	0.00532006	2.78826e-05	0.016954	0.00337939	0.00278492	0.0150526	0.00254499	0.00150038	0.00185737	0.00257004	0.0173188	0.00247384	0.0278089	4.682847
756	-3089.593	-3255.319	165.7258	0.00879037	0.0867805	0.00448284	0.0015098	0.0574684	0.0479658	0.0156973	0.0583842	0.0905881	0.0728233	0.0791957	0.0249799	0.118694	0.159046	0.0109729	0.0855991	0.0278921	0.0465544	0.0272859	0.0701984	0.0221626	0.00472425	0.0789546	0.0405876	0.00405117	0.0709017	0.0558252	0.0185994	0.027719	0.0409902	0.0134054	0.0454271	0.00588485	0.046153	0.199178	0.0282567	0.0805302	0.0406226	0.0113931	0.0722027	0.149453	0.0133264	0.0341739	0.036721	0.00759879	0.0344845	0.0479019	0.121246	0.261282	0.0343587	0.0923361	0.0456913	0.0305933	0.0129653	0.00612114	0.00847757	0.0188274	0.000159927	0.0830693	0.0758837	0.0250956	0.0627295	0.00997494	0.0687384	0.0620829	0.0550675	0.173772	0.0203285	0.0141305	0.0601109	0.040604	0.0650175	0.196316	0.0413578	0.0118111	0.0298727	0.184313	0.129902	0.0186347	0.00507066	0.0431145	0.000717301	0.111747	0.0338732	0.0247393	0.0019601	0.032487	0.033145	0.035548	0.0945175	0.0184785	0.00839048	0.0247149	0.0155989	0.134552	0.0154928	0.138552	0.9269215	0.00170366	0.0168189	0.000868817	0.000292613	0.0111379	0.00929623	0.00304228	0.0113154	0.0175568	0.0141138	0.0153489	0.00484135	0.023004	0.0308245	0.00212666	0.0165899	0.00540575	0.00902269	0.00528827	0.0136051	0.00429532	0.000915605	0.0153021	0.00786627	0.000785155	0.0137414	0.0108195	0.00360474	0.0053722	0.0079443	0.00259809	0.00880419	0.00114054	0.00894488	0.0386026	0.00547642	0.0156075	0.00787304	0.00220808	0.0139936	0.0289655	0.00258279	0.00662323	0.00711688	0.00147272	0.00668343	0.00928383	0.0234986	0.0506389	0.00665903	0.0178956	0.00885541	0.00592926	0.0025128	0.00118633	0.00164303	0.00364892	3.09953e-05	0.0160996	0.014707	0.00486376	0.0121576	0.00193324	0.0133222	0.0120323	0.0106726	0.0336786	0.00393985	0.00273863	0.0116501	0.00786943	0.012601	0.0380479	0.00801553	0.0022891	0.00578961	0.0357216	0.0251763	0.00361158	0.000982741	0.008356	0.00013902	0.0216576	0.00656494	0.0047947	0.000379886	0.00629629	0.00642382	0.00688954	0.0183184	0.0035813	0.00162615	0.00478998	0.0030232	0.0260774	0.00300266	0.0268526	5.159707
792	-3082.737	-3248.726	165.9883	0.000356045	0.0343995	0.0104531	0.00518696	0.0340308	0.0164059	0.052925	0.0420875	0.0978582	0.0213851	0.0486403	0.0230028	0.11494	0.260077	0.0355025	0.0853268	0.0231665	0.0847036	0.0568998	0.0519695	0.02049	0.00787868	0.0960557	0.0460826	0.00367012	0.161239	0.0397211	0.0165896	0.00333473	0.0313551	0.0104797	0.0530667	0.0184973	0.0544773	0.178456	0.0252084	0.0545299	0.0572677	0.0110964	0.0379993	0.149058	0.0442238	0.0233159	0.0239563	0.000217688	0.0460895	0.0440829	0.0583518	0.251967	0.00141795	0.0385681	0.0334314	0.0268008	0.00989266	0.0168912	0.0353104	0.0216156	0.000189973	0.0633594	0.105621	0.00411476	0.0584272	0.0170023	0.0671999	0.0702128	0.0157322	0.151306	0.00389899	0.00464422	0.0584883	0.0730417	0.12182	0.118662	0.0856758	0.0276603	0.0230715	0.112985	0.0744804	0.0463252	0.00339795	0.0310643	0.0862408	0.104205	0.00714913	0.00940074	0.00138295	0.0270247	0.00676377	0.0737241	0.0700664	0.00909633	0.00453767	0.0351301	0.0156315	0.148957	0.0104621	0.121475	1.093334	7.23429e-05	0.00698945	0.00212391	0.00105391	0.00691454	0.00333342	0.0107536	0.00855154	0.0198833	0.00434512	0.00988297	0.00467382	0.023354	0.0528437	0.00721356	0.0173371	0.00470708	0.0172105	0.0115612	0.0105594	0.00416325	0.00160083	0.019517	0.00936327	0.000745713	0.0327612	0.00807072	0.00337076	0.000677567	0.00637088	0.00212931	0.0107823	0.00375837	0.011069	0.0362595	0.00512197	0.0110796	0.0116359	0.00225462	0.00772088	0.0302863	0.00898559	0.00473743	0.00486756	4.42308e-05	0.00936469	0.00895697	0.0118562	0.0511957	0.000288105	0.00783644	0.00679274	0.00544552	0.00201004	0.00343203	0.00717454	0.00439196	3.85996e-05	0.0128737	0.0214607	0.000836056	0.0118715	0.0034546	0.013654	0.0142662	0.00319654	0.030743	0.000792215	0.000943634	0.0118839	0.014841	0.0247519	0.0241104	0.017408	0.00562015	0.00468778	0.0229568	0.0151333	0.00941257	0.000690411	0.00631179	0.0175228	0.0211729	0.00145259	0.00191009	0.000280993	0.005491	0.00137429	0.0149796	0.0142364	0.00184824	0.000921984	0.00713789	0.00317608	0.0302658	0.00212573	0.0246818	4.921631
828	-3074.124	-3240.272	166.1484	8.24008e-05	0.0217509	0.00802256	0.00814113	0.0271491	0.0138269	0.0339908	0.0523948	0.125104	0.0522645	0.0721417	0.0292649	0.158002	0.190395	0.00698523	0.0679563	0.047296	0.098496	0.0934247	0.0656113	0.00710319	0.014283	0.059921	0.0285726	0.00773283	0.107095	0.0223975	0.0174114	0.0295731	0.0309499	0.010127	0.0589891	0.016395	0.0557718	0.201676	0.0305783	0.0855311	0.00516531	0.0105897	0.104403	0.149333	0.0385658	0.00676279	0.0179772	0.00535233	0.0391531	0.0712914	0.0948028	0.195561	0.0159229	0.025216	0.13888	0.0679699	0.00381811	0.00640204	0.0373604	0.0611281	0.00592854	0.0383251	0.0151083	0.00581481	0.0138638	0.00577196	0.00120412	0.0377847	0.0877276	0.148782	0.0135671	0.0719571	0.0517125	0.0551866	0.0417865	0.00154014	0.151699	0.0533308	0.0328672	0.0995025	0.0229035	0.00988926	0.0250932	0.0699273	0.0310458	0.0566261	0.105186	0.0167462	0.0129569	0.0140098	0.0576162	0.00800157	0.126757	0.00179321	0.00689573	0.112596	0.026161	0.105686	0.0252587	0.129569	0.8817965	1.66458e-05	0.00439391	0.00162064	0.00164459	0.0054844	0.00279318	0.0068665	0.0105843	0.0252723	0.010558	0.0145734	0.00591181	0.0319181	0.0384618	0.00141109	0.0137279	0.00955428	0.0198972	0.0188728	0.0132542	0.00143492	0.00288532	0.0121047	0.00577195	0.00156211	0.0216342	0.00452452	0.00351727	0.00597407	0.0062522	0.00204576	0.0119164	0.00331196	0.0112665	0.0407407	0.00617712	0.0172782	0.00104345	0.00213923	0.0210906	0.0301667	0.0077907	0.00136615	0.00363157	0.00108122	0.00790933	0.0144016	0.0191512	0.0395054	0.00321659	0.0050939	0.0280552	0.0137306	0.000771298	0.00129328	0.00754719	0.0123485	0.00119763	0.00774206	0.00305203	0.00117465	0.00280064	0.00116599	0.000243245	0.0076329	0.0177219	0.0300554	0.0027407	0.0145361	0.0104465	0.0111483	0.0084413	0.000311124	0.0306448	0.0107734	0.00663951	0.0201005	0.00462674	0.00199773	0.00506909	0.014126	0.00627158	0.0114391	0.0212486	0.0033829	0.00261743	0.00283012	0.0116391	0.0016164	0.0256063	0.000362248	0.00139301	0.0227456	0.00528479	0.0213496	0.00510251	0.0261743	4.950242
864	-3078.154	-3244.105	165.9502	0.000361371	0.0420927	0.00270529	0.00747491	0.0256535	0.0122041	0.0397011	0.0569555	0.072592	0.0385127	0.0692672	0.015355	0.0918141	0.284053	0.0126588	0.0810097	0.0439473	0.0967406	0.0607977	0.0774067	0.00994721	0.0102296	0.120805	0.057346	0.00191774	0.0711165	0.0375784	0.00263374	0.0336744	0.0527978	0.00575784	0.0619116	0.0189036	0.0467721	0.234379	0.0381553	0.0945638	0.0163693	0.0139509	0.0667531	0.167032	0.0381906	0.020287	0.0212148	0.0140644	0.029023	0.0615262	0.0818853	0.210822	0.0209533	0.00451374	0.123246	0.0742508	0.0100437	0.00228968	0.0216952	0.0227906	0.0242465	0.0281706	0.0480268	0.0164673	0.00621281	0.0282803	0.00835071	0.0136621	0.0384728	0.0400305	0.0882414	0.0596161	0.0849276	0.0752872	0.0665349	0.0110302	0.076705	0.0455489	0.0366564	0.0797252	0.0231046	0.00454007	0.00542694	0.115701	0.0479014	0.0136996	0.0965779	0.0184964	0.0354591	0.0196954	0.0429443	0.0124181	0.166916	0.00885153	0.0177565	0.115425	0.0541331	0.153891	0.0197977	0.104721	0.9826696	7.22114e-05	0.00841123	0.000540588	0.00149368	0.00512624	0.00243871	0.00793333	0.0113812	0.0145058	0.00769586	0.0138414	0.00306834	0.0183469	0.0567613	0.00252956	0.0161879	0.00878183	0.0193313	0.012149	0.0154679	0.00198771	0.00204414	0.0241401	0.0114592	0.000383214	0.014211	0.00750915	0.000526291	0.00672904	0.0105504	0.00115057	0.0123716	0.00377744	0.00934629	0.0468352	0.00762444	0.0188963	0.00327102	0.00278775	0.013339	0.0333774	0.00763148	0.00405387	0.00423927	0.00281044	0.00579955	0.0122946	0.0163628	0.0421277	0.00418703	0.000901964	0.0246277	0.0148373	0.00200699	0.000457539	0.00433527	0.00455416	0.00484509	0.00562923	0.00959702	0.0032906	0.00124148	0.00565116	0.00166869	0.00273005	0.00768788	0.00799915	0.017633	0.0119129	0.0169708	0.0150444	0.0132954	0.00220412	0.0153277	0.00910188	0.00732492	0.0159312	0.00461691	0.000907227	0.00108445	0.0231202	0.00957197	0.00273754	0.0192988	0.00369607	0.00708567	0.00393566	0.00858141	0.00248146	0.0333542	0.00176877	0.00354822	0.0230649	0.0108172	0.0307515	0.0039561	0.020926	5.004344
900	-3068.207	-3234.882	166.6754	0.000694054	0.0218983	0.00200192	0.00833743	0.0466827	0.01732	0.0081421	0.0455943	0.0888614	0.0563891	0.0989895	0.0240774	0.111802	0.197101	0.0210278	0.0512565	0.0213775	0.0996887	0.0706247	0.0435731	0.00888616	0.00982227	0.0800399	0.0266553	0.0104194	0.145438	0.0217716	0.00171179	0.0172963	0.0454657	0.013608	0.0660114	0.0101749	0.0194739	0.202842	0.0509568	0.0843002	0.0102268	0.0212736	0.0358748	0.139922	0.0265647	0.0279996	0.0145985	0.00113148	0.0687437	0.0501744	0.0512766	0.149476	0.00558558	0.0422488	0.0867947	0.0377097	0.00148776	0.0134143	0.0105576	0.0413673	0.0283923	0.0526149	0.0428141	0.00766625	0.0283666	0.00560088	0.0252407	0.00787391	0.0635013	0.0531374	0.0165158	0.0465199	0.0557962	0.0269515	0.0668747	0.0341236	0.142346	0.0490969	0.0372807	0.0517103	0.0193251	0.00447008	0.00202745	0.0510176	0.0412812	0.0209073	0.17445	0.00736233	0.0262555	0.0144133	0.0611845	0.00826068	0.138836	0.0184742	0.00677948	0.137271	0.036343	0.115828	0.027412	0.115863	1.05866	0.000152307	0.00480549	0.000439313	0.00182962	0.0102443	0.0038008	0.00178675	0.0100055	0.0195003	0.0123744	0.0217229	0.0052837	0.0245346	0.043253	0.00461448	0.011248	0.0046912	0.0218763	0.0154983	0.00956194	0.00195003	0.00215546	0.0175644	0.0058494	0.00228649	0.0319159	0.00477769	0.000375645	0.0037956	0.00997728	0.00298623	0.0144859	0.00223285	0.00427347	0.0445128	0.0111823	0.0184994	0.00224423	0.0046684	0.00787258	0.0307052	0.00582951	0.00614441	0.00320359	0.0002483	0.0150855	0.0110106	0.0112525	0.0328019	0.00122573	0.00927134	0.0190468	0.00827525	0.000326484	0.00294372	0.00231682	0.00907789	0.00623058	0.0115461	0.0093954	0.00168233	0.00622494	0.00122909	0.00553897	0.0017279	0.0139351	0.0116608	0.00362432	0.0102086	0.0122443	0.00591441	0.0146754	0.00748829	0.0312373	0.0107741	0.00818111	0.0113476	0.00424082	0.000980942	0.000444917	0.0111956	0.00905901	0.00458803	0.0382823	0.00161564	0.00576166	0.00316294	0.0134267	0.00181277	0.030467	0.0040541	0.00148773	0.0301236	0.00797534	0.0254179	0.00601545	0.0254258	4.556927
936	-3082.146	-3248.58	166.4339	0.00531771	0.0257039	0.00148073	0.00384788	0.0178413	0.0121341	0.0231244	0.0467936	0.0712247	0.028273	0.0816471	0.0283141	0.128067	0.146462	0.0127654	0.0731427	0.0143435	0.054935	0.0607195	0.0659307	0.00511917	0.00934404	0.12394	0.0667801	0.0143185	0.124929	0.0488767	0.0201812	0.0374604	0.0368784	0.0285761	0.0911047	0.0111742	0.0425193	0.174312	0.0309258	0.138606	0.00866465	0.00786881	0.0383017	0.131847	0.0143213	0.0230945	0.0236189	0.00644008	0.0669012	0.073232	0.0600772	0.251979	0.00613413	0.0440493	0.108477	0.0728224	0.00294775	0.0220187	0.0234604	0.0468337	0.0125322	0.0577822	0.0381622	0.0546073	0.00506281	0.00501605	0.0397162	0.00230159	0.0120664	0.0733336	0.0343385	0.0359774	0.0892052	0.0213941	0.0324197	0.00133391	0.147955	0.102896	0.0247759	0.0699702	0.0204434	0.0122137	0.00194378	0.0659978	0.0365612	0.0105528	0.120609	0.00616357	0.00864679	0.00280891	0.0332922	0.00868968	0.128487	0.00642015	0.0241368	0.147646	0.05405	0.142894	0.0279502	0.0750869	0.9812274	0.00112291	0.00542776	0.000312678	0.000812535	0.00376745	0.00256229	0.00488306	0.00988114	0.0150401	0.00597025	0.017241	0.00597892	0.0270432	0.0309276	0.0026956	0.0154451	0.00302883	0.0116003	0.0128218	0.0139222	0.00108099	0.00197313	0.0261718	0.0141016	0.00302357	0.0263806	0.010321	0.00426156	0.0079103	0.00778741	0.00603426	0.0192381	0.00235959	0.00897856	0.0368085	0.00653044	0.0292686	0.00182967	0.00166161	0.00808795	0.0278415	0.00302414	0.00487674	0.00498748	0.00135992	0.0141272	0.015464	0.0126862	0.0532091	0.00129531	0.00930163	0.0229066	0.0153775	0.00062246	0.00464956	0.00495401	0.00988962	0.00264635	0.0122015	0.00805851	0.0115311	0.00106909	0.00105921	0.00838665	0.000486014	0.002548	0.0154854	0.00725106	0.00759714	0.018837	0.00451766	0.00684588	0.000281674	0.0312429	0.021728	0.00523179	0.0147752	0.00431692	0.00257909	0.000410457	0.0139364	0.00772043	0.00222837	0.0254683	0.00130153	0.00182589	0.000593142	0.00703012	0.00183495	0.0271319	0.00135571	0.00509683	0.0311776	0.0114134	0.0301741	0.00590209	0.0158557	4.735647
972	-3075.84	-3241.572	165.7318	0.00369501	0.0333186	0.00688234	0.000374787	0.0261504	0.0266995	0.0188555	0.0586157	0.150167	0.0511123	0.135801	0.0260949	0.145177	0.241861	0.0190974	0.0529884	0.0114516	0.121238	0.0691512	0.0529504	0.0131923	0.00766333	0.104584	0.0434911	0.0189443	0.0960149	0.0368164	0.00546235	0.0339914	0.0522777	0.00682016	0.058724	0.0259004	0.0449004	0.158237	0.0544157	0.152419	0.0104523	0.00609428	0.0450449	0.1848	0.0131109	0.0272534	0.0267847	0.00647307	0.0776381	0.0543879	0.0854934	0.205015	0.0148217	0.0492456	0.0784428	0.0363407	0.0181776	0.0219853	0.00922021	0.0407366	0.0111976	0.0866952	0.0219612	0.0237215	0.0114067	0.0102018	0.0473852	0.00049878	0.0166186	0.0971972	0.0252301	0.0256816	0.0958974	0.0149742	0.075169	0.00778849	0.144186	0.100367	0.0112163	0.0467175	0.0553924	0.00531787	0.00705843	0.0678733	0.0103513	0.0191455	0.101025	0.00542185	0.0269182	0.0347678	0.0916437	0.00421191	0.11975	0.0020666	0.00705671	0.136375	0.0259758	0.161677	0.042001	0.119762	1.037819	0.00072523	0.00653953	0.00135081	7.35603e-05	0.0051326	0.00524038	0.00370082	0.0115046	0.0294737	0.0100319	0.0266541	0.00512171	0.0284942	0.0474707	0.0037483	0.0104002	0.00224763	0.0237957	0.0135725	0.0103927	0.00258928	0.0015041	0.020527	0.00853611	0.00371824	0.0188451	0.00722606	0.00107211	0.00667158	0.0102607	0.00133861	0.0115259	0.00508353	0.00881272	0.0310575	0.0106803	0.0299156	0.00205149	0.00119614	0.00884107	0.0362711	0.0025733	0.00534909	0.00525711	0.00127048	0.0152382	0.0106749	0.01678	0.0402388	0.00290909	0.00966556	0.0153962	0.00713267	0.00356776	0.00431511	0.00180967	0.00799548	0.00219778	0.0170159	0.00431039	0.00465589	0.00223882	0.00200233	0.00930042	9.78968e-05	0.00326177	0.0190771	0.00495198	0.00504058	0.018822	0.00293903	0.0147536	0.00152867	0.0282997	0.0196992	0.00220146	0.00916937	0.010872	0.00104375	0.00138538	0.0133217	0.00203168	0.00375774	0.0198284	0.00106416	0.0052833	0.00682396	0.0179871	0.000826681	0.0235036	0.000405617	0.00138504	0.0267667	0.00509833	0.0317327	0.00824364	0.023506	5.094957
1008	-3074.435	-3240.14	165.7043	0.00708902	0.0257281	0.00378485	0.00249483	0.0536301	0.0431208	0.0191377	0.0218173	0.0553903	0.0375427	0.0937995	0.0372884	0.118779	0.260358	0.0283761	0.0708978	0.0129903	0.0555598	0.0371343	0.0555491	0.0102289	0.0262079	0.142713	0.05389	0.0400618	0.140098	0.0342752	0.0489374	0.00763174	0.0377538	0.0118111	0.069814	0.0146258	0.0450629	0.168182	0.0449448	0.119953	0.00150917	0.0163412	0.041577	0.162678	0.0137066	0.00468379	0.0418884	0.00603982	0.0798793	0.0681511	0.075025	0.205421	0.00553727	0.0300055	0.145174	0.125075	0.0244556	0.00682528	0.00880698	0.0540526	0.000324017	0.0434554	0.0208996	0.0132237	0.00386032	0.0200531	0.0247929	0.0034709	0.038539	0.130231	0.0175492	0.0236786	0.100366	0.0488309	0.0518784	0.0288617	0.173652	0.0723134	0.0146514	0.0381745	0.0445649	0.00228535	0.0134744	0.0759093	0.0157147	0.0388914	0.147935	0.00342473	0.00453599	0.0480326	0.0558872	0.0111887	0.115334	0.0115052	0.00554171	0.185285	0.0363231	0.156832	0.0148962	0.139245	0.9314391	0.00137142	0.00497729	0.000732206	0.000482643	0.0103751	0.00834203	0.00370233	0.00422071	0.0107156	0.00726291	0.0181462	0.00721371	0.0229787	0.0503681	0.00548956	0.0137157	0.00251306	0.0107484	0.00718389	0.0107464	0.00197886	0.00507011	0.0276088	0.0104254	0.00775024	0.027103	0.00663078	0.00946728	0.00147642	0.00730374	0.00228495	0.013506	0.00282947	0.00871773	0.032536	0.00869489	0.0232057	0.000291959	0.00316132	0.00804337	0.0314713	0.00265164	0.000906113	0.00810361	0.00116845	0.0154532	0.0131843	0.0145141	0.0397401	0.00107122	0.00580477	0.0280849	0.0241966	0.00473112	0.0013204	0.00170377	0.0104569	6.26835e-05	0.00840676	0.00404318	0.00255821	0.000746806	0.00387942	0.00479637	0.000671471	0.00745564	0.025194	0.00339502	0.0045808	0.0194166	0.00944669	0.0100363	0.0055835	0.0335941	0.0139895	0.00283442	0.00738514	0.00862139	0.000442118	0.00260672	0.0146852	0.00304013	0.00752382	0.028619	0.000662538	0.000877519	0.00929226	0.0108118	0.00216454	0.0223121	0.00222577	0.00107208	0.0358447	0.00702696	0.0303402	0.00288177	0.026938	5.169102
1044	-3087.126	-3253.775	166.6485	0.00120198	0.0283782	0.00447701	0.0023334	0.0133903	0.0472816	0.0452256	0.0453688	0.0969096	0.0407809	0.0798613	0.033885	0.0918369	0.21519	0.0101229	0.0570053	0.015413	0.0859319	0.0459499	0.0763374	0.0090045	0.0152922	0.11959	0.0212997	0.00697215	0.116276	0.0192263	0.051164	0.0351837	0.0112246	0.0117564	0.0818566	0.023395	0.059605	0.186882	0.0540228	0.107877	0.0159367	0.0246954	0.0313008	0.0927068	0.00656637	0.015874	0.0498988	0.00504508	0.0811686	0.0411911	0.0454245	0.152331	0.0131193	0.119541	0.101563	0.00144888	0.00376559	0.0875883	0.015238	0.0313191	0.0118362	0.0180314	0.048915	0.0111493	0.0129099	0.0280874	0.0145782	0.0369091	0.0446304	0.0739901	0.0209126	0.0560523	0.0229634	0.0564482	0.00539185	0.0994255	0.024273	0.0690471	0.0117731	0.0265869	0.0838013	0.01197	0.0207075	0.0737431	0.00298686	0.0285865	0.00414179	0.0851923	0.00960226	0.00116318	0.0258517	0.165784	0.107974	0.0195176	0.00916188	0.103844	0.0401825	0.0494873	0.0481924	0.0125227	1.18411	0.000267014	0.00630409	0.000994547	0.000518354	0.0029746	0.0105034	0.0100467	0.0100785	0.021528	0.00905929	0.0177408	0.0075274	0.0204011	0.0478035	0.00224875	0.0126635	0.00342392	0.0190894	0.0102076	0.016958	0.00200031	0.00339709	0.0265664	0.00473164	0.00154883	0.0258301	0.00427104	0.0113659	0.00781589	0.00249349	0.00261164	0.0181841	0.00519709	0.013241	0.0415151	0.0120009	0.0239644	0.00354026	0.00548597	0.00695332	0.0205944	0.00145869	0.00352635	0.0110848	0.00112074	0.0180312	0.00915041	0.0100909	0.0338396	0.00291438	0.0265554	0.0225618	0.000321863	0.000836509	0.0194573	0.00338505	0.00695739	0.00262936	0.0040056	0.0108662	0.00247677	0.00286787	0.00623949	0.00323849	0.0081992	0.00991443	0.0164366	0.00464564	0.0124518	0.00510121	0.0125397	0.00119778	0.0220869	0.00539214	0.0153385	0.00261533	0.00590616	0.0186161	0.00265908	0.00460008	0.0163817	0.000663518	0.00635035	0.000920081	0.0189251	0.0021331	0.000258396	0.00574283	0.0368281	0.023986	0.00433573	0.00203527	0.0230685	0.00892637	0.0109934	0.0107057	0.00278186	4.501556
