Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-3071.015	-3237.303	166.2878	0.00142129	0.0255864	0.00692468	0.00208396	0.0199637	0.0743419	0.0323392	0.0716274	0.0840985	0.0616486	0.0835457	0.0303681	0.0740394	0.230614	0.0102306	0.0559793	0.0321703	0.111007	0.0993182	0.0616062	0.00889184	0.0160407	0.101183	0.0443616	0.0066218	0.0682424	0.0175791	0.00929129	0.0238262	0.01671	0.00487753	0.0767141	0.0313271	0.0567616	0.182978	0.0380717	0.0870111	0.0408137	0.00614408	0.043417	0.10356	0.0313041	0.0218905	0.0377803	0.00608917	0.0846898	0.0511133	0.0374467	0.26933	0.00468311	0.0321981	0.0509431	0.00847886	0.0244195	0.013724	0.0375637	0.138745	0.00796951	0.0566826	0.0307199	0.0662853	0.0953935	0.0498063	0.0282347	0.0198732	0.0547817	0.0628466	0.0329148	0.0781696	0.0063249	0.0012794	0.0998134	0.00192788	0.0421272	0.195948	0.00393876	0.031999	0.014044	7.18013e-05	0.0191983	0.13086	0.00293609	0.00275748	0.0172027	0.0818988	0.0261194	0.187564	0.0240693	0.000429997	0.0178719	0.0100228	0.0295481	0.055435	0.00455668	0.0692226	0.11317	0.0453006	0.9707957	0.000294688	0.00530502	0.00143575	0.000432083	0.00413922	0.0154139	0.00670513	0.0148511	0.0174368	0.0127821	0.0173222	0.00629645	0.0153512	0.047815	0.00212119	0.0116066	0.00667011	0.0230158	0.0205924	0.0127733	0.00184361	0.00332584	0.020979	0.00919783	0.00137295	0.0141492	0.00364481	0.00192643	0.00494006	0.00346461	0.00101129	0.0159057	0.00649528	0.0117688	0.0379381	0.0078937	0.0180407	0.00846222	0.0012739	0.00900198	0.0214719	0.00649052	0.00453871	0.00783328	0.00126251	0.0175594	0.0105977	0.0077641	0.0558422	0.000970984	0.00667588	0.0105624	0.00175799	0.00506308	0.00284549	0.00778837	0.0287671	0.00165238	0.0117524	0.00636938	0.0137434	0.0197786	0.0103267	0.0058541	0.00412046	0.0113583	0.0130305	0.00682447	0.0162075	0.00131139	0.000265267	0.0206951	0.000399721	0.00873454	0.0406273	0.000816653	0.00663459	0.00291185	1.48871e-05	0.00398054	0.0271323	0.000608762	0.00057173	0.00356676	0.0169807	0.00541553	0.0388891	0.00499046	8.91546e-05	0.00370552	0.00207811	0.00612643	0.0114938	0.000944772	0.0143524	0.0234645	0.00939252	4.823054
756	-3062.744	-3228.384	165.6395	0.00151099	0.0210818	0.00144602	0.0135911	0.0271815	0.0385811	0.0262271	0.050908	0.0797	0.0636868	0.10982	0.0270996	0.112732	0.226426	0.0100314	0.0725654	0.0128118	0.137629	0.0401592	0.0774168	0.0127917	0.0400442	0.118281	0.0323546	0.00504847	0.109236	0.0411293	0.00222003	0.0087126	0.0351958	0.0119957	0.0599702	0.00916749	0.026179	0.186953	0.0417603	0.0981811	0.0279903	0.0241775	0.0352425	0.155537	0.0218492	0.0402103	0.0185652	0.0136836	0.0834395	0.0804609	0.0778288	0.246563	0.00147475	0.00129489	0.0341948	0.00832857	0.0596339	0.0197703	0.0713883	0.111904	0.000207767	0.046153	0.0146562	0.0593221	0.128392	0.0839623	0.0256796	0.0133291	0.0579925	0.0477907	0.0433545	0.108843	0.000311737	0.00290669	0.139936	0.0194052	0.0482121	0.107092	0.0478558	0.0735691	0.0332209	0.000766155	0.0037034	0.171746	0.0037229	0.0203079	0.00846241	0.0391587	0.0427412	0.146466	0.0319438	0.000975892	0.0236613	0.0127142	0.0116766	0.0332227	0.00442898	0.150197	0.119218	0.138497	0.9600625	0.000291182	0.00406265	0.000278662	0.00261914	0.00523813	0.00743493	0.0050542	0.00981043	0.0153589	0.012273	0.0211634	0.00522235	0.0217244	0.0436344	0.00193315	0.013984	0.00246894	0.0265223	0.00773904	0.0149189	0.00246508	0.00771688	0.0227939	0.00623504	0.000972887	0.0210509	0.00792599	0.000427821	0.001679	0.00678256	0.00231167	0.0115568	0.00176666	0.00504493	0.0360275	0.00804759	0.0189204	0.00539399	0.00465922	0.00679155	0.0299734	0.00421054	0.0077489	0.00357769	0.00263695	0.0160796	0.0155056	0.0149983	0.047515	0.000284197	0.000249536	0.00658965	0.00160499	0.011492	0.00380992	0.0137572	0.0215649	4.00385e-05	0.00889411	0.00282438	0.0114319	0.0247423	0.0161803	0.00494869	0.00256864	0.0111757	0.00920971	0.00835481	0.0209751	6.00746e-05	0.000560147	0.0269669	0.00373956	0.00929091	0.0206377	0.00922225	0.0141774	0.00640197	0.000147645	0.000713678	0.033097	0.000717436	0.00391352	0.00163078	0.00754624	0.00823662	0.0282254	0.00615586	0.000188063	0.00455975	0.00245015	0.00225019	0.00640233	0.000853506	0.0289443	0.0229744	0.0266896	5.189166
792	-3079.279	-3245.181	165.9027	0.00491427	0.0228488	0.00100557	0.00616212	0.044511	0.0170302	0.0219754	0.0441152	0.0993776	0.0838267	0.125692	0.0258608	0.0678628	0.221324	0.0359664	0.065785	0.0129487	0.107415	0.0555887	0.0612591	0.028229	0.0418707	0.0536104	0.0282463	0.00165974	0.143413	0.0216379	0.0201607	0.0113351	0.0344194	0.0157172	0.0829909	0.0330658	0.0898387	0.203443	0.0312541	0.147845	0.0324601	0.0286227	0.0513236	0.162223	0.015998	0.00622854	0.0126094	0.00591854	0.0764836	0.0803794	0.108985	0.200395	0.00631609	0.0187442	0.0338541	0.00778082	0.0391139	0.0194184	0.0629172	0.109382	0.000210333	0.0487871	0.0216983	0.099476	0.139493	0.0634969	0.0094575	0.0170516	0.054017	0.078995	0.00626113	0.0550587	0.00240796	0.00751263	0.0847551	0.0134868	0.029377	0.131912	0.0254977	0.0438155	0.0338994	0.00331783	0.00223583	0.194293	0.00856742	0.0183649	0.0224803	0.0891157	0.0358936	0.161187	0.00104329	0.010239	0.00419218	0.0184289	0.0134928	0.00261867	0.00953071	0.0840081	0.11103	0.0797511	0.9843802	0.000977027	0.00454266	0.000199922	0.00122512	0.00884943	0.00338586	0.00436903	0.00877073	0.0197577	0.016666	0.0249893	0.0051415	0.0134921	0.0440025	0.00715064	0.013079	0.00257439	0.0213556	0.0110518	0.0121792	0.00561232	0.0083245	0.0106585	0.00561577	0.000329981	0.0285126	0.00430192	0.00400823	0.00225358	0.00684306	0.00312481	0.0164998	0.00657397	0.0178612	0.0404474	0.00621376	0.0293937	0.00645353	0.0056906	0.0102039	0.0322523	0.00318064	0.00123832	0.00250694	0.00117669	0.015206	0.0159806	0.0216678	0.0398415	0.00125573	0.00372661	0.00673069	0.00154694	0.00777641	0.00386065	0.0125088	0.0217468	4.18172e-05	0.00969957	0.00431392	0.0197773	0.0277332	0.0126241	0.00188029	0.00339011	0.0107394	0.0157053	0.0012448	0.0109465	0.000478737	0.00149362	0.0168505	0.00268137	0.00584058	0.0262259	0.00506932	0.00871115	0.00673969	0.000659631	0.000444516	0.0386282	0.00170333	0.00365121	0.00446941	0.0177175	0.00713615	0.0320464	0.00020742	0.00203566	0.000833467	0.00366392	0.00268256	0.000520629	0.00189484	0.016702	0.0220744	0.0158557	5.029818
828	-3078.686	-3244.501	165.8146	0.000782682	0.0410405	0.00185272	0.00212304	0.0606708	0.0369319	0.043415	0.0657727	0.0898658	0.0217546	0.0927147	0.0113187	0.168625	0.17418	0.0018839	0.0485799	0.0233243	0.105531	0.0783025	0.0746248	0.0305647	0.00502569	0.129411	0.0313865	0.00301687	0.114086	0.0389059	0.0104318	0.0254246	0.0324472	0.00306587	0.0856689	0.0283379	0.0534566	0.217241	0.0139606	0.141151	0.0384494	0.00547924	0.0747917	0.17066	0.0160013	0.00333064	0.0135214	0.00501051	0.0519157	0.118691	0.0603632	0.17461	0.00232084	0.00433684	0.0295938	0.0070853	0.0392098	0.0416365	0.0760081	0.113862	0.00643339	0.0326108	0.0192851	0.0304915	0.111297	0.0682813	0.0155663	0.0245855	0.0753031	0.0304136	0.0122546	0.0791889	0.0187338	0.0232852	0.140676	0.0107662	0.00817272	0.102875	0.0646849	0.0403155	0.0223267	0.00213734	0.00153567	0.199538	0.0125355	0.0157942	0.0337905	0.0556083	0.0155625	0.16957	0.0191047	0.00626282	0.0162318	0.0220975	0.00197706	0.0144455	0.0152312	0.16255	0.0709614	0.0982596	1.08198	0.000155773	0.00816809	0.000368738	0.000422537	0.012075	0.00735038	0.00864067	0.0130904	0.0178855	0.00432971	0.0184525	0.00225271	0.0335606	0.0346661	0.000374943	0.00966861	0.00464212	0.0210032	0.0155842	0.0148522	0.00608315	0.00100024	0.0257559	0.00624669	0.000600434	0.022706	0.00774325	0.0020762	0.00506014	0.0064578	0.000610185	0.0170503	0.00563996	0.0106392	0.0432364	0.00277851	0.0280927	0.0076524	0.00109051	0.0148854	0.0339656	0.00318465	0.000662881	0.0026911	0.000997216	0.0103325	0.0236225	0.0120138	0.0347517	0.000461906	0.000863139	0.00588991	0.00141015	0.00780373	0.0082867	0.0151275	0.0226614	0.00128041	0.00649036	0.00383822	0.00606857	0.0221508	0.0135897	0.00309808	0.00489313	0.0149872	0.00605307	0.00243898	0.0157606	0.00372849	0.00463434	0.0279981	0.00214274	0.00162658	0.0204747	0.0128739	0.0080238	0.00444357	0.000425384	0.000305636	0.0397131	0.00249489	0.00314344	0.00672515	0.0110674	0.00309733	0.0337487	0.00380232	0.00124646	0.00323054	0.00439796	0.000393485	0.00287502	0.0030314	0.0323514	0.0141231	0.0195561	5.024494
864	-3067.451	-3233.851	166.4008	0.000854526	0.0236395	2.23856e-05	0.0029465	0.0190192	0.0422125	0.0149907	0.0511403	0.133019	0.0384921	0.0946317	0.0362977	0.0819302	0.221756	0.00220053	0.0519424	0.0163039	0.107713	0.0498779	0.0612277	0.00859695	0.020064	0.0937602	0.0605507	0.00130505	0.15397	0.0279028	0.00651987	0.00946098	0.0238812	0.0099815	0.0539454	0.0231313	0.0312135	0.136772	0.0522222	0.0698249	0.0392444	0.00600661	0.0548026	0.155353	0.017692	0.0171587	0.0402316	0.0145119	0.0462149	0.0796628	0.0620816	0.179809	0.00616918	0.00074331	0.0356797	0.000723729	0.0283389	0.0224033	0.0774947	0.10104	0.00376068	0.0262984	0.0315341	0.045023	0.21541	0.043842	0.0362596	0.0234019	0.0394928	0.0319233	0.0265972	0.062056	0.0213158	0.00962217	0.154134	0.0100867	0.00279597	0.109657	0.036082	0.0538282	0.00982445	0.000585946	0.000637097	0.0985224	0.000983235	0.00811041	0.0638481	0.0888311	0.0295255	0.178678	0.0301294	0.0265911	0.0616334	0.0152708	0.00285057	0.0614275	0.0104879	0.0836793	0.0759943	0.072518	1.038873	0.00018097	0.00500632	4.74077e-06	0.000624003	0.00402785	0.00893967	0.00317471	0.0108304	0.0281705	0.00815177	0.0200409	0.00768704	0.017351	0.0469631	0.000466024	0.0110002	0.00345279	0.0228111	0.010563	0.0129667	0.00182064	0.0042491	0.0198563	0.0128233	0.00027638	0.0326074	0.0059092	0.00138076	0.00200363	0.00505751	0.00211386	0.0114244	0.00489869	0.00661033	0.0289652	0.0110595	0.0147874	0.0083111	0.00127207	0.011606	0.0329002	0.00374678	0.00363384	0.00852015	0.00307329	0.00978729	0.0168708	0.0131475	0.0380795	0.0013065	0.000157417	0.00755617	0.00015327	0.00600154	0.00474452	0.0164117	0.0213979	0.000796428	0.00556942	0.00667822	0.00953488	0.045619	0.00928475	0.00767899	0.004956	0.00836371	0.00676064	0.00563269	0.0131421	0.00451422	0.00203776	0.0326422	0.00213614	0.000592125	0.0232229	0.00764138	0.0113996	0.0020806	0.00012409	0.000134923	0.0208649	0.000208227	0.0017176	0.0135216	0.0188125	0.00625285	0.03784	0.00638074	0.00563141	0.0130526	0.00323402	0.000603687	0.013009	0.00222111	0.0177214	0.0160939	0.0153577	4.72193
900	-3077.686	-3243.509	165.8238	0.00448417	0.0273848	0.00128364	0.00148991	0.0450945	0.0372451	0.00640601	0.0626975	0.16308	0.0223802	0.0859016	0.0212461	0.172396	0.229231	0.0280342	0.0819297	0.0220366	0.126344	0.0611498	0.080642	0.0156579	0.0163255	0.0837538	0.0328974	0.00154935	0.0935332	0.0270233	0.0137815	0.0485866	0.0443952	0.00896395	0.0356482	0.0152354	0.0370515	0.20585	0.0141746	0.0766833	0.0148747	0.0170459	0.0576203	0.199886	0.016937	0.00642689	0.0194716	0.0070711	0.0410262	0.0661491	0.0539715	0.220444	0.00875743	0.00538468	0.0655434	0.00366083	0.00510693	0.0349074	0.0604855	0.0621249	0.0173695	0.0272096	0.0248396	0.0692024	0.143924	0.0330335	0.0410162	0.00308096	0.02717	0.00977228	0.0203061	0.090003	0.0073133	0.00797937	0.134272	0.0130851	0.00702229	0.251905	0.0449001	0.0219341	0.0124011	0.000258979	0.000328435	0.182485	0.0104824	0.0333159	0.0522897	0.0852459	0.0457595	0.130285	0.0319337	0.0235094	0.0240444	0.00573298	0.00292993	0.0226358	0.011959	0.22097	0.112752	0.0588282	0.9693012	0.000882371	0.00538863	0.000252587	0.000293177	0.00887346	0.00732891	0.00126054	0.0123373	0.0320901	0.00440385	0.0169033	0.0041807	0.0339232	0.045107	0.00551642	0.0161217	0.00433624	0.0248614	0.0120327	0.0158683	0.00308107	0.00321245	0.0164806	0.00647339	0.000304873	0.018405	0.0053175	0.00271186	0.00956062	0.00873587	0.00176388	0.00701467	0.00299794	0.00729081	0.040506	0.0027892	0.0150893	0.00292697	0.0033542	0.0113382	0.0393326	0.00333278	0.00126465	0.00383151	0.00139141	0.00807293	0.0130165	0.0106202	0.0433778	0.00172324	0.00105957	0.0128973	0.000720359	0.00100492	0.00686891	0.011902	0.0122246	0.00341789	0.00535417	0.00488782	0.0136173	0.0283207	0.00650017	0.00807095	0.000606255	0.00534637	0.00192294	0.00399572	0.0177103	0.00143907	0.00157014	0.0264213	0.00257482	0.00138181	0.0495687	0.0088352	0.00431609	0.00244022	5.09606e-05	6.46278e-05	0.0359085	0.00206267	0.00655573	0.0102893	0.0167742	0.00900431	0.0256368	0.00628376	0.00462606	0.00473133	0.00112811	0.000576536	0.00445416	0.00235323	0.0434814	0.0221868	0.0115759	5.081949
936	-3080.47	-3246.75	166.2802	0.00382943	0.0360941	0.00255815	0.00273985	0.0760379	0.0266281	0.0254451	0.0720431	0.0413817	0.0687305	0.0742139	0.0205358	0.122786	0.131579	0.0374459	0.0884863	0.0320381	0.057201	0.0821154	0.0508033	0.0138815	0.0240768	0.0897741	0.0103176	0.00656302	0.0641775	0.0256957	0.0036136	0.0151768	0.0240811	0.0114231	0.0907188	0.0122454	0.0606441	0.228254	0.04203	0.0928494	0.00489115	0.012816	0.0408223	0.121403	0.0230804	0.0468544	0.0126126	0.00190832	0.0667268	0.0449575	0.0453637	0.245594	0.0045356	0.00675147	0.0532078	0.0111628	0.0171574	0.0500874	0.0649081	0.0477493	0.00768108	0.0603019	0.0145679	0.0510634	0.109757	0.0533018	0.105567	0.0107351	0.0555986	0.0308517	0.0238492	0.0909242	0.00941517	0.00818789	0.0984585	0.0161024	0.0017945	0.14335	0.00626156	0.0389519	0.0233194	0.0632347	0.00339936	0.121044	0.012798	0.0220169	0.0263728	0.127942	0.0166141	0.179948	0.00318999	0.0238132	0.029326	0.00805218	0.00176924	0.0329733	0.0227319	0.173014	0.0622007	0.0899677	1.071176	0.000802605	0.00756491	0.000536159	0.000574241	0.0159367	0.00558094	0.005333	0.0150994	0.00867313	0.0144051	0.0155544	0.00430406	0.0257345	0.0275774	0.00784823	0.0185457	0.00671483	0.0119887	0.0172104	0.0106478	0.00290941	0.00504621	0.0188156	0.00216245	0.00137553	0.0134509	0.00538553	0.00075737	0.00318088	0.00504712	0.00239415	0.0190136	0.0025665	0.0127103	0.0478394	0.00880902	0.0194602	0.00102513	0.00268609	0.0085559	0.0254446	0.00483738	0.00982014	0.00264345	0.000399962	0.0139852	0.00942258	0.00950771	0.0514737	0.000950611	0.00141503	0.0111517	0.00233959	0.003596	0.0104977	0.013604	0.0100077	0.00160987	0.0126386	0.00305327	0.0107023	0.0230039	0.0111715	0.0221256	0.00224994	0.0116528	0.00646616	0.00499851	0.0190567	0.00197331	0.00171609	0.0206358	0.00337488	0.000376106	0.0300445	0.00131235	0.00816388	0.00488748	0.0132533	0.000712466	0.0253694	0.00268232	0.0046145	0.00552745	0.0268151	0.00348212	0.0377151	0.000668586	0.00499097	0.00614639	0.00168764	0.000370813	0.00691082	0.00476436	0.0362618	0.0130366	0.0188562	4.771252
972	-3067.113	-3233.512	166.3987	0.00171227	0.0496212	0.006234	0.019853	0.0613468	0.0271627	0.0206444	0.0427539	0.0516037	0.0420875	0.0986439	0.0274165	0.157827	0.207264	0.0140131	0.0788616	0.0178628	0.112289	0.0637738	0.0577434	0.0252695	0.0240407	0.0834306	0.0121223	0.00861668	0.142344	0.0253974	0.00345481	0.0167843	0.049597	0.0112828	0.0427945	0.0137429	0.0418194	0.212284	0.0483501	0.0864681	0.0139887	0.00392792	0.0512999	0.129314	0.0320744	0.0149879	0.0178446	9.99117e-05	0.0904258	0.0564964	0.102153	0.196025	0.0132043	0.0123226	0.0522529	0.00755219	0.0458231	0.0174934	0.0604294	0.0818441	0.0461614	0.063338	0.0471801	0.0861932	0.125659	0.0548723	0.0649049	0.00563094	0.0609269	0.0027285	0.0163918	0.0682549	0.00727854	0.0098381	0.0966	0.00879282	0.0303687	0.125457	0.00814416	0.0583088	0.0156645	0.00984561	0.022497	0.113936	0.0137148	0.0090537	0.0418193	0.035978	0.013197	0.112425	0.0154663	0.0149502	0.0118322	0.000190374	0.0236924	0.0479689	0.00828642	0.0750508	0.0926324	0.0563807	1.030681	0.000362179	0.0104959	0.00131862	0.00419931	0.0129761	0.00574546	0.00436671	0.00904332	0.0109152	0.00890236	0.0208652	0.00579915	0.0333835	0.0438405	0.00296404	0.0166808	0.00377834	0.0237515	0.0134894	0.0122139	0.005345	0.00508509	0.0176472	0.0025641	0.0018226	0.0301085	0.00537206	0.000730761	0.00355022	0.0104908	0.00238653	0.00905189	0.0029069	0.00884564	0.0449024	0.010227	0.0182897	0.00295889	0.000830835	0.010851	0.0273525	0.00678439	0.00317024	0.00377449	2.11333e-05	0.0191269	0.0119501	0.0216073	0.0414633	0.00279299	0.00260648	0.0110525	0.00159744	0.00969252	0.00370021	0.012782	0.0173117	0.00976407	0.0133973	0.00997953	0.0182316	0.0265793	0.0116066	0.0137287	0.00119106	0.0128873	0.000577132	0.00346719	0.0144373	0.00153956	0.00208096	0.0204328	0.00185986	0.00642358	0.0265366	0.00172265	0.0123335	0.00331335	0.00208254	0.00475857	0.0240997	0.00290095	0.00191504	0.00884562	0.00761006	0.00279142	0.0237801	0.00327143	0.00316227	0.00250275	4.02679e-05	0.00501141	0.0101464	0.00175274	0.0158748	0.0195936	0.0119257	4.727683
1008	-3064.868	-3230.834	165.9659	0.000910042	0.0159228	0.00556864	0.00180323	0.033212	0.039738	0.015296	0.0494517	0.0948471	0.0544577	0.114728	0.0211936	0.0967239	0.294234	0.00680696	0.0582989	0.0115232	0.0969701	0.0672649	0.0530993	0.0259854	0.0119623	0.114166	0.0353099	0.00604738	0.117115	0.0233373	0.00432038	0.0316653	0.0519308	0.000996197	0.0604204	0.00941994	0.046588	0.179678	0.025533	0.112757	0.00342284	0.0142876	0.0712908	0.150965	0.0124371	0.0111713	0.0168354	0.0105421	0.0407129	0.0511462	0.072483	0.164892	0.0135353	0.0404424	0.0554978	0.0251348	0.0367592	0.0403841	0.0583495	0.0922156	0.070151	0.0577273	0.0296088	0.12886	0.171447	0.0699469	0.0855895	0.0152671	0.0478871	0.0259825	0.00369623	0.0671864	0.00259784	0.0115737	0.108009	0.00332857	0.0479714	0.143622	0.0091234	0.0489933	0.00867782	0.00785452	0.0282009	0.124893	0.0132658	0.0108409	0.0130586	0.098249	0.0143425	0.15017	0.0329846	0.0257199	0.0230354	0.00830749	0.0269815	0.0260408	0.0212076	0.087966	0.0664701	0.0540144	1.042063	0.000183379	0.00320854	0.00112211	0.000363362	0.0066924	0.00800744	0.00308223	0.00996479	0.0191122	0.0109735	0.0231184	0.00427063	0.0194904	0.0592898	0.00137164	0.0117476	0.002322	0.01954	0.0135543	0.0106998	0.00523621	0.00241048	0.023005	0.00711514	0.00121858	0.0235994	0.00470261	0.000870581	0.00638075	0.0104643	0.000200739	0.0121751	0.00189817	0.00938775	0.0362062	0.00514505	0.0227212	0.000689722	0.00287904	0.0143655	0.0304203	0.00250614	0.00225108	0.00339243	0.00212428	0.00820387	0.0103063	0.0146057	0.0332267	0.00272744	0.00814937	0.0111831	0.00506481	0.0074072	0.00813763	0.0117578	0.018582	0.0141358	0.0116324	0.00596634	0.0259659	0.0345475	0.0140947	0.0172468	0.00307641	0.00964952	0.00523563	0.000744811	0.0135384	0.000523479	0.00233217	0.0217644	0.000670726	0.00966651	0.0289407	0.00183842	0.00987243	0.00174863	0.00158273	0.00568264	0.0251666	0.00267314	0.00218449	0.00263139	0.0197977	0.0028901	0.0302601	0.00664659	0.0051827	0.00464176	0.00167401	0.00543693	0.00524737	0.00427346	0.0177257	0.0133941	0.0108842	4.962638
1044	-3072.005	-3238.515	166.5091	0.000783751	0.0348805	0.00371187	0.00303818	0.0159655	0.0317287	0.00353156	0.0471188	0.0840874	0.0238093	0.0641537	0.0302583	0.126495	0.257324	0.0186319	0.067186	0.0209011	0.0560083	0.0504333	0.0561937	0.0059757	0.0189745	0.131832	0.0793168	0.00363403	0.124907	0.0139967	0.0126195	0.0107316	0.0184508	0.0239535	0.0422689	0.031535	0.0292849	0.18568	0.0190937	0.0678557	0.0092984	0.00142464	0.0576715	0.113516	0.0280656	0.0150353	0.0216636	0.00194599	0.0658105	0.073189	0.0678902	0.214326	0.0037751	0.0312692	0.0668438	0.00855999	0.00763582	0.000724974	0.0809224	0.0633377	0.0777666	0.0621053	0.0307515	0.0637153	0.176196	0.0459297	0.0437934	0.0180971	0.0707054	0.00876413	0.00067042	0.0914011	0.000502627	0.00868759	0.0997047	0.0168722	0.00333642	0.109117	0.00716106	0.0547551	0.00114344	5.65463e-05	0.0256433	0.144366	0.0186098	0.00366043	0.0118813	0.0401229	0.025472	0.217542	0.0208746	0.00426834	0.00698433	0.0203097	0.00633134	0.0631766	0.00442399	0.0948656	0.102267	0.0749201	1.101552	0.000169415	0.00753975	0.000802356	0.000656732	0.0034511	0.00685846	0.000763382	0.0101852	0.0181763	0.00514662	0.0138674	0.00654062	0.0273432	0.0556231	0.00402747	0.0145229	0.00451797	0.0121067	0.0109016	0.0121468	0.00129171	0.00410152	0.0284968	0.0171451	0.000785531	0.0269998	0.00302551	0.00272784	0.00231975	0.00398831	0.00517777	0.00913684	0.00681659	0.00633021	0.0401366	0.0041273	0.0146677	0.00200994	0.000307949	0.0124663	0.0245375	0.00606666	0.00325002	0.0046828	0.000420644	0.0142256	0.0158205	0.0146751	0.0463287	0.000816024	0.00675914	0.0144489	0.00185033	0.00165056	0.00015671	0.0174922	0.0136911	0.01681	0.0134247	0.00664724	0.0137727	0.0380864	0.00992815	0.00946637	0.00391187	0.0152837	0.00189445	0.000144918	0.0197572	0.000108648	0.00187791	0.0215521	0.00364709	0.0007212	0.0235868	0.00154793	0.0118358	0.000247167	1.2223e-05	0.00554306	0.0312061	0.00402269	0.000791238	0.00256827	0.00867295	0.00550601	0.0470237	0.00451224	0.000922643	0.00150973	0.00439014	0.00136858	0.0136562	0.000956288	0.0205061	0.0221061	0.0161947	4.626209
