Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-2161.506	-2332.468	170.9619	0.3423801	2.464525
690	-2166.565	-2337.708	171.143	0.03318753	2.544547
696	-2171.739	-2342.389	170.6493	0.4369064	2.600361
702	-2174.565	-2345.502	170.937	0.370411	2.462562
708	-2177.732	-2348.202	170.4702	0.4827633	2.682542
714	-2179.553	-2349.764	170.2105	0.6617308	2.73206
720	-2178.679	-2349.3	170.6215	0.3645515	2.66219
726	-2183.502	-2353.498	169.9959	0.6648229	2.860852
732	-2166.784	-2337.089	170.3052	0.4249056	2.81873
738	-2170.846	-2341.641	170.7947	0.3503215	2.563874
744	-2159.659	-2330.855	171.1962	0.2594903	2.369021
750	-2160.726	-2331.816	171.0903	0.080214	2.548023
756	-2159.751	-2330.944	171.1922	0.04018946	2.509477
762	-2159.53	-2330.738	171.2083	0.024115	2.509477
768	-2162.899	-2334.004	171.1046	0.1278324	2.509477
774	-2161.737	-2332.815	171.0782	0.2688644	2.437609
780	-2168.03	-2339.471	171.4413	0.1333542	2.293318
786	-2169.278	-2340.078	170.8004	0.2842057	2.601343
792	-2179.158	-2349.952	170.7938	0.398999	2.534196
798	-2179.203	-2349.328	170.1251	0.4788123	2.895243
804	-2176.147	-2346.768	170.621	0.4788123	2.591949
810	-2176.267	-2346.95	170.6832	0.106702	2.782345
816	-2164.762	-2335.479	170.717	0.515873	2.50917
822	-2165.57	-2336.632	171.0621	0.1143468	2.544381
828	-2168.232	-2339.113	170.8805	0.5120541	2.408987
834	-2162.385	-2333.011	170.6257	0.3767338	2.652075
840	-2162.131	-2332.921	170.7901	0.6073288	2.405871
846	-2181.05	-2351.354	170.3042	0.6926671	2.655527
852	-2182.456	-2353.401	170.9451	0.4367334	2.415706
858	-2181.68	-2352.763	171.0833	0.2426583	2.450899
864	-2176.593	-2347.364	170.7711	0.3601918	2.5724
870	-2171.715	-2342.454	170.7385	0.3928478	2.5724
876	-2181.071	-2351.452	170.381	0.1726785	2.925563
882	-2185.555	-2356.23	170.6753	0.4591032	2.570479
888	-2168.001	-2338.604	170.603	0.5314372	2.570479
894	-2177.586	-2348.456	170.8697	0.5166303	2.412904
900	-2174.955	-2345.548	170.5932	0.3078633	2.7144
906	-2170.809	-2341.709	170.8992	0.4880808	2.412261
912	-2180.91	-2351.472	170.562	0.525956	2.59928
918	-2170.802	-2341.268	170.4663	0.5243818	2.659361
924	-2170.473	-2341.482	171.0085	0.3389638	2.437363
930	-2163.144	-2334.051	170.9074	0.3389638	2.500756
936	-2173.67	-2344.496	170.826	0.2236479	2.622964
942	-2166.507	-2337.408	170.9008	0.1488821	2.622964
948	-2181.706	-2352.494	170.7884	0.2427247	2.634399
954	-2180.647	-2351.415	170.7682	0.5085856	2.481716
960	-2175.306	-2345.887	170.5818	0.4378258	2.641515
966	-2169.917	-2340.485	170.5685	0.2784324	2.747524
972	-2168.831	-2339.673	170.8418	0.4823825	2.45201
978	-2164.712	-2335.403	170.6915	0.2351237	2.698697
984	-2163.698	-2334.509	170.8108	0.2324944	2.626866
990	-2154.448	-2325.199	170.7509	0.2924445	2.626866
996	-2168.229	-2338.57	170.3413	0.6126164	2.681966
1002	-2175.07	-2346.102	171.0321	0.4579791	2.347189
1008	-2183.486	-2354.425	170.9393	0.4106414	2.435813
1014	-2171.038	-2341.39	170.3519	0.3715274	2.822787
1020	-2169.895	-2341.035	171.1398	0.2644039	2.401615
1026	-2172.223	-2342.786	170.5629	0.5213883	2.601581
1032	-2167.571	-2338.317	170.7456	0.2762685	2.64015
1038	-2175.164	-2345.772	170.6083	0.3313813	2.690715
1044	-2169.97	-2340.954	170.9842	0.5678874	2.307757
1050	-2167.838	-2338.457	170.6188	0.4117283	2.634761
1056	-2165.852	-2336.767	170.9147	0.4117283	2.4506
1062	-2167.602	-2338.507	170.9045	0.6362895	2.314907
1068	-2166.086	-2336.818	170.732	0.3597843	2.596917
1074	-2162.55	-2333.431	170.8819	0.209885	2.596917
1080	-2160.264	-2331.076	170.8125	0.4741322	2.475553
1086	-2173.918	-2344.263	170.3445	0.265206	2.891695
1092	-2174.316	-2344.997	170.6802	0.4860018	2.550727
1098	-2163.215	-2334.127	170.9126	0.4328344	2.43864
1104	-2164.778	-2335.442	170.6642	0.291368	2.68094
1110	-2159.093	-2329.735	170.6423	0.375951	2.642379
1116	-2162.85	-2333.522	170.672	0.2528751	2.69977
1122	-2174.114	-2344.99	170.8762	0.2916377	2.549721
1128	-2163.003	-2333.521	170.5178	0.1761668	2.84067
1134	-2167.096	-2338.256	171.1601	0.02242444	2.540588
1140	-2184.785	-2355.599	170.8137	0.02280449	2.753907
1146	-2169.806	-2340.804	170.9977	0.09519179	2.59624
1152	-2163.748	-2334.518	170.7694	0.1792858	2.685146
1158	-2166.977	-2337.76	170.7835	0.3485636	2.571946
1164	-2165.112	-2335.664	170.5519	0.51586	2.611784
1170	-2163.036	-2333.493	170.4574	0.5059374	2.67615
1176	-2159.234	-2329.8	170.5666	0.3967379	2.67615
1182	-2163.24	-2334.33	171.0897	0.3811166	2.359472
1188	-2164.215	-2335.188	170.9729	0.3556066	2.449286
1194	-2169.532	-2340.112	170.5802	0.4334318	2.645202
1200	-2159.585	-2330.558	170.9726	0.4567275	2.385702
1206	-2167.561	-2338.05	170.4895	0.5434425	2.633273
1212	-2167.926	-2339.002	171.0755	0.245068	2.454276
1218	-2167.569	-2338.476	170.9071	0.3082395	2.520137
1224	-2171.467	-2342.835	171.3674	0.1539957	2.327281
1230	-2166.349	-2337.187	170.8376	0.1797323	2.642903
1236	-2178.944	-2350.144	171.2001	0.4221766	2.262779
1242	-2175.531	-2346.322	170.7907	0.6575176	2.373791
1248	-2173.475	-2344.205	170.7296	0.2511072	2.665451
1254	-2172.372	-2343.197	170.8246	0.2284954	2.620844
1260	-2169.893	-2340.157	170.2635	0.4199431	2.847053
1266	-2157.588	-2328.496	170.908	0.3917918	2.467338
1272	-2165.218	-2335.546	170.3281	0.3587923	2.844972
1278	-2161.965	-2332.633	170.6676	0.341459	2.648036
1284	-2169.62	-2340.235	170.6155	0.341459	2.680077
1290	-2169.389	-2340.085	170.6963	0.3666851	2.614737
1296	-2173.112	-2344.014	170.902	0.4802751	2.415465
1302	-2175.37	-2345.672	170.3026	0.3104245	2.889704
1308	-2180.126	-2350.47	170.3435	0.2695311	2.889704
1314	-2182.82	-2353.63	170.8097	0.2186798	2.636102
1320	-2188.837	-2359.907	171.07	0.2921968	2.428122
1326	-2177.012	-2347.975	170.9626	0.3993497	2.428232
1332	-2173.937	-2344.727	170.7906	0.1752376	2.67464
1338	-2179.69	-2349.992	170.3022	0.3259901	2.88052
1344	-2173.664	-2344.49	170.8255	0.1366635	2.676909
1350	-2177.265	-2348.171	170.9061	0.2339697	2.56696
1356	-2180.517	-2351.205	170.6878	0.2339697	2.701714
1362	-2182.836	-2353.456	170.6208	0.2637846	2.724467
1368	-2177.75	-2348.31	170.5608	0.3617503	2.701223
1374	-2179.319	-2350.517	171.1983	0.2661799	2.363468
1380	-2176.473	-2346.766	170.2932	0.4213293	2.82817
1386	-2179.47	-2350.255	170.785	0.2461952	2.634363
1392	-2184.707	-2355.245	170.5379	0.516258	2.620181
1398	-2174.429	-2345.267	170.8381	0.3235406	2.553554
1404	-2167.018	-2337.847	170.8288	0.175653	2.65083
1410	-2161.105	-2331.843	170.7378	0.2851096	2.63949
1416	-2162.792	-2333.473	170.6816	0.2236273	2.71183
1422	-2159.428	-2330.188	170.76	0.2755271	2.63167
1428	-2165.681	-2336.682	171.0006	0.4095988	2.397845
1434	-2171.058	-2341.674	170.6159	0.2360134	2.744465
1440	-2183.223	-2354.019	170.796	0.09807458	2.718692
1446	-2178.786	-2349.805	171.0188	0.3025437	2.453775
1452	-2166.404	-2337.398	170.9939	0.3274239	2.453775
1458	-2171.252	-2342.304	171.0525	0.3382985	2.410055
1464	-2171.544	-2342.674	171.1303	0.2604904	2.410055
1470	-2170.792	-2341.723	170.9304	0.2740998	2.526861
1476	-2166.331	-2336.999	170.6685	0.1944066	2.737749
1482	-2163.332	-2334.141	170.8089	0.3613785	2.548168
1488	-2167.615	-2338.684	171.0681	0.3388666	2.399867
1494	-2158.736	-2329.773	171.0368	0.2806197	2.456258
1500	-2169.82	-2340.545	170.7244	0.6342259	2.430348
1506	-2170.849	-2341.591	170.7427	0.3556812	2.592844
1512	-2167.702	-2338.477	170.7744	0.1676266	2.689245
1518	-2166.494	-2337.232	170.7385	0.1969107	2.693332
1524	-2174.132	-2344.503	170.3709	0.2298651	2.897129
1530	-2165.04	-2335.46	170.4198	0.3962577	2.766367
1536	-2180.569	-2350.94	170.3711	0.3434678	2.828183
1542	-2179.642	-2350.124	170.482	0.4193713	2.714198
1548	-2189.747	-2360.085	170.3371	0.6413019	2.666902
1554	-2183.127	-2354.281	171.1536	0.216716	2.422984
1560	-2177.216	-2347.781	170.5651	0.216716	2.787272
1566	-2189.499	-2360.214	170.7146	0.4305198	2.563833
1572	-2188.332	-2359.748	171.416	0.1570177	2.294386
1578	-2181.58	-2351.903	170.3229	0.4216622	2.809931
1584	-2174.259	-2345.595	171.3364	0.1726309	2.335193
1590	-2175.671	-2346.859	171.188	0.3604084	2.310101
1596	-2173.991	-2345.21	171.219	0.1286137	2.437268
1602	-2175.717	-2346.36	170.6429	0.5109046	2.558464
1608	-2179.525	-2350.225	170.6997	0.2393109	2.691136
1614	-2173.909	-2344.547	170.6375	0.6385631	2.482197
1620	-2179.242	-2349.938	170.6964	0.5179098	2.520769
1626	-2188.602	-2359.405	170.8029	0.1417534	2.687617
1632	-2195.165	-2365.692	170.5268	0.5906084	2.581014
1638	-2178.76	-2349.561	170.8008	0.481686	2.478159
1644	-2181.287	-2351.787	170.4991	0.3300506	2.758359
1650	-2191.261	-2362.215	170.9542	0.2075799	2.553507
1656	-2177.707	-2348.196	170.4898	0.5342437	2.638789
1662	-2171.746	-2342.524	170.7788	0.2677507	2.624895
1668	-2164.789	-2335.441	170.6519	0.3511519	2.651734
1674	-2164.588	-2335.608	171.0194	0.3467258	2.425645
1680	-2174.301	-2345.009	170.708	0.6072294	2.457636
1686	-2166.54	-2337.336	170.7967	0.07900202	2.729899
1692	-2172.023	-2343.176	171.1528	0.5623446	2.203
1698	-2170.277	-2341.084	170.8073	0.7211436	2.322817
1704	-2169.941	-2340.462	170.521	0.3632638	2.72471
1710	-2165.322	-2336.177	170.8547	0.3326302	2.537567
1716	-2163.027	-2333.815	170.7889	0.3094088	2.592886
1722	-2170	-2340.716	170.716	0.3582484	2.607762
1728	-2173.176	-2343.909	170.7327	0.5250954	2.493596
1734	-2176.745	-2347.546	170.8012	0.4565843	2.493596
1740	-2166.909	-2337.575	170.6658	0.6183991	2.477059
1746	-2174.884	-2345.605	170.7211	0.3202099	2.628119
1752	-2167.369	-2338.175	170.8062	0.1084034	2.706116
1758	-2177.033	-2347.847	170.8136	0.2515741	2.61339
1764	-2162.649	-2333.759	171.11	0.2047532	2.457935
1770	-2162.259	-2332.862	170.6022	0.3125572	2.706008
1776	-2187.136	-2357.699	170.5631	0.374397	2.692059
1782	-2186.353	-2356.78	170.4273	0.339335	2.796499
1788	-2172.91	-2343.864	170.9534	0.1677718	2.578715
1794	-2171.582	-2342.514	170.9318	0.1893063	2.578715
1800	-2175.23	-2345.693	170.4632	0.5779094	2.628266
1806	-2172.699	-2343.183	170.4835	0.1961198	2.849376
1812	-2168.44	-2339.097	170.6568	0.3891606	2.625246
1818	-2170.99	-2342.066	171.0763	0.1944003	2.485541
1824	-2172.749	-2343.715	170.9656	0.3146519	2.479546
1830	-2177.577	-2348.542	170.9656	0.3146519	2.479546
1836	-2162.561	-2333.254	170.6933	0.5869455	2.479546
1842	-2170.461	-2341.811	171.3495	0.1214072	2.359396
1848	-2171.024	-2341.895	170.871	0.3288301	2.52978
1854	-2172.283	-2342.592	170.3086	0.3466375	2.864169
1860	-2176.146	-2346.819	170.6725	0.3291389	2.652597
1866	-2167.256	-2337.694	170.4378	0.5278309	2.674729
1872	-2167.148	-2338.018	170.8703	0.3348874	2.526441
1878	-2165.19	-2336.024	170.8345	0.3348874	2.548737
1884	-2161.572	-2332.491	170.9189	0.03998501	2.678881
1890	-2163.11	-2333.892	170.782	0.1769668	2.678881
1896	-2179.697	-2350.246	170.5498	0.2715942	2.763142
1902	-2189.487	-2359.745	170.258	0.5633223	2.763142
1908	-2182.036	-2353.009	170.9733	0.2866957	2.492259
1914	-2173.052	-2343.662	170.61	0.6499131	2.492259
1920	-2174.245	-2344.929	170.6841	0.546706	2.510503
1926	-2165.924	-2336.626	170.7019	0.3860346	2.599277
1932	-2164.855	-2335.867	171.0122	0.2888161	2.466524
1938	-2176.812	-2347.398	170.5868	0.4380191	2.638327
1944	-2162.994	-2333.966	170.9725	0.3668	2.442489
1950	-2170.775	-2341.245	170.47	0.1754975	2.870078
1956	-2171.158	-2341.959	170.8008	0.2762722	2.606006
1962	-2168.313	-2339.071	170.7581	0.6072981	2.426088
1968	-2173.16	-2343.538	170.3775	0.4713901	2.746332
1974	-2166.386	-2337.472	171.086	0.3042826	2.410392
1980	-2162.648	-2333.339	170.6907	0.265889	2.680293
1986	-2162.454	-2333.602	171.1473	0.2177725	2.426312
1992	-2173.388	-2343.437	170.0494	0.5388237	2.904713
1998	-2174.937	-2345.146	170.2087	0.5388237	2.808162
2004	-2168.594	-2339.145	170.5507	0.3430978	2.718853
2010	-2169.612	-2340.335	170.7231	0.2435299	2.674156
2016	-2161.72	-2332.669	170.949	0.2605288	2.523777
2022	-2153.851	-2324.393	170.5427	0.364351	2.710728
2028	-2158.991	-2329.723	170.7321	0.364351	2.59403
2034	-2158.909	-2330.016	171.107	0.364351	2.3591
2040	-2154.105	-2324.687	170.5823	0.364351	2.68645
2046	-2159.554	-2330.49	170.9366	0.2305209	2.550161
2052	-2166.561	-2337.497	170.9355	0.3579321	2.471276
2058	-2166.248	-2337.563	171.3156	0.02458351	2.441953
2064	-2171.362	-2342.445	171.083	0.05650554	2.567327
2070	-2177.471	-2348.349	170.8783	0.3357512	2.520945
2076	-2162.195	-2333.229	171.0345	0.422871	2.367977
2082	-2158.075	-2328.757	170.6819	0.3819108	2.614241
2088	-2165.305	-2336.015	170.7096	0.3819108	2.597056
2094	-2162.696	-2333.771	171.0752	0.1892274	2.489462
2100	-2159.224	-2329.808	170.584	0.3249921	2.709519
2106	-2165.707	-2336.55	170.8422	0.3608139	2.527825
2112	-2170.402	-2341.42	171.0178	0.2993154	2.456409
2118	-2170.676	-2341.698	171.0216	0.2993154	2.454073
2124	-2165.067	-2335.824	170.7571	0.3420852	2.592344
2130	-2168.188	-2339.202	171.014	0.1320617	2.563222
2136	-2166.074	-2336.76	170.6867	0.236823	2.700639
2142	-2164.148	-2334.798	170.6507	0.2728103	2.700639
2148	-2164.642	-2334.987	170.3455	0.5038425	2.746069
2154	-2159.915	-2330.654	170.7393	0.3041857	2.626794
2160	-2165.673	-2336.348	170.6757	0.3677513	2.626794
2166	-2169.154	-2339.663	170.5088	0.4391372	2.685642
2172	-2166.761	-2337.833	171.0718	0.04328993	2.58246
2178	-2175.685	-2346.35	170.6642	0.3155719	2.666029
2184	-2170.057	-2340.911	170.8543	0.2698142	2.576886
2190	-2163.147	-2334.187	171.0408	0.1981862	2.505387
2196	-2161.324	-2332.306	170.9811	0.2209427	2.528425
2202	-2163.45	-2334.64	171.1905	0.2209427	2.397048
2208	-2164.415	-2335.572	171.157	0.08773791	2.501786
2214	-2163.911	-2334.909	170.998	0.1168351	2.582642
2220	-2158.214	-2329.265	171.0515	0.1388506	2.535703
2226	-2170.653	-2341.21	170.5567	0.2497342	2.772265
2232	-2163.008	-2333.745	170.7366	0.1663444	2.713263
2238	-2160.073	-2330.832	170.759	0.4687245	2.512383
2244	-2160.524	-2331.14	170.6152	0.2979939	2.706976
2250	-2159.362	-2330.331	170.9685	0.3228786	2.472602
2256	-2162.793	-2333.478	170.6854	0.4931874	2.542995
2262	-2165.692	-2336.377	170.6854	0.4931874	2.542995
2268	-2162.829	-2333.782	170.9532	0.2253996	2.542995
2274	-2157.242	-2328.704	171.4622	0.03273579	2.344157
2280	-2177.241	-2347.552	170.3103	0.3860721	2.839201
2286	-2180.598	-2351.546	170.9477	0.4958517	2.37671
2292	-2173.305	-2344.133	170.8285	0.1568192	2.662646
2298	-2163.898	-2334.684	170.7859	0.4058325	2.534815
2304	-2175.23	-2346.294	171.0635	0.3072726	2.422698
2310	-2164.472	-2335.019	170.5466	0.354652	2.714309
2316	-2162.582	-2333.133	170.5518	0.3493888	2.714309
2322	-2156.936	-2327.64	170.7046	0.5282827	2.509191
2328	-2166.269	-2337.03	170.7605	0.1026368	2.737623
2334	-2158.964	-2329.627	170.6624	0.4559897	2.580393
2340	-2179.801	-2350.763	170.9614	0.281726	2.502758
2346	-2162.631	-2333.567	170.9357	0.3174284	2.49652
2352	-2171.461	-2342.074	170.6127	0.3404183	2.682417
2358	-2168.224	-2338.868	170.6442	0.3089333	2.682417
2364	-2173.129	-2343.704	170.5746	0.4060058	2.665531
2370	-2178.905	-2349.452	170.5476	0.1724724	2.824799
2376	-2175.877	-2346.59	170.7125	0.4190162	2.572262
2382	-2174.449	-2345.093	170.644	0.4875002	2.572262
2388	-2159.873	-2330.991	171.1177	0.1450769	2.490498
2394	-2164.988	-2335.539	170.5509	0.3360002	2.723095
2400	-2165.795	-2337.226	171.4307	0.231542	2.23712
2406	-2163.557	-2334.362	170.8049	0.3210311	2.575717
2412	-2164.241	-2334.653	170.4121	0.2881241	2.836903
2418	-2166.088	-2337.316	171.228	0.05828676	2.475804
2424	-2157.292	-2328.142	170.8501	0.2166153	2.612394
2430	-2171.408	-2342.335	170.9278	0.37849	2.463255
2436	-2165.354	-2336.176	170.8226	0.2649393	2.599541
2442	-2165.413	-2336.153	170.7401	0.2036328	2.688232
2448	-2177.969	-2348.836	170.8665	0.1243986	2.659184
2454	-2178.467	-2349.202	170.7355	0.3411853	2.606229
2460	-2173.557	-2344.501	170.9436	0.5061325	2.372837
2466	-2171.296	-2342.238	170.9425	0.3970589	2.44237
2472	-2186.115	-2357.226	171.111	0.1387144	2.498667
2478	-2192.429	-2362.782	170.3526	0.4713597	2.761546
2484	-2178.314	-2349.156	170.8419	0.1013507	2.688527
2490	-2185.089	-2355.92	170.8305	0.35791	2.536917
2496	-2179.827	-2350.408	170.5816	0.4990745	2.603816
2502	-2178.311	-2348.713	170.4023	0.3230003	2.821676
2508	-2178.341	-2349.064	170.7227	0.3230003	2.625423
2514	-2174.478	-2345.329	170.8511	0.1945832	2.625423
2520	-2173.03	-2343.608	170.5782	0.329774	2.710161
2526	-2168.13	-2339.09	170.9602	0.1517423	2.5844
2532	-2170.403	-2340.802	170.3993	0.3264643	2.821377
2538	-2174.375	-2345.371	170.9954	0.1781686	2.546168
2544	-2182.11	-2352.48	170.3698	0.3967302	2.796587
2550	-2179.142	-2349.504	170.3611	0.4259964	2.784026
2556	-2168.761	-2339.246	170.4845	0.4011115	2.723851
2562	-2159.851	-2330.687	170.8358	0.4308887	2.488023
2568	-2158.188	-2328.862	170.6741	0.1780654	2.744349
2574	-2158.993	-2329.948	170.9547	0.3733784	2.449572
2580	-2163.767	-2334.433	170.6654	0.3733784	2.629688
2586	-2164.526	-2335.394	170.8686	0.1701774	2.629688
2592	-2166.434	-2337.22	170.7866	0.3541511	2.566548
2598	-2166.728	-2337.758	171.0303	0.2181974	2.499436
2604	-2172.97	-2343.09	170.1206	0.6327349	2.804625
2610	-2164.79	-2335.179	170.3897	0.3636467	2.804625
2616	-2168.017	-2338.813	170.7964	0.6091954	2.400751
2622	-2170.028	-2340.703	170.675	0.4469628	2.578205
2628	-2172.997	-2343.672	170.675	0.4469628	2.578205
2634	-2169.489	-2340.355	170.8657	0.2004541	2.612765
2640	-2179.949	-2350.797	170.8477	0.3849614	2.509339
2646	-2177.583	-2348.57	170.9863	0.246321	2.509339
2652	-2172.073	-2342.695	170.6218	0.6232484	2.501586
2658	-2161.431	-2332.332	170.9013	0.2518301	2.558862
2664	-2159.663	-2330.484	170.8208	0.3322856	2.558862
2670	-2183.221	-2353.851	170.6302	0.2963975	2.698706
2676	-2180.476	-2350.84	170.364	0.3790887	2.810819
2682	-2184.114	-2355.282	171.1683	0.4599924	2.258913
2688	-2179.362	-2350.281	170.9191	0.1689536	2.599218
2694	-2176.497	-2347.594	171.0967	0.363934	2.365876
2700	-2181.309	-2351.779	170.4707	0.6978755	2.549282
2706	-2170.704	-2341.519	170.816	0.5426176	2.430362
2712	-2176.13	-2346.932	170.8022	0.3241643	2.575475
2718	-2182.507	-2353.502	170.9955	0.3982891	2.408182
2724	-2187.758	-2358.544	170.7854	0.1296169	2.705848
2730	-2181.545	-2352.346	170.8001	0.4097843	2.523549
2736	-2178.301	-2349.025	170.7232	0.3427459	2.612869
2742	-2173.878	-2344.992	171.1141	0.2488561	2.427612
