Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-421.4882	-592.5202	171.032	0.1744687	2.525627
2760	-422.7814	-593.8009	171.0195	0.08903123	2.586528
2766	-421.4751	-592.6504	171.1753	0.05650053	2.509862
2772	-418.2721	-588.8694	170.5973	0.1772104	2.791716
2778	-421.4646	-591.9385	170.4739	0.09244896	2.91791
2784	-428.5873	-598.8644	170.2772	0.2140544	2.963161
2790	-425.8867	-596.2421	170.3554	0.07939917	2.997051
2796	-431.5669	-602.0498	170.4829	0.01009001	2.962071
2802	-423.7571	-594.9332	171.1761	0.488569	2.235575
2808	-427.9696	-599.0428	171.0732	0.03196354	2.588625
2814	-404.6151	-575.8614	171.2464	0.04280187	2.473974
2820	-419.1569	-589.2558	170.0989	0.06962576	3.156032
2826	-424.1109	-594.7072	170.5963	0.1343787	2.818371
2832	-422.2316	-592.722	170.4904	0.2403499	2.818371
2838	-426.4213	-597.3967	170.9754	0.4880737	2.364119
2844	-433.3932	-603.7414	170.3483	0.5707667	2.703358
2850	-422.3558	-593.385	171.0291	0.2749924	2.464598
2856	-420.2411	-590.6975	170.4564	0.08032705	2.935769
2862	-429.3438	-599.9	170.5562	0.3273984	2.725112
2868	-425.5615	-596.0395	170.478	0.2468162	2.821936
2874	-427.5275	-598.2011	170.6735	0.2468162	2.702582
2880	-422.2864	-593.1308	170.8444	0.07597114	2.702582
2886	-427.214	-597.5846	170.3706	0.2774826	2.868478
2892	-421.2808	-592.372	171.0912	0.1082466	2.530004
2898	-427.5896	-598.2009	170.6113	0.214285	2.760564
2904	-422.1846	-592.5305	170.3459	0.02076959	3.037864
2910	-428.4186	-599.4021	170.9835	0.05799786	2.628006
2916	-425.7587	-596.5842	170.8255	0.02554577	2.745021
2922	-420.6051	-591.0048	170.3997	0.07205226	2.974862
2928	-421.9192	-593.2646	171.3455	0.009281517	2.432795
2934	-433.6429	-604.4697	170.8268	0.04033318	2.735198
2940	-434.2184	-604.1219	169.9035	0.2994556	3.135546
2946	-423.0138	-594.5647	171.5509	0.103734	2.241986
2952	-428.4286	-598.7426	170.314	0.0003604988	3.069137
2958	-428.8038	-599.9497	171.1459	0.008458044	2.558081
2964	-427.4574	-598.2652	170.8077	0.01776035	2.760613
2970	-423.6529	-594.0143	170.3615	0.1532666	2.94901
2976	-432.488	-602.8135	170.3255	0.210255	2.93637
2982	-430.4821	-601.2183	170.7362	0.210255	2.686531
2988	-431.285	-601.8436	170.5585	0.1893651	2.807908
2994	-425.6718	-596.5048	170.833	0.1893651	2.639826
3000	-416.379	-587.4867	171.1077	0.2193947	2.450151
3006	-420.4662	-590.2387	169.7725	0.04483123	3.363479
3012	-430.3377	-601.4891	171.1514	0.1290358	2.479454
3018	-424.7775	-595.9213	171.1438	0.04537555	2.536432
3024	-424.7721	-594.8396	170.0675	0.04531569	3.189107
3030	-430.121	-600.7489	170.6279	0.1799189	2.771404
3036	-436.181	-607.1877	171.0067	0.08361764	2.597833
3042	-430.1386	-600.3495	170.2109	0.04923632	3.101528
3048	-428.401	-599.0552	170.6543	0.3617161	2.643758
3054	-426.528	-596.7755	170.2475	0.1190657	3.037949
3060	-442.6218	-612.4048	169.783	0.1738951	3.281295
3066	-422.6286	-593.0068	170.3782	0.03321004	3.011089
3072	-425.0961	-595.6511	170.5549	0.1598518	2.828033
3078	-438.3824	-608.0618	169.6794	0.1070273	3.381589
3084	-426.8249	-597.9892	171.1643	0.05429827	2.518072
3090	-418.1489	-589.544	171.3952	0.08047915	2.356373
3096	-424.4796	-595.5878	171.1082	0.07109431	2.542574
3102	-418.8925	-589.8339	170.9413	0.239427	2.541685
3108	-423.0505	-593.7234	170.6729	0.5078592	2.541685
3114	-415.5311	-586.0307	170.4996	0.2366289	2.81503
3120	-415.5551	-586.6975	171.1423	0.4228936	2.299342
3126	-409.0486	-580.5451	171.4966	0.06866918	2.299342
3132	-419.0893	-589.3284	170.2391	0.04446338	3.087558
3138	-416.0347	-587.1247	171.09	0.2107227	2.466722
3144	-422.041	-592.5964	170.5554	0.09465649	2.867315
3150	-430.1998	-601.0711	170.8713	0.14118	2.645891
3156	-424.6708	-595.5366	170.8658	0.07640928	2.689167
3162	-417.0698	-588.2015	171.1317	0.2831271	2.394885
3168	-419.901	-590.2419	170.3409	0.275444	2.887717
3174	-418.892	-590.1569	171.2649	0.05802715	2.45279
3180	-425.5188	-596.7599	171.2411	0.06268888	2.464796
3186	-406.999	-577.7669	170.7679	0.06130854	2.75836
3192	-415.7571	-586.755	170.9979	0.2551913	2.496559
3198	-425.499	-595.9255	170.4264	0.08232761	2.952608
3204	-432.4818	-602.5453	170.0634	0.2073579	3.095178
3210	-434.5558	-605.7149	171.1591	0.2150186	2.42057
3216	-434.8094	-605.305	170.4956	0.1327916	2.8804
3222	-424.8196	-595.2023	170.3828	0.06871664	2.98704
3228	-406.7531	-577.9651	171.2119	0.459969	2.230885
3234	-417.5893	-588.5808	170.9915	0.2191381	2.523075
3240	-419.393	-590.567	171.174	0.08855905	2.490632
3246	-420.4966	-591.4883	170.9917	0.08855905	2.604052
3252	-408.1093	-579.4921	171.3829	0.03717382	2.391612
3258	-410.7602	-581.3653	170.6051	0.1808036	2.784774
3264	-412.273	-582.2782	170.0052	0.02565307	3.237642
3270	-405.3263	-576.9322	171.6059	0.0009616926	2.272713
3276	-412.7508	-582.9218	170.1711	0.02658113	3.13873
3282	-412.3791	-582.7451	170.366	0.2789061	2.870421
3288	-422.2666	-592.7468	170.4802	0.03490459	2.948789
3294	-412.0968	-582.7025	170.6057	0.07323481	2.849789
3300	-412.6317	-582.6862	170.0545	0.1962367	3.107108
3306	-415.6343	-587.0323	171.398	0.2298648	2.259191
3312	-412.3051	-583.4307	171.1256	0.06525353	2.53541
3318	-427.0136	-597.1448	170.1312	0.05132955	3.147731
3324	-425.7572	-596.8365	171.0792	0.1437957	2.515329
3330	-428.1112	-598.4857	170.3745	0.04256608	3.007668
3336	-420.4077	-590.4728	170.0651	0.1981253	3.099671
3342	-414.4093	-584.7076	170.2983	0.03142768	3.059997
3348	-414.7441	-585.3062	170.5621	0.357397	2.703079
3354	-413.1086	-583.8982	170.7896	0.03354533	2.762049
3360	-414.4488	-585.2602	170.8114	0.01055578	2.76279
3366	-424.6832	-595.505	170.8219	0.008107404	2.757885
3372	-420.8802	-591.1455	170.2652	0.1903132	2.984608
3378	-427.7339	-598.4945	170.7606	0.02458482	2.785217
3384	-425.727	-597.3867	171.6598	0.03343542	2.217161
3390	-432.2306	-602.6272	170.3966	0.07846749	2.972867
3396	-426.8507	-596.848	169.9973	0.04631004	3.230071
3402	-420.6844	-591.8078	171.1233	0.00656456	2.573293
3408	-423.2225	-594.209	170.9865	0.1433461	2.573293
3414	-419.2	-590.3596	171.1596	0.1636721	2.452596
3420	-419.2509	-589.4041	170.1531	0.7571349	2.708745
3426	-415.0116	-585.762	170.7504	0.1598334	2.708745
3432	-412.8579	-583.8551	170.9972	0.06728974	2.613786
3438	-422.4342	-592.41	169.9758	0.07164813	3.227843
3444	-417.907	-588.7079	170.8009	0.1119365	2.707162
3450	-421.8809	-592.4747	170.5937	0.3085651	2.713632
3456	-414.6519	-585.4252	170.7734	0.1602403	2.694436
3462	-419.2038	-589.3786	170.1748	0.1602403	3.056788
3468	-418.419	-588.9839	170.5648	0.1950351	2.800634
3474	-417.7133	-588.6366	170.9232	0.2601593	2.540026
3480	-410.5569	-581.4421	170.8851	0.2982653	2.540026
3486	-421.3537	-592.4376	171.084	0.1637584	2.499913
3492	-423.2977	-594.4353	171.1376	0.02408552	2.553524
3498	-425.1868	-595.17	169.9831	0.08817877	3.213699
3504	-432.1666	-602.607	170.4404	0.143425	2.907341
3510	-433.5325	-604.3232	170.7907	0.02305722	2.767793
3516	-433.0366	-603.8233	170.7867	0.02703365	2.767793
3522	-436.0955	-606.6682	170.5727	0.1437323	2.827025
3528	-439.116	-609.958	170.842	0.144266	2.662062
3534	-431.2159	-601.7925	170.5766	0.2425393	2.764481
3540	-422.146	-592.792	170.646	0.2999945	2.686795
3546	-430.9285	-601.3455	170.417	0.3779002	2.779319
3552	-421.0733	-591.556	170.4828	0.4434477	2.698962
3558	-420.9733	-591.9728	170.9995	0.1302026	2.573429
3564	-429.382	-600.3652	170.9832	0.1302026	2.583546
3570	-420.4978	-591.177	170.6792	0.07335669	2.805104
3576	-422.154	-593.4571	171.3031	0.006652474	2.46104
3582	-419.1409	-589.8831	170.7422	0.1051458	2.747249
3588	-421.3773	-592.2058	170.8285	0.01889226	2.747249
3594	-421.6241	-592.3681	170.744	0.09944351	2.749673
3600	-421.7911	-592.2987	170.5076	0.0775605	2.90655
3606	-420.0335	-590.3173	170.2838	0.007006112	3.083208
3612	-422.0448	-592.5547	170.5099	0.002182765	2.950595
3618	-436.9276	-608.0865	171.1589	0.03657559	2.532479
3624	-433.3855	-603.5576	170.1721	0.08530276	3.103176
3630	-424.5148	-594.403	169.8882	0.3691108	3.103176
3636	-441.6514	-612.7204	171.069	0.07153228	2.566713
3642	-428.7086	-599.6259	170.9173	0.0420956	2.678584
3648	-427.5014	-597.7803	170.2789	0.2080674	2.965724
3654	-438.174	-607.7852	169.6112	0.2080674	3.36232
3660	-437.813	-608.6199	170.8069	0.0170301	2.761591
3666	-439.0003	-609.756	170.7556	0.03429894	2.782319
3672	-422.9694	-594.2735	171.3042	0.01976446	2.452161
3678	-419.7383	-590.8702	171.1318	0.002654276	2.570441
3684	-423.2661	-594.4737	171.2076	0.02798059	2.507501
3690	-413.0367	-584.4238	171.3871	0.2108292	2.27839
3696	-419.2648	-590.6552	171.3904	0.2610006	2.244061
3702	-424.7287	-595.828	171.0994	0.2170961	2.456849
3708	-416.8639	-587.6346	170.7707	0.1424137	2.707019
3714	-426.4713	-596.4281	169.9568	0.5227703	2.970167
3720	-424.5185	-595.8157	171.2972	0.132891	2.38525
3726	-423.366	-593.6995	170.3335	0.2170054	2.927484
3732	-417.3764	-587.8882	170.5118	0.3739497	2.72378
3738	-418.1116	-589.8831	171.7715	0.06789774	2.122147
3744	-427.7563	-598.7929	171.0367	0.2332468	2.48603
3750	-416.9163	-588.1268	171.2106	0.0343702	2.501636
3756	-410.7084	-581.5451	170.8367	0.08292484	2.702999
3762	-413.4872	-584.2905	170.8033	0.1884186	2.658673
3768	-418.5932	-589.3157	170.7225	0.5447158	2.487721
3774	-412.497	-583.5578	171.0608	0.1547453	2.519998
3780	-406.5596	-577.1622	170.6026	0.1751109	2.789736
3786	-418.4455	-589.3622	170.9167	0.2142632	2.572646
3792	-430.3202	-601.4791	171.1589	0.03620936	2.53271
3798	-423.9895	-594.8702	170.8807	0.03332995	2.70647
3804	-424.3862	-595.0314	170.6452	0.26879	2.70647
3810	-428.6153	-599.447	170.8317	0.1532641	2.662881
3816	-422.1797	-593.6392	171.4595	0.1041828	2.300296
3822	-432.2991	-603.2035	170.9044	0.02914608	2.694441
3828	-429.8778	-600.7735	170.8957	0.03787583	2.694441
3834	-425.2116	-595.3401	170.1285	0.3822822	2.951383
3840	-436.8196	-607.6633	170.8437	0.006540434	2.745531
3846	-426.7885	-597.214	170.4254	0.0902382	2.948463
3852	-426.9883	-596.6427	169.6545	0.1196338	3.388842
3858	-422.2793	-593.7488	171.4695	0.1683163	2.252813
3864	-422.3116	-593.0266	170.715	0.52263	2.506182
3870	-412.1142	-582.8836	170.7694	0.0576444	2.759686
3876	-409.3311	-580.8114	171.4803	0.09249813	2.294525
3882	-418.1162	-589.4762	171.3599	0.351144	2.205616
3888	-418.1991	-589.1707	170.9716	0.1247182	2.594112
3894	-413.6482	-583.6845	170.0363	0.08912321	3.181654
3900	-410.4232	-580.7886	170.3655	0.01928384	3.027069
3906	-409.6362	-580.4727	170.8365	0.01504281	2.744682
3912	-412.7208	-583.7235	171.0027	0.01334492	2.64372
3918	-407.7247	-578.8408	171.1161	0.2398193	2.432076
3924	-419.2916	-590.615	171.3234	0.1203744	2.376614
3930	-410.8489	-579.9373	169.0884	0.3444371	3.588028
3936	-414.4388	-584.9436	170.5049	0.1261452	2.878826
3942	-406.7297	-577.3781	170.6484	0.03809086	2.845193
3948	-412.2172	-582.8789	170.6617	0.2883574	2.684321
3954	-408.9167	-579.683	170.7663	0.1158002	2.726003
3960	-428.9892	-599.9836	170.9943	0.07148337	2.612979
3966	-435.2711	-606.368	171.0969	0.01507945	2.584376
3972	-423.389	-593.6091	170.2201	0.4010712	2.884751
3978	-412.4759	-583.7337	171.2579	0.01389925	2.484864
3984	-410.2342	-580.7709	170.5368	0.007415151	2.931257
3990	-411.8349	-583.027	171.1921	0.002788596	2.532884
3996	-421.6601	-593.0909	171.4308	0.01061505	2.378084
4002	-417.2975	-587.5889	170.2914	0.194845	2.966124
4008	-431.6629	-601.9846	170.3217	0.04207597	3.03961
4014	-430.2741	-601.6718	171.3977	0.03293059	2.384924
4020	-427.5669	-598.7388	171.172	0.05928608	2.510199
4026	-428.8639	-599.8901	171.0261	0.09649418	2.577788
4032	-417.8588	-588.718	170.8592	0.07021278	2.696998
4038	-406.6337	-576.9834	170.3496	0.1851295	2.936939
4044	-420.6105	-590.8423	170.2318	0.2363964	2.977016
4050	-419.1197	-589.5674	170.4476	0.02076654	2.976881
4056	-432.043	-602.6084	170.5654	0.02925583	2.900814
4062	-427.6843	-597.947	170.2626	0.04776253	3.071524
4068	-420.3121	-591.4475	171.1354	0.0837583	2.517752
4074	-426.3681	-597.1056	170.7375	0.2446785	2.664602
4080	-431.5577	-601.8751	170.3173	0.07239804	3.02408
4086	-420.8238	-591.4679	170.6441	0.1598405	2.773776
4092	-418.9041	-589.0071	170.103	0.1138463	3.127305
4098	-417.2606	-588.01	170.7494	0.006394461	2.803095
4104	-420.6475	-592.0626	171.415	0.006041355	2.390962
4110	-422.1335	-592.8942	170.7607	0.2288947	2.660019
4116	-415.4926	-586.278	170.7854	0.1224108	2.71026
4122	-418.4212	-590.1092	171.688	0.05897841	2.182355
4128	-421.5467	-592.231	170.6843	0.6087889	2.471534
4134	-426.3162	-596.774	170.4578	0.6087889	2.612505
4140	-435.9278	-606.9395	171.0117	0.3407158	2.434257
4146	-447.5998	-617.8839	170.2841	0.1843736	2.976826
4152	-431.5853	-602.9471	171.3618	0.007538445	2.423601
4158	-419.8472	-590.3692	170.522	0.1565069	2.850038
4164	-412.4076	-583.787	171.3794	0.06819981	2.374187
4170	-414.1606	-585.1691	171.0085	0.01485738	2.639218
4176	-414.7568	-585.0182	170.2614	0.08170214	3.051996
4182	-429.9267	-600.3758	170.4491	0.1182107	2.917339
4188	-418.8406	-589.27	170.4294	0.1332105	2.920169
4194	-425.6113	-596.4155	170.8042	0.008217781	2.768625
4200	-420.9211	-591.9651	171.044	0.3440996	2.411768
4206	-421.4372	-592.0983	170.6611	0.01373192	2.852294
4212	-425.827	-596.4077	170.5807	0.03878099	2.885814
4218	-414.8089	-586.0903	171.2815	0.04239356	2.452186
4224	-418.8928	-588.9698	170.077	0.008782066	3.205149
4230	-416.0955	-586.1317	170.0363	0.04948895	3.205149
4236	-420.2891	-590.8306	170.5415	0.0174242	2.9224
4242	-426.4352	-595.6494	169.2141	0.4783245	3.436656
4248	-427.2422	-597.6437	170.4015	0.08377149	2.966714
4254	-410.0178	-581.3043	171.2865	0.04148154	2.449643
4260	-404.7874	-575.8326	171.0452	0.1202599	2.551172
4266	-408.4413	-579.6471	171.2058	0.002994675	2.52418
4272	-417.8945	-588.3011	170.4066	0.1188844	2.942522
4278	-414.4964	-585.3723	170.8759	0.01322475	2.721719
4284	-420.7781	-591.5875	170.8093	0.01566107	2.760924
4290	-433.3449	-602.8172	169.4723	0.1110813	3.50038
4296	-436.2136	-605.89	169.6764	0.3170884	3.259691
4302	-417.7422	-587.6757	169.9335	0.06001252	3.259691
4308	-420.0559	-591.0983	171.0424	0.2529152	2.470113
4314	-416.3571	-586.9063	170.5492	0.1329498	2.847875
4320	-423.0066	-593.7642	170.7576	0.4303478	2.537185
4326	-423.9632	-595.3015	171.3384	0.09549128	2.382872
4332	-434.627	-604.8728	170.2458	0.1248958	3.035468
4338	-418.2476	-588.9349	170.6874	0.008629692	2.839449
4344	-422.5418	-593.0368	170.4949	0.04080287	2.936363
4350	-410.0178	-580.9415	170.9237	0.1455274	2.610861
4356	-417.5551	-589.0092	171.4541	0.1966702	2.244487
4362	-421.1983	-592.8278	171.6296	0.1461044	2.163725
4368	-420.5011	-591.4816	170.9804	0.1369576	2.581039
4374	-422.4413	-593.6747	171.2335	0.008200455	2.503701
4380	-418.2038	-589.0492	170.8454	0.04139347	2.72312
4386	-411.5234	-582.3094	170.786	0.01016145	2.778504
4392	-411.712	-582.4716	170.7596	0.06400652	2.761755
4398	-421.4409	-591.7028	170.2619	0.2779391	2.933874
4404	-427.2092	-597.4093	170.2001	0.2779391	2.971071
4410	-423.6936	-594.9095	171.2159	0.07246215	2.474462
4416	-406.7801	-577.1061	170.326	0.009337503	3.056621
4422	-415.6062	-586.2633	170.6572	0.0319668	2.84362
4428	-413.5074	-584.1913	170.684	0.005155329	2.84362
4434	-425.357	-595.434	170.0769	0.08053005	3.162601
4440	-424.3262	-595.2789	170.9526	0.05726344	2.6475
4446	-413.0771	-584.1703	171.0932	0.04084141	2.570729
4452	-415.6038	-586.2902	170.6864	0.1100784	2.778303
4458	-411.2588	-581.7951	170.5363	0.2602616	2.778303
4464	-417.2974	-588.065	170.7676	0.08711481	2.742741
4470	-432.5262	-602.3687	169.8425	0.3171215	3.161348
4476	-434.5289	-604.5306	170.0016	0.1368592	3.173862
4482	-423.2805	-594.1305	170.85	0.1904596	2.628654
4488	-444.6201	-615.5748	170.9547	0.03311098	2.661093
4494	-432.7337	-603.3114	170.5777	0.3183786	2.717458
4500	-425.3579	-596.7481	171.3902	0.184716	2.293145
4506	-426.0369	-596.7402	170.7033	0.1003468	2.773925
4512	-423.1594	-594.4926	171.3332	0.01989551	2.433813
4518	-429.0765	-598.9132	169.8368	0.1229556	3.279647
4524	-429.7691	-600.8558	171.0867	0.3040643	2.410107
4530	-423.2755	-594.4356	171.1602	0.2084917	2.424017
4536	-418.1089	-588.9955	170.8866	0.04041526	2.698488
4542	-426.0366	-597.4768	171.4402	0.09656134	2.317487
4548	-422.2581	-593.4102	171.1521	0.3846539	2.317487
4554	-423.2365	-593.327	170.0905	0.08316108	3.15298
4560	-415.515	-586.8624	171.3473	0.2176592	2.299494
4566	-414.5716	-586.1098	171.5382	0.02677809	2.299494
4572	-407.8554	-578.3815	170.5261	0.06064016	2.905591
4578	-425.8255	-595.5777	169.7521	0.04466672	3.375513
4584	-416.9137	-586.6163	169.7027	0.09411161	3.375513
4590	-415.8115	-586.9667	171.1552	0.282901	2.380187
4596	-420.2743	-591.3608	171.0865	0.1537829	2.504574
4602	-417.5459	-588.6943	171.1484	0.1752766	2.452297
4608	-417.3717	-587.692	170.3204	0.2979135	2.886527
4614	-426.1043	-596.317	170.2127	0.1331945	3.050297
4620	-429.1576	-600.2867	171.1291	0.0274208	2.556738
4626	-423.6679	-594.2491	170.5812	0.1286674	2.83104
4632	-426.1484	-596.6827	170.5343	0.1471683	2.848257
4638	-413.3952	-584.8545	171.4593	0.04789398	2.336312
4644	-422.7412	-593.3762	170.635	0.1788919	2.767702
4650	-415.3356	-586.4981	171.1625	0.1836012	2.438223
4656	-418.2256	-588.8695	170.6439	0.1210617	2.797536
4662	-409.1185	-580.3794	171.2609	0.1742597	2.382026
4668	-416.8964	-588.3029	171.4065	0.02869592	2.382026
4674	-428.3994	-599.1468	170.7474	0.06628699	2.767845
4680	-427.1298	-597.6153	170.4855	0.04969321	2.936696
4686	-426.5122	-596.5985	170.0863	0.3837798	2.975843
4692	-431.9102	-603.6803	171.7701	0.3016176	1.968408
4698	-415.4159	-585.7043	170.2883	0.0336251	3.064623
4704	-411.0696	-581.2906	170.221	0.101002	3.064623
4710	-417.3175	-587.8785	170.561	0.3317774	2.719466
4716	-426.4101	-595.8674	169.4573	0.6277985	3.205512
4722	-410.3433	-581.4749	171.1316	0.2054906	2.443921
4728	-415.0404	-585.748	170.7076	0.02315731	2.818363
4734	-424.6465	-595.5019	170.8554	0.182917	2.629966
4740	-420.5156	-590.7718	170.2562	0.1697171	3.002409
4746	-419.3073	-589.7019	170.3946	0.3581059	2.804974
4752	-427.0564	-597.9113	170.8549	0.3581059	2.521584
4758	-414.739	-585.307	170.568	0.1176823	2.845701
4764	-415.6172	-585.26	169.6428	0.07086925	3.424228
4770	-412.3335	-581.9195	169.586	0.3841441	3.273492
4776	-412.4081	-583.0536	170.6455	0.09908474	2.809946
4782	-414.3964	-584.7896	170.3932	0.2766324	2.855307
4788	-417.3212	-587.6503	170.3291	0.4208189	2.806703
4794	-417.4631	-587.9002	170.4371	0.1091885	2.930018
4800	-428.1133	-598.4018	170.2885	0.1947229	2.967984
4806	-430.2073	-599.7118	169.5045	0.05031857	3.517039
4812	-421.248	-592.3501	171.102	0.03657529	2.567879
4818	-429.3291	-599.1061	169.777	0.1991779	3.26994
4824	-423.8706	-595.1683	171.2977	0.2735477	2.29549
4830	-412.5551	-583.8588	171.3036	0.26764	2.29549
4836	-431.1544	-602.2379	171.0834	0.8331346	2.071492
4842	-442.2521	-613.5131	171.261	0.8331346	1.953353
4848	-433.1386	-603.7408	170.6023	0.2130905	2.766807
4854	-431.592	-602.3451	170.7532	0.06219288	2.766807
4860	-426.284	-597.2368	170.9527	0.1230896	2.606788
4866	-428.6065	-598.9561	170.3496	0.09690459	2.99004
4872	-422.1096	-592.3834	170.2739	0.1406839	3.009213
4878	-421.5582	-592.6847	171.1265	0.1569525	2.477537
4884	-426.1543	-596.4886	170.3343	0.1248294	2.982454
4890	-416.0664	-586.9226	170.8562	0.3567255	2.521642
4896	-412.7788	-583.2094	170.4306	0.01212771	2.992287
4902	-415.155	-586.0537	170.8987	0.1737009	2.608909
4908	-417.712	-588.5462	170.8342	0.3133713	2.562321
4914	-415.7544	-586.1295	170.3751	0.02634184	3.017061
4920	-421.6735	-592.1189	170.4454	0.210781	2.863573
4926	-418.8318	-587.5245	168.6927	0.5351501	3.706801
4932	-428.8013	-597.9273	169.126	0.1018205	3.706801
4938	-426.5391	-597.7444	171.2053	0.08620731	2.472521
4944	-421.7899	-592.9126	171.1228	0.2784504	2.403501
4950	-420.7853	-592.082	171.2966	0.07653349	2.421176
4956	-425.0743	-596.0478	170.9735	0.07653349	2.62275
4962	-419.9414	-590.8156	170.8742	0.1692884	2.626773
4968	-408.6972	-578.5184	169.8212	0.1237732	3.288337
4974	-412.4898	-582.5799	170.09	0.1473306	3.1151
4980	-417.9527	-588.3491	170.3964	0.1625569	2.922363
4986	-418.239	-588.6667	170.4276	0.1366992	2.919116
4992	-403.6786	-574.7837	171.1052	0.1704137	2.482484
4998	-421.4823	-592.2211	170.7388	0.1325065	2.732612
5004	-417.3016	-588.5848	171.2832	0.02917653	2.459432
5010	-409.7863	-579.8308	170.0445	0.3226061	3.037643
5016	-407.2886	-577.3514	170.0628	0.06378578	3.180948
5022	-424.5227	-595.3533	170.8306	0.1403344	2.67149
5028	-422.6569	-593.376	170.7191	0.1415351	2.739147
5034	-432.7818	-603.6949	170.9131	0.1695309	2.602573
5040	-423.4453	-593.661	170.2156	0.09673627	3.070362
5046	-419.8337	-590.792	170.9583	0.1535925	2.584426
5052	-406.5772	-577.1613	170.5841	0.08584632	2.855256
5058	-413.9276	-584.706	170.7784	0.1157457	2.718633
5064	-409.2951	-580.2639	170.9688	0.08167798	2.622441
5070	-422.137	-592.6205	170.4835	0.03064805	2.949357
5076	-419.1563	-590.1424	170.9861	0.3524515	2.442976
5082	-415.6113	-586.6119	171.0007	0.2552669	2.494781
5088	-423.5696	-594.1752	170.6056	0.05379842	2.86165
5094	-417.6364	-588.212	170.5756	0.07368102	2.867778
5100	-416.2095	-586.7448	170.5352	0.1140381	2.867778
5106	-416.1624	-586.6979	170.5355	0.1229525	2.862201
5112	-417.3293	-588.6367	171.3074	0.1827707	2.347129
5118	-416.9176	-587.4678	170.5502	0.3156105	2.735999
5124	-423.0753	-593.9416	170.8663	0.02189399	2.722272
5130	-422.7321	-593.1944	170.4623	0.03685057	2.958379
5136	-411.6623	-582.5498	170.8875	0.2885213	2.544614
5142	-402.1397	-572.6439	170.5042	0.1095604	2.889253
5148	-419.5525	-589.3452	169.7927	0.1381477	3.296698
5154	-436.5712	-606.8582	170.287	0.1381477	3.002853
5160	-421.9147	-593	171.0853	0.02478761	2.585552
5166	-418.5736	-589.0345	170.461	0.1205403	2.908753
5172	-420.2381	-590.6878	170.4497	0.1376501	2.905224
5178	-421.3568	-592.056	170.6992	0.2198986	2.703356
5184	-423.9167	-594.712	170.7953	0.04994699	2.748553
5190	-427.3621	-598.0881	170.726	0.1192096	2.748553
5196	-433.9364	-604.6793	170.7429	0.1090851	2.744414
5202	-431.2599	-601.9614	170.7015	0.1504819	2.744414
5208	-414.8096	-585.3304	170.5208	0.1386622	2.861615
5214	-413.9127	-584.9992	171.0865	0.1679817	2.495699
5220	-422.0146	-592.9258	170.9112	0.3419044	2.496518
5226	-418.7195	-589.4952	170.7756	0.0661066	2.75069
5232	-417.1309	-588.1868	171.0558	0.02270518	2.605101
5238	-416.8473	-587.1141	170.2668	0.07235647	3.054333
5244	-409.7602	-580.7004	170.9402	0.3690091	2.461432
5250	-410.2425	-581.5645	171.322	0.1394479	2.365357
5256	-406.7086	-577.3577	170.6492	0.007404719	2.863344
5262	-414.6296	-586.167	171.5375	0.2490963	2.156615
5268	-425.5093	-596.7304	171.2211	0.03850137	2.492464
5274	-425.5143	-596.3752	170.8609	0.04981538	2.708498
5280	-420.9877	-591.6696	170.682	0.1441378	2.760258
5286	-429.2867	-601.0113	171.7246	0.09912826	2.132373
5292	-427.7278	-599.1193	171.3915	0.3281337	2.200067
5298	-425.8047	-596.4707	170.6661	0.4096752	2.606836
5304	-428.6683	-598.4447	169.7764	0.1995293	3.27009
5310	-423.1464	-592.9851	169.8387	0.1372048	3.27009
5316	-420.8476	-591.1742	170.3266	0.1867374	2.949852
5322	-423.0639	-593.6694	170.6056	0.1178151	2.822824
5328	-421.0686	-591.5709	170.5023	0.1178151	2.885437
5334	-427.3894	-597.5163	170.1269	0.3579739	2.966957
5340	-436.5409	-607.5711	171.0302	0.2458422	2.482179
5346	-417.8265	-588.6558	170.8293	0.1105321	2.690626
5352	-424.762	-595.151	170.389	0.2473494	2.875583
5358	-424.9707	-595.835	170.8643	0.05785127	2.701444
5364	-408.4903	-579.3928	170.9025	0.04979898	2.682938
5370	-424.5975	-595.5785	170.9809	0.2976296	2.48061
5376	-425.1832	-596.2629	171.0797	0.2890466	2.423984
5382	-414.8499	-585.3602	170.5103	0.07800394	2.90463
5388	-423.5732	-594.3485	170.7753	0.07800394	2.743626
5394	-425.8754	-595.8927	170.0173	0.1205401	3.174241
5400	-419.1244	-590.2209	171.0965	0.03350717	2.573239
5406	-421.3897	-591.6228	170.2331	0.03350717	3.097672
5412	-424.7949	-595.5966	170.8017	0.5606757	2.427993
5418	-418.6486	-589.8064	171.1578	0.03489983	2.534242
5424	-410.5612	-581.1737	170.6125	0.05981196	2.853811
5430	-413.5761	-584.1967	170.6207	0.03619794	2.863161
5436	-408.5251	-579.4331	170.908	0.09586348	2.651237
5442	-414.6978	-586.4011	171.7033	0.02493021	2.194522
5448	-409.8577	-580.1749	170.3171	0.3059374	2.883636
5454	-413.2771	-585.1121	171.835	0.1040368	2.056672
5460	-421.0619	-592.3361	171.2742	0.02632134	2.466851
5466	-419.3293	-590.3042	170.9749	0.1854903	2.55433
5472	-420.3555	-591.5142	171.1586	0.1092666	2.487288
5478	-408.1402	-578.7422	170.602	0.05010319	2.86604
5484	-417.5035	-588.0941	170.5906	0.158407	2.807233
