Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-3278.444	-3432.167	153.7231	1.848124	1.747707	5.757597	7.169596
156	-3259.516	-3415.602	156.086	1.825032	1.557506	7.137464	5.239411
162	-3254.336	-3409.559	155.2224	1.765764	2.21875	6.502038	5.78113
168	-3269.299	-3426.292	156.9932	1.762632	1.843987	5.789357	5.374861
174	-3263.373	-3417.358	153.9849	1.979296	1.633933	5.450251	7.178768
180	-3262.49	-3416.032	153.5423	1.938392	1.860825	5.731364	7.178768
186	-3274.474	-3428.502	154.0276	1.969157	2.043752	5.795625	6.781987
192	-3260.104	-3413.377	153.2729	1.896462	1.803099	4.678853	7.936156
198	-3261.61	-3418.506	156.8958	1.813442	1.787205	4.158196	6.319653
204	-3257.512	-3414.392	156.8808	1.727512	2.141814	5.343206	5.562591
210	-3246.318	-3401.959	155.6402	1.87811	1.653513	6.087026	5.983315
216	-3248.326	-3401.983	153.6572	1.929953	1.667546	5.76403	7.196343
222	-3243.18	-3396.44	153.2604	1.929953	1.592662	5.17852	7.759341
228	-3251.903	-3408.368	156.465	1.797631	1.363191	4.751201	6.452579
234	-3251.86	-3408.176	156.3152	1.790903	1.539662	4.751201	6.446958
240	-3242.782	-3396.803	154.0205	1.910987	1.949304	4.819451	7.38534
246	-3249.203	-3403.349	154.1467	1.925148	1.699486	5.564309	7.027565
252	-3252.548	-3405.643	153.0945	1.8908	1.543417	6.3332	7.275043
258	-3252.509	-3402.874	150.3652	2.055925	1.84663	6.266663	8.533546
264	-3267.496	-3419.393	151.8964	2.00646	1.591015	6.482179	7.751511
270	-3262.311	-3414.617	152.3068	2.01897	1.842583	5.524488	7.91654
276	-3265.395	-3418.65	153.2549	1.844129	1.838505	5.524488	7.505037
282	-3270.039	-3428.051	158.0124	1.560598	1.696181	4.895548	5.489339
288	-3280.914	-3436.301	155.3867	1.82593	2.374151	7.342353	5.126664
294	-3259.938	-3417.017	157.0785	1.64875	1.914693	5.036678	5.770291
300	-3274.279	-3429.514	155.2352	1.784936	1.931206	5.423518	6.481476
306	-3264.403	-3418.148	153.745	1.861698	1.931206	6.282741	6.781148
312	-3269.79	-3423.826	154.0368	1.916991	1.64069	6.532241	6.597656
318	-3275.969	-3431.836	155.8674	1.784787	2.062189	5.949502	5.790585
324	-3278.099	-3434.25	156.1513	1.622348	2.112964	5.021078	6.207773
330	-3261.319	-3416.583	155.2638	1.742972	2.187174	6.234011	5.931482
336	-3258.045	-3414.212	156.1675	1.765086	1.495016	6.01851	5.874423
342	-3261.117	-3417.696	156.5787	1.77117	1.566706	4.448731	6.465207
348	-3261.061	-3416.81	155.7492	1.727387	1.578595	5.094211	6.582641
354	-3269.511	-3424.97	155.4597	1.825054	1.229025	5.094211	6.866257
360	-3258.477	-3415.118	156.6411	1.808449	2.1195	5.048887	5.821021
366	-3259.858	-3412.583	152.7245	1.907532	1.32632	5.390568	8.078331
372	-3278.784	-3433.934	155.1503	1.798159	1.60168	5.11446	6.845529
378	-3277.753	-3432.877	155.1232	1.787979	1.632072	4.210035	7.337112
384	-3275.751	-3429.944	154.1926	1.822944	1.441863	5.282639	7.337112
390	-3271.188	-3426.749	155.5609	1.715165	1.840362	4.812648	6.716089
396	-3269.764	-3426.704	156.9405	1.804557	1.840362	5.838259	5.355616
402	-3267.347	-3423.172	155.8249	1.702662	1.74015	6.355494	5.788901
408	-3279.49	-3432.763	153.2736	1.978146	2.404265	6.557007	6.615513
414	-3267.691	-3420.747	153.0555	1.978146	1.994019	6.254917	7.076087
420	-3258.248	-3413.08	154.8321	1.934849	1.372676	5.91405	6.627851
426	-3264.323	-3420.468	156.1449	1.788774	1.372676	5.002034	6.489991
432	-3261.305	-3414.664	153.3591	1.890231	1.702211	4.990398	7.775061
438	-3253.825	-3409.563	155.7378	1.801263	1.642412	5.035108	6.549116
444	-3261.541	-3416.326	154.7847	1.92279	1.439192	5.106271	7.06144
450	-3275.121	-3429.543	154.4218	1.92279	1.646692	5.298843	7.049326
456	-3262.96	-3418.959	155.9991	1.868457	1.586345	5.686359	6.04489
462	-3258.69	-3413.662	154.972	1.868457	1.88183	5.358287	6.637069
468	-3261.339	-3416.6	155.2616	1.875235	1.634953	4.804463	6.894682
474	-3271.17	-3425.899	154.7288	1.8512	1.633835	4.999192	7.090199
480	-3269.35	-3421.882	152.5317	1.950677	1.394601	5.771198	7.920104
486	-3265.16	-3416.16	150.9999	1.889152	1.654986	5.998444	8.518188
492	-3264.003	-3416.761	152.7581	1.992605	1.594808	6.084347	7.508866
498	-3255.611	-3410.544	154.9333	1.898749	1.816257	5.837807	6.412972
504	-3253.682	-3407.247	153.5648	1.898749	1.645875	5.334937	7.50342
510	-3272.92	-3427.422	154.5027	1.844669	1.908319	6.965114	6.019944
516	-3273.118	-3427.074	153.956	1.91817	1.832034	8.291786	5.589263
522	-3259.44	-3412.847	153.4065	1.91817	1.875338	8.41372	5.802903
528	-3267.542	-3421.074	153.5329	1.856296	2.557642	6.007387	6.774469
534	-3263.329	-3417.352	154.0228	1.814572	1.619482	5.403847	7.27889
540	-3261.897	-3415.013	153.1164	1.920001	1.676852	6.152571	7.27889
546	-3272.104	-3425.501	153.3975	1.846381	1.553008	5.877977	7.375824
552	-3265.82	-3420.15	154.33	1.846381	1.834017	6.914558	6.175827
558	-3264.177	-3418.783	154.6059	1.935614	1.541507	6.170066	6.524987
564	-3275.852	-3426.903	151.0513	2.088642	1.601488	5.401398	8.72783
570	-3275.665	-3425.539	149.8744	2.130011	1.84303	6.32051	8.72783
576	-3272.099	-3422.818	150.7189	2.130011	1.237449	6.038546	8.72783
582	-3262.915	-3414.133	151.218	2.062626	1.944265	5.457699	8.461848
588	-3269.516	-3422.629	153.1121	1.915186	1.57662	5.66419	7.594672
594	-3264.344	-3416.647	152.3025	1.975546	1.296959	5.411731	8.270712
600	-3272.434	-3424.321	151.8876	1.963343	1.400508	5.882182	8.194584
606	-3263.904	-3416.799	152.8951	1.822449	1.545374	4.999739	8.130324
612	-3276.113	-3428.532	152.4182	1.925769	1.999761	5.18012	8.018398
618	-3267.978	-3421.14	153.1625	1.853107	1.954679	5.242998	7.646592
624	-3254.29	-3408.907	154.6169	1.806524	2.019909	4.595196	7.209482
630	-3260.916	-3416.619	155.7027	1.759856	1.83028	6.253974	5.836404
636	-3253.378	-3408.325	154.9471	1.780005	1.50947	4.700314	7.233585
642	-3262.777	-3418.461	155.6832	1.901103	1.486997	6.588703	5.757171
648	-3256.508	-3414.173	157.6646	1.683294	1.248449	5.431243	5.550243
654	-3251.418	-3408.271	156.8533	1.787143	1.49551	5.850211	5.578594
660	-3274.379	-3429.801	155.4223	1.660232	1.600881	6.482232	6.031656
666	-3261.362	-3416.49	155.1286	1.791045	1.600881	6.645107	6.031656
672	-3256.347	-3414.273	157.9264	1.748311	1.287218	5.439422	5.345017
678	-3269.854	-3426.535	156.6807	1.718378	2.081203	5.728633	5.493319
684	-3258.128	-3413.502	155.3743	1.85814	1.977471	6.982491	5.493319
690	-3261.825	-3415.17	153.3447	1.85814	2.026232	6.522765	6.825988
696	-3270.65	-3427.058	156.4088	1.825045	1.563742	6.632934	5.336556
702	-3270.851	-3424.064	153.2131	2.040576	1.421686	6.485129	7.110685
708	-3265.137	-3416.948	151.8107	2.005704	2.335847	6.093983	7.665206
714	-3255.278	-3409.393	154.1153	1.91301	1.869783	5.527995	6.989386
720	-3258.028	-3412.125	154.0963	1.816926	2.137026	3.753685	7.881039
726	-3257.861	-3410.152	152.2913	1.882815	1.952765	5.550649	7.932665
732	-3266.038	-3421.894	155.8563	1.816558	1.891471	4.67793	6.550274
738	-3272.922	-3428.558	155.6359	1.829618	1.811308	4.796753	6.636072
744	-3272.586	-3427.388	154.8012	1.818255	1.743029	5.444	6.776153
750	-3268.037	-3422.324	154.2874	1.840659	1.383804	4.943531	7.488257
756	-3267.663	-3421.709	154.0463	1.803026	1.548693	4.943531	7.554236
762	-3264.83	-3419.691	154.8612	1.860354	1.781793	5.037328	6.921861
768	-3257.079	-3410.472	153.393	1.916216	1.56652	5.241779	7.674852
774	-3254.857	-3410.734	155.8777	1.848232	1.201403	6.092677	6.100947
780	-3253.88	-3407.129	153.2486	1.908396	1.876178	6.092677	7.151381
786	-3261.37	-3416.379	155.0086	1.788297	1.507425	6.598582	6.171049
792	-3271.599	-3426.569	154.9696	1.845881	1.433017	6.650141	6.171049
798	-3262.664	-3417.954	155.29	1.852839	1.59759	5.859421	6.339292
804	-3268.052	-3425.731	157.6791	1.712968	1.635449	5.596129	5.233125
810	-3272.601	-3427.873	155.2718	1.916102	2.115697	7.107552	5.385162
816	-3253.905	-3410.019	156.1136	1.825771	1.875122	5.87937	5.759026
822	-3256.862	-3411.644	154.7821	1.847823	1.790961	5.579855	6.674143
828	-3258.982	-3412.739	153.757	1.861591	1.69998	5.811092	7.138367
834	-3256.957	-3411.515	154.5582	1.866653	1.848242	4.87338	7.138367
840	-3259.756	-3415.708	155.9518	1.78346	1.571088	5.177597	6.401047
846	-3258.833	-3414.385	155.5524	1.76764	1.571088	4.433867	7.027198
852	-3272.499	-3429.76	157.2616	1.755534	1.724447	4.64786	5.91583
858	-3265.476	-3423.129	157.6534	1.683701	1.101041	4.426653	6.18491
864	-3256.179	-3412.28	156.1006	1.756964	1.612398	5.113905	6.348668
870	-3260.394	-3416.448	156.0541	1.803988	1.767071	5.158553	6.248326
876	-3269.229	-3427.03	157.8015	1.701989	1.862564	4.148607	5.8562
882	-3271.397	-3425.393	153.9957	1.914243	1.419758	6.153582	6.936879
888	-3275.307	-3429.375	154.0675	1.769955	1.852466	5.831405	6.936879
894	-3265.785	-3419.758	153.9732	1.950145	1.467709	6.094804	6.936879
900	-3271.575	-3424.64	153.0657	1.915684	2.161285	6.179866	7.06961
906	-3275.041	-3428.848	153.8071	1.915684	2.059377	6.041816	6.789907
912	-3284.963	-3439.012	154.0493	1.845607	1.910594	4.734756	7.468196
918	-3279.155	-3435.33	156.1752	1.759609	1.910594	4.712476	6.38066
924	-3274.382	-3430.908	156.526	1.756821	1.266475	4.682983	6.529333
930	-3261.673	-3417.725	156.0512	1.756821	1.772639	4.682983	6.530762
936	-3259.66	-3415.323	155.6631	1.858869	2.106349	4.682983	6.530762
942	-3248.426	-3403.851	155.4248	1.795706	1.509912	5.53084	6.519413
948	-3252.95	-3406.324	153.3741	1.996163	1.841013	7.481311	6.302575
954	-3263.947	-3419.504	155.5566	1.765066	2.05871	5.907924	5.995468
960	-3256.086	-3410.498	154.4128	1.771126	2.106218	4.107084	7.560994
966	-3258.04	-3412.205	154.1649	1.872121	1.477548	4.061753	7.960743
972	-3256.526	-3412.563	156.0375	1.665246	1.688175	4.061753	6.963934
978	-3254.452	-3407.196	152.7435	1.876829	1.688175	4.061753	8.611268
984	-3260.933	-3413.244	152.3105	1.876829	2.193214	4.061753	8.611268
990	-3251.663	-3406.65	154.9873	1.876829	1.742605	5.949783	6.370226
996	-3251.093	-3405.129	154.0361	1.815327	1.695847	5.286578	7.297078
1002	-3275.386	-3433.024	157.6382	1.73579	1.71737	4.103768	6.021468
1008	-3280.791	-3437.397	156.6059	1.647521	1.327374	4.201964	6.773339
1014	-3263.352	-3421.873	158.5208	1.617489	1.175128	4.612	5.60575
1020	-3257.248	-3414.272	157.0247	1.796756	1.351323	5.830716	5.565137
1026	-3265.419	-3422.411	156.9919	1.718636	1.696079	5.000985	5.904298
1032	-3258.764	-3415.175	156.4118	1.833352	1.696079	5.532412	5.868236
1038	-3258.412	-3415.128	156.7169	1.735535	1.757382	5.211278	5.900465
1044	-3257.834	-3412.892	155.0579	1.924872	1.757382	7.002734	5.724385
1050	-3260.111	-3416.163	156.0521	1.701299	1.702128	5.442399	6.182493
1056	-3259.54	-3415.646	156.1062	1.831787	1.708879	5.25171	6.182493
1062	-3259.853	-3416.243	156.3896	1.623955	1.654974	6.27526	5.608552
1068	-3265.77	-3421.215	155.4453	1.71363	2.051931	5.558375	6.277469
1074	-3255.755	-3410.968	155.2133	1.787721	1.403523	5.400148	6.763097
1080	-3258.102	-3412.745	154.6427	1.895568	1.699906	5.201835	6.971358
1086	-3268.261	-3422.824	154.5635	1.892752	2.102868	5.183876	6.837562
1092	-3258.404	-3414.54	156.1364	1.879293	1.574166	6.021057	5.787299
1098	-3264.833	-3421.412	156.5792	1.662884	1.574166	6.711129	5.283557
1104	-3260.803	-3417.406	156.6021	1.754072	2.092096	6.324862	5.183038
1110	-3266.217	-3419.828	153.6102	1.944786	1.637046	6.259321	6.962095
1116	-3251.983	-3406.464	154.4807	1.944786	1.637046	6.253499	6.495015
1122	-3262.066	-3416.623	154.5565	1.895007	1.630598	6.253499	6.484104
1128	-3254.722	-3410.234	155.5128	1.779798	1.630598	5.343111	6.521652
1134	-3252.847	-3407.11	154.2629	1.866217	1.501415	4.203124	7.824161
1140	-3274.923	-3428.408	153.4849	1.945796	1.162669	5.528788	7.663619
1146	-3255.022	-3410.792	155.7701	1.736336	1.673157	4.32404	6.935712
1152	-3251.705	-3408.438	156.7323	1.679247	1.823587	4.926273	6.046319
1158	-3257.924	-3411.433	153.509	1.860419	1.823587	5.301421	7.486692
1164	-3255.929	-3408.747	152.8179	1.949519	2.05816	4.676526	8.034917
1170	-3256.95	-3412.308	155.3582	1.755254	1.526851	4.654327	7.041863
1176	-3252.919	-3407.382	154.4629	1.828631	1.749104	5.616467	6.857096
1182	-3251.318	-3407.398	156.0806	1.821268	1.577066	5.812505	5.962008
1188	-3254.293	-3408.13	153.8377	1.842885	1.835043	6.120098	6.874044
1194	-3254.535	-3409.398	154.8624	1.881021	1.89546	6.635974	5.989549
1200	-3259.123	-3414.388	155.2657	1.881021	1.832725	7.380429	5.390235
1206	-3264.111	-3419.39	155.2792	1.822644	2.323873	6.737517	5.543433
1212	-3273.308	-3428.303	154.9958	1.826461	2.009041	8.692939	4.757989
1218	-3266.915	-3420.874	153.9591	1.854964	2.009041	6.602545	6.460205
1224	-3262.091	-3412.93	150.8391	1.920244	2.009041	4.48986	9.221845
1230	-3261.581	-3417.239	155.6576	1.808628	1.294038	5.609735	6.45513
1236	-3254.964	-3410.857	155.8925	1.808628	1.610207	5.573974	6.184733
1242	-3256.006	-3411.126	155.1205	1.80335	1.816192	5.457351	6.569374
1248	-3259.147	-3414.06	154.9126	1.88456	1.779167	5.273167	6.755121
1254	-3257.541	-3410.541	153.0003	1.909818	1.70032	5.828366	7.509123
1260	-3253.187	-3406.497	153.3095	1.909818	1.624279	6.1002	7.234472
1266	-3256.059	-3413.333	157.2743	1.726533	1.708947	4.874041	5.808661
1272	-3274.115	-3428.776	154.6609	1.753417	1.277519	4.102488	7.839913
1278	-3268.762	-3421.589	152.8266	1.948132	1.559994	5.4319	7.862083
1284	-3260.526	-3414.974	154.4483	1.816585	2.236394	5.890399	6.500062
1290	-3273.309	-3426.756	153.4475	1.816585	1.532367	5.22081	7.727137
1296	-3267.25	-3420.519	153.2688	1.816585	1.859379	4.296354	8.158528
1302	-3270.848	-3423.632	152.7848	2.006521	1.493272	5.489095	7.855907
1308	-3265.136	-3417.343	152.2071	1.963595	1.615842	4.730764	8.529727
1314	-3255.688	-3408.708	153.0203	1.988031	1.615842	4.609605	8.148637
1320	-3249.605	-3404.91	155.3052	1.779979	1.737464	4.609605	6.977652
1326	-3255.45	-3412.914	157.4637	1.779979	1.376434	6.327673	5.04435
1332	-3255.546	-3411.557	156.0115	1.779979	2.398746	5.551536	5.78332
1338	-3267.37	-3419.799	152.4282	1.973784	2.568221	6.709334	6.924001
1344	-3274.657	-3426.339	151.6814	1.932995	1.844673	4.948449	8.600777
1350	-3264.823	-3417.196	152.3727	2.021892	1.970086	5.950389	7.593338
1356	-3257.329	-3411.635	154.3064	1.958253	1.696482	5.270437	7.083392
1362	-3261.5	-3413.082	151.5813	1.930429	1.683955	4.888459	8.762858
1368	-3274.412	-3428.313	153.9002	1.791391	1.911279	7.072048	6.317196
1374	-3271.58	-3428.707	157.1266	1.67251	1.911279	5.239699	5.621247
1380	-3277.035	-3433.217	156.1821	1.744933	1.71589	5.435778	6.084825
1386	-3273.796	-3431.841	158.0451	1.666594	2.109087	3.845386	5.793646
1392	-3282.953	-3440.092	157.1392	1.701865	1.607145	5.017594	5.868087
1398	-3270.311	-3426.671	156.3595	1.702765	2.009364	5.017594	6.099697
1404	-3269.719	-3422.779	153.0602	1.806825	1.249649	3.566214	8.96223
1410	-3284.134	-3438.124	153.9897	1.78121	1.974645	4.397264	7.685875
1416	-3272.886	-3427.349	154.4633	1.808861	1.779857	4.422991	7.494329
1422	-3275.617	-3433.518	157.9013	1.692187	1.505564	4.5774	5.748787
1428	-3254.4	-3409.97	155.569	1.76967	1.601699	4.578654	6.923983
1434	-3252.607	-3407.677	155.0707	1.767959	1.541783	5.402873	6.779003
1440	-3256.942	-3413.95	157.0085	1.751843	1.860097	4.830241	5.891006
1446	-3283.944	-3440.189	156.2451	1.744468	2.034958	5.111501	6.076415
1452	-3270.684	-3426.9	156.216	1.731989	1.815851	5.189033	6.159396
1458	-3271.667	-3427.471	155.8039	1.830085	1.458251	5.231878	6.483668
1464	-3280.045	-3435.936	155.8911	1.822002	1.407423	5.200982	6.483668
1470	-3276.484	-3431.201	154.7168	1.864497	1.616468	4.810027	7.199732
1476	-3266.397	-3419.91	153.5131	1.908804	2.124201	5.789145	7.059192
1482	-3260.924	-3416.698	155.774	1.908804	1.487204	4.565894	6.80265
1488	-3250.193	-3404.789	154.5958	1.890901	1.993118	5.825236	6.524171
1494	-3259.432	-3413.256	153.8238	1.826083	1.592416	5.372295	7.409725
1500	-3256.602	-3413.538	156.9357	1.857524	1.592416	5.973736	5.37702
1506	-3249.533	-3405.52	155.9867	1.857524	1.621249	6.666011	5.50383
1512	-3258.874	-3414.666	155.7918	1.813436	1.621249	4.656854	6.728309
1518	-3255.431	-3411.522	156.0909	1.782821	1.644837	4.609241	6.597287
1524	-3262.17	-3414.212	152.0416	2.048295	2.066777	5.895954	7.741826
1530	-3253.451	-3406.49	153.0388	2.031229	1.628363	6.277388	7.217512
1536	-3267.674	-3415.422	147.748	2.187796	1.778578	6.292976	9.865504
1542	-3258.514	-3408.09	149.5755	2.170139	1.869287	6.801068	8.597971
1548	-3245.656	-3398.22	152.5644	2.07484	1.948087	5.369762	7.783071
1554	-3256.697	-3411.603	154.9058	1.787308	1.948087	4.930081	6.916969
1560	-3258.207	-3409.296	151.0884	2.084795	1.243989	6.131248	8.50309
1566	-3273.016	-3426.97	153.9541	2.011471	1.288812	5.778275	7.176691
1572	-3261.652	-3417.039	155.3867	1.881036	1.953819	4.940356	6.59848
1578	-3258.637	-3414.141	155.5034	1.78311	2.087134	5.779866	6.071543
1584	-3269.514	-3425.627	156.1121	1.78311	2.173324	5.100134	6.071543
1590	-3264.809	-3419.984	155.1756	1.78311	2.25106	5.973569	6.071543
1596	-3260.553	-3415	154.447	1.73949	1.592382	4.529703	7.5737
1602	-3260.463	-3414.037	153.5744	1.905989	1.624991	4.979102	7.695054
1608	-3263.932	-3417.957	154.0248	1.895808	1.825095	5.298234	7.191937
1614	-3258.259	-3411.091	152.8327	1.930495	2.29841	6.203308	7.114745
1620	-3251.304	-3405.762	154.4574	1.89436	2.545281	5.903705	6.314544
1626	-3265.838	-3422.201	156.3633	1.89436	1.710629	5.909324	5.647855
1632	-3275.474	-3430.679	155.205	1.974793	1.710629	6.77253	5.765479
1638	-3268.763	-3424.469	155.7064	1.749393	1.763922	6.074473	5.970113
1644	-3258.387	-3414.924	156.5367	1.685773	1.570122	5.324378	6.056872
1650	-3252.558	-3409.282	156.7244	1.759465	1.473309	6.068947	5.555918
1656	-3260.183	-3416.26	156.0764	1.677322	1.788276	5.777094	5.958026
1662	-3249.716	-3406.997	157.2807	1.741209	1.344193	5.43507	5.676026
1668	-3252.879	-3408.397	155.5182	1.662944	1.597649	5.34885	6.595208
1674	-3261.933	-3417.074	155.141	1.789378	1.488906	5.218287	6.855768
1680	-3264.083	-3417.822	153.7398	1.830589	1.990387	4.718685	7.614041
1686	-3263.149	-3419.958	156.8094	1.701947	1.815142	5.187039	5.853593
1692	-3264.197	-3419.522	155.3246	1.877273	1.64201	5.267172	6.606205
1698	-3271.868	-3428.964	157.0966	1.779877	1.089478	5.215815	6.012237
1704	-3254.413	-3410.389	155.9762	1.711402	1.846233	7.016383	5.286145
1710	-3266.797	-3423.042	156.2454	1.760608	1.875038	5.065036	6.167172
1716	-3279.651	-3436.71	157.0588	1.632439	2.404303	5.882674	5.103098
1722	-3261.596	-3417.947	156.3518	1.704515	1.347514	5.58275	6.121134
1728	-3261.751	-3420.456	158.705	1.507006	1.830304	5.199727	4.901474
1734	-3257.199	-3413.196	155.9972	1.695741	1.772221	5.612351	6.088784
1740	-3254.517	-3411.014	156.4973	1.59029	1.958724	4.630791	6.319687
1746	-3273.065	-3429.496	156.4306	1.680155	2.245826	4.630791	6.17769
1752	-3259.335	-3414.499	155.1642	1.868087	1.859455	4.664719	6.918427
1758	-3256.225	-3412.38	156.155	1.749973	1.773147	5.707777	5.920642
1764	-3250.998	-3408.063	157.0651	1.750213	1.783401	5.707777	5.416386
1770	-3264.944	-3417.927	152.9829	1.933849	1.62031	6.372847	7.252512
1776	-3262.49	-3416.457	153.9668	1.961697	1.600339	5.987237	6.925539
1782	-3264.971	-3421.039	156.0681	1.723519	1.668164	5.153889	6.335156
1788	-3265.976	-3422.8	156.8233	1.686659	1.789173	5.715803	5.577129
1794	-3264.821	-3421.698	156.8769	1.686659	1.39423	4.997593	6.139156
1800	-3261.017	-3417.035	156.0179	1.733012	1.669976	4.688795	6.608326
1806	-3262.352	-3417.109	154.7567	1.798929	1.628045	4.688795	7.272982
1812	-3260.581	-3417.854	157.2727	1.740675	1.733313	5.347001	5.530464
1818	-3268.205	-3423.47	155.2653	1.861817	1.658172	5.787498	6.356809
1824	-3286.865	-3440.832	153.9662	1.861817	1.834038	5.787498	6.974308
1830	-3285.482	-3442.208	156.726	1.721469	1.729477	5.218739	5.912704
1836	-3276.473	-3432.616	156.1423	1.813159	1.284974	5.484115	6.262607
1842	-3279.24	-3431.305	152.0654	2.045863	1.357941	6.4425	7.778603
1848	-3277.835	-3430.252	152.4163	2.045863	2.497207	6.216551	7.185917
1854	-3264.698	-3418.615	153.9177	2.045863	1.590571	5.900722	6.958068
1860	-3270.093	-3421.539	151.446	2.18144	2.042365	6.382538	7.73984
1866	-3265.431	-3418.334	152.9036	1.962846	1.987525	7.807348	6.330592
1872	-3258.864	-3414.169	155.3051	1.962846	1.700872	6.678872	5.773279
1878	-3258.046	-3414.917	156.871	1.82061	1.586712	5.38624	5.758445
1884	-3264.66	-3419.806	155.1456	1.823629	1.426805	5.359909	6.790048
1890	-3260.683	-3416.596	155.9131	1.772116	1.558714	5.550241	6.232096
1896	-3256.261	-3413.197	156.9365	1.758819	2.007066	4.636048	5.963629
1902	-3262.977	-3417.993	155.0162	1.569607	1.599468	4.68805	7.271214
1908	-3257.369	-3412.509	155.1404	1.641869	1.528856	4.129709	7.500366
1914	-3265.338	-3419.097	153.7589	1.78752	1.621671	5.813996	7.213796
1920	-3260.616	-3418.412	157.7964	1.725289	1.538648	5.823784	5.084656
1926	-3256.21	-3413.101	156.891	1.804955	1.562007	5.643323	5.627657
1932	-3267.337	-3422.589	155.251	1.804955	1.715705	5.035608	6.774163
1938	-3272.941	-3428.244	155.3032	1.961086	1.654545	5.742958	6.308325
1944	-3265.078	-3418.768	153.6898	1.992236	2.173988	6.263728	6.640861
1950	-3266.566	-3420.154	153.5881	1.956988	1.679418	6.292489	6.928783
1956	-3255.144	-3408.662	153.518	1.889352	1.834244	6.292489	6.928783
1962	-3267.426	-3415.502	148.0758	2.200211	2.355058	8.095128	8.477586
1968	-3262.675	-3412.135	149.4595	2.061356	1.635474	6.537951	8.967067
1974	-3269.869	-3424.095	154.2258	1.885023	1.836447	4.904624	7.295826
1980	-3275.843	-3429.772	153.9289	1.909206	1.781414	4.944887	7.446473
1986	-3259.878	-3412.331	152.4528	1.909206	1.650635	5.020575	8.257035
1992	-3273.145	-3428.367	155.222	1.748669	2.035897	5.708871	6.30527
1998	-3258.47	-3413.244	154.7737	1.831816	2.327149	6.33703	6.032822
2004	-3261.358	-3417.428	156.0694	1.757832	2.335452	5.108705	6.032822
2010	-3270.99	-3424.683	153.6934	1.838811	2.158569	5.373068	7.208444
2016	-3256.497	-3412.586	156.0888	1.65029	2.372085	5.296971	5.962453
2022	-3263.383	-3420.825	157.4419	1.703759	1.704238	6.618787	4.767197
2028	-3259.083	-3416.594	157.5102	1.718716	1.298123	6.567909	4.961082
2034	-3260.25	-3417.609	157.3591	1.784513	1.388948	6.015593	5.26595
2040	-3262.697	-3417.131	154.4334	1.904348	2.282355	6.645069	6.030307
2046	-3256.651	-3409.871	153.2208	1.984896	2.339636	6.302904	6.805088
2052	-3257.458	-3411.968	154.5102	1.936322	1.745424	6.12078	6.502534
2058	-3263.396	-3419.574	156.1778	1.812139	1.604382	6.510951	5.517442
2064	-3272.397	-3427.847	155.4504	1.900772	1.857891	5.436072	6.329508
2070	-3274.086	-3428.329	154.2438	1.826536	1.859554	4.265836	7.649
2076	-3283.072	-3434.966	151.894	1.735239	1.40038	4.687526	8.946707
2082	-3279.452	-3429.682	150.2309	1.996338	2.20814	5.377095	8.946707
2088	-3264.712	-3416.236	151.524	1.945728	2.116918	6.263833	7.854334
2094	-3266.564	-3419.44	152.876	1.945728	1.850895	4.842783	8.011752
2100	-3265.734	-3419.433	153.6987	1.898686	1.840142	4.544304	7.762066
2106	-3276.481	-3428.068	151.5863	2.047247	1.740126	5.332278	8.435789
