Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3269.895	-3423.295	153.4002	1.851037	1.730336	6.28751	7.065065
2118	-3262.86	-3414.241	151.3807	2.078118	1.700029	6.28907	8.038643
2124	-3265.634	-3419.079	153.4442	1.895826	1.161695	4.816929	8.0926
2130	-3260.976	-3414.395	153.4195	1.895826	1.578145	5.021418	7.783651
2136	-3264.41	-3418.339	153.9296	1.838391	1.332597	4.45593	7.967719
2142	-3269.235	-3426.196	156.9608	1.726816	1.749669	4.663291	6.074825
2148	-3266.615	-3422.98	156.3652	1.729126	1.427835	4.650036	6.565074
2154	-3272.358	-3428.706	156.3477	1.729126	1.413918	5.591498	6.070538
2160	-3261.081	-3417.458	156.3776	1.763025	1.876769	5.847074	5.66565
2166	-3272.031	-3429.317	157.286	1.661671	1.876769	4.837462	5.776642
2172	-3264.219	-3420.157	155.938	1.829856	1.386055	5.222439	6.453461
2178	-3262.454	-3418.749	156.2954	1.872371	1.679905	4.621005	6.414428
2184	-3267.927	-3424.995	157.0677	1.763549	1.664921	5.385515	5.643164
2190	-3264.758	-3421.091	156.3335	1.604608	2.004259	5.26716	6.033705
2196	-3277.734	-3433.264	155.5303	1.754798	1.675192	4.022102	7.216242
2202	-3275.306	-3430.032	154.7257	1.887951	1.720495	5.594982	6.708653
2208	-3270.721	-3425.12	154.3987	1.806461	1.425333	6.573197	6.54797
2214	-3266.717	-3422.694	155.977	1.761436	1.845993	5.9971	5.818469
2220	-3258.657	-3413.814	155.1567	1.877029	1.948482	5.479272	6.435824
2226	-3264.072	-3417.794	153.7217	1.951965	1.901653	7.080432	6.326907
2232	-3267.373	-3421.303	153.9297	1.951965	1.55948	8.254811	5.740121
2238	-3243.261	-3398.125	154.8638	1.888709	1.866596	6.591527	6.022458
2244	-3257.409	-3408.629	151.22	2.112047	1.917126	6.591527	7.842894
2250	-3266.859	-3419.991	153.132	1.99602	1.445508	5.758246	7.556043
2256	-3260.044	-3411.677	151.6328	1.944474	1.677932	5.04294	8.649054
2262	-3257.571	-3408.806	151.2349	2.101126	1.749597	6.988581	7.706993
2268	-3255.031	-3406.337	151.3063	1.98107	1.606254	5.882684	8.391651
2274	-3250.725	-3402.995	152.2699	1.862512	1.862122	6.663607	7.401496
2280	-3259.276	-3410.582	151.306	1.861841	1.447286	4.448995	9.293397
2286	-3257.617	-3412.178	154.5616	1.713584	1.568429	5.232601	7.160908
2292	-3258.856	-3411.997	153.1402	1.791867	1.961261	3.878231	8.41584
2298	-3264.354	-3420.742	156.3881	1.702763	1.269847	4.629524	6.660349
2304	-3260.472	-3415.787	155.3152	1.805544	1.776797	6.346148	5.998459
2310	-3260.475	-3415.295	154.8203	1.832204	2.515206	6.346148	5.922345
2316	-3262.655	-3419.006	156.351	1.719389	1.715455	5.373683	6.040774
2322	-3264.018	-3421.776	157.7579	1.679838	1.583758	5.373683	5.356877
2328	-3258.007	-3414.879	156.8714	1.779944	1.52023	6.21905	5.356877
2334	-3259.304	-3416.954	157.6497	1.628779	1.604817	6.216652	4.967628
2340	-3260.161	-3417.229	157.0683	1.819186	1.824329	6.215577	5.075947
2346	-3258.986	-3414.456	155.4695	1.767831	1.949395	6.24667	5.907098
2352	-3249.92	-3403.31	153.3908	1.850056	1.881397	7.019786	6.603811
2358	-3257.04	-3411.382	154.3422	1.850056	1.672951	7.934866	5.688331
2364	-3270.801	-3424.859	154.0579	1.80393	1.700246	4.902222	7.495501
2370	-3261.857	-3417.369	155.5116	1.785822	1.521636	4.636122	6.955195
2376	-3265.776	-3419.893	154.1161	1.772425	1.521636	5.357573	7.324807
2382	-3265.902	-3419.841	153.9384	1.997298	2.14751	7.76871	5.695607
2388	-3276.517	-3432.393	155.8758	1.931182	1.558068	7.013745	5.364865
2394	-3277.919	-3433.154	155.2357	1.729448	1.90221	4.274122	7.144836
2400	-3261.525	-3418.1	156.5742	1.729448	1.594064	4.091264	6.67001
2406	-3247.892	-3400.98	153.0877	1.935049	2.04111	5.448806	7.493408
2412	-3254.946	-3410.689	155.7427	1.622728	1.563929	4.00241	7.238361
2418	-3256.553	-3412.776	156.2228	1.755586	1.506711	4.077488	6.896774
2424	-3257.897	-3414.471	156.5736	1.787605	1.475231	5.244994	6.072785
2430	-3257.017	-3412.457	155.4403	1.881928	1.849576	5.784358	6.159862
2436	-3254.573	-3411.889	157.3166	1.786982	1.515354	5.194065	5.674317
2442	-3254.199	-3407.404	153.205	1.988712	1.868015	6.566098	6.880566
2448	-3255.254	-3410.483	155.2293	1.949743	1.097287	6.566098	6.197049
2454	-3256.529	-3409.224	152.6952	2.055717	1.097287	6.566098	7.507026
2460	-3251.666	-3405.48	153.8146	1.96243	1.759606	6.755873	6.514365
2466	-3247.022	-3401.817	154.7948	1.89119	1.579752	5.501435	6.789231
2472	-3257.293	-3411.723	154.4296	1.890276	1.924561	5.758336	6.68231
2478	-3243.251	-3395.497	152.2458	1.99744	1.558487	5.758336	7.972275
2484	-3252.807	-3406.144	153.3371	1.88886	1.638852	5.325226	7.639232
2490	-3274.535	-3428.287	153.752	1.937014	1.106009	5.786259	7.417539
2496	-3252.802	-3404.711	151.9089	2.009571	1.794327	5.170474	8.344761
2502	-3272.507	-3424.432	151.9243	2.009571	2.259707	6.250275	7.551163
2508	-3255.419	-3409.469	154.0503	1.879573	1.837981	5.291496	7.184505
2514	-3256.034	-3410.535	154.5004	1.88712	1.565208	5.079317	7.184505
2520	-3274.836	-3428.66	153.8235	1.895347	1.565208	6.234441	6.922756
2526	-3267.134	-3421.013	153.8788	1.940408	1.323788	6.980158	6.5893
2532	-3266.739	-3421.16	154.4203	1.911143	1.783392	6.770777	6.193918
2538	-3273.175	-3428.901	155.7254	1.822897	1.263784	5.213042	6.641409
2544	-3269.536	-3422.297	152.7605	1.941237	2.11339	5.213042	7.759064
2550	-3272.844	-3425.568	152.7239	1.943834	1.283498	6.751995	7.353524
2556	-3265.502	-3418.959	153.4572	1.949378	1.713835	6.175526	7.049682
2562	-3284.791	-3438.509	153.7174	2.047698	1.642147	7.34798	6.256974
2568	-3260.713	-3416.194	155.4805	1.800213	1.67795	5.232423	6.564706
2574	-3261.155	-3413.013	151.8576	1.894324	1.763688	5.790909	8.117562
2580	-3265.352	-3420.145	154.7929	1.806902	1.763688	5.153352	6.93359
2586	-3263.726	-3421.055	157.3287	1.65933	1.763688	4.671756	5.899509
2592	-3287.371	-3442.174	154.8032	1.759263	1.833843	4.506343	7.268388
2598	-3283.589	-3437.807	154.2182	1.896336	1.622169	5.401331	7.129981
2604	-3264.824	-3418.881	154.0571	1.852518	1.835151	5.604552	7.028329
2610	-3276.67	-3431.639	154.9682	1.930492	1.865285	6.325441	6.088428
2616	-3272.611	-3425.647	153.0358	1.930492	2.185411	8.414115	5.856018
2622	-3259.272	-3413.415	154.1424	1.842507	2.235052	8.475003	5.240571
2628	-3269.531	-3423.022	153.4905	1.941046	1.867797	8.475003	5.714454
2634	-3263.25	-3416.667	153.4166	1.837085	2.173701	5.404124	7.334627
2640	-3272.538	-3426.295	153.7566	1.818603	2.451077	5.451878	7.01766
2646	-3273.32	-3428.338	155.0181	1.940908	1.489348	5.890926	6.476475
2652	-3271.056	-3425.881	154.8246	1.747743	2.082945	4.343233	7.236465
2658	-3268.126	-3420.042	151.9159	1.849472	1.83906	5.861314	8.037466
2664	-3272.972	-3427.932	154.9595	1.886408	1.454146	5.523743	6.754155
2670	-3274.554	-3429.601	155.0473	1.790297	2.058791	4.588064	6.972936
2676	-3266.38	-3422.255	155.8745	1.798542	1.570569	4.13696	6.997262
2682	-3268.219	-3424.266	156.0472	1.885087	1.955504	5.83465	5.749476
2688	-3271.626	-3427.282	155.6568	1.961043	1.326648	5.691196	6.311526
2694	-3265.912	-3417.667	151.7545	1.961043	2.255488	5.576676	8.02956
2700	-3266.697	-3422.151	155.4537	1.851423	1.50982	3.923352	7.340167
2706	-3265.722	-3420.74	155.0177	1.710689	1.68697	4.337313	7.340167
2712	-3272.851	-3429.241	156.3893	1.889454	1.526838	5.61746	5.888155
2718	-3265.996	-3422.661	156.6653	1.710149	2.186148	5.698952	5.475079
2724	-3258.773	-3411.67	152.8968	1.958608	1.803737	7.126452	6.791133
2730	-3264.377	-3419.629	155.2515	1.754129	1.473753	5.481234	6.680862
2736	-3254.748	-3409.711	154.9623	1.81578	1.848473	5.481234	6.62005
2742	-3263.623	-3417.354	153.731	1.896521	1.77324	5.297052	7.374472
2748	-3261.125	-3415.649	154.5246	1.955172	1.77324	5.083359	7.031385
2754	-3261.946	-3413.694	151.7476	1.838386	1.517994	5.544497	8.456145
2760	-3256.11	-3409.501	153.3906	2.027021	1.244218	5.55887	7.611571
2766	-3252.87	-3407.27	154.3998	1.900676	1.282505	5.751839	7.01407
2772	-3257.146	-3412.675	155.5292	1.824927	1.551532	5.185962	6.61279
2778	-3265.749	-3421.703	155.9542	1.654993	1.760719	4.777053	6.593216
2784	-3257.743	-3414.035	156.2927	1.719881	1.960951	5.6295	5.815265
2790	-3264.986	-3422.015	157.0291	1.677908	1.647477	5.165929	5.840168
2796	-3255.934	-3413.55	157.6168	1.677908	1.75482	4.463739	5.849889
2802	-3272.544	-3426.753	154.2091	1.772957	1.741894	4.583585	7.581745
2808	-3271.252	-3425.578	154.3261	1.765898	1.66821	3.948193	7.898038
2814	-3270.723	-3425.889	155.1658	1.828145	1.66821	3.994491	7.390735
2820	-3265.914	-3421.185	155.2714	1.83035	1.800193	5.230395	6.603552
2826	-3263.945	-3418.624	154.679	1.835221	1.509286	4.709334	7.343117
2832	-3268.532	-3424.17	155.638	1.81658	1.300306	4.984741	6.796159
2838	-3264.914	-3419.467	154.5535	1.858125	1.300306	5.578871	7.038061
2844	-3257.362	-3409.758	152.3961	1.858125	1.380528	3.921863	9.031248
2850	-3263.521	-3418.963	155.4421	1.787829	1.696523	4.865648	6.781349
2856	-3254.828	-3410.117	155.2886	1.787829	1.681186	5.694395	6.423516
2862	-3261.931	-3417.564	155.6332	1.641345	1.844263	6.992981	5.527584
2868	-3252.725	-3406.437	153.7126	1.838541	1.939772	6.891073	6.478244
2874	-3254.072	-3409.163	155.0906	1.859612	2.428287	6.889306	5.498279
2880	-3256.536	-3411.871	155.3354	1.896977	2.041308	6.530456	5.711942
2886	-3261.638	-3413.895	152.257	1.896977	1.692807	4.223297	8.770777
2892	-3261.853	-3415.762	153.9087	1.907971	1.939349	5.389839	7.145303
2898	-3267.559	-3425.004	157.4444	1.647541	2.195333	5.037947	5.440387
2904	-3257.734	-3411.704	153.9704	1.889833	1.746937	4.810945	7.522845
2910	-3263.666	-3419.149	155.4826	1.760638	1.998015	5.442898	6.319019
2916	-3265.782	-3422.349	156.5664	1.742144	1.998015	5.222383	5.858816
2922	-3274.061	-3426.986	152.9259	2.049011	1.913265	5.804826	7.386473
2928	-3259.037	-3414.881	155.8431	1.841754	1.568583	5.77813	6.103322
2934	-3274.683	-3430.72	156.0377	1.852223	1.977512	5.019755	6.20703
2940	-3258.789	-3415.037	156.2476	1.767209	1.605181	5.546651	6.031321
2946	-3257.548	-3413.074	155.5261	1.876371	1.757447	5.840637	6.129787
2952	-3258.211	-3413.028	154.817	1.779095	2.344268	5.471842	6.500733
2958	-3258.785	-3413.799	155.0145	1.853597	1.454627	4.572557	7.254152
2964	-3277.396	-3432.893	155.4966	1.814251	1.769367	5.506739	6.355318
2970	-3257.777	-3413.791	156.0139	1.712873	1.254197	4.381002	6.999087
2976	-3253.29	-3409.876	156.5858	1.788416	2.241498	5.442919	5.591794
2982	-3263.097	-3418.582	155.4841	1.805484	2.44823	5.425447	6.105103
2988	-3262.77	-3418.179	155.4085	1.902757	1.550097	5.425447	6.507083
2994	-3262.942	-3417.108	154.1657	1.904089	1.646363	5.294718	7.199473
3000	-3271.6	-3424.851	153.2511	1.947508	1.434303	6.16598	7.3053
3006	-3264.984	-3417.27	152.2859	1.896649	1.653254	5.308195	8.198182
3012	-3255.791	-3408.299	152.5079	1.948532	2.070372	5.934762	7.523291
3018	-3256.647	-3410.328	153.6806	1.935386	1.586417	6.568033	6.787755
3024	-3254.341	-3409.352	155.0118	1.861548	1.653094	4.610023	7.13234
3030	-3260.066	-3413.848	153.7812	1.908281	1.516615	6.804511	6.655301
3036	-3260.088	-3411.087	150.9989	2.018101	1.41338	5.942952	8.599128
3042	-3258.152	-3410.365	152.213	1.860104	1.305629	4.356413	8.935307
3048	-3279	-3430.644	151.6433	1.934486	1.800797	4.356413	8.95451
3054	-3266.278	-3416.08	149.8015	2.068045	1.654017	5.415371	9.367402
3060	-3264.101	-3415.532	151.4313	2.034711	1.584502	4.509681	9.035833
3066	-3260.053	-3413.027	152.9741	1.847509	1.651773	4.456683	8.311993
3072	-3264.169	-3418.403	154.234	1.85073	2.301546	5.299974	6.888249
3078	-3268.039	-3421.76	153.7216	2.020411	1.745915	5.929596	6.986063
3084	-3269.057	-3424.668	155.6111	1.817827	1.665209	5.707504	6.232887
3090	-3268.095	-3421.91	153.8154	1.983211	1.99335	5.707504	6.9593
3096	-3258.006	-3411.849	153.8434	1.901201	1.610812	5.82076	7.108975
3102	-3265.891	-3420.614	154.7222	2.012401	1.616838	6.129743	6.404566
3108	-3271.939	-3426.807	154.8675	1.812383	1.623699	6.178178	6.404566
3114	-3267.653	-3422.446	154.7929	1.812383	1.548771	5.016393	7.109477
3120	-3254.907	-3408.336	153.4294	1.922195	1.548771	5.582458	7.478602
3126	-3251.001	-3403.305	152.3037	1.975953	1.483599	6.072703	7.82235
3132	-3259.923	-3412.133	152.2099	1.965055	1.895767	5.149853	8.172058
3138	-3261.386	-3416.02	154.6339	1.918519	1.585201	5.540418	6.837575
3144	-3268.535	-3423.413	154.8784	1.947259	1.657371	5.268998	6.800934
3150	-3269.05	-3423.825	154.7751	1.839173	1.914649	5.252824	6.800934
3156	-3258.921	-3413.937	155.0157	1.754299	1.48515	4.548291	7.304388
3162	-3259.659	-3414.649	154.9895	1.776988	1.48515	5.576952	6.75254
3168	-3265.672	-3422.346	156.6737	1.776988	1.934647	5.915308	5.430333
3174	-3260.21	-3415.782	155.572	1.822391	1.626451	6.698375	5.73032
3180	-3255.637	-3411.66	156.0235	1.816087	1.779548	5.241937	6.206998
3186	-3257.102	-3410.776	153.674	1.899568	1.572444	5.485108	7.400034
3192	-3257.963	-3412.476	154.5131	1.897781	1.784513	5.485108	6.846645
3198	-3257.128	-3413.329	156.2005	1.700528	1.507595	5.364608	6.241593
3204	-3262.083	-3413.627	151.544	1.931774	1.507595	5.364608	8.615374
3210	-3269.221	-3423.11	153.8899	1.825773	1.574739	4.860344	7.657386
3216	-3264.16	-3416.619	152.4585	1.928295	1.26595	5.8844	7.977058
3222	-3261.227	-3415.374	154.146	1.822279	1.26595	4.387255	7.932026
3228	-3251.03	-3406.121	155.09	1.809945	1.996112	4.937537	6.779304
3234	-3259.183	-3415.528	156.3453	1.801658	1.726262	6.425038	5.417514
3240	-3257.279	-3409.839	152.5598	2.009825	1.726262	5.955601	7.61084
3246	-3260.305	-3414.027	153.7222	1.9362	1.525232	5.050562	7.61084
3252	-3261.026	-3413.643	152.6174	1.976569	1.660646	6.858512	7.145233
3258	-3259.042	-3412.974	153.9318	1.939279	1.842912	5.661576	7.01474
3264	-3269.217	-3420.283	151.066	2.090278	1.985251	5.554107	8.458124
3270	-3272.37	-3421.075	148.7051	2.073909	1.985251	6.672718	9.125418
3276	-3275.335	-3428.562	153.2266	1.888542	2.232734	5.06524	7.564851
3282	-3269.491	-3424.823	155.3316	1.810867	2.135716	4.228172	6.968166
3288	-3275.917	-3429.33	153.4125	1.804894	2.156513	5.419796	7.353233
3294	-3256.564	-3411.339	154.7745	1.800365	2.040956	4.446323	7.198592
3300	-3256.675	-3408.352	151.6769	1.800365	1.917221	3.75562	9.271887
3306	-3248.183	-3402.045	153.8616	1.824635	1.756199	4.209515	7.932956
3312	-3261.906	-3416.142	154.2359	1.931731	1.654283	6.335255	6.581878
3318	-3265.714	-3421.486	155.7723	1.707795	1.616486	7.052022	5.494153
3324	-3262.461	-3418.82	156.3585	1.695716	1.574467	5.380181	6.115932
3330	-3261.898	-3415.412	153.5139	1.870248	1.442061	6.423826	7.063089
3336	-3270.036	-3423.962	153.9253	1.887715	1.790485	6.423826	6.659738
3342	-3264.258	-3419.359	155.101	1.887715	1.687018	5.815164	6.402731
3348	-3260.581	-3413.841	153.2594	1.969488	1.941146	6.39583	6.91937
3354	-3253.478	-3407.645	154.1676	1.969488	2.187657	5.469697	6.817914
3360	-3250.263	-3404.743	154.4804	1.852288	1.837484	6.978962	6.053952
3366	-3257.762	-3410.278	152.5162	1.96119	1.628734	9.355566	5.871368
3372	-3262.536	-3415.677	153.1404	1.870542	2.267299	7.640125	6.217521
3378	-3260.476	-3415.729	155.253	1.786165	2.015171	5.535039	6.371902
3384	-3267.485	-3422.191	154.7058	1.835219	1.596962	5.051611	7.101129
3390	-3265.475	-3419.3	153.8253	1.880935	1.596962	3.902851	8.162601
3396	-3267.496	-3421.208	153.7122	1.860125	1.741633	5.120331	7.513871
3402	-3266.745	-3422.995	156.2499	1.647979	1.383531	4.945621	6.534281
3408	-3270.773	-3424.628	153.8548	1.833777	1.822033	4.540588	7.72378
3414	-3260.471	-3414.18	153.7095	1.991763	1.574069	6.28401	6.901106
3420	-3262.171	-3417.08	154.9089	1.867553	1.547907	5.732135	6.631626
3426	-3264.767	-3418.597	153.8298	1.870147	1.726001	5.083252	7.472841
3432	-3259.154	-3412.883	153.7289	1.846718	1.517467	5.03887	7.665269
3438	-3263.904	-3417.551	153.6472	1.85912	1.894182	4.769327	7.665269
3444	-3268.891	-3424.294	155.4025	1.85912	1.703615	5.346084	6.500944
3450	-3265.629	-3419.714	154.0854	1.899993	1.434977	4.585453	7.730132
3456	-3265.705	-3420.316	154.6107	1.825517	1.708256	5.050798	7.103544
3462	-3268.558	-3423.12	154.5619	1.742659	2.012015	5.050798	7.031959
3468	-3272.596	-3429.984	157.388	1.772535	1.609085	5.082708	5.656589
3474	-3282.199	-3435.679	153.4806	1.987552	1.334744	6.088114	7.253553
3480	-3278.611	-3433.216	154.6051	1.79236	2.010737	4.421722	7.320734
3486	-3265.922	-3421.994	156.0724	1.804651	2.173091	4.592674	6.357425
3492	-3258.391	-3413.083	154.6925	1.977656	1.958487	5.604977	6.560072
3498	-3265.561	-3421.029	155.4687	1.875309	1.39402	4.371188	7.137565
3504	-3262.502	-3414.823	152.3204	1.875309	1.94587	4.873951	8.284901
3510	-3261.228	-3414.671	153.4432	1.912029	1.379262	4.639429	8.066077
3516	-3263.273	-3416.766	153.4931	1.88532	1.554705	5.677764	7.410177
3522	-3263.199	-3420.011	156.8119	1.779511	1.519593	6.21017	5.395153
3528	-3262.764	-3417.809	155.0449	1.849949	2.0442	7.770267	5.213991
3534	-3268.854	-3421.647	152.7928	1.90441	2.060013	8.971204	5.755088
3540	-3267.378	-3420.936	153.5586	1.889264	1.547114	7.770585	6.247196
3546	-3263.904	-3418.499	154.5955	1.84582	1.890029	7.276302	5.807329
3552	-3258.236	-3414.709	156.4734	1.890661	1.323561	6.527528	5.448238
3558	-3269.566	-3425.382	155.8153	1.671422	1.269917	6.835079	5.789552
3564	-3266.973	-3424.053	157.0806	1.741334	1.94579	6.136898	5.097546
3570	-3272.713	-3427.205	154.4919	1.906249	1.606118	5.324984	7.026406
3576	-3279.571	-3433.088	153.5168	1.995495	2.178913	5.714824	7.026406
3582	-3267.139	-3421.779	154.6399	1.782083	2.141079	5.825837	6.491984
3588	-3257.211	-3411.085	153.8737	1.789367	1.676775	5.626391	7.224972
3594	-3253.875	-3409.675	155.8008	1.71971	2.065436	5.626391	6.037525
3600	-3262.831	-3416.962	154.1311	1.92465	2.374255	6.841055	6.037525
3606	-3252.709	-3408.408	155.6988	1.92465	1.49974	6.024384	6.037525
3612	-3258.044	-3411.27	153.2259	1.92465	1.72949	4.901586	7.862173
3618	-3266.565	-3422.573	156.0073	1.848283	2.014002	4.901586	6.273114
3624	-3268.443	-3422.025	153.5818	1.890221	1.91002	4.463238	7.839884
3630	-3268.616	-3420.345	151.7284	1.890221	1.890349	5.063936	8.516142
3636	-3263.767	-3417.699	153.9321	1.891915	1.663787	5.068053	7.444529
3642	-3265.207	-3419.388	154.1808	1.837302	1.48872	5.626313	7.127416
3648	-3260.989	-3417.728	156.739	1.812367	1.614979	5.686568	5.656496
3654	-3269.371	-3425.319	155.9475	1.812367	1.4237	6.526729	5.727678
3660	-3279.643	-3435.772	156.1294	1.812367	1.74078	6.21445	5.638921
3666	-3262.599	-3416.815	154.2158	1.97254	1.883491	6.21445	6.525875
3672	-3268.421	-3417.859	149.4375	2.113316	2.183679	6.851958	8.53379
3678	-3261.589	-3414.3	152.7112	1.953138	1.708272	5.759182	7.6739
3684	-3259.562	-3412.941	153.3793	1.987019	1.760636	5.527404	7.397027
3690	-3273.113	-3426.272	153.159	1.987019	1.96508	5.833773	7.255288
3696	-3279.837	-3433.356	153.5189	1.988765	1.976398	4.818798	7.600365
3702	-3269.474	-3422.965	153.4905	1.938975	1.955614	5.665839	7.197552
3708	-3271.598	-3424.264	152.6659	1.935316	1.836183	5.580042	7.742759
3714	-3269.867	-3420.354	150.4866	2.09248	2.75636	5.889715	8.263753
3720	-3259.234	-3409.811	150.5773	2.112236	2.330903	6.454979	8.07623
3726	-3261.114	-3410.575	149.461	2.108153	1.892837	7.181867	8.478634
3732	-3254.161	-3405.681	151.5195	2.028003	1.361865	5.602337	8.524441
3738	-3258.39	-3410.745	152.3552	2.028003	1.495368	4.349705	8.678457
3744	-3266.951	-3419.834	152.8826	1.826595	2.140773	4.770231	7.979462
3750	-3261.206	-3415.62	154.4135	1.979466	1.368357	4.546631	7.566864
3756	-3262.846	-3415.406	152.5603	1.922769	1.987731	4.035569	8.558843
3762	-3272.371	-3426.405	154.0341	1.874173	1.8449	4.733022	7.492514
3768	-3276.569	-3430.408	153.8384	1.757666	1.785639	4.24108	7.950305
3774	-3273.021	-3426.38	153.3595	1.833203	1.629801	4.522073	8.090213
3780	-3259.867	-3413.425	153.5573	1.858303	1.629801	4.852194	7.795158
3786	-3270.711	-3425.346	154.6345	1.731039	1.629801	4.852194	7.286416
3792	-3258.423	-3414.033	155.6097	1.858304	1.611897	4.776298	6.742557
3798	-3254.263	-3409.721	155.458	1.80574	1.611897	6.424212	5.958931
3804	-3260.442	-3416.113	155.6704	1.881721	1.705382	5.283493	6.376563
3810	-3261.156	-3416.382	155.2263	1.920194	2.081867	5.283493	6.419795
3816	-3260.746	-3415.536	154.7902	1.904598	1.609234	6.333823	6.319192
3822	-3255.159	-3409.093	153.9342	1.869849	1.423144	6.0664	7.039115
3828	-3251.203	-3405.482	154.2782	1.895091	1.638497	5.196929	7.200251
3834	-3261.074	-3417.025	155.9509	1.724742	1.532119	5.296136	6.388738
3840	-3259.747	-3415.737	155.9895	1.759832	1.453553	5.296136	6.388738
3846	-3260.568	-3415.819	155.2507	1.777697	1.263039	5.276598	6.88816
3852	-3261.598	-3417.137	155.5392	1.852676	1.602207	6.53458	5.833526
3858	-3258.225	-3414.564	156.3391	1.784395	1.913803	5.650097	5.765415
3864	-3262.647	-3417.471	154.8248	1.858803	1.69345	6.854019	6.000508
3870	-3260.141	-3417.385	157.2443	1.633335	1.570945	5.867095	5.400162
3876	-3262.62	-3419.412	156.7919	1.683953	1.931742	5.052471	5.89113
3882	-3259.74	-3417.531	157.7915	1.683953	1.657087	4.960572	5.526634
3888	-3259.366	-3417.642	158.2762	1.592706	1.64278	4.832157	5.387899
3894	-3262.043	-3416.357	154.3138	1.8949	1.349945	7.606592	6.023834
3900	-3262.032	-3418.992	156.9603	1.730698	1.38315	5.961128	5.54838
3906	-3255.313	-3411.674	156.361	1.682559	2.071471	6.432969	5.305582
3912	-3268.095	-3422.858	154.7636	1.686211	1.529237	4.155417	7.664334
3918	-3257.661	-3406.971	149.3107	2.086791	1.881227	6.446615	8.964984
3924	-3263.3	-3416.04	152.7397	1.959026	1.635047	5.861492	7.63624
3930	-3251.843	-3407.116	155.2734	1.872834	1.466922	5.861492	6.402378
3936	-3262.972	-3417.188	154.2157	1.962454	1.518941	4.786354	7.477134
3942	-3251.615	-3402.81	151.1946	1.984087	2.228264	4.373433	8.965696
3948	-3256.945	-3411.651	154.7059	1.879025	1.977674	5.169743	6.832444
3954	-3260.891	-3417.232	156.3411	1.775578	1.836419	5.214757	6.043689
3960	-3251.792	-3406.694	154.9027	1.828893	2.00134	5.225492	6.712376
3966	-3258.666	-3413.359	154.6931	1.828893	2.00134	6.706407	6.022489
3972	-3263.511	-3418.122	154.6116	1.891352	1.432453	5.984428	6.701688
3978	-3268.976	-3425.889	156.9129	1.672224	1.688853	5.845196	5.513995
3984	-3277.183	-3433.239	156.0563	1.826398	1.783537	6.370962	5.564571
3990	-3265.854	-3421.783	155.9297	1.68523	1.810247	6.872305	5.423121
3996	-3259.749	-3416.247	156.4982	1.80711	2.188242	5.730731	5.495216
4002	-3268.617	-3423.066	154.449	1.832583	1.98072	5.252645	6.949892
4008	-3263.789	-3418.467	154.6786	1.755258	1.262052	4.579431	7.582526
4014	-3272.245	-3425.039	152.7939	1.927649	1.770586	4.194064	8.448062
4020	-3282.229	-3433.723	151.4937	1.916222	1.770586	7.749954	7.249419
4026	-3267.394	-3423.086	155.6918	1.74255	1.973744	5.059993	6.434275
4032	-3274.097	-3429.904	155.8069	1.74255	2.125167	4.845216	6.419534
4038	-3269.295	-3422.933	153.6378	1.74255	2.089166	4.995464	7.523186
4044	-3273.002	-3426.812	153.8105	1.780811	1.566555	6.925537	6.617836
4050	-3269.785	-3427.355	157.5702	1.672938	1.566555	5.45604	5.42752
4056	-3264.802	-3421.409	156.6071	1.697046	1.627564	5.043842	6.136426
4062	-3256.072	-3410.183	154.1117	1.846542	1.482188	6.272858	6.814678
4068	-3247.092	-3401.963	154.8714	1.875541	1.75091	6.272858	6.254386
4074	-3245.289	-3401.235	155.9462	1.820195	1.75091	5.647271	6.040054
4080	-3251.47	-3406.306	154.8362	1.820195	2.277185	5.739218	6.351995
4086	-3252.367	-3405.462	153.0954	1.910564	1.77489	5.987993	7.33645
4092	-3265.639	-3418.83	153.1909	1.910564	1.77489	4.222533	8.228857
4098	-3257.355	-3410.829	153.4738	1.975293	1.721449	5.4894	7.391745
4104	-3268.461	-3422.599	154.1378	1.896046	1.480902	6.255119	6.78412
4110	-3269.904	-3422.961	153.0573	2.035154	2.124322	6.087218	7.076031
4116	-3258.829	-3411.567	152.7372	2.035154	2.204552	5.523529	7.515224
4122	-3262.265	-3416.097	153.8317	1.905426	2.822875	5.294587	6.865478
4128	-3260.968	-3416.245	155.2773	1.809826	1.738983	4.814402	6.865478
4134	-3268.81	-3423.219	154.4089	1.77668	1.626867	4.538625	7.552444
4140	-3258.053	-3413.954	155.9006	1.671953	1.505716	5.531705	6.330211
4146	-3251.461	-3407.199	155.7382	1.838403	1.525387	4.409689	6.924884
4152	-3252.199	-3407.408	155.2085	1.829939	2.080071	4.458664	6.924884
4158	-3254.729	-3410.218	155.4888	1.829939	1.807661	6.756193	5.651003
4164	-3263.29	-3418.639	155.3495	1.829939	1.968363	6.756193	5.651003
4170	-3273.556	-3428.044	154.488	1.903826	1.684037	7.793318	5.651003
4176	-3257.078	-3411.034	153.9554	1.925113	1.874694	7.844446	5.810582
4182	-3251.185	-3405.135	153.9503	1.925113	1.758011	6.840264	6.416058
4188	-3250.63	-3404.792	154.1622	1.888023	1.672554	6.228028	6.694339
4194	-3249.683	-3402.318	152.6348	1.879832	1.965228	5.50155	7.771399
4200	-3256.902	-3409.589	152.6867	1.960025	1.48128	6.056189	7.636087
