Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-89.35918	-260.3228	170.9636	0.00236864	0.0100805	0.0075665	0.028094	0.00533035	0.0124107	0.0400657	0.00157679	0.0147578	0.000563571	0.00728498	0.00680692	0.00246432	0.0417601	0.00324302	0.00708019	0.00562621	0.00185022	0.00821113	0.019345	0.024548	0.00254889	0.00479503	0.0196744	0.0241321	0.0101773	0.0176079	0.00761688	0.0315128	0.00938801	0.0058861	0.0205177	0.0266473	0.00170749	0.0156714	0.00101282	0.000308432	0.0299639	0.010459	0.00832381	0.00640623	0.0177942	0.000912877	0.000201407	0.0171375	0.0150927	0.00683225	0.0804725	0.00439161	0.040999	0.0118499	0.0131198	0.000976452	0.00910177	0.00406376	0.0146384	0.00468727	0.00833625	0.00183942	0.00299275	0.000313263	0.0336402	0.00671813	0.00437245	0.00196255	0.0194895	0.014226	0.0122803	0.00203721	0.00705831	0.00711218	0.0170734	0.0117852	0.0252295	0.0103306	0.0160815	0.00212897	0.0506635	0.0122518	0.00419442	0.0266314	0.00288474	0.00065749	0.0343181	0.0205152	0.00690955	0.00437884	0.00664099	0.00179792	0.0390784	0.000742885	0.00257184	0.00556211	0.00882151	0.0118177	0.000682582	0.00642452	2.14971	0.00197351	0.00839887	0.00630428	0.0234075	0.00444116	0.0103403	0.0333821	0.00131376	0.012296	0.000469558	0.00606972	0.00567141	0.00205323	0.0347938	0.00270203	0.00589909	0.00468766	0.00154157	0.00684138	0.0161179	0.0204529	0.0021237	0.00399514	0.0163924	0.0201065	0.00847957	0.0146706	0.00634626	0.0262559	0.00782193	0.0049042	0.017095	0.022202	0.00142265	0.0130572	0.000843865	0.00025698	0.0249654	0.00871429	0.00693526	0.00533756	0.0148258	0.000760594	0.000167809	0.0142786	0.012575	0.00569252	0.0670483	0.00365902	0.0341597	0.00987311	0.0109312	0.000813563	0.00758344	0.00338586	0.0121964	0.00390535	0.00694562	0.00153258	0.00249351	0.000261006	0.0280284	0.00559743	0.00364305	0.00163516	0.0162383	0.0118528	0.0102317	0.00169737	0.00588087	0.00592575	0.0142252	0.00981921	0.0210208	0.00860724	0.0133989	0.00177382	0.042212	0.010208	0.00349472	0.0221888	0.00240352	0.000547809	0.0285932	0.0170929	0.00575692	0.00364837	0.00553316	0.00149799	0.0325594	0.000618959	0.00214281	0.00463425	0.00734993	0.00984628	0.000568716	0.0053528	1.200216
2160	-87.18632	-257.3461	170.1598	0.00433984	0.014447	0.0172353	0.0474892	0.00222177	0.0245402	0.000345099	0.00211015	0.00966502	0.0170827	0.000805333	0.0183104	0.000274231	0.0288421	0.0150044	0.00107189	0.00483941	0.00224219	0.032717	0.0340389	0.0257995	0.000392368	0.00152798	0.00364409	0.0262744	0.0122941	0.0135671	0.0227435	0.0145942	0.0375013	0.0154767	0.0440894	0.00706027	0.00316397	0.00531556	0.0229989	0.00207141	0.00861224	0.010597	0.00872337	0.00688484	0.0128987	0.00917776	0.000423773	0.0156581	0.0179197	0.00183548	0.00378794	0.00163626	0.0416638	0.00707055	0.00688113	0.0253176	0.00610958	0.00888428	0.0120394	0.0238909	0.0285286	0.000698692	0.0062749	0.0112357	0.0335504	0.00833411	0.00515292	0.00646425	0.0318953	0.0190225	0.0138838	0.0119115	0.060442	0.00304651	0.0169168	0.00836378	0.0265157	0.0195485	0.00789044	0.00489292	0.0181986	0.032079	0.00801405	0.0131037	0.0215736	0.00329856	0.0757159	0.014508	0.0201565	0.00442015	0.00235001	0.015112	0.0284604	0.0170513	0.00416728	0.0433079	0.00794012	0.00557559	0.0031545	0.032455	2.62811	0.00296972	0.00988597	0.011794	0.0324966	0.00152034	0.0167927	0.000236149	0.00144397	0.00661371	0.0116896	0.000551084	0.0125297	0.000187654	0.0197365	0.0102674	0.000733491	0.00331158	0.00153432	0.0223881	0.0232926	0.0176544	0.000268495	0.00104559	0.00249363	0.0179794	0.00841277	0.00928388	0.0155632	0.00998671	0.0256619	0.0105906	0.0301701	0.0048313	0.00216508	0.0036374	0.015738	0.00141745	0.0058933	0.00725148	0.00596935	0.00471125	0.0088265	0.00628028	0.000289985	0.0107148	0.0122624	0.00125601	0.00259206	0.00111968	0.0285103	0.00483833	0.00470871	0.0173247	0.00418075	0.00607946	0.0082385	0.0163484	0.019522	0.000478111	0.00429388	0.00768851	0.0229584	0.00570298	0.00352611	0.00442345	0.0218258	0.013017	0.00950057	0.00815094	0.0413601	0.00208471	0.011576	0.00572328	0.0181445	0.0133769	0.00539938	0.0033482	0.0124532	0.0219515	0.00548397	0.00896681	0.0147627	0.00225719	0.0518119	0.00992777	0.013793	0.00302468	0.00160809	0.010341	0.0194753	0.0116681	0.00285165	0.0296354	0.00543338	0.00381534	0.0021586	0.0222088	1.461361
2196	-84.69157	-255.099	170.4075	0.00993121	0.0299873	0.0144988	0.0792134	0.0074862	0.0106515	0.00655298	0.00734446	0.00192215	0.013366	0.00629321	0.020383	0.000122311	0.031637	0.00947554	0.00220814	0.00913327	0.0102775	0.0270226	0.0366858	0.00781097	0.000223677	0.00174538	0.00098183	0.00107308	0.0048181	0.00314326	0.00175825	0.0122016	0.0228337	0.021404	0.0218249	0.00687636	0.0181529	0.0076772	0.00856434	0.00731635	0.00463718	0.0455855	0.0243284	0.0194333	0.00333836	0.00741322	0.000258421	0.0251958	0.0142193	0.0251959	0.010255	0.00707863	0.0470338	0.00064798	0.0228702	0.006797	0.0131292	0.00747719	0.0350664	0.0193914	0.0035794	0.00183515	0.00106959	0.00305154	0.0429202	0.00117094	0.00109435	0.00458569	0.00191889	0.00543751	0.00248864	0.0154546	0.0522772	0.0191698	0.013916	0.0179053	0.0370983	0.00699381	0.00341646	0.00213814	0.0160921	0.0209784	0.00747047	0.000735462	0.0141913	0.0435449	0.0693873	0.0222118	0.0127966	0.0183543	0.00115012	0.0027972	0.0120783	0.0108747	0.0127646	0.0139187	0.009219	0.0451217	0.0308896	0.0249158	2.396745	0.00685401	0.0206957	0.0100063	0.054669	0.00516659	0.00735112	0.00452253	0.00506877	0.00132657	0.00922451	0.00434325	0.0140673	8.44124e-05	0.0218342	0.00653952	0.00152394	0.00630331	0.00709298	0.0186496	0.0253187	0.00539072	0.00015437	0.00120457	0.000677608	0.000740582	0.0033252	0.00216931	0.00121346	0.00842088	0.0157586	0.0147719	0.0150624	0.00474571	0.0125282	0.0052984	0.00591066	0.00504937	0.00320034	0.0314607	0.0167902	0.0134119	0.00230396	0.00511622	0.000178349	0.0173888	0.00981342	0.0173889	0.00707745	0.0048853	0.0324603	0.000447202	0.0157838	0.00469094	0.00906108	0.00516037	0.024201	0.0133829	0.00247031	0.00126652	0.000738177	0.00210602	0.0296213	0.000808119	0.000755263	0.00316481	0.00132432	0.00375269	0.00171753	0.0106659	0.036079	0.01323	0.00960412	0.0123573	0.0256033	0.00482676	0.00235786	0.00147563	0.011106	0.0144782	0.00515573	0.000507578	0.00979408	0.0300524	0.0478875	0.0153295	0.00883154	0.0126672	0.000793754	0.00193048	0.00833582	0.00750518	0.00880943	0.00960596	0.00636248	0.0311407	0.0213184	0.0171956	1.448964
2232	-85.22955	-254.9184	169.6888	0.00882811	0.0114072	0.0125973	0.0400095	0.00205994	0.00750199	0.000127957	0.0112068	0.000969794	0.00713571	0.00268454	0.0141135	0.00463103	0.0124862	0.00468627	0.00971843	0.00544459	0.00370804	0.0335181	0.00792037	0.00840507	0.00232167	0.00325216	0.0100309	0.0125597	0.00308302	0.00670088	0.00151045	0.0152085	0.0136405	0.0134202	0.0127288	0.00500789	0.00540999	0.0226818	0.0126442	0.00908544	0.000455937	0.00136686	0.0148686	0.0244638	0.00613709	0.0187096	4.49838e-07	0.0242082	0.0101353	0.00972773	0.00501732	0.000587156	0.0215337	0.0139428	0.00269674	0.000328718	0.000676129	0.0139629	0.0153431	0.00214858	0.0313408	0.00141849	0.00267919	0.0182516	0.0314178	4.29691e-05	0.00521343	0.000664709	0.0181301	0.00463227	0.0123198	0.017109	0.0187922	0.00537723	0.00125903	0.00429189	0.0212304	0.00439879	0.00864827	0.00955403	0.00306031	0.0204194	0.0111721	0.000139288	0.0042276	0.00736129	0.00684444	0.0178638	0.00293583	0.0103555	0.00333421	0.0032116	0.00152899	0.00167708	0.00619142	0.000722095	0.0123107	0.00744721	0.000720838	0.000320992	3.75169	0.00999363	0.0129132	0.0142604	0.0452916	0.0023319	0.00849242	0.000144851	0.0126863	0.00109783	0.00807779	0.00303896	0.0159769	0.00524243	0.0141346	0.00530497	0.0110015	0.0061634	0.00419759	0.0379433	0.00896604	0.00951473	0.00262818	0.00368152	0.0113552	0.0142178	0.00349005	0.00758555	0.00170986	0.0172164	0.0154414	0.015192	0.0144093	0.00566905	0.00612423	0.0256764	0.0143136	0.0102849	0.000516132	0.00154731	0.0168316	0.0276936	0.00694733	0.0211798	5.09227e-07	0.0274043	0.0114734	0.011012	0.00567973	0.000664674	0.0243766	0.0157836	0.00305277	0.000372116	0.000765394	0.0158064	0.0173688	0.00243225	0.0354785	0.00160576	0.0030329	0.0206613	0.0355656	4.86421e-05	0.00590172	0.000752466	0.0205237	0.00524384	0.0139463	0.0193678	0.0212733	0.00608715	0.00142525	0.00485852	0.0240333	0.00497953	0.00979004	0.0108154	0.00346434	0.0231153	0.0126471	0.000157677	0.00478575	0.00833315	0.00774806	0.0202222	0.00332343	0.0117226	0.0037744	0.00363561	0.00173085	0.0018985	0.00700883	0.000817428	0.013936	0.00843042	0.000816005	0.000363371	0.883374
2268	-94.54662	-265.0215	170.4749	0.00612439	0.0191861	0.000780543	0.0349323	0.000197223	0.0258932	0.000608547	0.0232688	0.00285867	0.00901505	0.0127993	0.0520773	0.00716851	0.0251304	0.00440251	0.0525534	0.00184312	0.0202904	0.0376057	0.00877889	0.0194942	0.0135164	0.00574092	0.00232218	0.026797	0.0378497	0.00527316	0.00912288	0.0112162	0.00164684	0.0178598	0.00864337	0.00175935	0.0246205	0.00347765	0.0298183	0.0113136	0.0152241	0.00958348	0.00282016	0.0572877	0.0118081	0.0153278	1.30198e-06	0.0211971	0.0152064	0.0127548	0.00340639	0.003135	0.0362168	0.018507	0.0016197	0.00359716	0.0051901	0.0131195	0.010866	0.00850605	0.0100813	5.24141e-05	0.0225516	0.035916	0.00882508	0.00231473	0.00913428	0.00493298	0.028148	0.00281954	0.00258753	0.0471317	0.00179331	0.0106648	0.00176126	0.0172562	0.0270158	0.0128701	0.00453918	0.00561818	0.00520998	0.0240645	0.000472836	0.00107966	0.0194473	0.00505853	0.0168646	0.0311223	0.000277153	0.00235464	0.0133994	0.0089776	0.00138404	0.00830683	0.0139525	0.00160874	0.0524519	0.0105698	0.0181502	0.000133807	2.478743	0.00459699	0.0144011	0.000585878	0.0262203	0.000148036	0.0194355	0.000456778	0.0174656	0.00214573	0.00676673	0.00960721	0.0390894	0.00538071	0.0188629	0.00330454	0.0394468	0.00138345	0.01523	0.028227	0.00658947	0.0146324	0.0101454	0.00430915	0.00174304	0.0201139	0.0284101	0.00395805	0.00684767	0.00841894	0.00123613	0.0134057	0.00648774	0.00132057	0.0184802	0.00261033	0.0223817	0.00849199	0.0114272	0.00719339	0.00211682	0.0430004	0.00886323	0.0115051	9.77274e-07	0.0159106	0.011414	0.00957381	0.00255685	0.00235314	0.0271845	0.0138914	0.00121575	0.00270004	0.00389571	0.00984755	0.00815606	0.00638468	0.00756703	3.93422e-05	0.0169273	0.0269587	0.00662414	0.00173744	0.00685622	0.00370271	0.021128	0.00211636	0.00194221	0.0353772	0.00134606	0.00800504	0.00132201	0.0129525	0.0202782	0.00966031	0.00340712	0.00421703	0.00391063	0.0180629	0.000354912	0.000810394	0.0145972	0.00379695	0.0126586	0.0233605	0.000208032	0.0017674	0.0100576	0.00673862	0.00103887	0.00623514	0.0104728	0.00120753	0.0393706	0.00793376	0.0136236	0.000100436	1.332261
2304	-102.0282	-273.0528	171.0245	0.0372079	0.0119969	0.00858934	0.0854845	0.000553241	0.00935277	0.0135378	0.00201212	0.00406631	0.0303917	0.00391542	0.0125766	0.0046692	0.0189472	0.0088167	0.00311046	0.00898676	0.0188173	0.0701913	0.0761292	0.00808374	0.0103979	0.0106613	0.00411777	0.0408987	0.0098423	0.00576943	0.0122895	0.0176388	0.0101616	0.0421321	0.00301186	0.0094644	0.0359562	0.00958007	0.0121069	0.0236701	0.00388814	0.0214129	0.00306193	0.0132852	0.00758383	0.00960643	1.52536e-05	0.0103473	0.0061201	0.0194101	0.0288068	0.0200705	0.0558057	0.00389539	0.00110745	0.0212832	0.00210092	0.0236904	0.000859953	0.007522	0.0222101	0.00189344	0.032198	0.0290228	0.00830105	0.00146579	0.000893511	0.0127358	0.0226632	0.000400902	0.0142544	0.000262706	0.0259371	0.0172587	0.00661031	0.0332665	0.0215683	0.00318817	0.0180029	0.0110888	0.000661794	0.0144279	0.0114689	0.0168177	0.0275908	0.0041607	0.0214805	0.0104006	0.00285512	0.0233798	0.0202206	0.0111592	0.000477048	0.0189753	0.00602225	0.00368828	0.0177929	0.0166535	0.00645061	0.0128393	1.731161	0.0250431	0.00807459	0.00578113	0.0575361	0.000372364	0.00629496	0.00911175	0.00135428	0.00273686	0.0204554	0.00263531	0.00846479	0.00314265	0.0127526	0.00593416	0.00209352	0.00604862	0.0126651	0.0472429	0.0512394	0.00544083	0.00699839	0.0071757	0.0027715	0.0275272	0.00662445	0.00388317	0.00827158	0.011872	0.00683935	0.0283574	0.00202716	0.0063701	0.0242006	0.00644795	0.00814865	0.0159314	0.00261694	0.0144121	0.00206086	0.00894174	0.00510436	0.0064657	1.02666e-05	0.00696431	0.00411919	0.0130641	0.0193887	0.0135087	0.0375605	0.00262183	0.000745379	0.0143249	0.00141404	0.0159451	0.000578799	0.00506275	0.0149487	0.0012744	0.0216711	0.019534	0.00558709	0.000986564	0.000601385	0.00857197	0.0152537	0.00026983	0.00959407	0.000176817	0.0174572	0.0116161	0.00444913	0.0223903	0.0145168	0.00214583	0.012117	0.00746342	0.000445427	0.00971082	0.00771922	0.0113193	0.0185703	0.0028004	0.0144576	0.00700023	0.00192166	0.015736	0.0136096	0.00751077	0.000321081	0.0127715	0.00405333	0.00248243	0.0119756	0.0112088	0.00434164	0.0086416	1.485754
2340	-97.01762	-267.43	170.4124	0.0214024	0.034019	0.00570086	0.048728	0.000540813	0.00284156	0.0069166	0.00461951	0.00227833	0.0109325	0.00462615	0.00180445	0.0104196	0.0209903	0.0322899	0.00626596	0.020797	0.00164714	0.0408394	0.00758561	0.0190161	0.0423811	0.00717365	0.0104626	0.0444269	0.0177288	0.00419766	0.000532659	0.00359995	0.000912137	0.0292787	0.0114412	0.00118214	0.0237023	0.0256447	0.00603957	0.0139547	0.00328153	0.00385684	0.0157088	0.0137545	0.0323673	0.0128596	0.000244521	0.0193575	0.00805826	0.0183226	0.0365153	0.00761165	0.0667458	2.39635e-06	0.00502009	0.0190405	0.00430921	0.0236009	0.0132952	0.00256995	0.0194381	0.00328781	0.0102178	0.0174997	0.00781998	0.00625092	0.0109784	0.0154848	0.0173794	0.000525502	0.0254102	0.00116936	0.00248648	0.00575849	0.00914222	0.0236021	0.0061647	0.00332473	0.0061991	0.0236707	0.00367381	0.00585083	0.00298571	0.00770469	0.0326745	0.0325758	0.00504797	0.00964547	0.00255517	0.0187606	0.00996802	0.0164952	0.00911792	0.0135556	0.0362276	0.00223097	0.00501428	0.01486	0.00235994	0.0188109	2.557309	0.0162217	0.0257843	0.0043209	0.0369328	0.000409903	0.00215373	0.00524236	0.00350131	0.00172683	0.0082862	0.00350634	0.00136767	0.00789743	0.0159094	0.0244738	0.00474921	0.0157628	0.00124843	0.0309538	0.00574943	0.014413	0.0321223	0.00543719	0.00793005	0.0336729	0.0134373	0.00318156	0.000403723	0.00272854	0.000691344	0.0221915	0.00867175	0.000895991	0.0179649	0.0194371	0.00457763	0.0105768	0.0024872	0.00292325	0.0119063	0.0104251	0.0245324	0.00974676	0.000185332	0.0146718	0.00610767	0.0138874	0.0276764	0.00576917	0.0505892	1.81628e-06	0.00380492	0.0144315	0.00326612	0.0178881	0.010077	0.00194786	0.0147329	0.00249196	0.00774447	0.0132637	0.00592707	0.00473781	0.00832095	0.0117366	0.0131725	0.000398298	0.0192593	0.000886304	0.0018846	0.00436458	0.00692924	0.0178889	0.00467246	0.00251994	0.00469853	0.0179409	0.00278452	0.00443457	0.00226298	0.00583968	0.0247652	0.0246904	0.00382605	0.00731067	0.00193666	0.0142194	0.00755515	0.0125023	0.00691083	0.0102743	0.0274583	0.00169094	0.00380052	0.011263	0.00178869	0.0142575	1.319368
2376	-91.55283	-262.539	170.9862	0.0176486	0.0240237	0.0121055	0.0274221	0.00764257	0.0151925	0.0172404	0.00289072	0.00818653	0.00150526	0.020804	0.0025245	0.0320993	0.0303354	0.0380059	0.00380316	0.00596494	0.0123738	0.022683	0.0277707	0.0111472	0.009649	0.0240764	0.00412571	0.0207051	0.00889114	0.000304428	0.0239753	0.021788	0.00402317	0.0141213	0.0134257	0.00720105	0.00459709	0.0390469	0.0014665	0.0312116	0.0128904	0.00457993	0.00060066	0.0151796	0.00492395	0.00482726	0.00861471	0.0201401	0.0390672	0.018959	0.0313451	0.00346248	0.051465	1.64843e-05	0.00692975	0.0169337	0.0259176	0.00329541	0.00335982	0.0117429	0.00467759	0.00678964	0.00223705	0.0032098	0.0004271	0.0086214	0.00629676	0.00954713	0.00795637	0.0113259	0.0116584	0.0145872	0.00983061	0.0375813	0.0326968	0.00734055	0.00612539	0.00385264	0.00954754	0.00856207	0.0137726	0.00938822	0.015003	0.00233832	0.0367202	0.00572888	0.000176593	0.013583	0.000122182	0.00920133	0.00874078	0.0113026	7.28212e-05	0.0075413	0.0519404	0.00385308	0.0110709	0.00765444	0.0104054	0.010974	2.023763	0.0137163	0.0186709	0.00940825	0.0213121	0.00593971	0.0118074	0.013399	0.00224663	0.00636247	0.00116987	0.0161686	0.00196201	0.0249472	0.0235763	0.0295377	0.00295577	0.00463588	0.00961677	0.017629	0.021583	0.00866345	0.00749908	0.0187119	0.00320645	0.0160918	0.00691009	0.000236598	0.0186333	0.0169334	0.00312676	0.0109749	0.0104343	0.00559657	0.0035728	0.0303467	0.00113975	0.0242573	0.0100183	0.00355947	0.000466825	0.0117974	0.00382683	0.00375169	0.00669525	0.0156527	0.0303626	0.0147347	0.024361	0.00269099	0.0399979	1.28114e-05	0.00538572	0.0131607	0.0201428	0.00256115	0.00261121	0.00912643	0.00363536	0.00527683	0.00173861	0.00249461	0.000331937	0.00670045	0.00489376	0.00741991	0.00618359	0.00880237	0.00906075	0.011337	0.00764023	0.0292077	0.0254115	0.00570499	0.00476058	0.00299422	0.00742023	0.00665434	0.0107039	0.00729641	0.0116601	0.00181731	0.0285385	0.00445241	0.000137246	0.0105565	9.49583e-05	0.00715116	0.00679322	0.00878424	5.65957e-05	0.00586101	0.0403674	0.00299457	0.00860415	0.00594894	0.00808693	0.00852886	1.286691
2412	-105.3063	-275.6864	170.38	0.0106786	0.0286596	0.0240399	0.00761667	0.0111464	0.019177	0.0277101	0.00444212	0.0224357	0.0213971	0.0104725	0.0030048	0.017977	0.0345305	0.016651	0.00687703	0.00110458	0.00627395	0.0072796	0.0137792	0.0712833	0.022637	0.009188	0.00534124	0.0170693	0.00553479	0.00379956	0.00768828	0.00536164	0.00468455	0.0185042	0.0262696	0.0150228	0.0371153	0.033219	0.00324145	0.0254346	0.000613324	0.00883807	0.0358947	0.0228192	0.0130364	0.0132079	0.0241609	0.00723995	0.0198155	0.00694914	0.0202765	0.000489812	0.0274974	0.000301928	0.00366591	0.00995012	0.0233101	0.000958721	0.00670636	0.0176976	0.00761791	0.00635277	0.00927963	0.00217003	0.0111729	0.00312358	0.00848187	0.0105129	0.00761994	0.0321481	0.0134439	0.00727261	0.0134992	0.0839031	0.0360208	0.0189443	0.00260152	0.00265448	0.0664945	0.0176147	0.0137455	0.0368255	0.0144998	0.00776742	0.0306823	0.0100579	0.0114862	0.0118951	0.000192328	0.0141557	0.00622824	0.0112012	6.54957e-05	0.00877271	0.025663	0.000829829	0.0154173	0.0168507	0.0205939	0.0142212	2.353826	0.00710881	0.0190789	0.0160036	0.00507049	0.00742024	0.0127663	0.0184469	0.00295716	0.0149357	0.0142442	0.00697165	0.00200032	0.0119675	0.0229873	0.0110847	0.0045781	0.00073533	0.00417663	0.0048461	0.00917294	0.047454	0.0150697	0.00611653	0.00355571	0.0113632	0.00368456	0.0025294	0.00511816	0.00356929	0.00311855	0.0123184	0.0174879	0.0100008	0.024708	0.0221142	0.00215786	0.0169321	0.000408295	0.00588358	0.0238954	0.015191	0.00867846	0.00879265	0.0160841	0.0048197	0.0131913	0.00462611	0.0134983	0.000326073	0.0183053	0.000200996	0.00244043	0.00662389	0.0155178	0.00063823	0.00446449	0.0117815	0.00507132	0.00422909	0.00617754	0.00144461	0.0074379	0.0020794	0.00564646	0.0069985	0.00507266	0.0214013	0.00894971	0.00484144	0.00898656	0.055855	0.0239793	0.0126114	0.00173186	0.00176711	0.044266	0.0117263	0.0091505	0.0245151	0.00965264	0.00517084	0.0204255	0.00669561	0.00764646	0.00791866	0.000128035	0.00942355	0.0041462	0.00745674	4.36011e-05	0.00584007	0.0170841	0.000552425	0.0102635	0.0112177	0.0137096	0.00946718	1.502157
2448	-90.22007	-259.7833	169.5632	0.0297917	0.0159098	0.00456689	0.0420884	0.0119531	0.0163398	0.0035347	0.00777192	0.00367968	0.0131971	0.00343197	0.0102811	0.0050052	0.00971994	0.000436225	0.00395732	0.00583716	0.00813784	0.0344295	0.00407459	0.0191654	0.00558498	0.000677331	0.00969533	0.0147884	0.00100894	0.000591536	0.00449408	0.00127429	0.00482233	0.0221964	0.00638127	0.0176885	0.00904371	0.0156288	0.0187452	0.0154778	0.00313351	0.00584321	0.0150579	0.0273257	0.00140005	0.0139255	0.00241499	0.00133241	0.00329364	0.00414882	0.0209827	0.000655527	0.0126771	0.0107782	0.00331095	0.00319714	0.0225191	0.000438457	0.0313123	0.000903362	0.00929158	0.0404285	0.00844576	0.0203914	0.0108919	0.00176819	0.0175278	0.00853933	0.00715098	0.0171621	0.028081	0.000858773	0.0046298	0.0788489	0.00178282	0.0039662	0.00151789	0.00144459	0.00821098	0.0130997	0.0068498	0.00428877	0.0123715	0.0156304	0.0142828	0.00749315	0.00503115	0.0315769	0.00311872	0.00291449	0.00160447	0.00829162	0.00172856	0.00512914	0.0215457	0.00164708	0.00883404	0.0158238	0.0360001	0.0121402	3.678108	0.0274224	0.0146446	0.00420369	0.0387412	0.0110025	0.0150403	0.00325359	0.00715384	0.00338705	0.0121475	0.00315903	0.00946343	0.00460714	0.00894693	0.000401532	0.0036426	0.00537294	0.00749065	0.0316914	0.00375054	0.0176412	0.00514082	0.000623464	0.00892428	0.0136123	0.000928703	0.000544492	0.00413667	0.00117295	0.00443882	0.0204312	0.00587377	0.0162818	0.00832448	0.0143859	0.0172544	0.0142469	0.00288431	0.00537851	0.0138603	0.0251525	0.00128871	0.012818	0.00222293	0.00122645	0.0030317	0.00381887	0.0193139	0.000603394	0.0116689	0.00992101	0.00304764	0.00294288	0.0207282	0.000403587	0.0288221	0.000831519	0.00855264	0.0372133	0.00777408	0.0187697	0.0100257	0.00162757	0.0161339	0.00786021	0.00658228	0.0157972	0.0258478	0.000790477	0.0042616	0.0725782	0.00164103	0.00365077	0.00139718	0.00132971	0.00755797	0.0120579	0.00630505	0.00394769	0.0113876	0.0143873	0.0131469	0.00689723	0.00463103	0.0290656	0.0028707	0.00268271	0.00147687	0.0076322	0.00159109	0.00472122	0.0198322	0.00151609	0.00813148	0.0145653	0.033137	0.0111747	1.0864
