Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-319.1631	-480.2993	161.1362	0.9548508	7.636583
420	-314.9115	-475.6913	160.7798	1.311264	7.636583
426	-314.6333	-478.0936	163.4603	0.8852035	6.422803
432	-303.244	-466.539	163.295	0.8644129	6.523667
438	-295.9014	-457.3388	161.4374	0.8644129	7.523768
444	-305.3122	-468.2112	162.899	1.221053	6.544984
450	-304.8108	-466.746	161.9352	1.349814	6.995777
456	-300.7605	-466.8704	166.1099	1.349814	4.710691
462	-303.7733	-467.1286	163.3552	0.7258595	6.566048
468	-307.506	-471.6197	164.1136	0.6741198	6.182636
474	-310.2733	-473.8996	163.6262	0.8625296	6.345112
480	-321.2916	-483.016	161.7244	1.383633	7.091028
486	-312.3019	-474.5472	162.2453	0.8627566	7.091028
492	-300.2638	-462.2678	162.004	0.9703608	7.16292
498	-315.8469	-474.3372	158.4902	1.450086	8.781839
504	-305.3763	-460.8568	155.4805	1.450086	10.36978
510	-312.3181	-471.8274	159.5093	1.136992	8.407033
516	-321.7392	-481.2219	159.4827	1.163548	8.407033
522	-304.6992	-465.832	161.1328	0.9192728	7.657427
528	-306.5834	-466.7724	160.189	1.182925	8.020689
534	-301.3115	-464.8037	163.4922	1.0805	6.299515
540	-316.0868	-482.0652	165.9784	0.6677143	5.163371
546	-324.5507	-487.7445	163.1938	1.332383	6.324802
552	-298.2353	-459.6032	161.3679	1.222005	7.36936
558	-293.2248	-455.9623	162.7375	1.339044	6.568499
564	-294.425	-456.4137	161.9887	0.9229114	7.196665
570	-296.0673	-459.3512	163.2839	0.9509322	6.482775
576	-298.3438	-461.956	163.6122	0.6226488	6.482775
582	-305.83	-466.4286	160.5985	1.129096	7.830856
588	-312.501	-472.706	160.205	1.175897	8.015906
594	-320.9133	-480.8878	159.9746	0.9837432	8.241044
600	-310.7072	-471.4575	160.7503	1.368539	7.621725
606	-309.5064	-473.0294	163.523	1.40305	6.10738
612	-310.9801	-474.2418	163.2617	0.8731723	6.536928
618	-313.6892	-473.3654	159.6762	1.210728	8.279034
624	-303.8127	-466.2435	162.4308	1.095123	6.865993
630	-303.4472	-461.1528	157.7056	0.8703097	9.503531
636	-301.7487	-462.8746	161.1259	1.158097	7.533291
642	-304.614	-465.3251	160.7111	1.172738	7.747396
648	-301.9778	-465.3446	163.3667	1.464394	6.159031
654	-300.3356	-460.8625	160.5268	1.647533	7.592019
660	-317.4335	-477.8449	160.4114	0.7885479	8.112344
666	-319.1208	-482.0126	162.8918	1.449994	6.424838
672	-300.4735	-460.5461	160.0726	1.319852	8.009735
678	-306.7843	-468.0579	161.2737	1.471201	7.286202
684	-313.4684	-476.2897	162.8213	1.331757	6.527094
690	-311.8897	-469.0243	157.1346	1.507188	9.468764
696	-312.5468	-473.3253	160.7785	0.8004586	7.910249
702	-310.3015	-470.5826	160.2811	1.20309	7.960819
708	-313.0031	-470.4202	157.4172	0.9610092	9.607851
714	-325.5722	-492.3165	166.7442	0.6563563	4.743754
720	-310.9995	-474.3545	163.355	0.6563563	6.603764
726	-303.5202	-463.473	159.9528	0.6900591	8.408856
732	-300.9759	-466.2192	165.2433	1.370739	5.181131
738	-312.4569	-476.4215	163.9646	0.893853	6.144167
744	-298.4225	-462.2667	163.8442	1.014247	6.144167
750	-300.1643	-463.4815	163.3172	1.066792	6.401949
756	-300.6991	-461.5456	160.8466	0.8699762	7.83677
762	-315.0992	-478.4546	163.3554	0.9223373	6.459568
768	-311.9432	-475.4338	163.4906	1.248845	6.208928
774	-315.2634	-474.6835	159.4201	1.041195	8.505325
780	-313.9715	-476.6672	162.6957	1.041195	6.752131
786	-314.2168	-478.208	163.9913	1.082231	6.027007
792	-319.193	-482.5981	163.4052	1.101751	6.335253
798	-326.6149	-491.8337	165.2189	1.101751	5.343239
804	-299.1465	-461.3821	162.2356	1.399059	6.807295
810	-306.9222	-471.7884	164.8662	1.195485	5.485867
816	-300.1975	-465.3625	165.165	1.195485	5.321262
822	-308.9314	-472.767	163.8357	1.084095	6.110779
828	-295.8049	-459.5025	163.6976	1.031367	6.214626
834	-309.5264	-473.8804	164.354	1.031367	5.856767
840	-311.6639	-475.6102	163.9463	1.238363	5.966382
846	-317.4591	-482.1666	164.7075	0.8272174	5.77504
852	-306.4962	-469.4367	162.9405	1.186595	6.541162
858	-306.9333	-469.824	162.8907	1.186595	6.568105
864	-301.389	-464.2888	162.8999	1.177423	6.568105
870	-327.1957	-490.635	163.4393	0.792462	6.484473
876	-316.4607	-479.2583	162.7976	0.9668307	6.73725
882	-306.0096	-470.7462	164.7366	0.8780405	5.731293
888	-311.2653	-473.1137	161.8483	1.153449	7.148178
894	-308.2651	-468.8541	160.589	1.153449	7.82297
900	-314.4566	-478.1599	163.7033	0.8976348	6.284206
906	-307.164	-470.4774	163.3134	1.287474	6.284206
912	-315.3953	-476.0382	160.6429	0.9226573	7.917407
918	-316.3013	-478.1893	161.888	0.7243857	7.357317
924	-323.2247	-484.1777	160.953	1.167152	7.621027
930	-316.6656	-477.6785	161.013	1.107166	7.621027
936	-320.658	-484.2463	163.5884	1.161227	6.20339
942	-304.5861	-468.9659	164.3798	0.9424982	5.891247
948	-304.3903	-469.6601	165.2698	0.9424982	5.402955
954	-298.0435	-459.0523	161.0088	0.9224459	7.722061
960	-305.4416	-468.1445	162.7029	0.8929916	6.82825
966	-307.1497	-469.2416	162.0919	1.503919	6.82825
972	-303.3047	-467.274	163.9693	1.026614	6.069307
978	-311.5524	-471.9202	160.3677	1.527263	7.74143
984	-299.691	-461.5497	161.8588	1.175945	7.130476
990	-298.4551	-460.1662	161.7112	1.304373	7.140789
996	-303.9705	-463.9624	159.9918	1.050852	8.196129
1002	-309.8667	-470.4099	160.5432	1.050852	7.902207
1008	-308.9549	-466.072	157.1171	1.091262	9.697373
1014	-299.7887	-461.3594	161.5708	1.091262	7.330647
1020	-299.8736	-459.9644	160.0908	1.091262	8.121885
1026	-289.4562	-449.3948	159.9386	1.243458	8.121885
1032	-302.7082	-465.6993	162.9912	1.452527	6.369563
1038	-301.4199	-462.3686	160.9487	1.173566	7.619898
1044	-292.5247	-457.1491	164.6245	1.437295	5.485853
1050	-306.7451	-468.4673	161.7222	0.7446318	7.435348
1056	-316.5548	-479.2963	162.7415	1.533443	6.461061
1062	-310.3645	-473.4596	163.0951	1.179877	6.461061
1068	-307.9455	-472.1814	164.2359	0.9384734	5.971997
1074	-303.8758	-467.2305	163.3547	0.7906473	6.531259
1080	-314.269	-477.6695	163.4005	0.8589784	6.469474
1086	-316.151	-478.9088	162.7578	1.48154	6.480369
1092	-305.7976	-467.8916	162.094	1.070212	7.060816
1098	-316.3726	-476.801	160.4284	1.337732	7.810272
1104	-299.3341	-461.5296	162.1955	1.073595	7.004386
1110	-296.9212	-460.6138	163.6926	0.7460293	6.372326
1116	-297.009	-462.2155	165.2065	0.7933425	5.51989
1122	-296.0769	-459.7515	163.6746	0.8672729	6.316245
1128	-295.5125	-452.6791	157.1667	1.241076	9.59225
1134	-297.9019	-461.919	164.0171	0.8109503	6.160704
1140	-301.3266	-465.2705	163.9439	1.436038	5.85974
1146	-309.5388	-473.0116	163.4727	1.047219	6.328164
1152	-338.0357	-498.7848	160.7491	0.8163117	7.917492
1158	-325.7575	-491.8929	166.1354	1.374273	4.682763
1164	-327.5643	-490.776	163.2118	0.8210163	6.592183
1170	-323.7868	-486.1784	162.3915	1.354658	6.747105
1176	-316.4228	-478.6803	162.2575	1.366819	6.812882
1182	-310.7373	-468.489	157.7517	1.440039	9.178173
1188	-306.4363	-469.6211	163.1848	0.9903677	6.515118
1194	-318.1393	-481.0381	162.8988	1.102078	6.609445
1200	-313.7557	-476.7964	163.0406	0.9602625	6.609445
1206	-321.1426	-484.1833	163.0406	0.9602625	6.609445
1212	-329.1769	-491.3216	162.1447	0.7796576	7.18977
1218	-316.2629	-478.8453	162.5824	1.179328	6.738721
1224	-302.2842	-465.6478	163.3636	1.122923	6.346325
1230	-308.6705	-470.8926	162.2221	1.286691	6.875189
1236	-306.9289	-473.2758	166.3469	0.8255832	4.871065
1242	-307.826	-471.8302	164.0042	1.097612	6.011604
1248	-316.0728	-480.077	164.0042	1.097612	6.011604
1254	-311.7387	-475.8498	164.1111	0.990701	6.011604
1260	-311.7764	-476.1157	164.3393	0.6634584	6.065588
1266	-326.6531	-488.7637	162.1106	0.9035169	7.141537
1272	-317.5612	-477.5192	159.958	1.230551	8.118449
1278	-314.3088	-479.3734	165.0645	0.9385854	5.518109
1284	-302.1985	-467.0782	164.8797	1.130467	5.514224
1290	-298.8074	-461.1497	162.3423	1.086648	6.918248
1296	-309.7161	-471.6081	161.892	1.536941	6.918248
1302	-315.3648	-474.1929	158.828	0.7270736	8.985931
1308	-321.4449	-484.0182	162.5733	0.8500436	6.921272
1314	-311.7229	-472.3363	160.6134	1.029242	7.876259
1320	-298.0723	-464.8645	166.7922	0.7654988	4.655838
1326	-303.6112	-465.6302	162.0191	1.372747	6.938248
1332	-297.22	-459.6226	162.4026	1.256132	6.794336
1338	-297.6882	-462.9997	165.3115	0.8098022	5.453105
1344	-301.7242	-467.7821	166.058	0.8582464	5.013622
1350	-312.439	-478.6857	166.2467	0.9764259	4.842847
1356	-310.276	-474.2824	164.0064	1.172728	5.969401
1362	-310.1072	-472.0622	161.955	1.221565	7.054179
1368	-306.0687	-468.3441	162.2754	0.9990668	7.001462
1374	-324.3815	-485.9799	161.5984	1.022246	7.352855
1380	-313.6285	-476.8676	163.239	1.25878	6.34019
1386	-306.1914	-469.185	162.9936	1.063636	6.578982
1392	-306.7629	-467.5104	160.7474	0.8313728	7.910321
1398	-312.632	-468.2782	155.6461	0.9478384	10.54655
1404	-309.6333	-466.5154	156.8821	1.035515	9.850596
1410	-298.6441	-460.4263	161.7822	1.607276	6.939497
1416	-292.9346	-454.6464	161.7118	1.021505	7.292403
1422	-296.4833	-456.6305	160.1473	1.261846	8.000862
1428	-302.7082	-463.842	161.1337	1.404148	7.397262
1434	-293.6731	-458.0846	164.4115	0.8438607	5.927766
1440	-300.6201	-462.1572	161.5371	0.96369	7.417141
1446	-305.9682	-467.9615	161.9933	1.340315	6.969627
1452	-302.2248	-466.7989	164.5742	0.865088	5.82729
1458	-297.5012	-461.9851	164.4839	0.9553708	5.82729
1464	-299.6436	-461.1579	161.5143	0.9015941	7.462645
1470	-296.9434	-458.641	161.6976	0.7183045	7.462645
1476	-297.9443	-457.3022	159.3579	1.074815	8.520543
1482	-302.722	-466.2842	163.5622	0.8782562	6.371291
1488	-305.7221	-464.5665	158.8444	1.227565	8.712017
1494	-324.8083	-486.5179	161.7096	0.4891116	7.579001
1500	-316.6443	-477.9236	161.2793	0.7346405	7.677838
1506	-306.8722	-469.0913	162.2191	1.174813	6.937122
1512	-322.1612	-485.3926	163.2314	0.7895408	6.598606
1518	-312.9488	-476.0911	163.1423	0.9417492	6.564445
1524	-319.6809	-484.2753	164.5943	0.9577943	5.765522
1530	-307.4786	-472.7873	165.3087	0.9003526	5.404752
1536	-309.0802	-474.4457	165.3655	0.8435294	5.404752
1542	-310.2688	-473.5341	163.2652	0.5144439	6.729018
1548	-303.2709	-466.0104	162.7395	1.040198	6.729018
1554	-307.7536	-470.1943	162.4406	0.7814759	7.029655
1560	-312.106	-472.6886	160.5826	1.241361	7.779378
1566	-317.7048	-479.4448	161.74	1.056038	7.258748
1572	-316.8222	-478.644	161.8218	0.9741979	7.258748
1578	-301.1129	-467.537	166.4241	0.8437405	4.817883
1584	-286.0432	-447.2575	161.2143	1.689537	7.200804
1590	-292.0897	-458.3578	166.2681	0.9062273	4.870006
1596	-316.9032	-477.3869	160.4838	0.879333	8.025398
1602	-303.7474	-464.7682	161.0208	1.228722	7.551785
1608	-294.4637	-457.5983	163.1346	0.9753891	6.550401
1614	-296.7992	-459.9911	163.1919	0.9181005	6.550401
1620	-291.1545	-454.9211	163.7665	1.211098	6.079259
1626	-296.9388	-461.5746	164.6357	0.9738068	5.734081
1632	-302.1174	-466.2276	164.1102	1.499332	5.734081
1638	-297.7058	-461.4379	163.7322	0.9019859	6.266146
1644	-306.3462	-470.0784	163.7322	0.9019859	6.266146
1650	-298.9193	-461.7268	162.8075	1.11612	6.65121
1656	-298.1487	-460.3019	162.1532	1.408353	6.846757
1662	-307.0765	-469.7433	162.6668	0.8947531	6.846757
1668	-296.0154	-459.119	163.1036	1.408957	6.332182
1674	-299.8166	-464.3288	164.5122	1.282459	5.632615
1680	-307.5187	-471.4311	163.9124	1.300292	5.951099
1686	-311.1623	-475.5619	164.3996	0.8096574	5.952953
1692	-312.7764	-478.0979	165.3215	0.78387	5.461854
1698	-322.0145	-486.9966	164.9821	0.5297828	5.787554
1704	-306.5017	-470.0309	163.5292	1.011982	6.316669
1710	-298.7888	-461.9859	163.1971	0.8228751	6.599125
1716	-307.84	-470.7738	162.9339	1.086092	6.599125
1722	-310.7203	-475.6689	164.9486	0.6589701	5.735173
1728	-309.1222	-473.2209	164.0987	0.9243191	6.054532
1734	-307.56	-469.4589	161.8989	0.7753423	7.324095
1740	-291.3981	-455.5263	164.1282	0.8933435	6.05536
1746	-310.3311	-470.4547	160.1236	0.7341736	8.29457
1752	-306.5165	-471.789	165.2725	0.9665294	5.388231
1758	-292.1887	-457.5668	165.3781	0.8609628	5.388231
1764	-312.0377	-475.6352	163.5975	0.9524344	6.311909
1770	-316.9227	-479.2067	162.284	1.161788	6.909168
1776	-306.6175	-472.2819	165.6644	0.7786893	5.275641
1782	-301.5559	-465.6359	164.08	0.6930652	6.190624
1788	-314.8868	-477.887	163.0002	1.106874	6.551981
1794	-314.2874	-479.7249	165.4375	1.590861	4.951285
1800	-305.5314	-471.1106	165.5792	0.7360832	5.346198
1806	-302.6639	-468.6452	165.9813	1.054892	4.946935
1812	-312.9885	-476.3376	163.3492	1.236902	6.29227
1818	-328.0651	-488.0553	159.9901	0.9973893	8.225495
1824	-338.4936	-498.7179	160.2243	0.8127875	8.199102
1830	-308.6272	-471.3075	162.6803	1.069597	6.745112
1836	-303.0342	-467.5251	164.4909	1.571149	5.485682
1842	-301.2456	-464.8441	163.5985	1.042179	6.262584
1848	-306.8382	-470.2375	163.3992	0.9929345	6.397517
1854	-300.5179	-460.468	159.9501	0.9986492	8.246124
1860	-300.5577	-464.9852	164.4274	0.9986492	5.834496
1866	-303.2536	-467.5763	164.3227	0.9175462	5.936031
1872	-306.6117	-467.8951	161.2834	1.603267	7.210032
1878	-298.478	-462.8586	164.3806	1.280543	5.705828
1884	-293.4082	-450.8802	157.472	1.61306	9.234569
1890	-299.6392	-458.8764	159.2372	0.9445483	8.65377
1896	-310.131	-471.276	161.145	1.375335	7.406641
1902	-305.4704	-462.925	157.4546	1.140424	9.49343
1908	-307.2308	-470.2856	163.0548	1.373472	6.377906
1914	-306.7905	-470.3732	163.5826	0.9486563	6.322014
1920	-306.02	-468.4422	162.4222	1.084536	6.876309
1926	-304.7092	-467.3307	162.6215	1.132097	6.743092
1932	-298.1329	-460.5324	162.3995	1.354075	6.743092
1938	-297.3043	-457.894	160.5897	1.335601	7.725246
1944	-294.3718	-457.2326	162.8608	1.579999	6.371136
1950	-295.8055	-459.3212	163.5158	0.9250002	6.371136
1956	-310.4025	-470.1749	159.7723	0.5793106	8.563571
1962	-316.4424	-474.5543	158.1119	0.9045282	9.270857
1968	-307.8205	-469.1134	161.2929	1.119647	7.464455
1974	-322.2844	-482.3385	160.0541	1.119647	8.126323
1980	-312.7948	-472.9567	160.1619	1.011809	8.126323
1986	-296.9315	-460.6453	163.7138	1.251752	6.085828
1992	-294.4962	-455.5011	161.0049	0.8640468	7.755379
1998	-303.0629	-463.819	160.7561	1.301439	7.654512
2004	-301.2687	-459.7229	158.4542	1.221628	8.921988
2010	-292.0309	-451.4624	159.4315	1.30845	8.357247
2016	-302.05	-464.7666	162.7166	1.254607	6.625484
2022	-298.919	-463.0521	164.1331	1.254607	5.855479
2028	-299.2564	-462.1601	162.9037	0.8654314	6.734711
2034	-292.0004	-454.9041	162.9037	0.8654314	6.734711
2040	-294.7317	-457.6119	162.8802	0.8889401	6.734711
2046	-313.731	-476.8079	163.0769	0.6922498	6.734711
2052	-310.3954	-469.103	158.7075	0.9616075	8.92553
2058	-310.7162	-469.2689	158.5527	1.116468	8.92553
2064	-314.5701	-474.4666	159.8965	0.8354806	8.361459
2070	-315.3278	-475.7548	160.4269	0.8372468	8.078143
2076	-326.549	-488.7317	162.1828	0.972864	7.065422
2082	-300.021	-462.3343	162.3133	0.8423178	7.065422
2088	-302.2961	-465.4685	163.1724	0.9886622	6.522784
2094	-309.095	-471.5446	162.4496	0.9886622	6.913227
2100	-301.5357	-465.0508	163.5151	1.21072	6.216314
2106	-302.2186	-466.2049	163.9863	1.321922	5.898917
2112	-302.5363	-462.5088	159.9725	1.082777	8.189433
2118	-306.4454	-469.4035	162.958	1.082777	6.587849
2124	-326.479	-489.1064	162.6274	1.028043	6.796082
2130	-309.5618	-469.0153	159.4535	1.47144	8.258824
2136	-312.9313	-469.5665	156.6352	1.265766	9.859348
2142	-300.2648	-456.9001	156.6352	1.265766	9.859348
2148	-314.024	-476.6026	162.5786	1.108608	6.778941
2154	-310.8195	-470.5244	159.7049	1.075247	8.335828
2160	-305.9686	-467.3351	161.3666	1.086802	7.442571
2166	-306.8988	-468.9529	162.0541	0.8128774	7.220612
2172	-316.0321	-478.3403	162.3082	0.750597	7.117509
2178	-311.4372	-474.9302	163.493	1.028134	6.327534
2184	-312.4919	-477.221	164.7291	1.060419	5.635432
2190	-318.8145	-483.9365	165.122	1.063514	5.417739
2196	-306.88	-471.887	165.007	1.1785	5.417739
2202	-295.4497	-460.1914	164.7417	0.8410068	5.748787
2208	-294.9717	-459.6363	164.6646	0.9180969	5.748787
2214	-294.152	-459.2183	165.0663	1.107923	5.423962
2220	-312.2492	-472.152	159.9029	0.9988337	8.271176
2226	-313.0725	-476.1595	163.087	0.7938211	6.674353
2232	-293.3219	-456.7252	163.4033	0.96103	6.412586
2238	-305.3558	-469.4492	164.0934	0.7988583	6.125764
2244	-306.5941	-470.6006	164.0065	0.7262049	6.212598
2250	-302.7204	-465.9408	163.2205	1.026368	6.476298
2256	-303.3316	-467.7753	164.4437	0.8557839	5.903668
2262	-306.099	-466.2347	160.1357	0.9734956	8.160704
2268	-320.44	-484.2827	163.8427	0.8778743	6.219195
2274	-305.7967	-467.659	161.8623	1.020001	7.212394
2280	-317.8794	-479.5579	161.6785	1.203788	7.212394
2286	-311.0827	-469.619	158.5362	0.8815429	9.058607
2292	-326.5086	-487.9421	161.4335	1.208322	7.341526
2298	-319.014	-483.9662	164.9521	1.182464	5.445759
2304	-311.2684	-471.9706	160.7022	0.7848369	7.959286
2310	-299.7736	-463.7908	164.0172	1.43892	5.81804
2316	-311.8977	-474.1333	162.2356	0.9484627	7.050144
2322	-292.6953	-455.8277	163.1325	0.9484627	6.566131
2328	-287.8146	-449.8857	162.0711	0.9305165	7.148266
2334	-296.9684	-462.3967	165.4283	0.9595959	5.306127
2340	-294.9351	-460.0864	165.1513	0.7049652	5.598799
2346	-317.963	-483.2536	165.2906	1.110572	5.298779
2352	-302.0759	-463.4964	161.4205	0.9721753	7.475085
2358	-315.9801	-477.2469	161.2669	0.852757	7.621292
2364	-317.744	-480.9312	163.1872	0.5458488	6.754201
2370	-309.9267	-471.8896	161.9629	0.5458488	7.412894
2376	-319.5496	-481.0032	161.4536	1.055068	7.412894
2382	-304.1308	-465.731	161.6002	1.038487	7.343205
2388	-310.6356	-473.527	162.8915	0.9936229	6.672066
2394	-301.8889	-464.6634	162.7745	0.9600381	6.753372
2400	-309.9517	-471.0942	161.1425	1.156517	7.525257
2406	-297.9218	-460.2353	162.3135	0.6892378	7.147649
2412	-312.0575	-475.9702	163.9128	0.93259	6.151296
2418	-311.0409	-472.9063	161.8654	0.9360315	7.255842
2424	-319.1059	-480.74	161.6341	1.131518	7.275041
2430	-316.7199	-479.8364	163.1165	0.8682029	6.618194
2436	-320.5428	-478.7922	158.2494	1.044516	9.124141
2442	-309.4422	-467.2011	157.759	1.404408	9.19318
2448	-306.1203	-470.203	164.0827	1.224237	5.899599
2454	-305.96	-470.513	164.553	0.9870383	5.772147
2460	-312.2263	-472.9663	160.74	1.171525	7.732594
2466	-300.7222	-466.1533	165.4311	0.5883324	5.50912
2472	-294.3714	-456.6838	162.3124	0.9888609	6.987062
2478	-293.2901	-457.5856	164.2954	1.020704	5.894587
2484	-295.1361	-457.5114	162.3754	1.020704	6.935958
2490	-304.7334	-468.0596	163.3261	1.239763	6.303222
2496	-302.7299	-464.3496	161.6197	1.239763	7.224666
2502	-295.9948	-457.6551	161.6604	1.229911	7.208099
2508	-309.3597	-467.6353	158.2756	1.391062	8.926857
2514	-307.6972	-470.4732	162.776	1.2119	6.616472
2520	-316.2704	-477.4693	161.199	1.2119	7.46533
2526	-309.9513	-471.2914	161.3401	1.084364	7.458034
2532	-325.9645	-486.1912	160.2267	1.214591	7.983698
2538	-323.7695	-486.9943	163.2248	1.036668	6.468394
2544	-310.5885	-470.8398	160.2513	0.8322063	8.174394
2550	-319.5267	-483.1056	163.5789	0.7268057	6.444391
2556	-309.0149	-469.3067	160.2918	1.284446	7.911701
2562	-297.9521	-460.9156	162.9635	1.064859	6.594583
2568	-311.2232	-476.3236	165.1004	1.013735	5.457039
2574	-304.7468	-469.6937	164.9469	1.284999	5.392171
2580	-320.8771	-480.1214	159.2443	0.8519429	8.699155
2586	-315.2806	-478.2398	162.9592	1.178952	6.535158
2592	-309.3568	-475.1438	165.7871	1.126211	5.015234
2598	-298.6431	-460.5495	161.9064	1.031253	7.182642
2604	-292.1111	-454.2778	162.1667	1.148686	6.979412
2610	-311.2793	-473.6093	162.3299	0.8145667	7.071438
2616	-328.3886	-490.7308	162.3422	0.8022695	7.071438
2622	-313.8296	-471.3584	157.5288	1.060214	9.49659
2628	-322.7078	-485.865	163.1572	1.297032	6.363832
2634	-309.9279	-473.3863	163.4584	0.9958884	6.363832
2640	-312.1868	-476.2029	164.0161	0.7022319	6.220404
2646	-315.4202	-476.3665	160.9463	0.9017255	7.766547
2652	-299.174	-464.9049	165.7308	0.786399	5.234675
2658	-299.1308	-464.1719	165.0412	0.7656495	5.625933
2664	-297.1706	-460.6439	163.4733	0.979976	6.364338
2670	-314.3924	-480.3283	165.9359	0.3742302	5.349024
2676	-298.0054	-460.3242	162.3187	0.9696517	6.993976
2682	-296.826	-464.4661	167.6401	1.158068	3.953908
2688	-299.6775	-462.5849	162.9074	1.104369	6.603558
2694	-290.8489	-450.5799	159.731	1.377745	8.16097
2700	-303.5888	-460.2724	156.6837	1.132283	9.904145
2706	-315.1166	-472.7725	157.6558	1.174664	9.369096
2712	-303.5913	-462.0462	158.4549	1.31716	8.870983
2718	-302.6009	-466.3992	163.7983	0.8590231	6.253565
2724	-303.0021	-464.2686	161.2665	0.8837866	7.604895
2730	-311.071	-471.6297	160.5587	1.004409	7.918704
2736	-299.7718	-463.8925	164.1207	0.6917563	6.169217
2742	-298.0154	-462.4757	164.4603	0.7941343	5.928287
2748	-303.4779	-468.0694	164.5915	0.8069536	5.849611
2754	-319.8496	-482.7505	162.9009	1.310692	6.495416
2760	-312.2994	-477.3723	165.0729	1.310692	5.30849
2766	-311.3223	-472.209	160.8867	1.175707	7.651928
2772	-317.5048	-482.3395	164.8347	1.037655	5.589935
2778	-309.918	-474.6286	164.7106	1.161779	5.589935
2784	-309.2547	-473.8618	164.6071	0.9513266	5.762104
2790	-310.0349	-472.1466	162.1116	0.6876974	7.256951
2796	-304.203	-466.1627	161.9597	0.839625	7.256951
2802	-309.1302	-469.5059	160.3757	1.038668	7.998058
