Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-320.9515	-485.9466	164.9951	1.460444	5.26879
594	-313.4437	-476.6113	163.1676	0.8995284	6.573597
600	-309.6348	-469.9258	160.291	0.9150594	8.109114
606	-317.0881	-482.7201	165.6319	1.142698	5.092173
612	-322.4714	-486.0773	163.6059	1.454654	6.034085
618	-298.4004	-462.3263	163.9259	1.007077	6.103587
624	-308.0332	-470.7325	162.6994	0.9257974	6.812438
630	-305.3661	-470.2779	164.9118	1.091619	5.517931
636	-302.6614	-465.2281	162.5667	1.158485	6.758461
642	-305.0233	-468.7236	163.7003	1.175975	6.134472
648	-301.3529	-465.2163	163.8635	1.233466	6.014227
654	-308.8332	-472.2149	163.3817	1.301861	6.239305
660	-301.4374	-465.267	163.8296	0.8539184	6.239305
666	-305.8172	-471.1894	165.3722	0.8539184	5.395347
672	-310.1449	-473.4625	163.3177	0.9187295	6.481955
678	-313.8501	-477.2925	163.4423	0.7940504	6.481955
684	-301.6511	-464.486	162.8349	1.573604	6.388635
690	-321.7531	-488.2053	166.4523	1.256554	4.571115
696	-314.8318	-479.0525	164.2207	1.029723	5.930501
702	-304.756	-469.0155	164.2595	0.9909116	5.930501
708	-298.8465	-464.5395	165.693	0.8055829	5.245004
714	-299.3341	-464.8046	165.4705	1.028095	5.245004
720	-306.6542	-472.4878	165.8336	0.9678024	5.077341
726	-313.2343	-476.4617	163.2273	1.569293	6.177807
732	-308.9637	-471.0263	162.0625	0.7824801	7.232428
738	-321.7092	-484.8918	163.1826	0.9738914	6.525245
744	-323.5778	-487.5825	164.0047	1.316041	5.892095
750	-306.8331	-468.3837	161.5505	0.732946	7.533592
756	-305.0308	-468.7994	163.7686	0.8343235	6.283102
762	-319.638	-482.8553	163.2173	0.7524363	6.626295
768	-316.2681	-479.2912	163.0231	1.150158	6.516134
774	-319.0161	-482.0154	162.9993	0.9875434	6.617034
780	-315.6124	-473.7258	158.1134	1.144119	9.143409
786	-325.4681	-485.5111	160.043	1.115015	8.134707
792	-335.2268	-494.5607	159.3338	1.032369	8.555844
798	-322.2382	-482.0967	159.8585	0.9726527	8.30873
804	-309.8599	-472.6937	162.8337	1.133369	6.62772
810	-308.7272	-468.5046	159.7773	1.325489	8.164095
816	-304.7187	-467.0996	162.3809	1.20829	6.83183
822	-319.7504	-478.1854	158.435	1.027017	9.0352
828	-315.9533	-479.2515	163.2982	0.841107	6.534513
834	-317.9715	-479.6752	161.7036	1.096944	7.25628
840	-341.2955	-506.9434	165.648	0.6428897	5.359658
846	-325.0395	-486.6397	161.6002	0.6428897	7.555195
852	-312.9157	-477.1625	164.2468	1.265014	5.787608
858	-309.3573	-474.5528	165.1956	1.001309	5.411467
864	-318.955	-480.745	161.79	0.9426917	7.292742
870	-319.7821	-484.2824	164.5003	1.136753	5.719014
876	-302.78	-466.6866	163.9067	0.836986	6.206621
882	-304.3731	-466.0493	161.6762	1.021298	7.311647
888	-308.4078	-472.2324	163.8246	1.021298	6.150975
894	-302.8514	-465.5894	162.7381	1.021298	6.739989
900	-328.9571	-491.3046	162.3475	0.6663629	7.141677
906	-328.8295	-490.0788	161.2493	0.6663629	7.730385
912	-320.7018	-483.6432	162.9414	1.25119	6.505706
918	-320.8359	-480.4694	159.6335	1.235911	8.288371
924	-318.648	-482.3666	163.7186	0.9601142	6.241938
930	-322.1695	-484.285	162.1155	0.8672581	7.158423
936	-320.5466	-479.205	158.6584	0.8895754	8.989718
942	-318.3937	-482.4556	164.0619	0.9330781	6.069838
948	-309.2248	-471.8655	162.6407	0.9330781	6.840176
954	-303.2072	-465.7613	162.5542	1.063824	6.816312
960	-323.8622	-486.8404	162.9781	0.9868337	6.628871
966	-323.7008	-486.1289	162.4282	0.9114931	6.96635
972	-318.8319	-479.6492	160.8173	0.8260434	7.875883
978	-314.124	-478.6963	164.5723	0.796228	5.865987
984	-303.5147	-466.9522	163.4375	0.7444293	6.511449
990	-309.5117	-473.5873	164.0755	0.652379	6.215183
996	-310.9237	-472.384	161.4603	1.027996	7.423862
1002	-309.0029	-472.7455	163.7426	0.6481816	6.398271
1008	-321.6602	-486.1314	164.4712	1.490221	5.541011
1014	-315.3284	-478.0212	162.6928	0.4878431	7.051976
1020	-315.4982	-481.8922	166.3939	0.6523314	4.94132
1026	-313.5708	-480.1214	166.5507	0.8453302	4.746312
1032	-308.1226	-474.9493	166.8267	0.7071484	4.669201
1038	-305.6303	-470.5971	164.9668	0.8507742	5.620048
1044	-304.0669	-468.897	164.8301	0.9524817	5.639245
1050	-302.0329	-466.4775	164.4446	0.8223381	5.921485
1056	-322.0597	-481.8798	159.8201	0.9004663	8.367526
1062	-319.9723	-480.8746	160.9023	1.013606	7.730236
1068	-317.9777	-478.72	160.7422	0.8386643	7.909198
1074	-308.6773	-469.6683	160.991	0.8679272	7.76071
1080	-310.3914	-472.1981	161.8067	0.8679272	7.323902
1086	-304.1031	-470.7393	166.6362	1.026955	4.596726
1092	-309.7902	-473.7404	163.9502	0.7169171	6.248241
1098	-312.1873	-473.7368	161.5496	0.9685517	7.407859
1104	-305.8089	-467.2011	161.3922	0.9255852	7.515231
1110	-305.0041	-466.0379	161.0338	1.283931	7.515231
1116	-322.9153	-483.4957	160.5803	0.9480351	7.937241
1122	-315.1252	-478.0762	162.951	0.7678538	6.761884
1128	-313.1265	-477.2816	164.1551	1.024634	5.969068
1134	-323.6084	-485.7069	162.0985	0.7604078	7.224975
1140	-310.5261	-471.1216	160.5955	0.8656525	7.973119
1146	-313.4883	-474.0866	160.5983	0.8627777	7.973119
1152	-319.1552	-479.7791	160.6239	1.497072	7.620603
1158	-324.7421	-487.3435	162.6015	0.9366927	6.859375
1164	-327.6297	-487.8596	160.2299	0.8416147	8.180766
1170	-308.2381	-467.7312	159.4932	0.8608534	8.562324
1176	-305.6462	-470.069	164.4228	1.586756	5.514572
1182	-301.7183	-465.8239	164.1056	1.232546	5.882554
1188	-309.0823	-472.4577	163.3754	0.8800362	6.471625
1194	-298.3129	-460.12	161.8072	0.9221386	7.294542
1200	-308.1357	-472.006	163.8702	0.8974895	6.193535
1206	-304.8871	-469.7119	164.8248	0.8790091	5.682442
1212	-305.9739	-467.7415	161.7676	0.8982922	7.32858
1218	-296.7583	-460.5828	163.8245	1.078267	6.120044
1224	-299.4484	-463.9073	164.4589	0.9961261	5.81867
1230	-317.0805	-481.7325	164.652	1.426961	5.476382
1236	-326.0107	-484.2952	158.2845	1.525601	8.850856
1242	-298.3936	-458.183	159.7894	1.292293	8.175367
1248	-293.6427	-457.375	163.7322	1.22364	6.091114
1254	-300.7429	-461.2895	160.5466	1.334629	7.748796
1260	-303.2772	-468.2672	164.99	1.39087	5.309996
1266	-311.5342	-472.7866	161.2524	1.051803	7.522484
1272	-296.4674	-455.7739	159.3065	1.338646	8.407629
1278	-304.4748	-465.5186	161.0438	1.255541	7.525072
1284	-306.5014	-468.9502	162.4488	1.401424	6.690907
1290	-310.1071	-473.4274	163.3202	1.055794	6.406274
1296	-308.7808	-471.4335	162.6528	0.9185639	6.841473
1302	-311.0623	-473.4459	162.3836	0.8287548	7.034888
1308	-296.7952	-460.896	164.1008	0.7343152	6.156863
1314	-316.0009	-479.2466	163.2457	0.6995663	6.639532
1320	-300.4195	-463.4656	163.0461	0.9261966	6.62492
1326	-298.1419	-461.6528	163.511	1.051872	6.304889
1332	-306.4615	-471.3876	164.9261	0.9377749	5.594629
1338	-306.2162	-467.9849	161.7687	1.571712	6.965947
1344	-298.8021	-463.6597	164.8576	1.119731	5.532283
1350	-303.1926	-468.7143	165.5217	0.7648662	5.362027
1356	-310.5666	-474.2344	163.6678	0.8426848	6.333318
1362	-305.49	-466.6894	161.1994	1.43673	7.344559
1368	-310.8167	-474.855	164.0383	0.8982532	6.101632
1374	-301.5662	-466.0216	164.4554	1.266172	5.672712
1380	-297.4416	-463.3736	165.9319	1.158142	4.91696
1386	-294.0469	-454.5074	160.4605	1.131577	7.903223
1392	-301.1566	-461.6701	160.5135	0.8099523	8.046545
1398	-318.2645	-477.5969	159.3324	1.344378	8.390831
1404	-309.6892	-474.1637	164.4745	1.129379	5.737178
1410	-313.1243	-473.5193	160.3951	1.0652	7.973574
1416	-298.4464	-458.3725	159.9261	1.069636	8.221151
1422	-296.0942	-460.0703	163.9761	1.077029	6.038144
1428	-306.0118	-469.7942	163.7824	1.039408	6.164107
1434	-297.4998	-463.1617	165.6619	0.9425277	5.186441
1440	-305.1288	-467.3244	162.1955	1.387685	6.835071
1446	-296.5017	-461.2118	164.7101	1.108391	5.619519
1452	-304.6852	-469.5632	164.878	1.108391	5.527283
1458	-313.2721	-475.3831	162.111	0.9424934	7.120386
1464	-314.5157	-475.5917	161.076	1.336193	7.464641
1470	-310.9019	-474.6964	163.7946	1.18955	6.07574
1476	-314.0286	-476.8785	162.8499	1.355829	6.498586
1482	-310.101	-473.4617	163.3608	1.180874	6.316404
1488	-305.0535	-469.1507	164.0972	0.8841962	6.077208
1494	-306.3101	-470.4711	164.1609	0.8204689	6.077208
1500	-305.5242	-467.4934	161.9692	1.429399	6.934611
1506	-312.5752	-475.4396	162.8644	0.9715642	6.698601
1512	-298.6201	-461.5007	162.8807	0.9553088	6.698601
1518	-301.0082	-464.3843	163.3761	0.639898	6.601279
1524	-303.9196	-466.0913	162.1717	0.6815602	7.227967
1530	-312.819	-477.8871	165.0681	1.506658	5.202857
1536	-305.7573	-469.2477	163.4904	0.9087162	6.393728
1542	-318.2969	-479.5421	161.2452	1.2131	7.439919
1548	-325.9184	-487.5882	161.6698	1.175652	7.232175
1554	-308.2255	-474.5146	166.2891	1.049128	4.778591
1560	-308.2809	-472.595	164.3141	1.095354	5.843601
1566	-306.2298	-470.2726	164.0429	1.050737	6.016053
1572	-308.7407	-469.866	161.1253	1.192384	7.515259
1578	-309.5919	-473.5725	163.9806	0.9248436	6.118564
1584	-326.1199	-488.2888	162.1689	1.057832	7.027193
1590	-309.7483	-471.9266	162.1783	0.9357211	7.087844
1596	-314.4749	-475.3864	160.9115	1.189042	7.631513
1602	-296.2496	-460.5201	164.2705	0.7894491	6.034399
1608	-309.3781	-474.5832	165.2051	0.9682758	5.42442
1614	-319.696	-484.1465	164.4504	0.8355031	5.911082
1620	-312.761	-470.4763	157.7153	1.197842	9.325445
1626	-294.1331	-458.949	164.8159	0.904634	5.673261
1632	-302.588	-468.1302	165.5421	0.6897939	5.392143
1638	-320.0984	-477.9749	157.8765	0.6628438	9.522836
1644	-312.8959	-474.8993	162.0035	1.189287	7.045454
1650	-303.7753	-464.687	160.9117	0.8627872	7.805825
1656	-307.2839	-468.3689	161.085	0.8627872	7.713199
1662	-298.445	-460.1057	161.6607	1.262788	7.190269
1668	-306.8821	-468.2815	161.3995	1.204666	7.361727
1674	-302.9654	-464.1464	161.181	0.9444948	7.61818
1680	-291.2769	-452.3396	161.0627	0.9444948	7.681453
1686	-296.2718	-458.1421	161.8703	1.012281	7.212231
1692	-299.3136	-459.7312	160.4176	1.019012	7.986179
1698	-295.1989	-453.8842	158.6853	1.314426	8.750307
1704	-297.8589	-461.5435	163.6846	0.8749395	6.306673
1710	-321.0518	-483.4072	162.3555	1.053261	6.929131
1716	-325.5342	-487.3991	161.8649	1.053261	7.193136
1722	-305.162	-464.9768	159.8148	1.435109	8.085743
1728	-300.6545	-461.981	161.3265	1.027173	7.495986
1734	-293.3474	-455.0198	161.6725	0.965926	7.34335
1740	-292.0673	-452.8321	160.7648	1.288728	7.656656
1746	-301.135	-458.9496	157.8147	1.060844	9.34533
1752	-297.8426	-460.1752	162.3326	1.495906	6.702639
1758	-303.3042	-465.1498	161.8456	1.290723	7.075806
1764	-303.3801	-463.5767	160.1966	1.147614	8.035445
1770	-299.0006	-459.5292	160.5286	1.194955	7.833063
1776	-299.942	-461.0835	161.1415	0.9957069	7.611896
1782	-306.3067	-470.9586	164.6519	1.230821	5.584255
1788	-304.4514	-466.3471	161.8957	1.243426	7.074326
1794	-305.9181	-471.0661	165.1479	1.217174	5.318693
1800	-301.6989	-464.0932	162.3944	1.194579	6.831977
1806	-300.7532	-465.1421	164.3889	0.8530868	5.935096
1812	-301.8065	-464.4831	162.6767	0.9236561	6.825842
1818	-297.3665	-460.6312	163.2647	0.9236561	6.507995
1824	-305.9208	-469.0113	163.0905	1.097784	6.507995
1830	-302.825	-464.28	161.455	1.014669	7.433817
1836	-303.0656	-466.9511	163.8856	0.9988246	6.130049
1842	-313.1168	-476.6013	163.4845	0.7517768	6.482019
1848	-306.7768	-470.162	163.3851	0.8511296	6.482019
1854	-298.9343	-463.9802	165.0459	0.8747419	5.563407
1860	-324.6909	-489.1105	164.4196	1.119249	5.772812
1866	-309.6708	-474.3472	164.6764	0.8623979	5.772812
1872	-297.5457	-457.8568	160.3111	1.292584	7.897057
1878	-306.2493	-470.1639	163.9146	0.7286993	6.261168
1884	-310.9501	-471.8322	160.8821	1.024992	7.734962
1890	-306.6086	-471.0925	164.484	0.7091194	5.961786
1896	-303.5196	-469.0669	165.5473	0.6058601	5.435529
1902	-310.2788	-473.4016	163.1228	1.016812	6.534385
1908	-297.715	-460.6081	162.8932	1.016812	6.658594
1914	-297.7312	-463.5062	165.775	0.7723413	5.218034
1920	-302.5585	-469.0611	166.5025	1.001496	4.685908
1926	-297.7191	-459.6871	161.968	1.198578	7.059566
1932	-312.3473	-472.2321	159.8849	1.587996	7.966841
1938	-303.7919	-461.3105	157.5187	1.31784	9.365919
1944	-310.7241	-475.2278	164.5037	1.123536	5.724396
1950	-309.5168	-472.0298	162.513	0.9373872	6.906708
1956	-304.0561	-466.1584	162.1023	1.435071	6.85978
1962	-302.4045	-464.6997	162.2952	1.362145	6.795063
1968	-313.2615	-475.0629	161.8014	1.134605	7.18354
1974	-321.1695	-480.6191	159.4496	1.134605	8.440011
1980	-318.3631	-476.811	158.4479	1.059453	9.011208
1986	-308.2921	-468.6732	160.3811	0.8836552	8.077849
1992	-306.8196	-470.7319	163.9123	0.9900475	6.12028
1998	-314.5305	-471.6086	157.0782	1.323106	9.595669
2004	-305.5348	-469.3646	163.8298	1.323106	5.983697
2010	-300.826	-461.8223	160.9963	0.8458711	7.769655
2016	-304.6197	-465.7417	161.122	1.062703	7.58649
2022	-299.9835	-460.7118	160.7284	1.214646	7.715775
2028	-305.5256	-462.2717	156.7462	1.214646	9.82785
2034	-301.4395	-461.6434	160.204	1.243947	7.980164
2040	-298.2411	-460.81	162.5689	1.036971	6.822834
2046	-310.4015	-471.911	161.5094	1.036971	7.392682
2052	-317.3793	-483.1131	165.7338	1.070983	5.07544
2058	-300.9617	-465.3979	164.4362	1.505111	5.552063
2064	-305.1679	-466.0855	160.9176	0.9203214	7.771922
2070	-307.2304	-468.9162	161.6858	0.929482	7.355746
2076	-308.3616	-470.8784	162.5168	0.8354528	6.959584
2082	-297.0788	-460.0992	163.0204	0.8976474	6.654248
2088	-303.4911	-465.7507	162.2596	1.054597	6.980069
2094	-311.3565	-471.7971	160.4406	1.187712	7.8839
2100	-306.8272	-468.2947	161.4676	0.8943256	7.49159
2106	-308.2137	-469.2934	161.0797	1.282203	7.49159
2112	-306.3603	-468.5384	162.178	1.282203	6.901385
2118	-324.8773	-489.1457	164.2684	1.139277	5.844552
2124	-304.0842	-467.2866	163.2024	0.835518	6.589427
2130	-321.5817	-479.7206	158.1389	0.9995805	9.206369
2136	-313.676	-476.2904	162.6143	0.7458972	6.955268
2142	-311.6317	-471.6653	160.0336	1.190957	8.09924
2148	-323.1651	-482.7301	159.5651	0.9782329	8.46176
2154	-314.3636	-473.8564	159.4928	1.196204	8.384306
2160	-302.9542	-460.5267	157.5726	1.411994	9.287709
2166	-304.2528	-466.535	162.2821	1.15315	6.914825
2172	-296.4481	-460.8999	164.4518	1.373771	5.615645
2178	-301.0323	-465.8816	164.8494	0.9761935	5.615645
2184	-310.8519	-475.5526	164.7007	1.124832	5.615645
2190	-315.6273	-475.0211	159.3939	1.188584	8.440963
2196	-305.7821	-468.9071	163.125	1.031479	6.52524
2202	-303.7078	-465.9574	162.2496	1.629083	6.675544
2208	-309.8552	-472.9679	163.1127	0.872491	6.61793
2214	-312.3525	-474.6099	162.2573	0.8032832	7.116538
2220	-309.5668	-473.5663	163.9995	1.062194	6.03343
2226	-313.2596	-475.9076	162.648	0.961511	6.820889
2232	-314.7936	-477.6181	162.8245	0.5079222	6.970233
2238	-324.836	-487.7609	162.9249	0.4075623	6.970233
2244	-319.0705	-482.4864	163.4159	0.7587995	6.515365
2250	-319.9302	-482.4054	162.4752	1.213033	6.778402
2256	-309.052	-473.602	164.55	0.8686281	5.838578
2262	-310.579	-471.9889	161.41	1.121554	7.400656
2268	-303.1113	-464.4793	161.368	0.8648112	7.560695
2274	-292.6222	-453.4793	160.8571	1.375795	7.560695
2280	-289.7035	-453.4581	163.7546	0.5055626	6.469101
2286	-287.2577	-451.4362	164.1785	0.8135902	6.071411
2292	-289.2558	-453.1707	163.9149	0.8758045	6.181014
2298	-285.353	-446.9324	161.5794	1.009294	7.37
2304	-300.9654	-465.1752	164.2098	1.009294	5.947605
2310	-296.1295	-456.5998	160.4702	1.135265	7.896083
2316	-307.3597	-464.8393	157.4796	1.173747	9.462644
2322	-305.1066	-467.6946	162.5879	1.031789	6.815367
2328	-301.2771	-463.4926	162.2154	1.03898	7.01227
2334	-283.7223	-447.2949	163.5726	1.299584	6.136681
2340	-303.9145	-464.418	160.5035	1.319602	7.779842
2346	-294.2994	-456.5436	162.2443	1.223668	6.897233
2352	-299.7134	-462.2069	162.4936	0.9743475	6.897233
2358	-306.6564	-470.0376	163.3812	1.30667	6.236951
2364	-320.4068	-480.5588	160.1519	1.526231	7.857271
2370	-310.9899	-476.1857	165.1958	0.5922016	5.636242
2376	-309.8547	-474.3166	164.4619	1.326166	5.636242
2382	-305.0222	-464.8005	159.7782	1.058542	8.305722
2388	-318.7012	-480.5548	161.8536	1.238578	7.099572
2394	-315.2187	-476.9547	161.736	0.9406881	7.322802
2400	-313.3356	-477.7979	164.4623	0.9406881	5.847128
2406	-312.2546	-471.8728	159.6182	0.8885753	8.481158
2412	-320.8662	-482.2052	161.3389	0.8885753	7.563551
2418	-313.5806	-474.9367	161.3561	0.8714627	7.563551
2424	-316.8697	-479.3804	162.5107	1.377327	6.670461
2430	-308.6183	-471.8236	163.2053	1.186857	6.397536
2436	-334.925	-491.267	156.342	1.287542	10.00229
2442	-310.5167	-472.1396	161.6229	1.125369	7.284389
2448	-309.2507	-472.8282	163.5776	0.8939074	6.354493
2454	-319.8454	-480.4557	160.6103	1.217796	7.777214
2460	-313.0957	-473.8232	160.7275	1.100566	7.777214
2466	-311.0519	-471.674	160.6221	1.205957	7.777214
2472	-314.8282	-475.6622	160.834	1.074456	7.734256
2478	-319.8647	-478.6958	158.831	0.7562832	8.968861
2484	-310.6021	-469.2312	158.6292	1.020954	8.935607
2490	-320.1161	-481.2422	161.126	1.138129	7.543937
2496	-317.5171	-479.5111	161.994	1.1263	7.084468
2502	-306.3157	-470.4512	164.1355	1.204636	5.881488
2508	-315.6696	-475.7365	160.0669	1.204636	8.074203
2514	-320.2891	-481.8498	161.5607	0.8929058	7.442415
2520	-311.006	-469.9602	158.9542	0.8837992	8.836065
2526	-307.9969	-469.7575	161.7606	0.9401663	7.309895
2532	-314.1068	-476.9307	162.824	1.529358	6.418585
2538	-323.5048	-484.4228	160.918	1.210243	7.616682
2544	-312.7399	-476.1516	163.4117	1.090364	6.337861
2550	-319.8363	-483.2627	163.4265	1.075638	6.337861
2556	-311.2901	-473.9779	162.6878	1.23809	6.650022
2562	-305.2653	-462.8942	157.6289	1.23809	9.349823
2568	-313.9898	-474.1056	160.1159	1.101692	8.102977
2574	-312.9507	-472.0807	159.13	1.015843	8.672831
2580	-309.0328	-471.159	162.1262	1.069624	7.043808
2586	-304.7541	-464.9079	160.1538	0.8878621	8.196674
2592	-303.7314	-467.9562	164.2249	0.5473959	6.191053
2598	-299.4689	-462.9946	163.5257	1.034579	6.306273
2604	-307.642	-472.7509	165.1089	1.218627	5.339462
2610	-303.6281	-464.759	161.1309	1.026191	7.601229
2616	-305.7387	-470.9974	165.2588	0.907001	5.428605
2622	-319.5072	-480.8601	161.3529	0.7777299	7.615411
2628	-323.4336	-484.6981	161.2644	0.8662078	7.615411
2634	-318.6153	-479.9273	161.312	1.08897	7.470657
2640	-322.5385	-482.7341	160.1956	1.175935	8.02088
2646	-321.5304	-483.0101	161.4797	0.7074851	7.585141
2652	-306.3891	-469.7107	163.3216	0.7803795	6.554749
2658	-311.8853	-473.9772	162.0919	1.361274	6.905184
2664	-317.1307	-479.2344	162.1036	1.361274	6.898863
2670	-310.8265	-470.6526	159.8261	1.361274	8.119086
2676	-299.4286	-462.523	163.0944	1.108803	6.499956
2682	-308.9056	-469.7787	160.873	0.9183031	7.796836
2688	-315.3295	-474.9801	159.6506	1.219806	8.287834
2694	-301.475	-464.3297	162.8547	1.192718	6.584274
2700	-288.1797	-452.5586	164.3788	1.003389	5.858468
2706	-305.7137	-465.8808	160.1671	1.010077	8.124512
2712	-294.4664	-455.9028	161.4365	1.081839	7.407741
2718	-317.6716	-477.3533	159.6816	1.282695	8.237847
2724	-310.9509	-473.9341	162.9832	1.282695	6.465948
2730	-298.4877	-462.1771	163.6894	1.369737	6.034836
2736	-298.4899	-459.7115	161.2216	1.204299	7.457266
2742	-300.9639	-464.1354	163.1715	1.106381	6.459498
2748	-291.9503	-453.1418	161.1915	1.09212	7.533503
2754	-307.4512	-470.2792	162.828	0.7991547	6.811372
2760	-306.3799	-470.6363	164.2564	1.307473	5.759078
2766	-302.9688	-466.2998	163.3309	1.124048	6.363429
2772	-307.0738	-472.141	165.0672	1.174395	5.386834
2778	-306.5961	-470.5002	163.9041	0.7861161	6.235689
2784	-312.5334	-478.4229	165.8895	1.145169	4.94775
2790	-308.0261	-469.7786	161.7525	0.9732532	7.296446
2796	-306.624	-468.459	161.835	0.6605803	7.419963
2802	-307.8132	-469.2934	161.4802	1.015377	7.419963
