Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-22.07417	-192.9489	170.8747	2.056349	1.350278
696	-33.42396	-201.932	168.5081	2.700835	2.524144
702	-27.58897	-198.5346	170.9456	1.36992	1.802454
708	-24.45898	-193.6723	169.2133	2.422657	2.254017
714	-24.3075	-193.5208	169.2133	2.422657	2.254017
720	-27.4154	-198.1982	170.7828	1.611539	1.747619
726	-18.08845	-190.7504	172.6619	0.6826355	0.986642
732	-25.11549	-197.7156	172.6001	0.8482648	0.8742278
738	-37.3277	-208.3602	171.0325	1.66943	1.52603
744	-38.70665	-210.6584	171.9517	1.303469	1.073505
750	-31.80125	-204.1602	172.359	0.6395121	1.296074
756	-32.62285	-205.0539	172.4311	0.9933684	0.9016398
762	-34.56398	-206.9393	172.3754	0.9933684	0.9618117
768	-33.89379	-206.1026	172.2088	1.27834	0.8272019
774	-37.06761	-209.9501	172.8825	0.4238832	1.024609
780	-32.79527	-205.0086	172.2133	0.5682805	1.46616
786	-27.80378	-199.6282	171.8245	1.217202	1.260615
792	-32.74221	-202.9065	170.1643	1.29408	2.367331
798	-31.71243	-203.7126	172.0002	1.29408	1.036354
804	-30.46298	-203.2721	172.8091	0.4776557	1.043611
810	-40.47791	-213.0918	172.6139	0.4466379	1.244899
816	-32.04074	-204.4555	172.4147	0.127521	1.642688
822	-24.49414	-196.7205	172.2263	0.4376332	1.554118
828	-33.92841	-205.9101	171.9817	0.7691846	1.489352
834	-29.43804	-201.365	171.927	0.4282652	1.774867
840	-54.24198	-226.5175	172.2755	0.6445937	1.35893
846	-48.87834	-220.251	171.3726	0.7099583	1.961097
852	-37.89634	-208.2327	170.3363	2.00388	1.785344
858	-29.54154	-202.4265	172.885	0.4824092	0.9631838
864	-38.41874	-210.8921	172.4734	0.8749536	0.9828084
870	-33.19849	-204.7609	171.5624	1.697952	1.068667
876	-28.31673	-200.9862	172.6695	0.5602948	1.09708
882	-28.76669	-201.1796	172.4129	0.8168386	1.09708
888	-37.71888	-210.1906	172.4717	1.011683	0.8319248
894	-38.12725	-210.9712	172.8439	0.1669074	1.285999
900	-50.83098	-222.3418	171.5108	0.9641884	1.690703
906	-49.45201	-222.0831	172.6311	0.427908	1.246198
912	-58.9628	-228.8067	169.8439	2.556084	1.743606
918	-52.82355	-224.9767	172.1532	1.111693	1.064417
924	-42.71086	-214.9502	172.2393	0.0483131	1.821717
930	-45.74553	-218.1893	172.4438	0.1456856	1.608605
936	-36.84658	-208.9989	172.1523	0.9144611	1.239706
942	-45.97094	-217.1457	171.1747	2.339191	0.7922323
948	-40.69091	-213.0922	172.4013	0.7744112	1.14584
954	-33.44499	-206.2139	172.7689	0.6634794	0.8926758
960	-43.7141	-213.8154	170.1013	1.591084	2.217708
966	-32.78636	-202.8021	170.0157	2.483241	1.673673
972	-34.08735	-206.0071	171.9198	0.5791856	1.673673
978	-33.56135	-206.1433	172.5819	0.6821087	1.065201
984	-28.64995	-201.4589	172.809	0.4311374	1.087564
990	-23.66306	-195.9278	172.2647	1.049561	1.016854
996	-34.08701	-206.5476	172.4605	0.8537499	1.016854
1002	-41.92796	-214.345	172.417	0.9104222	1.003812
1008	-33.41293	-206.6535	173.2406	0.08691096	1.003812
1014	-42.97233	-215.5454	172.573	0.117644	1.53435
1020	-28.94744	-201.5049	172.5574	0.176864	1.501835
1026	-30.97061	-201.9805	171.0099	1.724396	1.501835
1032	-29.10749	-200.8917	171.7842	1.842218	0.5805203
1038	-24.69122	-196.3041	171.6128	1.343617	1.329997
1044	-22.85328	-195.3288	172.4756	0.444633	1.358864
1050	-26.99394	-199.8906	172.8967	0.7404292	0.5226175
1056	-32.79124	-205.7268	172.9356	0.4827945	0.9084549
1062	-31.71834	-203.0584	171.3401	2.231414	0.7054264
1068	-19.69139	-192.661	172.9696	0.4154346	0.9446656
1074	-22.04842	-195.3064	173.258	0.1703877	0.8972449
1080	-39.31193	-211.806	172.4941	0.7463382	1.087286
1086	-34.13829	-205.8214	171.6831	1.557303	1.087286
1092	-43.81777	-216.8944	173.0767	0.4075302	0.8309387
1098	-38.17635	-209.9264	171.7501	1.414532	1.155673
1104	-38.24933	-211.3486	173.0993	0.1693891	1.060815
1110	-31.49045	-203.078	171.5876	1.695738	1.046886
1116	-36.26007	-207.9427	171.6826	1.695738	0.9517244
1122	-27.7837	-199.8066	172.0229	1.308756	0.999661
1128	-22.29709	-195.3433	173.0462	0.153531	1.124408
1134	-26.17669	-199.3512	173.1746	0.2973959	0.846118
1140	-21.01905	-194.0689	173.0499	0.1551812	1.119581
1146	-35.8973	-208.2911	172.3938	0.8113161	1.119581
1152	-32.71241	-205.2048	172.4924	1.136898	0.5694987
1158	-39.29356	-211.1662	171.8726	1.345142	1.108044
1164	-35.21714	-207.3309	172.1137	0.8268043	1.34273
1170	-33.08883	-205.1913	172.1025	0.7849108	1.384697
1176	-26.49974	-198.4248	171.925	0.3063611	1.860334
1182	-27.12772	-200.1403	173.0126	0.2529459	1.063816
1188	-31.41052	-204.215	172.8045	0.6352575	0.8842685
1194	-26.90768	-199.6306	172.7229	0.3576552	1.228107
1200	-40.38657	-212.3152	171.9286	0.8770358	1.447842
1206	-45.77087	-217.9541	172.1832	1.118647	1.028993
1212	-33.73228	-206.307	172.5747	0.7296656	1.026566
1218	-42.64667	-214.664	172.0173	1.37339	0.9385861
1224	-33.79001	-206.4233	172.6333	0.6532994	1.043758
1230	-32.42936	-202.8291	170.3998	2.273114	1.547538
1236	-26.26673	-198.9142	172.6475	0.7930496	0.8833817
1242	-35.17107	-206.9842	171.8131	1.158763	1.317594
1248	-34.22498	-206.3931	172.1681	1.118914	1.04336
1254	-23.01972	-195.4716	172.4519	1.118914	0.7066295
1260	-26.46867	-197.7974	171.3287	1.742561	1.235919
1266	-29.22217	-200.9307	171.7086	1.694441	0.9253586
1272	-32.40452	-204.8738	172.4693	0.976537	0.8772635
1278	-35.40446	-207.4026	171.9982	1.325405	1.007695
1284	-25.28598	-197.5741	172.2882	0.7454951	1.267237
1290	-43.60652	-216.3516	172.7451	0.7064953	0.870463
1296	-42.43914	-213.0815	170.6424	2.316568	1.328023
1302	-42.35057	-214.5918	172.2412	0.9146074	1.163407
1308	-40.01007	-212.7565	172.7464	0.4779092	1.102057
1314	-45.29253	-217.083	171.7905	0.2995503	1.956103
1320	-37.30918	-209.3402	172.031	1.214381	1.082677
1326	-36.21468	-208.1102	171.8955	1.271452	1.153591
1332	-38.10033	-211.1327	173.0324	0.4447253	0.8398056
1338	-37.15695	-209.9651	172.8082	0.2767659	1.224402
1344	-40.17259	-212.6721	172.4995	0.6884989	1.134942
1350	-26.91114	-199.5592	172.6481	0.6210921	1.060341
1356	-29.28907	-202.4237	173.1346	0.04299238	1.144175
1362	-38.37472	-211.6104	173.2356	0.1573053	0.9362151
1368	-43.06175	-215.389	172.3272	0.6365622	1.324113
1374	-44.62254	-216.9812	172.3587	0.9521852	1.020192
1380	-29.5346	-201.2128	171.6782	1.875087	0.7351891
1386	-37.38237	-209.0009	171.6186	1.112597	1.50418
1392	-29.29708	-201.9685	172.6715	0.03722458	1.520969
1398	-34.91154	-207.0506	172.1391	0.5066238	1.567544
1404	-36.35873	-209.3511	172.9924	0.4114246	0.9244662
1410	-44.86941	-218.1161	173.2466	0.1900366	0.8877916
1416	-38.28571	-211.3073	173.0216	0.3581224	0.950293
1422	-41.05062	-213.3142	172.2636	0.7213286	1.307085
1428	-40.98193	-213.9511	172.9692	0.113853	1.226023
1434	-37.72164	-209.8221	172.1004	1.108573	1.116016
1440	-29.81907	-201.2736	171.4545	1.458273	1.364726
1446	-30.58065	-201.684	171.1034	1.916219	1.278816
1452	-25.48275	-197.4074	171.9246	1.154709	1.229148
1458	-22.45565	-195.1	172.6444	0.4349498	1.229148
1464	-20.66997	-191.5024	170.8324	1.811891	1.568549
1470	-29.74474	-202.5075	172.7627	0.6321633	0.9341052
1476	-36.64908	-209.1506	172.5015	0.4489134	1.334824
1482	-26.06261	-198.9474	172.8848	0.1344597	1.279081
1488	-33.20272	-206.167	172.9643	0.237879	1.122224
1494	-32.85313	-204.9014	172.0483	1.315311	0.9671079
1500	-31.52338	-203.2457	171.7223	1.207334	1.351368
1506	-25.91748	-198.2529	172.3354	1.240317	0.6980869
1512	-40.26582	-211.792	171.5261	1.595159	1.193386
1518	-38.41431	-210.4115	171.9972	1.595159	0.6668536
1524	-48.28015	-220.1995	171.9194	0.2787701	1.883013
1530	-42.27157	-215.1286	172.8571	0.01555118	1.396212
1536	-37.48024	-210.1475	172.6673	0.03532368	1.525489
1542	-29.33841	-202.1109	172.7725	0.2511307	1.275502
1548	-32.91827	-205.772	172.8538	0.01174734	1.401733
1554	-26.54938	-199.3934	172.844	0.4513027	1.035355
1560	-33.57885	-206.2798	172.701	0.08556526	1.462424
1566	-35.83637	-208.8477	173.0113	0.2284962	1.087837
1572	-43.16716	-216.342	173.1748	0.0649895	1.087837
1578	-30.99474	-204.0638	173.069	0.1707598	1.087837
1584	-25.92027	-198.6722	172.7519	0.4878509	1.087837
1590	-48.87355	-220.4046	171.531	0.6344122	1.905223
1596	-45.60795	-217.5085	171.9006	0.1187878	2.003373
1602	-41.89236	-214.0533	172.1609	1.187987	0.9822381
1608	-43.28955	-215.4881	172.1986	0.6475712	1.416751
1614	-44.70429	-216.3672	171.6629	1.183203	1.416751
1620	-44.98509	-216.3217	171.3366	1.821414	1.16149
1626	-48.97019	-220.7326	171.7624	1.114233	1.393088
1632	-31.27234	-204.1982	172.9259	0.4763332	0.926237
1638	-30.45024	-203.6852	173.2349	0.2604805	0.8166739
1644	-41.81828	-213.3566	171.5383	1.098342	1.5742
1650	-52.08202	-224.0496	171.9676	0.6763937	1.568792
1656	-46.98185	-218.3344	171.3526	0.71886	1.96857
1662	-41.33441	-213.5835	172.2491	0.9155532	1.15561
1668	-32.35704	-203.663	171.3059	1.412709	1.513545
1674	-27.72847	-200.5456	172.8171	0.04011217	1.408154
1680	-37.77341	-208.6276	170.8542	2.306389	1.1592
1686	-24.02777	-196.6689	172.6411	0.5194643	1.1592
1692	-19.14104	-191.6467	172.5056	0.9666818	0.8456517
1698	-24.95199	-196.466	171.514	1.99012	0.8053742
1704	-25.8842	-198.1794	172.2952	0.6270147	1.357306
1710	-36.49618	-208.7139	172.2177	1.168223	0.9437463
1716	-16.19873	-188.891	172.6922	0.7756748	0.8510285
1722	-29.42808	-202.0838	172.6557	0.7778464	0.8913631
1728	-28.14581	-200.3202	172.1744	1.315144	0.82423
1734	-28.54253	-200.8794	172.3369	1.294491	0.5605151
1740	-26.16452	-197.5953	171.4307	1.740801	1.14956
1746	-28.69584	-201.2747	172.5789	0.7516753	1.000701
1752	-32.79221	-204.2415	171.4493	1.548368	1.296765
1758	-37.83202	-210.6856	172.8536	0.4578541	1.019623
1764	-30.5443	-202.3726	171.8283	1.449608	1.052102
1770	-34.23992	-206.8173	172.5774	0.6572186	1.09264
1776	-27.88987	-200.3531	172.4632	0.1026372	1.62568
1782	-29.47801	-201.227	171.749	0.8246424	1.620038
1788	-34.41952	-207.5494	173.1298	0.2056619	0.9957653
1794	-36.97814	-209.0875	172.1094	0.03465865	1.919696
1800	-45.51581	-218.1207	172.6049	0.754946	0.9710436
1806	-45.83356	-218.7277	172.8941	0.5620401	0.8650911
1812	-35.71858	-207.5251	171.8065	1.335513	1.175426
1818	-36.98018	-208.9158	171.9357	1.246063	1.140527
1824	-41.39786	-213.1678	171.77	1.590122	0.9707584
1830	-46.80104	-219.005	172.204	1.372247	0.6971502
1836	-38.73437	-210.2224	171.488	1.488646	1.313736
1842	-30.13084	-202.8276	172.6968	0.8096627	0.8022415
1848	-38.39093	-210.8758	172.4849	0.5744518	1.245881
1854	-43.13782	-214.8537	171.7159	0.6893695	1.739931
1860	-33.8568	-206.522	172.6652	0.797862	0.8568247
1866	-34.45631	-207.0608	172.6045	0.8585883	0.8568247
1872	-29.53356	-201.814	172.2804	0.5570519	1.423434
1878	-32.04703	-205.1631	173.1161	0.07956805	1.128089
1884	-28.81678	-202.1898	173.373	0.07543313	0.8742004
1890	-19.71962	-192.8305	173.1109	0.2300069	0.9902986
1896	-27.19166	-199.6269	172.4353	1.058493	0.8187981
1902	-28.65182	-201.6924	173.0406	0.4397038	0.8358356
1908	-25.53947	-197.8938	172.3543	0.5562602	1.366455
1914	-24.99549	-197.0088	172.0133	0.8475173	1.405398
1920	-21.60604	-194.0342	172.4281	0.4611539	1.38319
1926	-28.29862	-201.7223	173.4237	0.04040413	0.8556026
1932	-37.61161	-210.4001	172.7884	0.4938558	1.047871
1938	-36.99844	-209.3575	172.3591	0.7266911	1.223681
1944	-43.46577	-215.507	172.0412	0.5365717	1.617051
1950	-43.94638	-216.7508	172.8045	0.02602008	1.428832
1956	-41.68737	-214.0052	172.3179	0.09591409	1.73396
1962	-39.36766	-212.261	172.8934	0.1033048	1.297534
1968	-31.20629	-204.0577	172.8514	0.0698784	1.358
1974	-37.4693	-210.1429	172.6736	0.1777132	1.412783
1980	-32.31775	-203.988	171.6703	1.181019	1.412783
1986	-26.04792	-197.977	171.9291	0.9556131	1.386757
1992	-30.15602	-202.8437	172.6876	0.02221262	1.520109
1998	-25.57814	-198.1273	172.5492	0.0143918	1.627323
2004	-31.84369	-204.8476	173.0039	0.05100877	1.249556
2010	-32.95495	-205.6102	172.6553	0.8641262	0.7847391
2016	-33.01976	-205.8461	172.8263	0.5168524	0.9880589
2022	-29.39553	-202.2467	172.8512	0.5168524	0.962509
2028	-33.70364	-206.3014	172.5977	0.3923712	1.302866
2034	-27.57702	-199.7744	172.1974	0.2155255	1.734562
2040	-23.78884	-196.7644	172.9755	0.2038463	1.142603
2046	-38.08282	-209.7971	171.7143	0.01145615	2.196106
2052	-41.71633	-214.2835	172.5672	0.007016812	1.61963
2058	-33.85364	-206.6471	172.7935	0.5259588	1.011758
2064	-35.39255	-207.4757	172.0832	0.2910123	1.761699
2070	-44.88968	-216.4955	171.6059	1.712853	1.012485
2076	-56.96279	-228.4467	171.4839	1.78886	1.05696
2082	-52.06599	-223.7126	171.6466	1.513252	1.159877
2088	-39.26473	-210.7032	171.4385	1.326659	1.478621
2094	-54.46466	-226.1077	171.6431	0.04451881	2.220782
2100	-53.72793	-226.5525	172.8246	0.04451881	1.398972
2106	-45.64376	-218.4143	172.7705	0.02871816	1.452737
2112	-38.20183	-211.2988	173.097	0.01633642	1.200222
2118	-39.58159	-211.6059	172.0243	0.03931042	1.973823
2124	-45.26294	-218.5341	173.2712	0.1244263	0.9333342
2130	-47.45644	-220.1767	172.7202	0.3361722	1.248345
2136	-52.61787	-223.3299	170.7121	1.55185	1.838024
2142	-50.49804	-222.7858	172.2878	0.5853418	1.395809
2148	-41.73232	-213.8181	172.0858	1.271429	0.9736969
2154	-40.52141	-213.5444	173.023	0.1544321	1.144363
2160	-27.55303	-200.0442	172.4912	0.748967	1.087518
2166	-22.79261	-195.1033	172.3107	0.1614296	1.692789
2172	-24.47452	-197.743	173.2685	0.2198946	0.8257065
2178	-34.48892	-206.7985	172.3096	0.7181187	1.272136
2184	-41.89813	-214.2879	172.3897	0.3123347	1.525908
2190	-30.73682	-203.2634	172.5266	0.7773439	1.027009
2196	-34.60103	-206.8952	172.2941	1.114584	0.9191118
2202	-34.05269	-206.7326	172.6799	0.8077278	0.8265762
2208	-40.16911	-212.4854	172.3163	1.171376	0.8265762
2214	-54.90394	-228.1783	173.2743	0.05900386	0.9979344
2220	-44.82537	-216.3124	171.487	1.57304	1.245326
2226	-38.22912	-210.237	172.0079	0.7287348	1.500067
2232	-31.27182	-204.161	172.8892	0.2017248	1.219353
2238	-19.8365	-192.8038	172.9673	0.06693648	1.266733
2244	-20.24954	-193.2711	173.0216	0.01264702	1.266733
2250	-20.59182	-194.0873	173.4955	0.0479677	0.7502177
2256	-31.58926	-204.1554	172.5661	0.9773636	0.7502177
2262	-29.22171	-200.3148	171.0931	1.464073	1.631928
2268	-30.83177	-200.8285	169.9967	2.03738	1.99353
2274	-34.4205	-203.3259	168.9054	2.860939	2.169769
2280	-33.61756	-206.3008	172.6833	0.5719459	1.073508
2286	-38.95502	-210.284	171.329	1.412377	1.496513
2292	-40.56579	-211.7453	171.1795	2.124	1.027369
2298	-36.50399	-209.1942	172.6902	0.3880687	1.22999
2304	-42.35035	-215.3343	172.984	0.4318043	0.9113496
2310	-40.23873	-212.2068	171.9681	1.618243	0.6786198
2316	-50.3088	-220.7071	170.3983	1.823619	1.866815
2322	-50.21492	-222.6641	172.4492	0.4646852	1.363889
2328	-42.7199	-214.2091	171.4892	1.42465	1.363889
2334	-42.05807	-213.7495	171.6914	0.6402182	1.791281
2340	-39.335	-211.1351	171.8001	1.20056	1.294321
2346	-48.48678	-220.9415	172.4547	0.5459361	1.294321
2352	-44.71007	-216.6197	171.9096	0.7686697	1.543527
2358	-50.41534	-221.9137	171.4984	0.3900515	2.090021
2364	-34.49927	-205.8526	171.3534	1.930202	1.046654
2370	-39.25784	-211.3606	172.1027	0.3737496	1.689676
2376	-31.04567	-202.6083	171.5626	1.576375	1.178128
2382	-21.70471	-194.3888	172.6841	0.9227968	0.6356071
2388	-26.30511	-198.8218	172.5167	0.5854461	1.209764
2394	-23.45309	-195.8492	172.3961	1.114175	0.7971086
2400	-31.23057	-203.7999	172.5693	0.3665029	1.346452
2406	-32.08332	-205.1444	173.0611	0.0727545	1.182524
2412	-39.4954	-211.8663	172.3709	0.01657016	1.752391
2418	-38.26833	-211.545	173.2766	0.01352852	1.040337
2424	-36.72933	-209.7288	172.9995	0.09230818	1.218577
2430	-32.6708	-205.2646	172.5938	0.5956911	1.133624
2436	-32.66479	-205.4069	172.7421	0.6865279	0.896897
2442	-28.8476	-201.5007	172.6531	0.8628981	0.7894198
2448	-29.63197	-201.5065	171.8746	1.587099	0.858564
2454	-26.57991	-199.101	172.5211	0.9405326	0.858564
2460	-24.73901	-196.8597	172.1207	1.396217	0.7882058
2466	-26.68919	-198.9699	172.2807	1.041359	1.009205
2472	-28.56746	-200.5265	171.959	1.126923	1.223531
2478	-25.11004	-196.87	171.76	1.518052	1.051932
2484	-37.92138	-209.3395	171.4181	1.859974	1.051932
2490	-35.98451	-208.4742	172.4897	0.7502523	1.087665
2496	-24.59249	-197.7552	173.1627	0.3335216	0.8156883
2502	-27.05874	-198.4978	171.439	1.137744	1.617773
2508	-30.63218	-201.2139	170.5817	2.314241	1.377981
2514	-44.91645	-217.7459	172.8295	0.1525787	1.309402
2520	-35.97775	-207.507	171.5292	1.93689	0.8532113
2526	-44.16331	-216.6637	172.5004	0.3926147	1.38031
2532	-36.05382	-208.8616	172.8078	0.2814966	1.220739
2538	-40.39083	-213.226	172.8352	0.729402	0.7169873
2544	-27.98688	-199.6139	171.6271	0.729402	1.774037
2550	-27.39506	-198.8571	171.4621	1.551916	1.283414
2556	-35.07396	-207.1675	172.0935	0.7892382	1.3883
2562	-29.80648	-197.4385	167.6321	2.732016	3.039444
2568	-33.14169	-200.8244	167.6827	2.732016	3.0091
2574	-32.07372	-201.8418	169.768	2.422691	1.888054
2580	-33.95762	-204.1683	170.2107	2.422691	1.576591
2586	-30.0758	-202.783	172.7072	0.9302054	0.4809307
2592	-28.63034	-201.2357	172.6054	1.031444	0.5261561
2598	-37.16209	-210.2082	173.0461	0.213154	1.069689
2604	-43.19705	-214.7277	171.5307	1.856718	0.9421296
2610	-40.41265	-211.2951	170.8824	1.856718	1.498207
2616	-45.00558	-217.2287	172.2231	0.5891061	1.442816
2622	-45.88501	-217.6241	171.7391	0.1254344	2.105728
2628	-36.89094	-209.1684	172.2774	0.1250624	1.741884
2634	-45.67548	-218.3651	172.6896	0.1231629	1.442443
2640	-43.09158	-216.4582	173.3666	0.2034901	0.7077912
2646	-40.2074	-212.2607	172.0533	0.5886955	1.570273
2652	-41.17505	-214.4953	173.3202	0.1181904	0.8857903
2658	-34.21558	-206.847	172.6314	0.1774235	1.445435
2664	-29.32231	-201.7372	172.4149	0.9728626	0.9417315
2670	-24.88927	-197.3338	172.4445	0.9795497	0.9021134
2676	-31.24141	-203.2938	172.0523	1.028015	1.228266
2682	-29.54011	-202.7057	173.1656	0.2503917	0.9110525
2688	-35.31533	-207.1563	171.841	0.9724658	1.441905
2694	-29.07775	-201.0338	171.9561	1.463245	0.9073667
2700	-32.40831	-204.953	172.5447	0.847871	0.9365878
2706	-20.36553	-193.0619	172.6964	0.2965408	1.300579
2712	-30.33795	-202.7382	172.4003	0.3720403	1.473208
2718	-19.64432	-191.8565	172.2122	1.134822	0.9841838
2724	-17.3131	-189.6121	172.299	0.7418893	1.261216
2730	-16.67056	-189.3683	172.6977	0.209103	1.369444
2736	-23.30049	-195.6286	172.3281	0.5786501	1.369444
2742	-29.57233	-202.2108	172.6384	0.2683625	1.369444
2748	-21.19347	-192.631	171.4375	1.719179	1.162643
2754	-23.76106	-196.7744	173.0134	0.4188148	0.8929248
