Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1359.243	-1526.638	167.3946	1.546371	4.75872	0.3791349
222	-1369.259	-1537.502	168.243	1.337793	4.107801	0.3791349
228	-1356.951	-1524.653	167.7013	1.537048	4.460623	0.3791349
234	-1371.37	-1539.358	167.988	1.83311	3.925798	0.4163196
240	-1373.196	-1542.452	169.2556	1.191314	3.249777	0.3994927
246	-1379.676	-1548.676	169	1.06027	3.650411	0.4374528
252	-1381.471	-1549.116	167.6451	1.865448	4.244897	0.428394
258	-1386.4	-1554.476	168.0752	1.112121	4.510961	0.4040794
264	-1379.339	-1545.571	166.2319	1.583749	5.7798	0.2786068
270	-1388.205	-1556.028	167.8231	1.838378	4.086233	0.4167961
276	-1372.551	-1541.534	168.9831	1.009745	3.725741	0.4826626
282	-1383.54	-1552.355	168.815	1.144346	3.735581	0.3968696
288	-1388.362	-1555.439	167.0769	2.096403	4.480642	0.275234
294	-1386.143	-1552.489	166.346	0.9444632	6.321123	0.3024518
300	-1388.211	-1555.132	166.9213	1.564257	5.165285	0.3210288
306	-1362.576	-1530.509	167.9335	1.895601	3.922019	0.4073331
312	-1369.496	-1538.361	168.865	1.0564	3.775721	0.4020878
318	-1368.64	-1537.811	169.171	1.454886	3.101011	0.5321931
324	-1372.855	-1540.655	167.8002	2.629315	3.482012	0.4622021
330	-1375.022	-1541.966	166.9442	2.578904	4.285153	0.3135931
336	-1374.968	-1542.677	167.7093	1.551482	4.390142	0.3219919
342	-1364.133	-1531.052	166.9195	1.965602	4.828739	0.3387964
348	-1364.116	-1528.973	164.8569	2.325968	6.516723	0.2766591
354	-1376.899	-1543.947	167.0475	1.864864	4.783637	0.3347544
360	-1366.735	-1533.92	167.1854	1.579212	4.899112	0.3321195
366	-1360.623	-1528.212	167.5893	1.490703	4.577614	0.3321195
372	-1369.207	-1537.324	168.1174	0.9236163	4.634234	0.3661198
378	-1375.743	-1543.436	167.6925	2.045078	4.050684	0.4532382
384	-1377.959	-1546.138	168.1792	0.8096479	4.660176	0.3367889
390	-1376.393	-1544.794	168.4012	1.07476	4.206664	0.3765421
396	-1362.268	-1529.495	167.2274	2.169912	4.380389	0.3765421
402	-1359.967	-1526.732	166.7642	2.311175	4.711567	0.3522522
408	-1367.576	-1535.784	168.2075	0.7504191	4.711567	0.3632334
414	-1371.849	-1539.774	167.9252	0.6721865	5.025864	0.3198025
420	-1362.806	-1531.08	168.2735	1.220872	4.192437	0.3809838
426	-1364.175	-1531.592	167.4171	1.954623	4.370071	0.3755976
432	-1374.823	-1543.005	168.1819	1.140566	4.360459	0.3765025
438	-1375.257	-1542.69	167.4335	1.960734	4.332841	0.3545283
444	-1377.368	-1546.384	169.0157	1.403061	3.304213	0.4606754
450	-1368.641	-1537.547	168.9063	1.521975	3.304213	0.5153382
456	-1372.404	-1541.218	168.8138	1.54176	3.372388	0.445601
462	-1367.952	-1535.436	167.4842	1.298213	4.905605	0.3800849
468	-1369.711	-1537.962	168.2515	1.068593	4.333426	0.3399236
474	-1373.578	-1540.763	167.1845	0.8295131	5.57457	0.2866767
480	-1364.511	-1532.099	167.5878	0.5570123	5.435205	0.3005396
486	-1372.141	-1538.976	166.8342	1.361366	5.435205	0.3135337
492	-1365.433	-1533.494	168.0612	1.703083	3.964397	0.407922
498	-1365.046	-1534.468	169.4225	1.036516	3.259724	0.4856761
504	-1377.12	-1546.197	169.0778	1.013159	3.628271	0.5017017
510	-1367.712	-1536.16	168.4479	1.187893	4.070657	0.4220046
516	-1364.823	-1533.606	168.7833	1.316971	3.619275	0.4597607
522	-1373.328	-1542.229	168.9009	1.81632	3.043033	0.487317
528	-1368.983	-1535.147	166.1639	2.221153	5.286221	0.2721264
534	-1371.301	-1539.994	168.693	0.9283432	4.030933	0.3387136
540	-1367.71	-1535.78	168.0696	1.155488	4.414665	0.3257946
546	-1363.877	-1530.689	166.812	1.566364	5.278499	0.3264744
552	-1367.472	-1534.446	166.9736	2.135316	4.652723	0.3625678
558	-1369.256	-1538.031	168.7756	1.455669	3.492795	0.4523442
564	-1373.052	-1543.255	170.2037	0.6492589	2.84256	0.5799589
570	-1365.724	-1535.616	169.8923	0.9840781	2.84256	0.4881163
576	-1370.006	-1540.05	170.0442	1.303761	2.362851	0.5803178
582	-1376.689	-1546.394	169.7051	0.7481121	3.261974	0.5106764
588	-1384.05	-1552.931	168.8812	0.9990899	3.837122	0.4705715
594	-1372.589	-1540.961	168.372	1.131109	4.193409	0.400355
600	-1368.987	-1537.34	168.3532	1.719089	3.654512	0.400355
606	-1378.673	-1547.12	168.4474	0.7143127	4.528709	0.400355
612	-1377.372	-1545.062	167.6897	1.385679	4.550439	0.3086839
618	-1372.98	-1540.608	167.628	1.032009	4.990929	0.3372262
624	-1371.199	-1537.656	166.4575	1.65511	5.503208	0.2879989
630	-1366.066	-1533.52	167.4539	0.6330582	5.503208	0.2971094
636	-1372.702	-1539.215	166.5137	1.93983	5.25107	0.3331345
642	-1360.378	-1527.655	167.2772	1.588295	4.84557	0.393127
648	-1372.618	-1540.672	168.0544	1.876073	3.820306	0.4125869
654	-1385.824	-1552.949	167.1247	1.374795	5.082414	0.2779159
660	-1383.811	-1552.165	168.3541	0.9920326	4.346259	0.3930395
666	-1372.015	-1540.543	168.528	1.26089	3.912381	0.4063501
672	-1378.96	-1546.817	167.8568	1.215379	4.583399	0.3407847
678	-1367.728	-1535.325	167.5977	1.548532	4.539068	0.3587023
684	-1362.741	-1530.061	167.3197	1.75127	4.628532	0.353668
690	-1369.687	-1538.245	168.5582	0.7925611	4.312061	0.35265
696	-1371.181	-1539.888	168.7073	0.7925611	4.153255	0.3416585
702	-1377.967	-1546.831	168.8636	0.8705731	3.945066	0.3722989
708	-1359.369	-1528.822	169.4529	0.6169296	3.60049	0.3836236
714	-1371.012	-1538.936	167.9246	0.7249559	4.937927	0.2886968
720	-1365.698	-1534.199	168.5014	1.005862	4.180537	0.3849937
726	-1361.279	-1528.531	167.2517	1.808107	4.645919	0.3532472
732	-1370.154	-1538.942	168.7884	1.235255	3.68469	0.4250742
738	-1373.773	-1542.866	169.0932	1.560604	3.06518	0.5969308
744	-1374.592	-1543.092	168.5005	1.617033	3.603821	0.4091262
750	-1377.825	-1547.106	169.2813	1.091976	3.340407	0.4488483
756	-1375.741	-1544.701	168.9602	1.797529	2.994681	0.4473707
762	-1370.483	-1539.935	169.4516	1.274329	2.994681	0.4769681
768	-1365.965	-1535.159	169.1939	1.274329	3.245859	0.4409099
774	-1360.139	-1530.421	170.2821	0.6790045	2.749182	0.5088071
780	-1369.002	-1538.764	169.7617	0.8850776	3.051475	0.6086247
786	-1365.394	-1534.328	168.9337	1.426972	3.366731	0.5032706
792	-1381.497	-1550.814	169.3173	1.330556	3.060754	0.590805
798	-1371.188	-1540.715	169.5273	0.7789428	3.409986	0.5168868
804	-1370.432	-1538.384	167.9527	1.612323	4.156239	0.4097972
810	-1365.715	-1533.94	168.2253	1.954401	3.580809	0.4097972
816	-1365.924	-1533.833	167.9087	0.9666105	4.812041	0.3842314
822	-1367.916	-1537.061	169.1455	0.7981016	3.754375	0.4078436
828	-1378.262	-1547.6	169.3381	1.166601	3.193129	0.4022235
834	-1375.003	-1544.81	169.8071	1.066146	2.842559	0.5425631
840	-1363.372	-1532.752	169.3806	1.148309	3.190427	0.5126232
846	-1361.014	-1530.949	169.9352	0.8412971	2.928723	0.585558
852	-1370.173	-1539.415	169.2412	1.445464	3.040584	0.5238854
858	-1369.478	-1538.638	169.1597	1.44785	3.110502	0.575601
864	-1379.722	-1549.814	170.0917	1.248791	2.380234	0.4862199
870	-1375.353	-1544.093	168.7399	1.758403	3.25389	0.5302739
876	-1371.3	-1540.849	169.5492	1.055967	3.113095	0.5228031
882	-1373.822	-1543.396	169.5745	1.448258	2.70123	0.5488579
888	-1367.614	-1536.879	169.2645	1.448258	3.015527	0.5096394
894	-1372.237	-1542.195	169.9583	0.6807832	3.071293	0.5096394
900	-1368.224	-1537.948	169.7233	0.7227852	3.267794	0.5012208
906	-1374.482	-1543.93	169.4483	0.9920448	3.267794	0.4294325
912	-1368.133	-1536.319	168.1863	0.9920448	4.48733	0.353775
918	-1366.815	-1535.465	168.6505	0.9945237	4.040634	0.3814461
924	-1367.089	-1536.025	168.9361	1.180627	3.5958	0.441398
930	-1369.824	-1538.454	168.6291	1.459231	3.63724	0.4590029
936	-1368.506	-1537.663	169.1568	1.028011	3.509205	0.3961012
942	-1363.522	-1533.337	169.8157	0.7603654	3.137542	0.4660293
948	-1370.274	-1539.955	169.6812	0.9845726	3.051922	0.4726816
954	-1376.413	-1545.248	168.8354	1.241015	3.630901	0.4219059
960	-1371.117	-1539.315	168.198	1.177659	4.298096	0.3630476
966	-1374.283	-1542.212	167.9285	0.6799218	5.051101	0.3569275
972	-1374.708	-1542.02	167.3123	1.870524	4.538676	0.3633598
978	-1369.389	-1538.02	168.6306	1.545567	3.53072	0.3912721
984	-1370.479	-1539.798	169.3187	1.079156	3.315248	0.4466323
990	-1364.409	-1533.234	168.8252	0.8781326	4.000192	0.4174468
996	-1370.805	-1539.51	168.7055	1.226847	3.780134	0.4386546
1002	-1370.628	-1539.931	169.3029	1.226847	3.19081	0.4904163
1008	-1368.798	-1538.038	169.2398	1.287548	3.19081	0.4568801
1014	-1371.72	-1541.232	169.5125	1.005131	3.201502	0.5065233
1020	-1377.487	-1547.057	169.5701	1.30611	2.801654	0.6647978
1026	-1377.19	-1546.608	169.4182	1.259375	3.028019	0.5942865
1032	-1365.844	-1535.023	169.1785	1.476846	3.074283	0.4840502
1038	-1357.991	-1526.055	168.064	1.881024	3.800345	0.3993277
1044	-1359.489	-1527.095	167.6054	2.099355	4.084516	0.4246571
1050	-1358.343	-1526.99	168.6469	0.9691458	4.084516	0.4096692
1056	-1362.351	-1530.497	168.1462	0.8574255	4.696379	0.4096692
1062	-1365.578	-1534.324	168.7454	1.673651	3.317205	0.4358636
1068	-1375.749	-1542.767	167.0173	1.80748	4.898905	0.377704
1074	-1378.238	-1545.702	167.4645	1.706553	4.547968	0.3883509
1080	-1366.414	-1534.091	167.6762	1.490061	4.461932	0.3062743
1086	-1376.413	-1544.581	168.1685	1.490061	4.018594	0.3534457
1092	-1374.174	-1543.663	169.4889	0.6847825	3.506941	0.3867853
1098	-1359.377	-1527.635	168.2583	1.16971	4.268018	0.3986544
1104	-1368.801	-1536.979	168.1774	0.852138	4.664512	0.3973359
1110	-1368.231	-1535.603	167.3722	1.499671	4.785381	0.3312162
1116	-1362.702	-1529.803	167.101	1.483672	5.105155	0.3705879
1122	-1365.318	-1532.703	167.3856	1.845415	4.484299	0.3595483
1128	-1365.423	-1534.024	168.6011	1.286458	3.811695	0.4006803
1134	-1352.573	-1521.08	168.5063	0.9833386	4.173551	0.3507731
1140	-1367.751	-1535.389	167.6384	1.492523	4.512478	0.3188262
1146	-1356.928	-1524.778	167.8507	0.8509403	4.980394	0.3768827
1152	-1368.377	-1535.682	167.3045	1.752777	4.596923	0.3091183
1158	-1363.139	-1531.1	167.9607	1.135327	4.586461	0.3758785
1164	-1359.547	-1527.368	167.8212	1.277025	4.586461	0.3758785
1170	-1372.451	-1542.081	169.6295	0.8956051	3.185612	0.4386012
1176	-1373.572	-1542.235	168.6635	1.289022	3.749164	0.4055584
1182	-1365.171	-1534.146	168.9744	0.9894709	3.749164	0.4463486
1188	-1371.63	-1537.215	165.5843	4.25835	4.495425	0.2792456
1194	-1374.793	-1541.429	166.6361	0.9065486	6.021467	0.2707319
1200	-1382.427	-1547.956	165.5287	2.965017	5.446937	0.3396644
1206	-1370.044	-1536.863	166.8188	1.643352	5.149378	0.2857741
1212	-1368.347	-1535.045	166.6981	2.158612	4.872781	0.3231706
1218	-1365.195	-1532.17	166.9755	1.086348	5.54634	0.2997858
1224	-1361.134	-1529.205	168.0705	0.8358112	4.701888	0.3005765
1230	-1368.981	-1533.978	164.9968	2.09228	6.588137	0.2908415
1236	-1362.043	-1527.822	165.7788	0.7246436	6.968011	0.2274323
1242	-1377.282	-1541.03	163.7482	1.40445	8.272111	0.2049973
1248	-1364.154	-1531.118	166.9634	1.530171	5.085203	0.2708457
1254	-1366.848	-1532.89	166.042	1.269815	6.208478	0.2459758
1260	-1368.629	-1535.833	167.2043	1.825764	4.657678	0.3315069
1266	-1365.856	-1531.883	166.027	2.388516	5.339369	0.3059164
1272	-1365.358	-1533.732	168.3731	0.9359681	4.384719	0.3956436
1278	-1370.407	-1539.037	168.6304	0.5778042	4.384719	0.3066458
1284	-1373.742	-1541.532	167.7892	1.096032	4.808026	0.3942562
1290	-1373.088	-1541.528	168.4401	0.9735386	4.304255	0.4749437
1296	-1376.531	-1544.425	167.8944	1.296878	4.455296	0.3297265
1302	-1370.541	-1538.87	168.329	0.8862153	4.455296	0.3600734
1308	-1371.886	-1540.3	168.4148	1.226243	4.04126	0.3739644
1314	-1368.002	-1535.778	167.7755	1.885516	4.069985	0.3739644
1320	-1379.869	-1548.262	168.3929	0.8944582	4.400527	0.3854637
1326	-1366.184	-1534.991	168.807	0.7784649	4.117903	0.4226857
1332	-1362.516	-1531.075	168.5595	1.560132	3.600351	0.4165723
1338	-1364.373	-1531.954	167.5813	2.327656	3.920764	0.417358
1344	-1370.894	-1537.75	166.8561	2.209492	4.735221	0.4047032
1350	-1369.912	-1537.639	167.7267	0.9049374	5.044438	0.3673418
1356	-1391.466	-1559.566	168.0993	0.6485838	4.957992	0.4765783
1362	-1376.202	-1544.811	168.6091	0.6646609	4.395618	0.3722789
1368	-1365.537	-1534.164	168.6266	1.242082	3.791034	0.3447894
1374	-1355.005	-1523.849	168.844	1.257454	3.619017	0.4801156
1380	-1361.606	-1530.846	169.2406	1.051022	3.427574	0.5004236
1386	-1352.331	-1521.605	169.2739	0.9219548	3.515289	0.4396647
1392	-1355.692	-1524.246	168.5544	1.789381	3.406249	0.4416706
1398	-1364.23	-1532.424	168.1935	1.789381	3.741669	0.3824484
1404	-1365.173	-1534.611	169.4377	1.050552	3.230642	0.4874073
1410	-1371.732	-1541.46	169.728	1.023173	2.959054	0.5698165
1416	-1377.378	-1546.602	169.2243	1.321367	3.175307	0.4680539
1422	-1364.799	-1532.791	167.992	1.321367	4.380569	0.3887828
1428	-1380.507	-1549.592	169.0846	1.440882	3.201422	0.4754583
1434	-1366.58	-1535.263	168.6833	1.223924	3.802035	0.4281995
1440	-1372.526	-1541.332	168.8063	1.197413	3.687474	0.3890531
1446	-1368.394	-1536.145	167.751	2.078692	3.939773	0.3890531
1452	-1360.733	-1530.829	170.0961	0.9623401	2.653929	0.4439676
1458	-1369.102	-1536.841	167.7387	1.716923	4.275817	0.4109147
1464	-1367.798	-1536.126	168.3274	1.598549	3.80631	0.4456961
1470	-1368.798	-1537.041	168.2425	1.413178	4.048109	0.400473
1476	-1366.059	-1533.818	167.7593	1.413178	4.523038	0.3852491
1482	-1366.621	-1534.845	168.2238	0.8196387	4.594572	0.3258225
1488	-1361.96	-1529.512	167.5514	1.772121	4.398438	0.3815645
1494	-1359.791	-1527.676	167.8849	1.393399	4.385378	0.343796
1500	-1370.967	-1539.674	168.7071	1.873712	3.180832	0.4464286
1506	-1368.946	-1538.079	169.133	0.8250601	3.74801	0.4265143
1512	-1387.258	-1554.331	167.0728	1.823358	4.823087	0.3684464
1518	-1371.024	-1538.41	167.3859	2.033342	4.344927	0.3928809
1524	-1371.293	-1540.842	169.5494	0.8127371	3.353617	0.4686947
1530	-1375.549	-1544.09	168.541	1.266531	3.908403	0.4487367
1536	-1376.63	-1545.442	168.8118	1.195058	3.668323	0.3646406
1542	-1366.174	-1534.463	168.289	1.457414	3.957826	0.3967913
1548	-1370.709	-1538.828	168.1185	1.37712	4.214633	0.4185745
1554	-1374.359	-1541.006	166.6469	1.726613	5.293079	0.3221694
1560	-1382.271	-1550.684	168.4125	1.0128	4.225182	0.3368103
1566	-1378.94	-1546.41	167.4697	1.27551	4.909984	0.3390253
1572	-1381.893	-1550.145	168.2519	1.53254	3.906835	0.3681245
1578	-1370.28	-1539.094	168.8146	0.9859958	3.85641	0.3437475
1584	-1367.319	-1535.641	168.3219	1.529308	3.85641	0.3948296
1590	-1361.846	-1530.871	169.0249	0.5731439	4.062633	0.3816555
1596	-1369.55	-1538.346	168.796	0.5447682	4.300024	0.3631637
1602	-1367.707	-1535.379	167.6721	1.313635	4.70423	0.3825592
1608	-1368.976	-1536.464	167.488	1.772633	4.439793	0.3518524
1614	-1361.927	-1529.235	167.3082	1.748307	4.649071	0.3616783
1620	-1380.944	-1548.214	167.2698	1.162521	5.226449	0.3450034
1626	-1384.34	-1552.394	168.054	0.7700684	4.839728	0.3548663
1632	-1371.961	-1539.574	167.613	1.626822	4.478117	0.4002319
1638	-1369.497	-1536.796	167.2999	1.958565	4.478117	0.3672396
1644	-1373.4	-1541.23	167.8299	1.335722	4.529386	0.3898871
1650	-1373.35	-1541.68	168.33	0.9099897	4.459795	0.4081477
1656	-1364.275	-1533.184	168.9083	0.9003639	3.86704	0.3668729
1662	-1374.133	-1540.113	165.9798	1.623571	6.048165	0.3174309
1668	-1379.948	-1547.496	167.5479	1.699012	4.440281	0.3456327
1674	-1370.963	-1539.842	168.8796	1.310717	3.530028	0.4659023
1680	-1371.002	-1540.823	169.8207	0.8503268	3.03256	0.4184251
1686	-1377.663	-1547.123	169.4599	1.006356	3.252476	0.5159973
1692	-1381.268	-1550.108	168.8399	1.648593	3.250314	0.4562801
1698	-1372.21	-1541.465	169.2554	1.044214	3.418523	0.4768589
1704	-1368.606	-1538.699	170.0929	0.565921	3.033275	0.5118507
1710	-1365.194	-1534.786	169.5919	0.5071805	3.575675	0.4959842
1716	-1374.931	-1544.136	169.2053	1.172226	3.342299	0.4959842
1722	-1364.586	-1533.281	168.6944	1.497195	3.53624	0.5432088
1728	-1367.42	-1537.603	170.1827	0.8955158	2.640635	0.5082571
1734	-1371.346	-1541.042	169.6953	1.324488	2.640635	0.69856
1740	-1364.034	-1533.453	169.4185	1.663763	2.640635	0.6106278
1746	-1355.426	-1525.375	169.9491	0.8248522	2.941379	0.5380402
1752	-1362.873	-1532.968	170.0947	0.9562897	2.663806	0.5485454
1758	-1371.518	-1541.23	169.7126	1.245696	2.761527	0.5249226
1764	-1369.736	-1538.329	168.5936	1.245696	3.864837	0.4136478
1770	-1373.689	-1542.392	168.7034	0.7145239	4.276451	0.4087083
1776	-1372.446	-1540.263	167.8165	2.090635	3.874245	0.4087083
1782	-1368.203	-1536.04	167.837	1.351809	4.51878	0.4144777
1788	-1364.747	-1533.861	169.1143	1.277459	3.328824	0.4754423
1794	-1373.044	-1542.624	169.5798	0.993893	3.143672	0.4706905
1800	-1364.902	-1533.612	168.7106	0.993893	3.995853	0.4091034
1806	-1364.208	-1533.37	169.1623	0.8887455	3.645499	0.4016193
1812	-1355.057	-1524.588	169.5312	0.999764	3.188187	0.4966276
1818	-1358.95	-1528.339	169.3883	1.401954	2.935597	0.5132008
1824	-1363.675	-1532.354	168.6793	1.401954	3.642933	0.4687439
1830	-1363.368	-1531.622	168.2543	1.709181	3.758403	0.3928712
1836	-1372.922	-1541.888	168.9664	0.9759204	3.758403	0.4099429
1842	-1371.228	-1540.321	169.0929	1.239084	3.386439	0.5359569
1848	-1371.729	-1541.405	169.6757	1.322218	2.721768	0.5421377
1854	-1369.213	-1538.247	169.0345	1.223841	3.461766	0.4842784
1860	-1380.88	-1548.977	168.0974	2.221983	3.504266	0.4864062
1866	-1364.407	-1532.781	168.3741	1.251607	4.067771	0.3912639
1872	-1368.492	-1537.346	168.8539	0.8887038	3.972209	0.4557458
1878	-1369.387	-1538.23	168.8433	1.683898	3.214795	0.4557458
1884	-1371.438	-1540.932	169.4948	1.045682	3.173751	0.4518472
1890	-1388.392	-1558.281	169.8897	0.4943156	3.28579	0.5061302
1896	-1391.874	-1561.773	169.8993	0.5900724	3.205776	0.4653245
1902	-1380.888	-1550.208	169.3202	1.491531	2.912242	0.5614337
1908	-1386.699	-1554.475	167.776	1.844934	4.134525	0.4370933
1914	-1364.965	-1532.316	167.3508	1.377678	4.875053	0.2921548
1920	-1364.732	-1531.922	167.1906	1.377678	5.04139	0.2965439
1926	-1367.458	-1534.294	166.8361	1.78748	4.997451	0.2823607
1932	-1366.528	-1535.085	168.5562	0.9990792	4.11381	0.3579503
1938	-1362.857	-1531.089	168.232	1.35735	4.11381	0.4040985
1944	-1362.108	-1530.266	168.1586	0.9291247	4.589219	0.3685033
1950	-1361.901	-1527.76	165.8587	1.972591	5.778307	0.2610247
1956	-1360.005	-1526.255	166.2493	2.385717	5.130467	0.3151216
1962	-1362.936	-1529.189	166.2527	1.964439	5.480992	0.3235414
1968	-1367.678	-1533.633	165.9546	2.312608	5.417019	0.2690708
1974	-1366.084	-1533.225	167.1413	1.531104	4.924912	0.2822704
1980	-1365.155	-1532.08	166.9254	2.64451	4.3251	0.399605
1986	-1362.639	-1530.821	168.1827	1.189204	4.324824	0.399605
1992	-1368.019	-1536.516	168.4968	1.563046	3.675747	0.4893527
1998	-1375.888	-1544.057	168.1693	1.563046	3.986792	0.4141011
2004	-1377.34	-1545.736	168.3962	1.477229	3.81179	0.3647219
2010	-1363.433	-1531.415	167.9816	1.477229	4.225365	0.3634024
2016	-1374.329	-1542.922	168.5932	0.5802388	4.455765	0.3392356
2022	-1379.498	-1546.443	166.9452	1.393028	5.245	0.2782348
2028	-1387.739	-1552.691	164.9516	3.170438	5.81605	0.2850789
2034	-1386.356	-1554.785	168.4286	1.608126	3.686294	0.4147589
2040	-1383.098	-1550.176	167.0777	2.838429	4.011258	0.3676411
2046	-1359.618	-1528.582	168.9636	1.170148	3.560134	0.3945224
2052	-1369.317	-1538.134	168.8174	1.109394	3.766654	0.3945224
2058	-1373.558	-1542.681	169.1234	0.8398443	3.755082	0.4967592
2064	-1366.99	-1536.773	169.7823	0.8398443	3.094978	0.5252821
2070	-1378.189	-1547.485	169.2967	1.103202	3.31882	0.4818949
2076	-1370.855	-1540.361	169.5058	0.7871171	3.409506	0.4193382
2082	-1371.295	-1539.011	167.7161	1.208971	4.700526	0.3126942
2088	-1376.542	-1544.2	167.6578	2.120302	3.958683	0.3367651
2094	-1379.627	-1547.77	168.1427	1.28029	4.261529	0.3755123
2100	-1382.729	-1549.784	167.0544	1.714858	4.927125	0.3544946
2106	-1369.749	-1537.335	167.5857	1.776081	4.36539	0.3895588
2112	-1373.18	-1541.802	168.6218	0.7117482	4.364814	0.418885
2118	-1361.787	-1531.003	169.216	1.236486	3.265345	0.461882
2124	-1362.668	-1531.894	169.2259	1.248652	3.244502	0.468741
2130	-1368.475	-1537.248	168.7733	0.8118548	4.125928	0.4442597
2136	-1358.255	-1526.942	168.6866	1.146321	3.878682	0.4392905
2142	-1369.076	-1538.132	169.0561	1.219314	3.435575	0.4340763
2148	-1369.66	-1539.497	169.8363	1.041993	2.829077	0.5809343
2154	-1362.85	-1532.878	170.0278	1.175754	2.513999	0.5350807
2160	-1363.346	-1533.233	169.8869	0.8770346	2.952597	0.5343745
2166	-1363.828	-1533.009	169.1814	1.460943	3.080553	0.5583943
2172	-1377.527	-1547.269	169.7414	0.9856168	2.991847	0.5126683
2178	-1358.974	-1528.38	169.406	0.9516894	3.361117	0.5145347
2184	-1366.654	-1535.77	169.1166	1.109589	3.472573	0.405203
2190	-1370.188	-1538.761	168.5727	1.233519	3.904141	0.4309723
2196	-1381.806	-1549.976	168.1705	1.22489	4.30861	0.4140904
2202	-1378.032	-1546.202	168.1693	1.237661	4.30861	0.4502877
2208	-1383.792	-1552.851	169.0583	1.177649	3.48396	0.5009187
2214	-1388.254	-1557.239	168.9853	0.9332283	3.794007	0.444772
2220	-1386.484	-1555.952	169.4679	1.216547	3.028991	0.4429956
2226	-1373.839	-1543.047	169.2083	0.9609683	3.544142	0.4479779
2232	-1365.796	-1534.915	169.1198	1.021378	3.577786	0.4885016
2238	-1366.308	-1533.266	166.9571	2.20771	4.600515	0.3508026
2244	-1377.11	-1542.04	164.9297	2.549039	6.307252	0.3015638
2250	-1373.928	-1541.457	167.5295	1.349929	4.786336	0.3481557
2256	-1384.626	-1552.002	167.3759	1.981422	4.370789	0.3521573
2262	-1374.257	-1542.176	167.9183	1.034519	4.732448	0.3807415
2268	-1366.735	-1534.388	167.6526	0.8642613	5.100661	0.3074532
2274	-1366.703	-1534.294	167.5909	1.324939	4.786149	0.4040644
2280	-1365.882	-1533.358	167.4759	1.324939	4.837893	0.3216414
2286	-1367.839	-1535.029	167.1907	2.449333	4.167215	0.3415606
2292	-1363.728	-1531.785	168.0574	2.048529	3.621242	0.3393619
2298	-1367.17	-1533.08	165.9107	2.352447	5.436331	0.2732009
2304	-1366.152	-1531.792	165.6399	2.352447	5.74178	0.2960789
2310	-1361.792	-1529.343	167.5509	1.258546	4.817048	0.3126283
2316	-1364.4	-1531.264	166.8643	1.369124	5.414793	0.3289661
2322	-1373.323	-1542.127	168.8035	0.737822	4.14861	0.396622
2328	-1386.024	-1552.225	166.2013	2.049046	5.461868	0.3244697
2334	-1366.665	-1534.7	168.0351	0.9618031	4.649364	0.3325668
