Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1590	-1396.169	-1561.717	165.5482	2.638591	5.6256	0.3048317
1596	-1376.706	-1543.981	167.2755	0.9680169	5.387595	0.3184556
1602	-1372.611	-1539.178	166.5672	2.460238	4.794289	0.3552936
1608	-1365.606	-1534.738	169.1328	0.8128183	3.765246	0.4434682
1614	-1372.021	-1541.849	169.8283	0.9754354	2.908499	0.4434682
1620	-1375.248	-1543.83	168.5825	1.276041	3.859354	0.4572357
1626	-1370.389	-1540.053	169.6638	1.359272	2.701147	0.4893973
1632	-1379.256	-1548.963	169.707	0.5483097	3.422499	0.4322819
1638	-1374.485	-1542.024	167.5393	1.843949	4.349487	0.3851603
1644	-1370.002	-1538.739	168.7366	0.9481099	4.015	0.4077466
1650	-1380.884	-1548.92	168.0354	1.758859	3.915186	0.3653142
1656	-1381.643	-1549.719	168.0757	0.9077249	4.702859	0.3827121
1662	-1381.205	-1549.702	168.4975	1.243779	3.956957	0.4006189
1668	-1391.762	-1561.265	169.5036	0.6974684	3.510858	0.4926556
1674	-1365.424	-1532.421	166.9976	1.9165	4.804833	0.3523143
1680	-1368.87	-1537.065	168.1944	0.8417165	4.59632	0.3202895
1686	-1364.174	-1531.31	167.1366	1.402891	5.111055	0.329799
1692	-1367.763	-1535.312	167.5488	0.9953282	5.099363	0.329799
1698	-1374.698	-1541.646	166.9475	1.290252	5.352577	0.2852106
1704	-1377.032	-1543.507	166.4749	1.524509	5.665131	0.3369578
1710	-1372.954	-1540.441	167.4866	1.923025	4.294253	0.3347729
1716	-1369.018	-1536.138	167.12	1.563468	4.975184	0.3283181
1722	-1367.488	-1534.734	167.2457	1.714133	4.702077	0.3190932
1728	-1368.909	-1536.348	167.4389	1.600912	4.622868	0.32936
1734	-1375.638	-1543.431	167.7923	1.819677	4.130405	0.4095848
1740	-1366.256	-1534.799	168.5435	1.051709	4.066813	0.3493697
1746	-1365.13	-1533.793	168.6638	1.143869	3.910762	0.4760064
1752	-1366.116	-1533.567	167.4508	1.787296	4.475078	0.3660072
1758	-1362.506	-1531.507	169.0012	0.8641881	3.848161	0.4507692
1764	-1366.978	-1535.508	168.5299	1.085675	4.088749	0.4183349
1770	-1376.482	-1544.903	168.4211	1.737262	3.578294	0.4183349
1776	-1383.037	-1551.442	168.4047	1.13857	4.150184	0.3942956
1782	-1375.974	-1544.181	168.2066	1.649854	3.86453	0.4022019
1788	-1369.813	-1535.839	166.0254	1.798231	5.844776	0.3166812
1794	-1373.062	-1540.241	167.1788	0.5805962	5.844776	0.3154242
1800	-1371.624	-1538.242	166.6185	1.294378	5.693823	0.2965045
1806	-1359.822	-1527.749	167.9276	1.500294	4.278175	0.3953787
1812	-1366.564	-1532.845	166.2803	3.013189	4.639449	0.3183731
1818	-1360.822	-1527.34	166.5173	2.054414	5.126662	0.3116389
1824	-1365.584	-1533.03	167.4462	1.996211	4.263878	0.3267264
1830	-1358.615	-1527.13	168.5149	1.174495	4.018789	0.4273833
1836	-1364.213	-1532.371	168.1588	1.919146	3.693044	0.4620608
1842	-1377.855	-1545.361	167.5067	2.085722	4.165935	0.3698528
1848	-1366.529	-1533.402	166.8733	2.172045	4.724404	0.3645855
1854	-1369.288	-1536.588	167.2996	1.866551	4.531735	0.3364995
1860	-1363.94	-1531.603	167.6629	1.653762	4.385749	0.3701697
1866	-1361.224	-1529.571	168.3473	1.176388	4.155306	0.3701697
1872	-1369.526	-1538.309	168.7835	0.7227183	4.155306	0.3551445
1878	-1375.529	-1543.415	167.8854	1.715534	4.109044	0.3724852
1884	-1369.974	-1538.54	168.5659	0.6245341	4.490064	0.3999392
1890	-1366.273	-1535.731	169.4588	1.335323	2.904756	0.6193326
1896	-1370.304	-1540.339	170.0345	0.9720956	2.712116	0.4851806
1902	-1372.808	-1542.666	169.8585	0.5919763	3.229072	0.6024082
1908	-1373.859	-1543.28	169.4212	0.659579	3.610831	0.4140238
1914	-1378.745	-1546.838	168.0937	1.595731	3.98712	0.3440848
1920	-1366.101	-1534.606	168.5046	1.253936	3.948309	0.4198014
1926	-1371.763	-1539.545	167.7817	1.18338	4.620574	0.2834981
1932	-1369.298	-1535.739	166.4412	1.196642	5.966864	0.2965605
1938	-1364.373	-1531.47	167.0969	0.7840897	5.696598	0.2803087
1944	-1365.024	-1533.375	168.3516	1.216737	4.128295	0.3984919
1950	-1366.597	-1535.096	168.4987	1.068362	4.128295	0.3984919
1956	-1365.515	-1533.07	167.5551	1.298573	4.81937	0.3589197
1962	-1365.004	-1532.476	167.4715	1.370738	4.81937	0.34254
1968	-1369.274	-1537.951	168.6769	0.6415894	4.324355	0.34254
1974	-1378.331	-1546.786	168.4558	1.585515	3.686445	0.4332616
1980	-1364.942	-1533.216	168.2743	1.585515	3.844465	0.3817669
1986	-1366.353	-1534.731	168.3777	1.60242	3.752155	0.4445749
1992	-1372.159	-1540.971	168.8118	1.175541	3.691398	0.369822
1998	-1369.796	-1537.827	168.0308	1.175541	4.489051	0.3972071
2004	-1362.823	-1531.559	168.7361	1.156314	3.805856	0.4033819
2010	-1373.52	-1542.06	168.5403	0.9145548	4.214437	0.3583351
2016	-1362.951	-1531.937	168.9868	1.358267	3.379235	0.4959841
2022	-1366.746	-1535.918	169.172	1.29211	3.249868	0.4387081
2028	-1376.074	-1544.689	168.6146	1.378989	3.727154	0.4543595
2034	-1375.997	-1545.503	169.5056	0.9640263	3.249518	0.4941225
2040	-1384.753	-1555.069	170.3163	0.9640263	2.4224	0.5963116
2046	-1375.944	-1545.179	169.2346	1.404399	3.077102	0.5748768
2052	-1363.09	-1533.284	170.1947	0.988746	2.523745	0.5814588
2058	-1371.525	-1541.723	170.1975	0.9057806	2.597809	0.6008105
2064	-1380.947	-1550.384	169.4365	1.613762	2.681211	0.5676051
2070	-1381.702	-1551.204	169.5018	1.026789	3.185594	0.5517943
2076	-1384.091	-1552.432	168.3401	1.764145	3.646239	0.4563254
2082	-1391.615	-1559.929	168.314	1.791828	3.646239	0.4486318
2088	-1376.823	-1545.673	168.8498	1.138282	3.719192	0.4255234
2094	-1379.655	-1547.669	168.0143	2.24066	3.572561	0.4913362
2100	-1365.63	-1533.589	167.9582	1.459586	4.304881	0.4451895
2106	-1361.495	-1529.854	168.3591	1.1681	4.185616	0.4430765
2112	-1367.479	-1534.814	167.3349	1.1681	5.105586	0.2997062
2118	-1362.597	-1529.699	167.1023	1.920133	4.720827	0.3859168
2124	-1379.045	-1547.568	168.5233	1.566754	3.614853	0.3851582
2130	-1377.55	-1543.967	166.4177	1.555033	5.685331	0.328342
2136	-1371.422	-1540.549	169.1271	1.135784	3.450145	0.4448393
2142	-1368.009	-1535.984	167.9752	1.639854	4.122555	0.4539968
2148	-1377.715	-1545.495	167.7801	2.022057	3.952493	0.3798185
2154	-1369.818	-1539.459	169.6412	1.172446	2.902726	0.4590121
2160	-1356.182	-1525.16	168.9782	1.172446	3.565649	0.4590121
2166	-1356.905	-1526.665	169.7604	0.7360098	3.218245	0.4920883
2172	-1359.268	-1528.797	169.5285	0.5865595	3.566981	0.4186592
2178	-1366.403	-1535.305	168.9025	1.248196	3.566981	0.4594392
2184	-1363.116	-1532.251	169.1346	1.248011	3.327324	0.4290443
2190	-1371.346	-1541.07	169.7233	1.248011	2.749527	0.4891504
2196	-1374.456	-1543.182	168.726	1.424647	3.569824	0.4439342
2202	-1372.488	-1540.495	168.0075	1.448004	4.220786	0.3553803
2208	-1386.488	-1554.603	168.1146	1.388812	4.220786	0.4741694
2214	-1368.021	-1536.408	168.3866	1.030031	4.220786	0.3240979
2220	-1369.921	-1537.401	167.4798	1.425449	4.779274	0.3675735
2226	-1375.33	-1542.151	166.821	2.059332	4.779274	0.2827264
2232	-1368.125	-1534.204	166.0792	2.322915	5.304307	0.2813845
2238	-1387.145	-1551.08	163.9345	2.736314	7.097498	0.2599883
2244	-1379.162	-1546.969	167.807	1.17828	4.667726	0.3386786
2250	-1361.869	-1530.17	168.3009	0.6862243	4.677375	0.3624503
2256	-1357.765	-1526.042	168.2771	1.134198	4.251539	0.3499514
2262	-1367.257	-1534.952	167.6944	1.486508	4.492195	0.3489024
2268	-1366.43	-1533.162	166.7314	1.016486	5.895335	0.3295086
2274	-1366.069	-1534.212	168.1422	0.8248258	4.665139	0.320372
2280	-1371.971	-1540.132	168.1608	1.813457	3.753341	0.3828518
2286	-1371.069	-1540.356	169.2869	0.7252221	3.68837	0.4220819
2292	-1374.721	-1544.421	169.7004	0.623579	3.37061	0.436115
2298	-1381.497	-1549.919	168.4222	1.407993	3.887331	0.436115
2304	-1370.656	-1538.67	168.0142	2.195878	3.581533	0.3916074
2310	-1368.579	-1536.619	168.0397	1.379667	4.276472	0.3883549
2316	-1370.573	-1538.449	167.876	1.379667	4.434763	0.3794607
2322	-1375.304	-1543.537	168.2326	1.260418	4.221581	0.444159
2328	-1383.662	-1552.363	168.7004	1.363685	3.627106	0.3817077
2334	-1368.335	-1535.173	166.8382	1.196893	5.536802	0.2747188
2340	-1363.966	-1529.692	165.7265	1.979217	5.947713	0.2868981
