Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-223.1754	-392.1363	168.9609	0.0114076	2.564852	2.317224
2376	-220.9004	-389.6659	168.7654	0.02250361	2.535894	2.45222
2382	-207.4213	-374.9143	167.4931	0.1809292	2.486124	3.161033
2388	-226.328	-393.8719	167.544	0.3720815	2.277561	3.141126
2394	-232.327	-400.6769	168.3499	0.3720815	1.951229	2.853277
2400	-238.7254	-406.7906	168.0651	0.03699013	2.571066	2.853277
2406	-243.7652	-412.2458	168.4806	0.1070862	2.08552	2.853277
2412	-236.2978	-404.378	168.0802	0.02802091	2.751739	2.739565
2418	-236.8005	-404.5678	167.7673	0.02130516	2.541474	3.059783
2424	-226.7608	-394.6844	167.9236	0.02258085	2.317541	3.099383
2430	-236.0414	-403.2088	167.1675	0.1010114	1.887503	3.748312
2436	-228.8619	-396.0803	167.2183	0.6818798	2.412367	3.070225
2442	-236.0111	-402.0587	166.0476	0.7496318	6.309415	1.205984
2448	-229.186	-393.8384	164.6523	0.9105907	6.6605	1.865762
2454	-234.0201	-402.3894	168.3693	0.5704871	3.369836	1.806557
2460	-230.6333	-398.7741	168.1408	0.5190401	3.918057	1.616944
2466	-236.7459	-404.979	168.233	0.5163015	2.696831	2.375075
2472	-240.5916	-405.0132	164.4215	1.283576	1.551371	4.824222
2478	-232.3966	-398.9447	166.5481	0.9442487	2.732294	3.122652
2484	-239.4898	-406.4561	166.9664	0.5023813	2.375613	3.347585
2490	-236.0536	-402.738	166.6844	0.6215904	3.433091	2.813274
2496	-231.5676	-399.8236	168.2559	0.509348	3.230332	2.019171
2502	-223.3039	-391.8217	168.5178	0.445913	2.859689	2.132643
2508	-233.3924	-402.2417	168.8493	0.1849933	3.628324	1.555109
2514	-242.6498	-410.0714	167.4215	0.4297424	4.057591	2.076571
2520	-225.7217	-393.989	168.2674	0.4110828	3.000382	2.226431
2526	-224.4958	-392.9063	168.4105	0.4584547	3.775093	1.568794
2532	-213.4048	-380.9282	167.5235	0.4584547	3.43306	2.394799
2538	-213.8011	-381.5066	167.7056	0.346911	3.720041	2.165778
2544	-212.0821	-380.8716	168.7895	0.1221482	3.12141	1.994277
2550	-209.6237	-378.0794	168.4557	0.6025984	3.122295	1.894961
2556	-211.242	-380.675	169.433	0.1084112	1.965131	2.336748
2562	-222.7142	-390.7991	168.0849	0.3443306	3.077365	2.336748
2568	-224.9512	-393.1371	168.186	0.6905369	2.374646	2.497762
2574	-240.3069	-407.4096	167.1027	0.2337309	2.362441	3.432929
2580	-223.1872	-389.7985	166.6113	0.6249786	2.03063	3.684226
2586	-220.3877	-388.7252	168.3375	0.5572275	2.070738	2.674833
2592	-232.4354	-399.6352	167.1998	0.8940061	3.122678	2.519433
2598	-241.1583	-408.0648	166.9065	0.8940061	3.237839	2.629944
2604	-232.5322	-397.9679	165.4357	0.953237	5.63277	2.001821
2610	-234.1722	-401.4861	167.3139	0.6921906	2.919591	2.69932
2616	-231.4789	-399.604	168.1251	0.5179418	2.866671	2.334734
2622	-228.6577	-395.5557	166.898	0.9176793	3.556863	2.421567
2628	-236.278	-405.4975	169.2194	0.276324	2.950311	1.711198
2634	-225.4558	-394.0801	168.6242	0.4812673	3.211354	1.801534
2640	-225.7253	-394.0108	168.2855	0.5105979	2.777842	2.293747
2646	-227.6955	-395.7505	168.0549	0.5105979	3.776412	1.78415
2652	-229.5985	-396.4873	166.8888	0.4800136	3.515441	2.724679
2658	-225.3677	-392.9879	167.6202	0.4238132	2.687258	2.818021
2664	-232.978	-400.7942	167.8162	0.4631284	2.737174	2.643454
2670	-241.4852	-409.9976	168.5124	0.2745914	2.737174	2.325518
2676	-241.5547	-410.1726	168.6179	0.03114685	3.780453	1.722906
2682	-218.1339	-386.1122	167.9783	0.3464615	2.845018	2.548512
2688	-224.5549	-392.5699	168.0149	0.6114036	2.543416	2.548512
2694	-227.0742	-393.7409	166.6668	0.3862458	3.734452	2.783813
2700	-220.8975	-389.0476	168.1501	0.3145999	3.783132	1.84908
2706	-226.3735	-394.2355	167.862	0.358937	3.535938	2.175958
2712	-220.2913	-388.5652	168.2739	0.1455973	3.68904	1.943636
2718	-223.8108	-391.8934	168.0826	0.4051983	2.623203	2.585007
2724	-217.1787	-384.4413	167.2626	0.3240307	2.079929	3.451806
2730	-223.0519	-389.7402	166.6883	0.2341034	1.925514	3.925416
2736	-212.9034	-381.7984	168.8949	0.03097154	2.6683	2.280801
2742	-206.9061	-374.9235	168.0175	0.1076116	2.6683	2.780206
2748	-216.0996	-383.9589	167.8592	0.2560914	3.651288	2.169603
2754	-228.4559	-395.229	166.7731	1.42886	3.564689	2.169603
2760	-226.5512	-394.9528	168.4016	0.3194421	3.045543	2.169603
2766	-236.3797	-403.8823	167.5027	0.2986797	3.174671	2.668365
2772	-229.1131	-397.2032	168.0902	0.09585111	4.437029	1.584127
2778	-238.0672	-404.8958	166.8286	0.4749767	4.835325	1.923151
2784	-226.314	-393.1609	166.8469	0.336873	4.797772	2.028554
2790	-226.145	-393.8089	167.6639	0.5625608	3.910425	1.924525
2796	-234.9343	-401.4519	166.5176	0.5788304	4.544148	2.251065
2802	-231.6315	-398.2271	166.5956	0.7331097	3.764067	2.596301
2808	-229.2942	-394.8491	165.5549	0.7331097	3.87057	3.161945
2814	-229.6798	-396.9739	167.2942	0.2024138	3.929949	2.387509
2820	-245.5952	-413.4315	167.8364	0.611393	2.329097	2.790277
2826	-242.9186	-410.1656	167.247	0.6282963	3.693887	2.296837
2832	-216.1645	-383.8454	167.6809	0.380415	3.950811	2.00823
2838	-211.1677	-379.8173	168.6496	0.03626864	3.326192	2.00823
2844	-226.3426	-394.5772	168.2346	0.3173308	3.460118	2.00823
2850	-217.005	-384.979	167.974	0.2441604	3.460118	2.226754
2856	-231.6351	-398.9818	167.3467	0.3469524	3.336885	2.634792
2862	-217.5309	-386.0008	168.47	0.4956724	2.251746	2.518845
2868	-215.6757	-383.9357	168.2599	0.4825178	3.1273	2.102283
2874	-206.5443	-374.4358	167.8916	0.4426055	3.136854	2.359317
2880	-219.2973	-386.2428	166.9455	0.5353888	3.584526	2.613234
2886	-225.5161	-393.8903	168.3742	0.2928105	2.398443	2.613234
2892	-219.2649	-388.2288	168.9639	0.1015347	2.35104	2.393871
2898	-227.5649	-395.0521	167.4872	0.5623257	3.366898	2.393871
2904	-225.8928	-394.0861	168.1933	0.2348756	3.056112	2.350925
2910	-226.2951	-391.9713	165.6762	0.9678556	3.936301	2.909431
2916	-216.4676	-385.2796	168.812	0.4613073	2.360265	2.255543
2922	-237.2596	-405.5805	168.3208	0.4613073	3.079505	2.107589
2928	-225.4656	-394.0751	168.6095	0.473651	3.370039	1.706195
2934	-230.2423	-397.7503	167.5079	0.5325627	2.37454	3.008904
2940	-226.2289	-394.3196	168.0907	0.5325627	2.657273	2.479373
2946	-217.3621	-385.5613	168.1993	0.3243457	2.657273	2.541597
2952	-229.1597	-396.7156	167.5559	0.9829589	2.641978	2.541597
2958	-222.7559	-388.9941	166.2382	0.7722832	3.692085	2.835462
2964	-221.44	-388.1443	166.7043	0.7843803	4.562535	1.982123
2970	-224.7779	-391.8327	167.0548	0.6883723	3.908556	2.243883
2976	-217.9841	-384.8509	166.8669	0.5367538	4.066013	2.360202
2982	-222.2685	-390.9497	168.6811	0.4365174	2.573571	2.218435
2988	-225.2078	-392.536	167.3282	0.6508541	3.124707	2.589497
2994	-229.9533	-398.7812	168.828	0.6792204	3.202284	1.520388
3000	-229.0123	-396.1304	167.118	0.6910292	3.200766	2.647535
3006	-242.6058	-410.0904	167.4846	0.4323469	3.092913	2.647535
3012	-242.1232	-409.8553	167.7321	0.6317796	2.98481	2.436616
3018	-251.3872	-419.8069	168.4197	0.8988634	2.386834	2.209273
3024	-240.2332	-406.6969	166.4638	0.6664749	3.43735	2.917149
3030	-244.2363	-411.0595	166.8231	1.105857	3.956158	2.092163
3036	-237.259	-404.3652	167.1062	0.5097171	2.402184	3.245154
3042	-240.4547	-407.2801	166.8255	0.7760902	2.850711	2.98658
3048	-243.7873	-411.0455	167.2582	0.4859609	2.577222	3.064987
3054	-237.8209	-404.8066	166.9857	0.6543272	2.37523	3.246831
3060	-230.7612	-398.3233	167.5621	0.4837252	1.969443	3.246831
3066	-236.779	-403.358	166.579	0.4837252	2.03445	3.782197
3072	-240.6519	-405.3681	164.7162	0.9179317	2.946927	4.077915
3078	-234.4658	-402.2797	167.8139	0.3730479	2.672272	2.739991
3084	-238.7536	-406.2209	167.4674	0.2183907	2.706107	3.022806
3090	-225.5053	-394.276	168.7707	0.3130605	2.224425	2.462056
3096	-231.2223	-399.4294	168.2071	0.686506	2.414518	2.462056
3102	-224.5219	-392.1464	167.6245	0.3733961	2.283551	3.08881
3108	-225.867	-393.3484	167.4814	0.7438221	3.65198	2.097379
3114	-229.0679	-397.526	168.458	0.6330774	3.063392	1.912632
3120	-234.8888	-402.8609	167.9721	0.2881481	3.68394	2.053252
3126	-228.726	-396.4349	167.709	0.6115801	3.306319	2.25987
3132	-240.0779	-404.6452	164.5674	1.155285	6.059625	2.159422
3138	-245.8895	-411.9462	166.0567	1.155285	5.173408	1.753885
3144	-234.261	-400.6822	166.4212	1.155285	4.2222	2.148711
3150	-240.0139	-407.6112	167.5973	0.5001815	3.701227	2.148711
3156	-235.2138	-402.0588	166.845	0.6237691	2.484027	3.283753
3162	-229.6751	-398.7357	169.0606	0.1443594	2.26003	2.36316
3168	-224.3887	-392.5011	168.1124	0.5237699	2.968242	2.274278
3174	-221.1384	-389.876	168.7376	0.128565	2.99779	2.106064
3180	-237.7376	-404.8532	167.1156	0.324473	3.776392	2.519434
3186	-218.2121	-385.6268	167.4146	0.3412374	3.460568	2.519434
3192	-218.511	-386.3708	167.8599	0.4372397	2.91935	2.519434
3198	-228.1435	-395.893	167.7496	0.5571078	2.95497	2.491195
3204	-224.5872	-392.0869	167.4997	0.4497182	3.192599	2.565731
3210	-242.6117	-410.5596	167.9479	0.4221489	3.445343	2.137839
3216	-240.6034	-408.0556	167.4522	0.6977948	2.951524	2.590911
3222	-235.9147	-403.0129	167.0982	0.9283143	2.893597	2.702713
3228	-231.6335	-398.0533	166.4198	0.605993	3.738154	2.798151
3234	-238.0325	-405.8508	167.8183	0.7244759	3.289137	2.127071
3240	-239.971	-407.1441	167.1731	0.5811078	3.143367	2.716562
3246	-243.2883	-410.9187	167.6304	0.4983243	1.916687	3.229035
3252	-237.3182	-405.0863	167.7681	0.1904483	2.694899	2.86524
3258	-242.644	-407.9906	165.3466	2.414465	2.120031	3.325969
3264	-250.8107	-417.4269	166.6162	0.5048763	3.456026	2.91141
3270	-234.226	-400.5231	166.2971	0.8240096	3.456026	2.91141
3276	-228.6888	-395.4223	166.7334	0.442779	4.87465	1.982344
3282	-244.4643	-412.1938	167.7295	0.8173295	1.792516	3.054209
3288	-229.0356	-397.2271	168.1915	0.1346084	2.246058	2.914406
3294	-225.8577	-394.0663	168.2086	0.4756486	2.351669	2.631437
3300	-223.5756	-390.9155	167.3399	0.8300366	3.839864	2.009718
3306	-219.9154	-387.6391	167.7237	0.6791617	4.419656	1.434933
3312	-224.1162	-389.9824	165.8662	0.5610504	6.395326	1.434933
3318	-217.2361	-383.8109	166.5748	0.5610504	5.218428	1.775544
3324	-227.7103	-394.1421	166.4317	0.4559256	5.574981	1.699476
3330	-228.7511	-395.7025	166.9514	0.4384072	5.296683	1.537473
3336	-232.1992	-398.9297	166.7306	1.141749	4.516489	1.751472
3342	-233.7785	-401.1344	167.3559	0.2374604	2.768343	3.040854
3348	-245.3285	-411.6032	166.2747	0.5332304	2.499916	3.660547
3354	-222.2929	-390.736	168.4431	0.5381158	2.454963	2.381402
3360	-224.7409	-392.0849	167.344	0.6708715	3.544347	2.303188
3366	-224.6129	-392.7107	168.0978	0.2643584	3.544347	2.078116
3372	-224.5267	-393.6862	169.1595	0.02537123	2.721684	2.078116
3378	-224.2092	-392.0038	167.7946	0.01342956	4.818559	1.581559
3384	-240.1399	-407.7948	167.6549	0.4885627	4.949035	1.217978
3390	-223.7403	-392.0372	168.2969	0.4885627	3.880614	1.552541
3396	-219.1126	-386.791	167.6784	0.3919724	4.5132	1.612879
3402	-232.295	-398.367	166.072	0.7926902	4.269556	2.570571
3408	-228.5068	-395.1862	166.6794	0.9248214	3.405161	2.647799
3414	-227.3833	-394.9083	167.525	0.3422588	3.802562	2.232234
3420	-225.7986	-393.0974	167.2988	0.0951818	4.484954	2.096258
3426	-230.5866	-398.3925	167.8058	1.040532	3.390008	1.856906
3432	-238.1302	-406.6537	168.5235	0.05901583	2.993174	2.292649
3438	-237.1864	-405.1817	167.9952	0.9553615	2.993174	2.053539
3444	-251.7806	-419.2742	167.4936	0.6820838	3.663169	2.122537
3450	-249.1007	-417.2307	168.13	0.4064668	2.053991	2.903355
3456	-246.3919	-414.3897	167.9979	0.4211648	1.809427	3.120396
3462	-242.2158	-409.4936	167.2778	0.5194109	2.641631	2.994622
3468	-240.4027	-408.09	167.6874	0.6730929	2.298022	2.862199
3474	-236.5448	-403.2927	166.7479	0.6730929	3.061386	2.968495
3480	-232.9223	-399.0785	166.1562	0.7626964	3.23647	3.163882
3486	-232.3976	-400.871	168.4733	0.1989998	2.491548	2.552164
3492	-233.9261	-402.0119	168.0859	0.1174662	2.44296	2.869573
3498	-237.3488	-405.3174	167.9686	0.6017501	2.44296	2.645412
3504	-235.7553	-403.7857	168.0304	0.0652932	3.892443	2.02415
3510	-232.4596	-401.0607	168.6011	0.02045502	3.739812	1.770623
3516	-237.7819	-405.0031	167.2212	0.1493915	4.705227	1.965612
3522	-235.3416	-401.1919	165.8504	0.7554716	4.668677	2.483146
3528	-228.555	-396.7745	168.2195	0.6421148	2.389245	2.497923
3534	-238.6545	-406.1684	167.5139	0.6482643	2.909777	2.609189
3540	-224.788	-391.9548	167.1667	0.6482643	2.445141	3.101527
3546	-223.6083	-391.7275	168.1192	0.5508855	2.13136	2.775294
3552	-222.682	-390.1341	167.4521	0.6951195	2.730338	2.728775
3558	-229.7334	-397.3941	167.6607	0.6951195	2.589289	2.687353
3564	-218.5423	-386.9944	168.4521	0.5594619	3.24008	1.84645
3570	-216.1447	-384.249	168.1043	0.5323547	3.37454	2.008814
3576	-220.3027	-389.3507	169.048	0.2340546	2.894987	1.897349
3582	-232.2315	-400.0609	167.8294	0.4404459	2.441613	2.830057
3588	-245.4025	-413.6582	168.2557	0.04773911	2.408006	2.830057
3594	-235.8047	-404.1814	168.3767	0.1156514	2.408006	2.714819
3600	-232.3066	-400.0541	167.7475	0.3820077	2.325998	2.984627
3606	-229.3037	-397.2863	167.9826	0.1401073	2.692474	2.766901
3612	-223.8425	-391.2684	167.4258	0.3887798	3.096137	2.708446
3618	-225.1062	-393.9726	168.8664	0.13534	2.934904	2.058243
3624	-208.7807	-377.6211	168.8404	0.08867341	2.168268	2.59347
3630	-224.9099	-392.6933	167.7833	0.2946289	4.311184	1.75122
3636	-226.7505	-394.3025	167.5519	0.556352	3.612464	2.199344
3642	-222.0005	-389.0392	167.0387	0.8325268	3.849541	2.199344
3648	-221.8278	-389.8365	168.0087	0.2419672	3.849541	1.949252
3654	-231.6091	-399.1139	167.5049	0.255475	3.75021	2.334196
3660	-230.2131	-398.5549	168.3417	0.1109262	3.057901	2.334196
3666	-215.8265	-383.5401	167.7135	0.4053352	3.701715	2.134451
3672	-218.6509	-386.3457	167.6947	0.2243809	4.675836	1.604615
3678	-213.3191	-381.9894	168.6703	0.2468806	3.60009	1.660598
3684	-212.9644	-380.1716	167.2073	0.6097688	4.851	1.55112
3690	-215.5213	-383.8445	168.3232	0.3693052	3.920484	1.59148
3696	-234.7903	-402.3418	167.5515	0.5016961	3.920484	2.033747
3702	-226.2632	-393.7654	167.5022	0.4360143	4.053372	2.021883
3708	-235.4117	-403.3275	167.9158	0.3976309	2.611782	2.699561
3714	-238.8317	-405.9162	167.0845	0.3644354	4.842347	1.819167
3720	-230.4673	-398.3449	167.8776	0.3583268	3.959285	1.884977
3726	-217.7363	-386.0423	168.306	0.1615382	3.802802	1.833592
3732	-208.7163	-377.7701	169.0538	0.5506591	2.185121	2.154673
3738	-203.2373	-371.621	168.3837	0.6956586	3.074921	1.912789
3744	-220.9218	-387.7917	166.8699	0.5405819	4.849816	1.840505
3750	-221.8597	-387.7806	165.9209	0.7077991	3.921334	2.927753
3756	-216.4809	-383.2162	166.7354	0.7563108	3.122714	2.888878
3762	-232.1641	-399.1849	167.0208	1.000878	1.896641	3.304078
3768	-222.4971	-390.4575	167.9604	0.3577337	2.280428	2.898457
3774	-221.4358	-388.3766	166.9408	0.6904711	4.070825	2.211403
3780	-225.1574	-393.2964	168.139	0.5965332	3.732205	1.695888
3786	-227.221	-393.346	166.125	0.7945196	4.447269	2.425183
3792	-233.8921	-400.1801	166.288	0.7945196	5.533328	1.589415
3798	-229.1805	-393.0569	163.8764	0.7895049	6.843883	2.334693
3804	-223.0767	-388.5449	165.4682	0.8309495	6.109642	1.737472
3810	-217.5002	-385.4409	167.9407	0.6958005	3.772223	1.737472
3816	-210.0582	-377.9585	167.9003	0.3660786	3.46782	2.190629
3822	-215.5488	-383.9151	168.3662	0.6210554	3.066496	1.980407
3828	-228.4395	-395.4279	166.9884	0.6210554	2.550617	3.161037
3834	-218.8444	-386.6434	167.7989	0.1628907	3.278291	2.504659
3840	-216.6992	-384.3937	167.6946	0.7933351	2.929744	2.393108
3846	-224.2223	-391.8613	167.6391	0.2870459	3.491542	2.393108
3852	-218.0436	-385.4716	167.428	0.4074152	3.550011	2.413465
3858	-223.8137	-390.3113	166.4976	0.633383	4.324902	2.36892
3864	-228.4737	-395.9112	167.4375	0.6708048	2.774887	2.725327
3870	-227.1089	-394.9492	167.8403	0.8199329	2.107099	2.796084
3876	-222.044	-391.2379	169.1938	0.4791497	2.343771	2.005116
3882	-212.0982	-380.1496	168.0514	0.9036629	2.343121	2.468316
3888	-220.5617	-389.1804	168.6186	0.02595245	2.594696	2.505178
3894	-211.9195	-380.8202	168.9007	0.02744885	2.31111	2.505178
3900	-221.3588	-390.3022	168.9434	0.003367858	2.690982	2.25287
3906	-217.241	-386.1354	168.8943	0.05243374	2.690982	2.25287
3912	-211.6214	-380.5151	168.8937	0.03850306	1.666967	2.898076
3918	-212.2484	-380.4349	168.1865	0.1225627	2.371625	2.848734
3924	-217.0669	-385.5085	168.4415	0.1548426	2.106956	2.835004
3930	-216.7935	-385.0135	168.22	0.3510874	2.774469	2.438551
3936	-226.329	-393.7898	167.4608	0.4970685	2.291966	3.107655
3942	-229.5504	-396.9552	167.4048	0.4226733	2.37494	3.135868
3948	-215.824	-383.3358	167.5118	0.3590117	2.290865	3.160104
3954	-226.9143	-394.8993	167.9849	0.3469289	2.50369	2.75447
3960	-225.204	-392.47	167.266	0.465586	2.09526	3.357872
3966	-228.1258	-395.6671	167.5413	0.3156094	1.98899	3.346676
3972	-231.4749	-398.8554	167.3806	0.1661624	2.290304	3.351895
3978	-251.6892	-418.8551	167.166	0.06012484	2.965988	3.142042
3984	-228.5224	-396.0465	167.5241	0.6621346	2.878479	2.613672
3990	-223.2463	-391.8671	168.6208	0.3442531	3.332412	1.814964
3996	-238.5265	-405.7393	167.2128	0.7046888	3.332412	2.498572
4002	-228.9477	-396.6599	167.7123	0.267286	3.99006	2.036446
4008	-226.7349	-395.1044	168.3695	0.06411759	3.88954	1.797172
4014	-242.5067	-410.5364	168.0296	0.153769	3.594806	2.162085
4020	-234.8637	-401.8173	166.9536	0.1541373	5.019857	1.930829
4026	-227.3798	-394.2952	166.9154	0.6915453	4.380072	2.024921
4032	-226.9545	-393.6958	166.7413	1.081843	2.37978	3.135598
4038	-211.2558	-380.0062	168.7504	0.3314123	2.83943	2.068416
4044	-225.0192	-392.4346	167.4154	0.3314123	2.404821	3.166055
4050	-213.3931	-381.252	167.8589	0.6847126	1.863564	3.013633
4056	-213.9851	-382.3451	168.36	0.302309	2.954519	2.266317
4062	-216.319	-385.2553	168.9363	0.02830349	2.957056	2.068105
4068	-222.3003	-389.6626	167.3622	0.3349794	4.270152	2.037925
4074	-222.7455	-390.9424	168.1969	0.3221828	3.497512	2.005223
4080	-232.6899	-399.2399	166.5499	0.5073979	5.437324	1.676734
4086	-231.4524	-398.9478	167.4954	0.8529384	3.151381	2.34107
4092	-224.6611	-390.7706	166.1095	0.8529384	2.707588	3.449804
4098	-221.5464	-387.6527	166.1063	0.8560975	2.707588	3.449804
4104	-218.2305	-384.8886	166.6582	0.8560975	3.990295	2.33802
4110	-230.5194	-394.0171	163.4977	1.194872	4.582059	3.679768
4116	-222.5341	-388.8555	166.3214	1.077179	4.241211	2.251567
4122	-228.3301	-390.594	162.2639	1.27802	7.86314	2.401094
4128	-225.9525	-392.5304	166.5779	0.6811451	3.817847	2.606131
4134	-235.5525	-403.9806	168.428	0.514771	3.120829	1.973813
4140	-227.9831	-396.0906	168.1075	0.2927138	2.248486	2.868124
4146	-221.5542	-386.1349	164.5807	1.354929	2.684264	4.055745
4152	-229.6929	-397.026	167.3331	1.113305	2.573284	2.641491
4158	-233.7241	-401.5995	167.8753	0.7496389	2.848253	2.357916
4164	-243.741	-410.549	166.808	0.8426954	2.487874	3.173828
4170	-227.906	-395.2619	167.3559	0.2394476	2.585434	3.148732
4176	-227.6017	-396.292	168.6903	0.2394476	2.271427	2.528941
4182	-223.7507	-392.052	168.3013	0.7775784	2.20531	2.477067
4188	-226.9689	-394.8872	167.9183	0.1221488	2.149085	3.143563
4194	-230.4534	-399.1451	168.6916	0.05981687	2.484062	2.507543
4200	-222.0223	-389.7213	167.699	0.3145444	2.782343	2.778717
4206	-217.6354	-385.7399	168.1046	0.4003868	3.0462	2.308332
4212	-209.6673	-378.7398	169.0725	0.1672783	2.859019	1.950196
4218	-224.0834	-392.0351	167.9517	0.7250797	3.741487	1.730826
4224	-231.4301	-398.9508	167.5206	0.6027803	2.509457	2.877694
4230	-240.9422	-408.752	167.8098	0.536954	3.055399	2.402905
4236	-222.2085	-389.1382	166.9297	1.288459	2.215423	2.997807
4242	-219.3306	-385.5713	166.2407	1.389099	3.924009	2.306655
4248	-228.7377	-395.6534	166.9157	0.9872982	4.011584	2.072787
4254	-226.5601	-394.9791	168.419	0.7071979	2.485456	2.269589
4260	-230.5758	-398.5177	167.9419	0.537988	3.23163	2.205287
4266	-237.9574	-406.2388	168.2814	0.6446801	2.243356	2.548709
4272	-237.1152	-404.5117	167.3965	0.4025992	2.235937	3.235141
4278	-218.146	-386.2285	168.0824	0.4025992	2.792267	2.481395
4284	-220.9596	-389.8109	168.8513	0.2083869	2.59533	2.241787
4290	-210.324	-378.4159	168.0919	0.3432409	2.459368	2.718406
4296	-217.7214	-385.7531	168.0317	0.4571189	2.405724	2.718406
4302	-227.1259	-395.8238	168.6979	0.1020762	2.139819	2.690649
4308	-224.95	-394.2689	169.3188	0.0909766	2.2514	2.237771
4314	-218.7857	-386.9939	168.2082	0.05910725	3.242728	2.334497
4320	-233.6031	-401.6291	168.0259	0.2568964	2.698572	2.665045
4326	-239.2726	-407.0424	167.7697	0.2885105	3.340479	2.405062
4332	-223.5251	-391.7061	168.181	0.4417309	2.77596	2.405062
4338	-233.7159	-401.2865	167.5706	0.5573512	2.728859	2.741506
4344	-218.8514	-385.6211	166.7697	0.8342435	3.252844	2.741506
4350	-233.3182	-400.9394	167.6213	0.8530245	3.440933	2.072384
4356	-230.3799	-398.8307	168.4508	0.5669713	2.472684	2.346986
4362	-240.5024	-407.2296	166.7271	0.5735465	4.284704	2.28644
4368	-238.6815	-406.0287	167.3472	1.74513	3.645064	1.499499
4374	-223.226	-391.2425	168.0165	0.6790871	3.331552	1.998207
4380	-221.8539	-389.8371	167.9831	0.6517625	3.392246	1.998207
4386	-229.7309	-395.7992	166.0682	0.7723934	3.963252	2.77382
4392	-235.6622	-402.8448	167.1826	0.4578382	2.622321	3.099979
4398	-231.1295	-398.9298	167.8004	0.8372129	3.039076	2.227837
4404	-233.3784	-400.7848	167.4064	1.106928	2.685245	2.530557
4410	-227.6783	-394.6484	166.9701	0.4500373	5.032878	1.706266
4416	-225.9718	-393.4269	167.4551	0.9745806	4.023386	1.706266
4422	-226.8716	-394.9926	168.121	0.2052578	3.504604	2.127744
4428	-240.7592	-407.8002	167.041	0.363243	3.511084	2.705633
4434	-233.9482	-401.7497	167.8015	0.471066	3.965187	1.855937
4440	-230.3354	-397.7531	167.4177	0.3504744	4.469613	1.855937
4446	-236.2283	-403.613	167.3847	0.3513396	4.46479	1.881154
4452	-237.9648	-405.1869	167.2221	0.5088651	4.129758	2.108197
4458	-224.141	-391.5401	167.3991	0.2225709	4.007536	2.258369
4464	-224.7632	-392.518	167.7548	0.2625314	3.611848	2.258369
4470	-243.0459	-411.6375	168.5916	0.1479458	2.894947	2.25497
4476	-231.6711	-398.0788	166.4077	0.4802452	3.048904	3.293136
4482	-233.631	-401.373	167.7419	0.1681117	3.12308	2.633186
4488	-245.3178	-412.6493	167.3315	0.05757394	3.210018	2.898098
4494	-238.5469	-405.9078	167.3609	0.3804151	3.212003	2.682315
4500	-238.0364	-406.1891	168.1527	0.6503924	3.640164	1.713209
4506	-235.3322	-403.9493	168.6172	1.061159	2.671057	1.778975
4512	-232.581	-400.9792	168.3982	0.350273	2.611422	2.429543
4518	-244.1831	-410.4815	166.2984	0.4703696	2.611422	3.618582
4524	-241.3744	-407.3607	165.9864	0.5212457	2.037197	4.098559
4530	-235.1134	-403.8694	168.756	0.2182462	2.523845	2.342114
4536	-213.7276	-381.6681	167.9405	0.3633733	3.194245	2.342114
4542	-222.2458	-389.1166	166.8708	0.5154754	4.11186	2.342114
4548	-212.879	-381.2243	168.3453	0.2434896	3.821515	1.736396
4554	-219.9756	-387.4032	167.4276	0.3721363	4.703686	1.67047
4560	-218.8754	-387.9662	169.0908	0.2515237	2.694305	1.991853
4566	-224.4211	-392.6863	168.2652	0.1687294	2.316109	2.806585
4572	-224.729	-391.7153	166.9863	0.6755453	3.35001	2.646279
4578	-229.7293	-396.6967	166.9675	0.1481492	1.917186	3.819278
4584	-229.0106	-397.3512	168.3405	0.06178595	2.252115	2.864646
4590	-230.5326	-398.7406	168.2081	0.08318713	3.230802	2.326869
4596	-223.6707	-392.1635	168.4928	0.2463357	3.230802	2.036192
4602	-237.3794	-405.154	167.7747	0.6326855	3.073637	2.352997
4608	-226.8469	-393.95	167.1031	0.6704219	3.975227	2.181202
4614	-235.7482	-403.7914	168.0433	0.5182415	2.608029	2.548663
4620	-228.1767	-395.9553	167.7787	0.3427235	2.873434	2.656791
4626	-230.8635	-397.7914	166.9279	0.6247932	4.856179	1.737429
4632	-221.4638	-387.9368	166.4731	0.5346276	4.738483	2.182865
4638	-225.7268	-393.8095	168.0828	0.254116	2.698897	2.631539
4644	-223.4607	-391.6986	168.2379	0.3090543	2.427667	2.66921
4650	-231.5806	-399.9391	168.3585	0.697365	2.427667	2.351365
4656	-220.8984	-390.0041	169.1057	0.2139121	2.758364	1.964174
4662	-213.3081	-381.7727	168.4647	0.2072308	2.301344	2.670084
4668	-209.0541	-377.861	168.8069	0.1428112	2.283213	2.509137
4674	-215.4831	-384.3364	168.8533	0.1306184	2.595473	2.290254
4680	-214.6097	-383.821	169.2113	0.1250614	2.523322	2.108892
4686	-222.2331	-390.5675	168.3344	0.7807509	3.025327	1.922085
4692	-227.4577	-396.3437	168.886	0.1832139	2.098959	2.549521
4698	-212.6874	-381.2562	168.5688	0.338711	2.366979	2.483154
4704	-215.8975	-384.255	168.3575	0.6484914	2.694063	2.212722
4710	-225.4702	-392.6252	167.1549	0.695407	3.959761	2.141297
4716	-233.4834	-400.409	166.9257	0.4533765	4.71357	1.954367
