Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-223.9157	-391.7718	167.856	0.0135513	5.058656	1.352522
306	-215.1497	-382.9924	167.8427	0.01194613	5.058656	1.364326
312	-216.517	-383.9259	167.409	0.4972956	4.471683	1.759064
318	-220.3089	-388.0415	167.7326	0.3194095	4.128271	1.895161
324	-220.1646	-388.1701	168.0054	0.1616076	3.3592	2.324209
330	-220.7091	-388.9104	168.2013	0.2371846	3.963802	1.742052
336	-227.9294	-395.0839	167.1545	0.2741857	4.664199	1.954212
342	-231.2667	-399.3729	168.1062	0.6306294	2.891116	2.259185
348	-223.9999	-390.2418	166.2419	1.467399	2.168716	3.32779
354	-228.8318	-396.6152	167.7834	0.677142	2.821644	2.47834
360	-237.5777	-404.1876	166.6099	0.8687731	3.576591	2.619476
366	-224.2596	-390.8222	166.5625	0.6036118	2.135218	3.66427
372	-228.9214	-395.8709	166.9495	0.5178205	1.673514	3.757033
378	-221.5826	-390.0999	168.5173	0.2038084	2.565513	2.475596
384	-214.2285	-382.6712	168.4427	0.4535801	2.565513	2.36518
390	-222.7638	-391.4189	168.6551	0.4535801	2.565513	2.22939
396	-229.3135	-397.1583	167.8449	0.2446988	4.091317	1.89473
402	-228.6196	-396.6302	168.0107	0.2774071	3.995912	1.824234
408	-231.5893	-398.8682	167.2789	0.6226205	4.382437	1.824234
414	-229.5964	-397.0896	167.4932	0.3375687	4.382437	1.872723
420	-228.6193	-396.6772	168.0579	0.248342	3.907027	1.872723
426	-236.9501	-405.5454	168.5953	0.1237894	3.122706	2.120572
432	-230.0856	-398.8366	168.751	0.01807337	3.1959	2.039527
438	-229.1827	-396.403	167.2203	0.1962813	2.579726	3.258033
444	-226.8131	-394.8612	168.0481	0.1667902	2.57338	2.783313
450	-238.0568	-405.8939	167.8371	0.7363476	2.214876	2.783313
456	-230.5195	-397.3379	166.8184	0.4614911	2.714584	3.259145
462	-226.7114	-395.2469	168.5354	0.2953551	2.295901	2.575268
468	-231.6651	-400.5857	168.9205	0.1835036	3.159377	1.838378
474	-238.4858	-405.777	167.2913	0.5550825	4.043712	2.088936
480	-228.411	-396.769	168.3581	0.1908418	3.341155	2.088936
486	-225.1465	-391.2856	166.139	0.4959357	3.049609	3.441276
492	-226.7149	-395.363	168.648	0.389944	2.493063	2.321144
498	-216.3853	-385.0021	168.6168	0.2134763	3.308029	1.923608
504	-213.7387	-382.4849	168.7461	0.0351555	2.753748	2.318608
510	-216.3794	-384.381	168.0016	0.00386622	2.343988	3.048197
516	-226.6832	-394.7265	168.0433	0.007859718	2.72781	2.789021
522	-232.2602	-400.7447	168.4845	0.02524232	2.269229	2.789021
528	-230.3679	-397.9235	167.5556	0.09011194	2.401351	3.228034
534	-232.2321	-397.8781	165.646	0.8699281	3.342915	3.339093
540	-230.2772	-396.6781	166.4009	0.8699281	2.588	3.339093
546	-222.9834	-390.7937	167.8103	0.5995254	2.588	2.65494
552	-233.3964	-401.5544	168.158	0.1977536	3.167693	2.326001
558	-234.35	-402.0803	167.7303	0.2463311	3.167693	2.564311
564	-233.6794	-401.5913	167.9119	0.2470301	3.243674	2.402591
570	-228.9723	-396.499	167.5267	0.4824261	3.238483	2.499985
576	-239.8414	-408.5766	168.7352	0.4824261	1.797638	2.644212
582	-230.91	-398.4924	167.5824	0.09424032	2.551868	3.120346
588	-224.2715	-390.8942	166.6226	0.6273049	4.939136	1.889181
594	-235.564	-403.5643	168.0003	0.8736027	2.30519	2.542728
600	-235.3658	-401.8373	166.4715	0.6879872	4.432131	2.282434
606	-225.1022	-393.639	168.5368	0.9179205	2.136979	2.282434
612	-222.2034	-390.1762	167.9728	0.8216673	1.790834	2.906463
618	-229.6591	-397.7852	168.1262	0.4802794	3.193876	2.147676
624	-246.0573	-414.0465	167.9892	0.539818	2.402685	2.695614
630	-234.2523	-401.1947	166.9424	0.9229443	1.885903	3.402208
636	-231.2564	-398.3964	167.14	0.6493826	2.470875	3.10145
642	-224.8287	-392.8424	168.0137	0.388561	2.470875	2.731525
648	-226.5323	-394.6778	168.1455	0.7465038	2.860144	2.178992
654	-226.223	-393.7196	167.4966	0.7465038	3.291636	2.318784
660	-233.6653	-400.0803	166.415	0.9880786	2.497914	3.314238
666	-219.6786	-387.2593	167.5807	0.5286959	2.514802	2.882958
672	-228.1688	-395.4631	167.2943	1.136334	1.710901	3.17207
678	-222.4402	-387.6923	165.2521	0.4313569	1.417897	4.91066
684	-229.6196	-393.8641	164.2445	1.060352	0.9583123	5.374939
690	-240.999	-403.3534	162.3544	2.521966	1.645861	5.231916
696	-236.9096	-399.0322	162.1227	2.521966	1.641982	5.361995
702	-226.1389	-393.4889	167.3499	0.8325723	2.216124	3.018761
708	-225.988	-393.3506	167.3626	0.6318688	3.096628	2.597342
714	-240.4228	-409.359	168.9362	0.321373	2.857953	1.93895
720	-227.4278	-396.0684	168.6406	0.3795974	2.857953	2.096776
726	-230.4168	-398.3731	167.9564	0.2888848	4.465211	1.519647
732	-234.3728	-402.5054	168.1326	0.3929527	2.240251	2.797005
738	-234.719	-402.708	167.9889	0.1751454	3.163609	2.449793
744	-233.5735	-401.0747	167.5012	0.4556615	3.294547	2.497602
750	-241.547	-409.5541	168.0072	0.08914141	3.294547	2.410043
756	-243.1916	-411.6068	168.4152	0.01113229	3.722853	1.916245
762	-227.7373	-395.8138	168.0765	0.02152046	4.051117	1.916245
768	-226.7756	-394.2932	167.5176	0.2387523	4.500717	1.842726
774	-230.253	-397.1912	166.9381	0.4991858	3.483113	2.70253
780	-238.913	-407.0136	168.1006	0.3161841	2.341019	2.801912
786	-230.3498	-397.7199	167.3701	0.3161841	2.494914	3.148528
792	-234.457	-402.5891	168.1321	0.3337134	2.356864	2.762331
798	-229.6244	-397.8524	168.228	0.4729697	2.826576	2.323358
804	-231.1797	-399.4387	168.259	0.7585211	2.348164	2.425896
810	-226.2686	-394.0643	167.7957	0.749134	2.672285	2.519012
816	-231.8588	-400.037	168.1782	0.1817649	3.134117	2.344648
822	-230.8213	-397.9911	167.1698	0.3365747	3.534034	2.628703
828	-238.0681	-404.0543	165.9862	0.4608107	2.569719	3.828515
834	-239.107	-405.3571	166.2501	0.7408086	1.871312	3.917197
840	-245.5176	-411.6522	166.1347	0.5601634	3.509121	3.134974
846	-229.8298	-397.134	167.3042	0.3748731	3.227345	2.711119
852	-222.7502	-390.2528	167.5026	1.083692	3.571087	1.910703
858	-234.3211	-401.5604	167.2393	0.603665	2.570776	3.009713
864	-231.2002	-399.2899	168.0897	0.1865979	2.202545	2.970612
870	-233.0082	-401.0786	168.0704	0.7347894	2.075277	2.727027
876	-236.8708	-403.1555	166.2847	0.7045994	2.487614	3.562414
882	-229.4138	-397.5534	168.1395	0.1660019	2.41286	2.825844
888	-234.417	-402.3392	167.9222	0.1977659	3.432836	2.307285
894	-241.2708	-408.6742	167.4033	0.6616935	3.67292	2.188204
900	-230.3634	-398.0943	167.7309	0.5176226	2.567669	2.766276
906	-227.5073	-394.3786	166.8712	0.2241182	2.002773	3.781651
912	-226.8153	-395.0066	168.1913	0.2241182	2.82596	2.503902
918	-230.9508	-398.8096	167.8589	0.3079964	2.752384	2.703252
924	-232.6564	-400.775	168.1186	0.09790306	3.638789	2.111761
930	-223.2481	-391.3783	168.1302	0.1422236	3.638789	2.075031
936	-224.2169	-393.0941	168.8772	0.4847616	2.549272	2.075031
942	-232.8998	-400.9055	168.0057	0.2307245	2.820187	2.618697
948	-242.3898	-410.0633	167.6735	0.2105093	3.359586	2.502489
954	-241.3242	-409.1854	167.8612	0.2042226	2.413018	2.970849
960	-226.7983	-394.5391	167.7408	0.2667188	2.470864	2.970849
966	-226.2604	-394.5465	168.2862	0.2667188	2.257765	2.769685
972	-235.093	-402.7932	167.7002	0.09822424	3.036232	2.75501
978	-232.4327	-398.9726	166.5399	0.6442777	5.521896	1.522892
984	-231.9694	-399.5694	167.5999	0.4844305	4.626994	1.518986
990	-230.481	-397.9407	167.4596	0.2907503	4.626994	1.759446
996	-224.1986	-391.3553	167.1567	0.7187159	3.466628	2.440774
1002	-230.3408	-395.6179	165.2772	1.080057	3.964703	3.064648
1008	-216.5102	-385.3532	168.843	0.4336219	3.058519	1.788827
1014	-230.744	-397.8768	167.1328	0.8335841	3.92322	2.089265
1020	-223.2157	-391.4457	168.23	0.3616664	3.559459	1.91494
1026	-237.1672	-404.9833	167.8161	0.7884382	2.01752	2.88425
1032	-238.6364	-406.7887	168.1524	0.5020791	2.541977	2.531928
1038	-235.5156	-404.0389	168.5232	0.03715918	2.766443	2.450331
1044	-227.0188	-394.7562	167.7374	0.2834524	2.455032	2.972385
1050	-217.7721	-386.4578	168.6857	0.115673	2.158987	2.678024
1056	-216.8039	-383.9332	167.1293	0.6290294	2.158987	3.304652
1062	-220.8444	-389.1723	168.3278	0.3789745	3.004575	2.205405
1068	-233.4147	-401.4601	168.0453	0.6140519	2.140711	2.776113
1074	-232.0673	-397.2654	165.198	1.050652	3.429041	3.445277
1080	-226.5404	-393.6698	167.1294	1.638314	2.101557	2.733882
1086	-223.5952	-390.2049	166.6097	0.8715315	2.221006	3.430931
1092	-227.5353	-394.7041	167.1688	0.8715315	3.191614	2.509754
1098	-210.0158	-377.5521	167.5363	0.5877302	2.485461	2.891821
1104	-223.6431	-390.732	167.089	0.9650031	2.485461	2.934132
1110	-227.965	-395.6425	167.6775	0.3158762	2.485461	2.970587
1116	-228.7223	-396.0654	167.3431	0.6236505	3.13139	2.59298
1122	-225.035	-392.9098	167.8748	0.7943473	3.206749	2.098236
1128	-232.9372	-401.0288	168.0915	0.7309539	3.187121	2.009875
1134	-222.8973	-390.4087	167.5114	0.3839768	5.050361	1.338595
1140	-235.1574	-402.8084	167.651	0.4647136	4.674532	1.45963
1146	-232.0064	-398.9699	166.9635	0.4273271	4.853787	1.851275
1152	-224.6338	-392.7658	168.132	0.3026979	3.162109	2.279143
1158	-219.8727	-388.8571	168.9844	0.1759386	2.438825	2.277633
1164	-229.0706	-397.9573	168.8867	0.1239969	2.646404	2.240402
1170	-214.1505	-382.7026	168.552	0.2288391	2.507207	2.474655
1176	-209.6622	-377.5004	167.8381	0.3970034	2.377486	2.88994
1182	-229.6526	-397.6035	167.9509	0.5712915	2.118581	2.872902
1188	-225.6601	-393.8661	168.2061	0.4358883	2.595421	2.50637
1194	-230.3327	-397.878	167.5453	0.4743647	2.645532	2.858115
1200	-246.7831	-413.2333	166.4502	0.7820619	1.726968	3.861547
1206	-245.8642	-413.5949	167.7307	0.5261224	1.853401	3.190658
1212	-238.3254	-406.1749	167.8496	0.4191972	2.793907	2.614932
1218	-231.049	-398.3067	167.2577	0.4191972	2.548074	3.122444
1224	-231.1964	-398.0403	166.8439	0.5410275	2.548074	3.295395
1230	-220.6318	-388.6287	167.9969	0.1719217	2.771434	2.690338
1236	-222.8241	-391.1938	168.3697	0.1816429	2.388956	2.690338
1242	-208.8227	-377.3041	168.4815	0.1816429	2.405276	2.6114
1248	-215.9202	-383.988	168.0679	0.276427	2.405276	2.806888
1254	-222.5872	-390.8782	168.291	0.3971134	2.942204	2.257627
1260	-226.9064	-395.7295	168.8231	0.2709079	2.741019	2.125011
1266	-234.4936	-401.9022	167.4085	0.3236208	3.113979	2.748026
1272	-246.8405	-414.142	167.3015	0.3892917	3.412868	2.589546
1278	-242.9564	-410.5064	167.55	0.09150376	2.46283	3.194121
1284	-224.623	-392.8803	168.2573	0.139476	2.361127	2.801827
1290	-226.9516	-395.2844	168.3328	0.02117002	2.288678	2.871805
1296	-231.2402	-399.0397	167.7996	0.07558167	1.64465	3.537444
1302	-229.799	-398.373	168.574	0.2323681	2.519023	2.451262
1308	-232.6732	-400.8642	168.191	0.0941743	2.519023	2.773632
1314	-226.322	-395.3198	168.9978	0.3399019	2.265382	2.27509
1320	-225.0473	-393.0333	167.986	0.7035899	2.822725	2.333051
1326	-245.2085	-412.0308	166.8223	0.5692581	4.455084	2.117402
1332	-235.9817	-403.3551	167.3734	0.01434289	2.70834	3.199019
1338	-241.8746	-408.7859	166.9114	0.5247809	1.606157	3.813809
1344	-232.8869	-400.7332	167.8463	0.2826051	2.611417	2.812548
1350	-226.6339	-393.8359	167.2021	1.045011	2.768757	2.643843
1356	-220.2203	-387.8081	167.5879	0.315574	2.142718	3.228591
1362	-214.1658	-382.0183	167.8525	0.7276822	3.20305	2.158799
1368	-223.0617	-390.0824	167.0207	0.6629431	3.20305	2.723228
1374	-223.3085	-389.889	166.5804	0.3950029	3.175575	3.166446
1380	-236.6475	-403.7446	167.0971	0.8964266	4.381008	1.761427
1386	-227.1709	-393.1256	165.9546	0.4104131	6.096298	1.700404
1392	-219.2256	-386.6696	167.4441	0.8260945	3.23329	2.338726
1398	-222.8419	-390.599	167.7571	0.3463994	4.243974	1.780306
1404	-232.7582	-400.4704	167.7122	0.2748941	4.243974	1.860571
1410	-229.0852	-397.2495	168.1644	0.3902691	3.070787	2.260777
1416	-248.3689	-417.1242	168.7553	0.5067642	3.279612	1.643109
1422	-242.2578	-410.235	167.9772	0.5067642	2.952936	2.380942
1428	-239.4458	-406.5014	167.0556	0.9559245	2.952936	2.675464
1434	-241.958	-410.4287	168.4707	0.3889982	2.973855	2.125961
1440	-253.3814	-420.2629	166.8815	0.4477812	4.095523	2.388605
1446	-243.6356	-411.9913	168.3557	0.3083753	2.760705	2.388605
1452	-228.7936	-396.2741	167.4805	0.3198549	3.141541	2.689331
1458	-228.0848	-395.0467	166.9619	0.4262853	4.117848	2.337076
1464	-227.7736	-395.9182	168.1447	0.4798978	2.921284	2.311706
1470	-223.0061	-391.4938	168.4878	0.09646498	2.901507	2.349983
1476	-238.5068	-406.8341	168.3273	0.020248	2.989451	2.443943
1482	-228.1284	-396.0972	167.9688	0.02176331	3.374466	2.426314
1488	-231.6268	-400.327	168.7002	0.2741934	2.694389	2.2329
1494	-228.4119	-396.384	167.9721	0.1374342	2.694389	2.773811
1500	-229.8771	-397.7929	167.9158	0.01500946	2.694389	2.882363
1506	-229.7804	-397.3352	167.5548	0.008159742	3.021682	2.906837
1512	-230.7878	-399.8771	169.0893	0.01232856	3.021682	1.93372
1518	-224.6652	-393.2258	168.5606	0.04306311	3.594509	1.882973
1524	-225.2026	-394.3757	169.1731	0.1329112	2.892196	1.882973
1530	-229.5617	-397.6176	168.0559	0.2681226	2.67029	2.657089
1536	-223.1999	-391.5487	168.3488	0.2571943	2.791507	2.405848
1542	-219.9394	-388.6967	168.7573	0.256374	2.912898	2.064883
1548	-222.4646	-390.2915	167.8269	0.256374	3.693184	2.16323
1554	-217.3979	-385.8439	168.446	0.3759845	2.973257	2.15097
1560	-216.4802	-384.829	168.3488	0.3759845	3.212993	2.057468
1566	-217.2816	-386.112	168.8304	0.2730762	3.212993	1.801807
1572	-219.5543	-386.0393	166.485	0.4909264	5.549118	1.655005
1578	-227.8333	-394.5592	166.7259	0.4758408	5.549118	1.489394
1584	-223.8884	-389.5421	165.6537	1.09181	4.721027	2.362167
1590	-225.4736	-392.5457	167.0722	0.614779	3.553504	2.504449
1596	-219.789	-386.9702	167.1812	0.5888552	2.86104	2.878781
1602	-237.4046	-404.576	167.1714	1.100294	2.288797	2.921429
1608	-243.8671	-411.0784	167.2113	0.2114449	2.147136	3.508269
1614	-233.5636	-401.1321	167.5685	0.2718725	2.44775	3.084837
1620	-227.635	-395.6598	168.0248	0.192482	1.6146	3.354915
1626	-218.5434	-386.9419	168.3985	0.1369248	2.116237	2.866326
1632	-218.911	-387.0907	168.1797	0.0829962	2.689436	2.683052
1638	-220.9785	-389.024	168.0456	0.05849445	3.72608	2.128217
1644	-223.2956	-392.3093	169.0137	0.05849445	2.757976	2.128217
1650	-218.2737	-386.0096	167.7359	0.5467223	3.232263	2.331447
1656	-224.2688	-391.9627	167.6939	0.4272616	2.255515	3.03188
1662	-227.5787	-395.3286	167.7499	0.4499132	2.801069	2.65308
1668	-230.1175	-398.0639	167.9463	0.2613357	2.733599	2.68973
1674	-227.6349	-395.1881	167.5532	0.5767058	2.790275	2.702659
1680	-225.2007	-393.5571	168.3565	0.7379324	2.005275	2.592028
1686	-223.6531	-392.0694	168.4163	0.06618458	2.484186	2.674108
1692	-221.6139	-390.3765	168.7626	0.06697625	2.782581	2.269283
1698	-229.299	-396.952	167.653	0.01578328	3.82004	2.347993
1704	-223.6747	-391.971	168.2963	0.08907219	3.82004	1.878043
1710	-221.1749	-389.2298	168.0548	0.2321733	3.465625	2.178677
1716	-230.506	-399.6246	169.1186	0.0997282	2.605553	2.1323
1722	-232.854	-401.3909	168.5369	0.04311023	3.606989	1.890603
1728	-232.5885	-400.2218	167.6333	0.1414065	4.780133	1.633628
1734	-232.8573	-399.8789	167.0217	0.4347373	4.234036	2.218938
1740	-235.2453	-402.5368	167.2915	0.3493375	2.737079	3.031161
1746	-236.2274	-404.0693	167.8419	0.3543715	2.965657	2.553397
1752	-236.3099	-403.6331	167.3232	0.1312762	4.452966	2.077504
1758	-230.4546	-397.5123	167.0578	0.1317326	4.111641	2.46645
1764	-236.6272	-405.2649	168.6377	0.4180187	3.209413	1.837162
1770	-233.8379	-401.9081	168.0703	0.205102	4.11598	1.749691
1776	-244.4698	-412.8658	168.396	0.2091073	3.702647	1.807828
1782	-255.434	-420.9057	165.4718	0.8878988	5.543583	2.080262
1788	-253.4384	-418.9051	165.4667	0.46226	6.855798	1.463735
1794	-237.7129	-403.7834	166.0705	0.2759677	6.450905	1.454181
1800	-246.4062	-413.7578	167.3516	0.1424991	5.142287	1.574365
1806	-241.9238	-408.9095	166.9857	0.2804225	5.085486	1.777415
1812	-232.9582	-400.3144	167.3562	0.5135978	4.668455	1.645523
1818	-235.3805	-402.6055	167.225	0.5845789	3.916497	2.195917
1824	-235.7997	-404.445	168.6453	0.5845789	3.099121	1.793113
1830	-215.2608	-383.2014	167.9407	0.3198329	3.221408	2.352406
1836	-219.4214	-387.6588	168.2374	0.3343271	2.753257	2.451508
1842	-229.8504	-397.3806	167.5302	0.4246609	2.753257	2.832079
1848	-229.2307	-396.978	167.7473	0.2386754	2.460631	2.98999
1854	-236.5849	-403.8495	167.2646	0.5416494	2.444465	3.107127
1860	-226.047	-393.3327	167.2858	0.5204831	2.444465	3.107127
1866	-230.0019	-396.9964	166.9945	0.5381315	2.463058	3.258431
1872	-224.5843	-392.9354	168.3511	0.3007304	2.426058	2.605494
1878	-233.0931	-401.3144	168.2214	0.3097457	3.230984	2.172536
1884	-229.7959	-398.4218	168.6259	0.07935982	2.526568	2.509833
1890	-228.0519	-395.8577	167.8058	0.5074586	2.918613	2.509833
1896	-238.9494	-404.3769	165.4275	0.21893	1.6044	4.827356
1902	-236.5119	-403.094	166.5821	0.2315274	2.286082	3.780752
1908	-230.1673	-398.1649	167.9976	0.0799441	2.748345	2.76041
1914	-234.9348	-402.1533	167.2185	0.740701	2.34721	3.07394
1920	-238.3663	-405.3057	166.9394	0.4086076	3.102908	2.98737
1926	-249.0903	-416.0985	167.0082	0.652113	3.11697	2.790034
1932	-241.2069	-409.4247	168.2178	0.2223391	2.36935	2.77036
1938	-224.9202	-392.5546	167.6344	0.3875637	2.815801	2.753105
1944	-233.5437	-401.1056	167.5619	0.3244603	1.727724	3.482476
1950	-234.6372	-402.4305	167.7933	0.7579935	2.831302	2.415251
1956	-233.3246	-400.4379	167.1133	0.4713117	3.299209	2.724947
1962	-237.068	-404.5287	167.4607	0.2334556	4.237306	2.061684
1968	-241.3431	-408.9208	167.5777	0.8883022	3.465406	2.061684
1974	-233.8242	-400.8652	167.0409	0.5741392	3.465406	2.603903
1980	-238.3445	-406.6531	168.3085	0.5168539	2.736097	2.30174
1986	-240.48	-406.7873	166.3073	0.5168539	3.692122	2.948059
1992	-227.0774	-395.4822	168.4048	0.1788639	3.380073	2.040358
1998	-232.8801	-401.1659	168.2858	0.1788639	2.452056	2.704783
2004	-226.8146	-395.1695	168.3548	0.1293666	3.26085	2.183622
2010	-237.1184	-405.0678	167.9494	0.141485	2.659655	2.806291
2016	-229.7225	-397.727	168.0045	0.2724175	2.473613	2.806291
2022	-227.7348	-396.1046	168.3698	0.1837148	3.021793	2.292926
2028	-229.5925	-396.6918	167.0993	0.2747814	3.106587	2.969503
2034	-229.3646	-395.6074	166.2428	0.3414856	4.011726	2.9
2040	-219.8346	-386.291	166.4564	0.9283733	3.611577	2.655845
2046	-227.9817	-393.8645	165.8829	0.7909453	4.240785	2.706094
2052	-231.0998	-397.9299	166.8301	0.4110224	3.173107	3.009419
2058	-223.8472	-390.7582	166.911	0.246892	3.307801	2.978519
2064	-233.1662	-400.2832	167.117	0.9336169	3.445256	2.343515
2070	-235.2872	-402.0592	166.772	0.9273475	3.558948	2.493318
2076	-240.9787	-406.9332	165.9545	0.6575625	5.032208	2.248656
2082	-252.9851	-418.7799	165.7948	0.8128752	4.487858	2.594578
2088	-246.9486	-413.3343	166.3857	0.79619	3.655188	2.753536
2094	-231.6828	-397.5658	165.883	0.79619	4.165453	2.748925
2100	-243.6927	-408.5401	164.8475	0.8359102	5.196331	2.727476
2106	-247.2839	-410.3671	163.0832	0.8359102	8.091294	2.00935
2112	-241.868	-407.7566	165.8886	0.7715162	5.554235	1.87196
2118	-250.0795	-417.5722	167.4926	0.733757	3.216188	2.377352
2124	-253.5779	-418.9691	165.3912	0.5909215	6.248701	1.860719
2130	-249.359	-417.5714	168.2124	1.003739	2.660318	2.097906
2136	-254.9917	-421.4693	166.4776	0.2993475	4.98986	2.169485
2142	-258.3671	-424.3651	165.998	0.9199808	4.682584	2.276748
2148	-248.595	-415.5609	166.9659	0.5885172	2.776689	3.059151
2154	-255.5485	-423.6447	168.0963	0.55827	2.946033	2.276721
2160	-253.7383	-420.7731	167.0347	0.3320816	4.302983	2.232247
2166	-246.6094	-414.4842	167.8748	0.2187907	3.556838	2.244744
2172	-240.6929	-407.9974	167.3045	0.8446331	2.821063	2.671945
2178	-235.665	-402.559	166.8939	0.6366239	3.122748	2.865326
2184	-247.8418	-413.6963	165.8545	0.6366239	2.943378	3.587076
2190	-254.3414	-420.9912	166.6498	0.797757	3.418916	2.735585
2196	-245.8691	-412.3785	166.5094	1.151374	2.757855	3.006781
2202	-252.4299	-417.4364	165.0065	1.277451	3.234313	3.538347
2208	-246.4874	-412.2972	165.8098	1.403104	3.817077	2.635121
2214	-222.1283	-389.0612	166.933	0.9326505	3.056508	2.701488
2220	-224.6845	-392.3545	167.67	0.8196862	1.841643	3.059019
2226	-236.2168	-403.8713	167.6545	1.244042	3.245493	1.919708
2232	-238.1286	-404.8987	166.7701	0.8208467	4.036536	2.259487
2238	-235.9288	-402.538	166.6092	0.8208467	3.044887	2.972951
2244	-222.0063	-389.7685	167.7621	0.4488847	3.788187	2.016806
2250	-216.3843	-384.8871	168.5028	0.4154123	2.716015	2.255121
2256	-225.8275	-394.1383	168.3108	0.2694401	3.369865	2.049381
2262	-230.7982	-397.2119	166.4137	0.5569509	5.353073	1.7968
2268	-228.7283	-396.3769	167.6486	0.211866	5.233294	1.216928
2274	-225.547	-394.8533	169.3064	0.6227388	3.02955	1.328245
2280	-239.2051	-408.3742	169.1691	0.6232985	3.02955	1.435383
2286	-232.2964	-400.1127	167.8164	0.6232985	3.023056	2.364576
2292	-237.3991	-404.9978	167.5987	0.2388515	2.928861	2.796658
2298	-219.1852	-387.2163	168.0311	0.6280104	2.928861	2.284777
2304	-217.2697	-385.3242	168.0545	0.332772	3.003671	2.409981
2310	-233.47	-400.9003	167.4303	0.3848746	2.008472	3.359743
2316	-232.078	-400.6515	168.5735	0.3401484	1.808103	2.823808
2322	-230.5643	-397.5394	166.9751	0.4359872	3.819979	2.510311
2328	-228.4732	-395.7574	167.2841	0.5037657	4.78628	1.619648
2334	-228.144	-395.9339	167.7899	0.4406421	4.431059	1.555872
2340	-237.4496	-405.8335	168.3839	0.140938	2.987537	2.333048
2346	-242.9761	-411.0036	168.0275	0.497668	2.025722	2.927228
2352	-225.3361	-392.975	167.6389	0.3661792	2.504967	2.951806
2358	-232.2106	-399.6058	167.3951	0.1109931	3.62548	2.572214
2364	-248.5603	-414.4472	165.8869	0.4681358	5.832844	1.889956
2370	-228.1103	-396.5741	168.4637	0.2178142	3.255557	2.057942
