Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-1351.181	-1518.325	167.1434	0.9545232	4.351987
2784	-1350.288	-1514.82	164.5323	0.9285022	5.815498
2790	-1368.427	-1534.421	165.9932	1.15315	4.885588
2796	-1350.082	-1516.647	166.5646	0.7888496	4.770084
2802	-1362.054	-1528.591	166.5363	0.8781285	4.736006
2808	-1362.795	-1529.416	166.6202	0.7942596	4.736006
2814	-1363.835	-1530.802	166.9672	1.126039	4.354668
2820	-1371.888	-1537.566	165.6779	0.9747282	5.159755
2826	-1364.42	-1530.165	165.7449	0.9610822	5.130247
2832	-1345.96	-1512.27	166.3101	1.23755	4.661483
2838	-1351.284	-1516.641	165.3565	0.8249741	5.419959
2844	-1376.145	-1541.659	165.5145	0.8107174	5.340707
2850	-1352.62	-1518.178	165.5582	0.9526858	5.238204
2856	-1350.384	-1515.488	165.1039	1.163676	5.372519
2862	-1348.524	-1514.106	165.5822	0.8935711	5.257572
2868	-1341.848	-1508.769	166.9215	1.190057	4.344316
2874	-1335.494	-1501.148	165.6536	1.237963	5.027293
2880	-1346.287	-1513.605	167.3182	0.9019302	4.28291
2886	-1339.947	-1506.419	166.472	0.9019302	4.758685
2892	-1349.977	-1515.445	165.468	0.9019302	5.316019
2898	-1355.408	-1521.018	165.6094	0.9114958	5.232636
2904	-1349.918	-1516.045	166.1269	1.023474	4.88337
2910	-1346.752	-1513.038	166.2856	1.006431	4.804392
2916	-1347.471	-1513.406	165.9344	1.096453	4.949882
2922	-1346.497	-1511.852	165.3544	0.9954917	5.32708
2928	-1359.5	-1526.559	167.0591	0.8795134	4.441849
2934	-1353.125	-1519.028	165.9031	0.969536	5.03781
2940	-1349.536	-1516.345	166.8091	0.7226581	4.670357
2946	-1347.874	-1515.22	167.3455	0.724141	4.367967
2952	-1359.348	-1525.803	166.4552	0.6750767	4.89458
2958	-1370.216	-1536.57	166.3544	0.7112436	4.930554
2964	-1357.177	-1523.847	166.6698	0.897742	4.650326
2970	-1364.195	-1530.114	165.919	1.295812	4.847458
2976	-1358.956	-1524.563	165.6063	1.268816	5.036454
2982	-1355.582	-1523.284	167.7017	0.806458	4.119443
2988	-1356.479	-1521.57	165.0917	0.7824288	5.588964
2994	-1341.709	-1508.669	166.96	0.7718407	4.558192
3000	-1345.121	-1510.753	165.6317	1.401645	4.948503
3006	-1347.835	-1515.326	167.491	0.8475917	4.215746
3012	-1348.884	-1516.052	167.1674	0.8747432	4.38347
3018	-1351.031	-1515.693	164.662	0.7806892	5.825432
3024	-1353.146	-1519.595	166.4494	0.8279764	4.812558
3030	-1361.703	-1526.961	165.2577	1.168088	5.285178
3036	-1354.537	-1519.927	165.39	1.088081	5.256327
3042	-1354.118	-1518.923	164.8057	1.328335	5.446074
3048	-1373.102	-1538.864	165.762	1.002044	5.098056
3054	-1364.014	-1530.423	166.409	0.7258098	4.892018
3060	-1363.73	-1530.559	166.8291	1.197919	4.39204
3066	-1357.546	-1524.248	166.7022	0.9786427	4.586837
3072	-1360.69	-1527.301	166.6106	0.9984714	4.62708
3078	-1373.266	-1539.602	166.3357	1.323144	4.599148
3084	-1373.006	-1538.65	165.6446	0.8685398	5.23695
3090	-1358.422	-1524.712	166.2904	1.111455	4.743074
3096	-1351.003	-1517.052	166.0494	0.83227	5.032775
3102	-1352.933	-1518.554	165.6208	1.107961	5.11759
3108	-1355.841	-1522.882	167.0405	1.065921	4.347198
3114	-1343.783	-1509.371	165.5883	1.025876	5.181078
3120	-1349.911	-1516.751	166.8403	0.9660724	4.516284
3126	-1348.585	-1514.532	165.9468	1.064775	4.960599
3132	-1347.543	-1513.974	166.4312	1.087775	4.677531
3138	-1346.84	-1513.903	167.0632	0.9784908	4.383755
3144	-1343.545	-1509.812	166.267	0.870595	4.890491
3150	-1364.279	-1529.667	165.3881	0.9322671	5.343378
3156	-1359.023	-1525.823	166.8003	1.138259	4.441883
3162	-1357.976	-1524.775	166.7991	1.139529	4.441883
3168	-1355.008	-1520.657	165.6489	0.8708606	5.23327
3174	-1353.086	-1519.358	166.2716	0.8196669	4.9163
3180	-1352.404	-1517.925	165.5217	0.8649603	5.306789
3186	-1368.138	-1532.23	164.0913	1.217611	5.89852
3192	-1372.487	-1538.114	165.6262	1.000967	5.173846
3198	-1359.909	-1525.566	165.6569	0.9702755	5.173846
3204	-1362.163	-1528.067	165.9043	0.8939921	5.079035
3210	-1366.458	-1533.284	166.8254	0.8753319	4.575644
3216	-1349.98	-1515.281	165.3009	1.175778	5.257087
3222	-1350.626	-1515.849	165.2227	0.8786474	5.464048
3228	-1355.038	-1521.312	166.2741	0.7876207	4.932725
3234	-1362.119	-1527.245	165.1258	0.9045851	5.503089
3240	-1370.889	-1536.212	165.3235	0.8935706	5.400351
3246	-1355.566	-1521.222	165.6559	1.29421	4.9948
3252	-1366.476	-1533.14	166.664	0.9037557	4.650223
3258	-1361.322	-1527.584	166.2611	0.9186064	4.867016
3264	-1363.011	-1528.239	165.2288	0.9568496	5.417668
3270	-1357.82	-1523.966	166.1464	1.12557	4.815584
3276	-1366.36	-1533.088	166.7284	1.208073	4.443058
3282	-1353.543	-1518.452	164.9088	0.9226102	5.612418
3288	-1370.192	-1536.076	165.8843	0.9834131	5.040569
3294	-1371.696	-1537.069	165.3734	1.063187	5.279256
3300	-1370.661	-1536.87	166.2094	0.7851616	4.970076
3306	-1374.445	-1539.675	165.2307	0.7893825	5.508778
3312	-1372.981	-1539.513	166.5326	0.8759987	4.739311
3318	-1380.158	-1547.384	167.2265	1.163703	4.186483
3324	-1386.272	-1553.179	166.9076	0.999657	4.459519
3330	-1366.417	-1534.038	167.6212	0.8673014	4.130588
3336	-1360.425	-1527.051	166.6257	0.8673014	4.692072
3342	-1360.316	-1526.559	166.2429	0.6184971	5.044033
3348	-1356.778	-1523.651	166.8725	0.8266522	4.576513
3354	-1357.259	-1523.515	166.2566	1.280059	4.667612
3360	-1362.006	-1528.541	166.5353	1.001393	4.667612
3366	-1360.633	-1526.629	165.996	1.006012	4.965953
3372	-1358.924	-1524.757	165.8328	0.6842153	5.234792
3378	-1357.98	-1524.533	166.5526	1.161371	4.568223
3384	-1358.827	-1525.002	166.1746	1.097055	4.815762
3390	-1359.47	-1525.882	166.4117	0.8580561	4.816799
3396	-1365.888	-1531.285	165.3966	1.219364	5.180055
3402	-1356.328	-1522.6	166.2721	0.9727912	4.830671
3408	-1364.09	-1530.188	166.0983	0.8866967	4.975397
3414	-1364.314	-1530.03	165.7164	0.7788875	5.24683
3420	-1363.497	-1529.884	166.3867	0.8468191	4.837045
3426	-1364.51	-1530.923	166.4134	0.8200776	4.837045
3432	-1367.568	-1533.868	166.3005	0.8200776	4.899994
3438	-1357.472	-1524.298	166.8261	1.021379	4.493176
3444	-1374.603	-1541.367	166.7641	0.9707711	4.556474
3450	-1354.293	-1520.889	166.5958	1.015548	4.62579
3456	-1367.494	-1533.856	166.3621	1.249236	4.62579
3462	-1361.323	-1527.409	166.0865	1.024979	4.905037
3468	-1348.134	-1514.109	165.9747	0.8826781	5.0463
3474	-1355.569	-1521.862	166.2926	1.184537	4.700978
3480	-1352.884	-1519.114	166.2297	1.239172	4.705584
3486	-1356.554	-1523.472	166.9171	1.014761	4.445681
3492	-1352.248	-1519.075	166.827	0.8822337	4.570871
3498	-1357.393	-1524.003	166.6099	1.203772	4.512172
3504	-1352.679	-1517.98	165.3016	1.021771	5.34175
3510	-1349.954	-1515.406	165.4524	1.021771	5.258488
3516	-1350.955	-1517.044	166.0888	0.9900962	4.923182
3522	-1345.532	-1511.883	166.3508	0.9900962	4.777094
3528	-1348.614	-1514.195	165.5807	1.102996	5.14257
3534	-1355.057	-1520.992	165.9358	0.7478654	5.14257
3540	-1355.937	-1521.716	165.779	1.02935	5.073493
3546	-1360.958	-1526.97	166.0128	0.9996836	4.960108
3552	-1362.537	-1528.427	165.8902	1.006225	5.024617
3558	-1358.559	-1524.138	165.5791	1.200007	5.089687
3564	-1355.965	-1521.451	165.4861	1.227181	5.126155
3570	-1361.79	-1529.514	167.7244	0.9707132	4.012858
3576	-1375.446	-1542.97	167.5236	1.171446	4.012858
3582	-1363.253	-1531.445	168.1928	0.8411023	3.818656
3588	-1358.805	-1524.222	165.418	1.305684	5.120436
3594	-1348.93	-1515.646	166.7155	0.9662112	4.586352
3600	-1344.848	-1511.239	166.3918	0.9179766	4.794466
3606	-1380.366	-1544.523	164.157	1.285188	5.825681
3612	-1360.204	-1526.194	165.9899	0.8512989	5.055243
3618	-1365.37	-1529.893	164.5229	0.8834896	5.845284
3624	-1370.227	-1536.465	166.2376	0.8834896	4.89967
3630	-1376.534	-1541.766	165.2325	1.090029	5.342207
3636	-1379.802	-1543.821	164.0192	1.004423	6.054184
3642	-1371.854	-1536.148	164.2931	1.035897	5.887543
3648	-1374.817	-1540.918	166.1008	0.9285502	4.950709
3654	-1359.522	-1525.08	165.5577	0.9285502	5.251791
3660	-1355.608	-1521.101	165.4933	0.9966446	5.249761
3666	-1350.565	-1516.297	165.7318	0.9966446	5.117772
3672	-1352.845	-1517.905	165.0602	0.7461004	5.626197
3678	-1357.551	-1522.981	165.4298	1.092822	5.231674
3684	-1359.984	-1527.185	167.2014	0.8582465	4.373613
3690	-1353.991	-1521.228	167.2377	1.195088	4.162276
3696	-1345.817	-1511.759	165.9421	1.115935	4.934804
3702	-1348.857	-1515.921	167.0645	1.249748	4.229577
3708	-1354.699	-1521.463	166.7638	0.9305277	4.579258
3714	-1358.382	-1522.841	164.4591	1.084475	5.770206
3720	-1357.789	-1524.209	166.4205	1.084475	4.685392
3726	-1350.003	-1515.368	165.3656	1.084475	5.271798
3732	-1361.974	-1528.711	166.7375	1.076953	4.511761
3738	-1357.087	-1523.42	166.3323	1.218031	4.66
3744	-1359.012	-1526.013	167.0006	0.927704	4.447656
3750	-1347.548	-1514.035	166.4868	1.104991	4.636778
3756	-1353.878	-1518.206	164.3282	1.15212	5.80482
3762	-1347.843	-1514.406	166.5632	0.6259407	4.861784
3768	-1341.782	-1507.029	165.2468	1.05872	5.351578
3774	-1349.629	-1516.257	166.6284	0.7996191	4.728426
3780	-1356.572	-1520.693	164.1202	1.764645	5.583108
3786	-1345.799	-1511.82	166.0211	0.8770812	5.023609
3792	-1357.403	-1523.332	165.9283	1.012011	5.000241
3798	-1371.221	-1536.599	165.3779	0.9289905	5.350828
3804	-1357.416	-1523.228	165.8121	0.9021506	5.12567
3810	-1369.77	-1536.835	167.0657	0.9984687	4.371078
3816	-1357.513	-1522.279	164.7655	0.787377	5.765119
3822	-1350.687	-1516.381	165.6936	1.005902	5.1338
3828	-1368.953	-1534.294	165.3415	1.165317	5.240433
3834	-1357.571	-1523.451	165.8806	0.916502	5.079707
3840	-1351.203	-1516.9	165.6971	1.099983	5.079707
3846	-1357.677	-1523.132	165.4548	0.8567027	5.348279
3852	-1351.835	-1517.2	165.365	0.8897826	5.379579
3858	-1346.253	-1512.276	166.0229	0.8897826	5.015599
3864	-1356.991	-1521.967	164.9766	0.8897826	5.593216
3870	-1348.398	-1515.557	167.1589	0.8897826	4.379776
3876	-1342.085	-1508.247	166.1616	0.8897826	4.93849
3882	-1356.952	-1523.661	166.7097	1.040592	4.547828
3888	-1359.36	-1525.471	166.1112	0.9621043	4.9263
3894	-1350.972	-1515.329	164.3569	0.8771235	5.939415
3900	-1346.369	-1512.194	165.8246	0.903379	5.118051
3906	-1345.71	-1511.455	165.7444	1.087583	5.060359
3912	-1357.387	-1523.894	166.5068	0.8423399	4.772489
3918	-1353.873	-1519.481	165.6079	1.126779	5.114309
3924	-1356.204	-1523.125	166.9211	0.9245635	4.494183
3930	-1344.877	-1511.948	167.0703	0.8453929	4.454768
3936	-1361.325	-1528.118	166.7924	0.965737	4.543391
3942	-1353.829	-1518.629	164.8004	1.077491	5.586914
3948	-1359.216	-1523.966	164.7502	1.077491	5.614489
3954	-1369.174	-1533.63	164.4564	1.296199	5.655662
3960	-1360.717	-1527.182	166.465	0.8570074	4.787641
3966	-1370.706	-1537.055	166.3498	0.9614899	4.793633
3972	-1353.418	-1518.618	165.1997	1.090637	5.359949
3978	-1351.042	-1515.792	164.7498	1.009287	5.65214
3984	-1349.659	-1516.397	166.7385	1.03571	4.534398
3990	-1350.483	-1516.911	166.4279	0.7370181	4.875276
3996	-1346.447	-1512.403	165.9554	1.083391	4.945476
4002	-1347.885	-1513.82	165.935	1.103759	4.945476
4008	-1357.592	-1521.294	163.7019	0.8417122	6.315326
4014	-1356.391	-1522.998	166.6068	0.6504751	4.8238
4020	-1359.659	-1526.156	166.4965	0.7607247	4.8238
4026	-1363.979	-1529.787	165.8074	1.149748	4.99085
4032	-1360.178	-1525.781	165.603	0.7038184	5.350883
4038	-1354.767	-1520.483	165.7161	1.061978	5.090245
4044	-1365.697	-1531.252	165.5555	0.9852101	5.221683
4050	-1356.518	-1522.476	165.9579	1.150875	4.906534
4056	-1361.252	-1525.667	164.4153	1.150875	5.75782
4062	-1366.929	-1529.567	162.638	1.110112	6.746053
4068	-1363.014	-1526.935	163.9204	1.092589	6.059977
4074	-1361.957	-1528.548	166.5916	0.7528291	4.775141
4080	-1352.573	-1518.873	166.2999	0.8414681	4.888378
4086	-1350.536	-1516.538	166.0024	0.7972042	5.07833
4092	-1360.422	-1527.133	166.7113	0.8205279	4.670339
4098	-1351.684	-1517.484	165.7995	1.249676	4.939683
4104	-1345.407	-1512.2	166.793	0.8343234	4.616838
4110	-1338.68	-1503.636	164.9555	0.8995019	5.599463
4116	-1346.754	-1512.234	165.4803	0.9810033	5.265589
4122	-1367.954	-1533.631	165.6773	0.9000361	5.201437
4128	-1354.236	-1520.98	166.7446	0.8889925	4.613341
4134	-1358.157	-1523.047	164.8899	0.8889925	5.64123
4140	-1368.3	-1535.016	166.7166	1.140316	4.487874
4146	-1360.038	-1526.418	166.3803	1.038925	4.733332
4152	-1367.578	-1534.289	166.7113	0.9809127	4.580418
4158	-1357.45	-1522.983	165.533	1.108971	5.165695
4164	-1356.267	-1522.775	166.5085	1.078524	4.639435
4170	-1352.763	-1518.248	165.4848	1.060609	5.219113
4176	-1352.104	-1518.201	166.0961	0.7935903	5.028314
4182	-1366.798	-1531.798	165.0001	0.8794356	5.586016
4188	-1353.441	-1520.053	166.6125	1.095403	4.571611
4194	-1350.65	-1516.212	165.5623	0.8469596	5.294343
4200	-1353.206	-1519.097	165.8907	0.8614008	5.104649
4206	-1359.98	-1526.873	166.8928	0.6130771	4.684875
4212	-1361.553	-1527.145	165.5918	1.346046	5.001613
4218	-1356.451	-1522.29	165.839	0.9075926	5.1077
4224	-1347.37	-1513.14	165.7704	0.9761818	5.1077
4230	-1348.386	-1514.913	166.527	0.9234314	4.715883
4236	-1356.892	-1522.651	165.7597	1.189642	4.995212
4242	-1362.499	-1529.653	167.1542	0.787475	4.440133
4248	-1358.624	-1524.7	166.0754	0.7923674	5.0405
4254	-1361.317	-1526.98	165.6627	1.1067	5.095061
4260	-1358.128	-1523.026	164.8982	0.8634182	5.650744
4266	-1361.955	-1529.835	167.88	0.8243485	4.007543
4272	-1347.155	-1513.728	166.5733	0.929807	4.686445
4278	-1351.754	-1518.601	166.8468	0.929807	4.533035
4284	-1369.813	-1537.141	167.3288	0.7736375	4.349473
4290	-1354.094	-1519.669	165.5748	0.9744626	5.216954
4296	-1354.01	-1520.804	166.794	0.9744626	4.537631
4302	-1350.576	-1517.496	166.9195	0.8488887	4.537631
4308	-1354.161	-1520.871	166.7103	0.8488887	4.655046
4314	-1360.841	-1526.18	165.3391	0.9295054	5.37193
4320	-1359.667	-1523.831	164.1632	0.8399528	6.065339
4326	-1362.783	-1528.504	165.7212	0.9307557	5.160163
4332	-1363.75	-1530.117	166.367	1.010938	4.756437
4338	-1353.415	-1519.688	166.2731	1.010938	4.808835
4344	-1373.278	-1540.275	166.9974	1.518831	4.114847
4350	-1380.81	-1546.489	165.6792	0.9977718	5.1463
4356	-1368.206	-1535.265	167.0593	1.005228	4.370852
4362	-1363.263	-1529.216	165.9539	0.8102248	5.09803
4368	-1349.125	-1515.365	166.2402	0.8511246	4.916269
4374	-1368.894	-1535.996	167.1016	0.8511246	4.433939
4380	-1376.246	-1542.569	166.3232	1.144713	4.706124
4386	-1373.805	-1539.384	165.579	1.078414	5.157128
4392	-1363.59	-1529.614	166.0233	1.03886	4.932501
4398	-1374.616	-1539.944	165.3288	1.03886	5.317288
4404	-1370.074	-1536.136	166.0626	1.197362	4.822286
4410	-1359.099	-1524.836	165.737	1.00748	5.108886
4416	-1352.667	-1518.898	166.2317	1.199015	4.726936
4422	-1359.509	-1525.267	165.7574	0.8937157	5.16063
4428	-1361.58	-1526.051	164.4703	0.9900519	5.815729
4434	-1345.704	-1510.867	165.1632	0.997871	5.431211
4440	-1359.156	-1526.606	167.4501	0.7933761	4.269676
4446	-1357.164	-1521.914	164.7496	0.8440354	5.742823
4452	-1363.109	-1527.022	163.9135	1.19153	6.009837
4458	-1366.096	-1530.841	164.7449	1.125294	5.591118
4464	-1359.117	-1525.471	166.3543	1.087241	4.720887
4470	-1359.647	-1524.129	164.4824	1.242181	5.671051
4476	-1358.536	-1525.455	166.9191	0.8133584	4.557817
4482	-1361.551	-1528.22	166.6689	0.9613158	4.615235
4488	-1360.508	-1525.281	164.773	0.9613158	5.665722
4494	-1359.26	-1526.366	167.1063	0.8822567	4.413702
4500	-1359.816	-1525.698	165.8825	0.8152969	5.134781
4506	-1352.443	-1518.141	165.6981	0.7904267	5.250563
4512	-1347.847	-1513.361	165.514	0.8814673	5.301949
4518	-1353.017	-1520.095	167.0776	1.061403	4.328798
4524	-1361.216	-1528.422	167.2057	0.933306	4.328798
4530	-1361.889	-1527.769	165.8807	1.338409	4.845046
4536	-1358.399	-1524.245	165.8457	0.8487672	5.136599
4542	-1355.345	-1521.811	166.466	0.9304232	4.746069
4548	-1349.742	-1516.156	166.4137	0.9322746	4.774264
4554	-1349.01	-1515.413	166.4033	0.7141988	4.901671
4560	-1362.258	-1529.23	166.9723	0.6490638	4.620203
4566	-1367.971	-1533.184	165.2124	0.7935881	5.516509
4572	-1359.111	-1525.742	166.6307	1.042131	4.591285
4578	-1342.29	-1508.917	166.6268	1.042131	4.59352
4584	-1350.185	-1515.743	165.5581	0.9303861	5.250547
4590	-1354.69	-1520.908	166.2179	1.581082	4.520481
4596	-1353.004	-1519.736	166.7322	1.123196	4.488715
4602	-1358.421	-1524.789	166.3673	0.5905035	4.990497
4608	-1358.361	-1523.636	165.2742	0.8103659	5.473293
4614	-1355.102	-1520.6	165.4978	0.9604508	5.267274
4620	-1373.555	-1539.861	166.3066	0.7428789	4.93956
4626	-1367.592	-1533.899	166.3066	0.7428789	4.93956
4632	-1363.105	-1529.457	166.3515	0.7909446	4.887813
4638	-1362.553	-1529.967	167.4139	1.43111	3.927089
4644	-1353.502	-1520.035	166.5331	0.8703962	4.742134
4650	-1350.147	-1516.43	166.2831	0.9989762	4.809934
4656	-1356.024	-1522.704	166.6793	0.6027874	4.809934
4662	-1342.445	-1508.671	166.2262	0.9077615	4.892493
4668	-1352.325	-1519.656	167.3312	0.867792	4.29483
4674	-1351.098	-1518.197	167.0981	0.7969622	4.46638
4680	-1352.206	-1518.754	166.5471	0.6386991	4.863627
4686	-1358.018	-1524.764	166.7461	0.8587916	4.629419
4692	-1359.633	-1526.419	166.7859	0.8189904	4.629419
4698	-1354.692	-1521.408	166.7161	1.099268	4.511262
4704	-1357.883	-1523.427	165.5438	1.062234	5.185541
4710	-1350.587	-1516.254	165.6675	0.6586606	5.340177
4716	-1351.389	-1517.588	166.198	0.8536027	4.93833
4722	-1342.347	-1507.638	165.2916	0.8482768	5.442881
4728	-1355.159	-1521.91	166.7506	1.125362	4.477154
4734	-1371.284	-1537.776	166.4922	1.014799	4.684263
4740	-1355.83	-1521.202	165.3717	1.012557	5.308108
4746	-1354.147	-1520.763	166.6158	1.039366	4.601193
4752	-1352.05	-1518.198	166.1473	1.245589	4.748053
4758	-1346.206	-1511.989	165.7823	0.9411329	5.120567
4764	-1348.751	-1513.939	165.1884	0.9411329	5.448559
4770	-1348.185	-1514.231	166.0463	0.9946664	4.94429
4776	-1349.595	-1515.612	166.0174	1.242295	4.822424
4782	-1358.964	-1524.272	165.3082	0.7763079	5.473316
4788	-1364.438	-1530.496	166.0581	0.7292914	5.085106
4794	-1368.587	-1532.548	163.9615	1.039125	6.066766
4800	-1360.276	-1525.954	165.6785	1.155595	5.059185
4806	-1365.184	-1531.11	165.9259	0.9321297	5.045932
4812	-1366.351	-1531.046	164.6952	1.05121	5.659079
4818	-1364.129	-1530.923	166.7939	1.100656	4.466703
4824	-1362.48	-1528.324	165.8448	1.020583	5.041821
4830	-1362.11	-1528.079	165.9693	0.8215061	5.083218
4836	-1362.743	-1528.239	165.4958	1.199035	5.136423
4842	-1364.928	-1530.71	165.7814	0.913364	5.136423
4848	-1360.414	-1525.533	165.1187	1.118659	5.389139
4854	-1359.666	-1527.017	167.3506	0.9712976	4.225225
4860	-1356.594	-1523.683	167.0892	1.232658	4.225225
4866	-1340.697	-1505.95	165.2527	0.9416768	5.412846
4872	-1349.043	-1514.781	165.7381	0.7774891	5.235598
4878	-1334.738	-1500.333	165.5958	0.7604579	5.323612
4884	-1336.426	-1500.978	164.5517	1.211105	5.650079
4890	-1347.533	-1511.88	164.3472	1.164458	5.787668
4896	-1344.647	-1512.051	167.403	0.9067722	4.232084
4902	-1347.872	-1513.255	165.3828	1.149927	5.226122
4908	-1360.082	-1526.878	166.7962	1.452046	4.266996
4914	-1346.712	-1512.305	165.5934	1.032136	5.174781
4920	-1344.827	-1509.868	165.0408	1.169488	5.404078
4926	-1356.205	-1520.641	164.4366	1.074632	5.787895
4932	-1360.187	-1524.567	164.3803	1.074632	5.818704
4938	-1353.806	-1519.426	165.6196	0.8577004	5.25674
4944	-1361.157	-1526.77	165.6124	0.864863	5.25674
4950	-1348.188	-1513.152	164.9634	1.041324	5.517205
4956	-1355.643	-1520.958	165.3158	1.387537	5.131674
4962	-1353.509	-1517.196	163.6866	1.120899	6.171885
4968	-1352.594	-1516.131	163.5372	0.9615406	6.339689
4974	-1365.998	-1531.517	165.5189	0.8666014	5.307428
4980	-1361.549	-1527.295	165.7461	1.001536	5.107164
4986	-1359.357	-1524.675	165.3173	0.9770296	5.35775
4992	-1353.679	-1520.139	166.4595	0.9872233	4.71797
4998	-1358.826	-1524.391	165.5649	0.9872233	5.215359
5004	-1348.269	-1513.73	165.4611	1.214351	5.147144
5010	-1347.404	-1513.472	166.0688	1.080043	4.884237
5016	-1343.628	-1508.577	164.9485	1.027707	5.532893
5022	-1339.43	-1505.248	165.8176	1.002859	5.066738
5028	-1348.684	-1514.687	166.0028	0.8176804	5.066738
5034	-1357.573	-1524.178	166.6052	0.7944025	4.744341
5040	-1360.109	-1526.128	166.0195	0.9324832	4.993736
5046	-1359.413	-1526.297	166.8846	0.8871656	4.535736
5052	-1356.204	-1523.127	166.9237	1.003882	4.448094
5058	-1348.474	-1514.748	166.2741	0.9819451	4.824484
5064	-1343.018	-1508.923	165.9049	0.8219462	5.118641
5070	-1347.653	-1513.164	165.5105	0.9997143	5.23854
5076	-1349.846	-1515.196	165.3498	0.8199535	5.426405
5082	-1337.592	-1503.647	166.0552	1.035881	4.916381
5088	-1351.81	-1517.436	165.626	0.8584589	5.252782
5094	-1352.742	-1519.092	166.3503	0.8584589	4.850841
5100	-1348.013	-1514.526	166.5136	0.7662724	4.811175
5106	-1339.927	-1506.463	166.5359	0.8435831	4.755558
5112	-1351.03	-1517.231	166.2007	0.9233031	4.898032
5118	-1354.344	-1519.827	165.4827	0.9233031	5.296113
5124	-1355.524	-1521.52	165.9957	0.7317332	5.11836
5130	-1344.951	-1510.622	165.6709	1.157926	5.062124
5136	-1353.548	-1518.837	165.2886	1.157926	5.273728
5142	-1345.559	-1511.844	166.2859	0.836257	4.899072
5148	-1350.598	-1516.287	165.6886	0.9398947	5.173129
5154	-1360.371	-1525.814	165.4427	0.7363702	5.421257
5160	-1375.036	-1541.125	166.0886	1.057731	4.885614
5166	-1361.939	-1528.09	166.1508	0.6999423	5.049941
5172	-1358.739	-1525.783	167.0438	0.9932957	4.386355
5178	-1359.693	-1522.419	162.7262	1.170492	6.665783
5184	-1355.698	-1521.113	165.4154	0.8490091	5.374238
5190	-1359.589	-1526.004	166.4158	0.9825187	4.745004
5196	-1361.179	-1527.201	166.0219	1.044011	4.930413
5202	-1367.165	-1531.269	164.1043	0.8867142	6.071952
5208	-1373.063	-1538.161	165.0976	0.8330799	5.55789
5214	-1359.206	-1524.556	165.3506	1.147429	5.245291
5220	-1352.374	-1519.495	167.1215	0.9778852	4.351193
5226	-1362.364	-1528.206	165.8424	1.014548	5.046491
5232	-1362.566	-1527.89	165.3237	1.124415	5.272895
5238	-1350.988	-1517.506	166.518	1.011836	4.671476
5244	-1349.959	-1515.675	165.7161	0.9697743	5.141379
5250	-1353.207	-1520.098	166.8915	0.6910752	4.641927
5256	-1365.265	-1531.022	165.7569	1.173647	5.005654
5262	-1362.475	-1528.985	166.5097	0.96988	4.699608
5268	-1344.07	-1510.763	166.6927	0.972448	4.595642
5274	-1361.092	-1528.205	167.1136	0.8184659	4.445574
5280	-1357.12	-1523.582	166.4618	0.9897111	4.715278
5286	-1369.103	-1533.898	164.7954	0.6423514	5.828105
5292	-1367.36	-1532.652	165.2918	1.04987	5.331622
5298	-1377.117	-1542.203	165.086	1.132244	5.399715
5304	-1362.96	-1529.486	166.526	1.151189	4.588866
5310	-1366.704	-1532.453	165.7487	0.9523858	5.132931
5316	-1356.823	-1522.571	165.7487	0.9523858	5.132931
5322	-1343.764	-1509.413	165.6489	0.6683596	5.345122
5328	-1347.128	-1513.637	166.5092	1.007476	4.678824
5334	-1345.638	-1512.043	166.4041	1.367865	4.535618
5340	-1346.174	-1512.697	166.523	1.09561	4.6217
5346	-1339.932	-1506.69	166.758	0.8606401	4.6217
5352	-1341.356	-1507.445	166.0886	1.357065	4.71858
5358	-1346.375	-1513.51	167.1354	0.8619257	4.408784
5364	-1351.97	-1517.555	165.5858	1.038242	5.175593
5370	-1342.94	-1508.428	165.488	0.7899215	5.366805
5376	-1341.344	-1507.44	166.0964	1.187504	4.808928
5382	-1340.046	-1506.256	166.2097	0.9450511	4.880924
5388	-1342.673	-1508.53	165.8569	1.484406	4.776894
5394	-1347.371	-1514.348	166.9771	1.044535	4.395067
5400	-1347.926	-1515.533	167.6075	0.7163742	4.224124
5406	-1358.287	-1525.639	167.3517	0.8735005	4.280033
5412	-1364.529	-1531.567	167.0379	1.238588	4.250966
5418	-1356.844	-1521.968	165.1242	1.149733	5.368974
5424	-1363.075	-1529.273	166.1984	1.098278	4.801789
5430	-1358.196	-1524.519	166.3226	0.9740532	4.801789
5436	-1374.843	-1541.743	166.8994	1.168098	4.369203
5442	-1350.179	-1515.613	165.4339	1.064989	5.244804
5448	-1354.175	-1519.577	165.402	1.29758	5.133791
5454	-1351.389	-1518.191	166.8025	1.143585	4.437666
5460	-1355.996	-1522.133	166.137	1.151269	4.806508
5466	-1363.075	-1529.596	166.5206	0.8450099	4.763314
5472	-1357.833	-1522.651	164.8179	0.7726557	5.744491
5478	-1354.589	-1522.357	167.7686	1.204915	3.853345
5484	-1357.768	-1523.513	165.7446	0.9386143	5.142809
5490	-1351.89	-1519.4	167.5098	1.037455	4.097138
5496	-1350.824	-1516.826	166.0019	1.037455	4.945169
5502	-1355.361	-1521.516	166.1549	1.048922	4.853607
5508	-1354.252	-1521.439	167.1872	1.042872	4.277259
5514	-1352.882	-1518.238	165.3558	0.9340971	5.360172
5520	-1355.554	-1522.231	166.6775	0.7258164	4.742263
5526	-1348.658	-1514.806	166.1485	0.8658881	4.959043
