Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1352.738	-1517.885	165.1466	1.082177	5.393908
222	-1355.388	-1521.298	165.9099	1.013706	5.009487
228	-1355.354	-1521.165	165.8106	1.113039	5.009487
234	-1347.758	-1514.52	166.7619	1.122239	4.472528
240	-1353.7	-1520.086	166.3864	1.497747	4.472528
246	-1347.264	-1514.026	166.7618	1.122341	4.472528
252	-1349.339	-1515.97	166.6319	0.8432656	4.702051
258	-1355.092	-1521.404	166.312	1.030434	4.776269
264	-1360.201	-1526.954	166.7534	0.9019861	4.601087
270	-1363.835	-1530.917	167.082	0.5864238	4.593797
276	-1359.552	-1524.141	164.5889	0.8490713	5.827972
282	-1364.025	-1529.92	165.8944	0.7549527	5.161604
288	-1355.293	-1521.163	165.8704	0.7789006	5.161604
294	-1358.504	-1525.942	167.4379	0.7977348	4.274102
300	-1357.947	-1523.903	165.9558	1.203054	4.878632
306	-1354.404	-1520.505	166.1013	0.8982654	4.967321
312	-1355.117	-1520.265	165.1477	0.9854835	5.44653
318	-1370.789	-1534.716	163.9266	0.9360089	6.141917
324	-1378.428	-1545.078	166.6499	1.07308	4.563171
330	-1378.631	-1542.314	163.6829	0.980825	6.250084
336	-1364.672	-1531.513	166.8405	1.053213	4.467172
342	-1360.577	-1528.062	167.4851	0.8378269	4.224674
348	-1353.169	-1519.57	166.401	0.9535827	4.769485
354	-1343.622	-1510.572	166.9506	0.9081633	4.486852
360	-1365.839	-1532.694	166.8551	1.202057	4.374991
366	-1363.617	-1529.698	166.0806	0.9310009	4.960606
372	-1365.318	-1530.187	164.8698	0.9683541	5.608736
378	-1364.113	-1529.201	165.0879	1.026741	5.456735
384	-1366.205	-1531.628	165.4227	0.7896808	5.402908
390	-1363.667	-1530.202	166.5349	1.090511	4.6179
396	-1368.266	-1535.097	166.831	1.090703	4.451385
402	-1352.013	-1519.253	167.2401	0.9037781	4.326042
408	-1356.981	-1522.287	165.3066	1.400643	5.129505
414	-1353.933	-1520.451	166.5177	1.158147	4.58961
420	-1356.584	-1523.2	166.6159	1.010883	4.617158
426	-1353.867	-1520.071	166.2043	0.8369361	4.944137
432	-1356.752	-1521.896	165.1446	1.215705	5.321372
438	-1358.211	-1523.663	165.4521	0.9081525	5.321372
444	-1370.78	-1537.058	166.2775	0.9136208	4.860647
450	-1361.672	-1528.141	166.4684	0.9875806	4.712804
456	-1361.623	-1526.936	165.3134	1.096495	5.293964
462	-1359.007	-1525.827	166.8204	1.122657	4.439393
468	-1359.209	-1525.772	166.5625	1.093179	4.600905
474	-1356.986	-1523.722	166.7356	0.9201449	4.600905
480	-1373.032	-1538.517	165.4842	1.062051	5.218644
486	-1370.424	-1536.844	166.4201	0.8520563	4.815507
492	-1365.833	-1530.921	165.0885	0.9146961	5.518061
498	-1370.707	-1536.632	165.9246	0.8839355	5.073396
504	-1368.274	-1534.697	166.4226	0.8839355	4.796284
510	-1361.747	-1527.162	165.4144	0.87486	5.360563
516	-1358.822	-1526.125	167.3033	0.9196864	4.281289
522	-1359.603	-1524.653	165.0498	0.9216179	5.535522
528	-1358.608	-1522.805	164.1976	1.080583	5.9153
534	-1365.968	-1531.846	165.8778	1.502799	4.754915
540	-1352.133	-1517.194	165.0607	0.9896911	5.49211
546	-1349.833	-1514.998	165.165	0.9896911	5.434716
552	-1336.312	-1502.342	166.0302	0.9470899	4.97966
558	-1337.092	-1503.064	165.972	1.02981	4.96605
564	-1337.082	-1503.973	166.8916	0.7204209	4.625423
570	-1341.511	-1507.717	166.2069	1.077185	4.808852
576	-1354.166	-1520.203	166.0375	0.9390496	4.98008
582	-1351.686	-1518.457	166.7709	1.157448	4.447637
588	-1359.324	-1524.705	165.3804	0.8145647	5.412509
594	-1354.266	-1520.751	166.4851	0.8014712	4.807419
600	-1351.283	-1517.682	166.3994	0.6962197	4.913859
606	-1343.107	-1509.421	166.3139	0.7817467	4.913859
612	-1345.441	-1511.461	166.0201	1.075508	4.913859
618	-1349.349	-1515.118	165.7692	0.7123413	5.254398
624	-1351.796	-1516.599	164.8026	0.9804541	5.638948
630	-1351.806	-1517.592	165.7861	1.120239	5.019086
636	-1351.413	-1518.477	167.0637	1.13277	4.296254
642	-1351.128	-1516.707	165.5792	1.05741	5.168665
648	-1354.712	-1520.38	165.6681	1.037787	5.130263
654	-1352.017	-1517.818	165.8013	1.097789	5.023107
660	-1344.465	-1510.01	165.5445	1.065034	5.183613
666	-1352.527	-1519.367	166.84	0.9638029	4.517756
672	-1348.038	-1513.311	165.2725	0.859715	5.447085
678	-1351.414	-1517.823	166.4093	0.859715	4.817215
684	-1348.163	-1513.213	165.0503	1.394586	5.27466
690	-1350.544	-1517.186	166.6417	0.9173213	4.655133
696	-1351.52	-1516.985	165.465	0.8840022	5.327569
702	-1352.515	-1517.98	165.465	0.8840022	5.327569
708	-1353.566	-1518.9	165.3342	0.8840022	5.399726
714	-1353.69	-1519.592	165.9019	1.017621	5.011787
720	-1347.021	-1512.617	165.5955	1.009241	5.18626
726	-1355.339	-1520.975	165.636	0.9687646	5.18626
732	-1361.223	-1528.347	167.1236	0.7976483	4.45163
738	-1355.776	-1522.095	166.3193	0.7976483	4.901968
744	-1361.569	-1526.828	165.259	0.8475529	5.461184
750	-1366.266	-1532.139	165.8726	1.003125	5.036098
756	-1354.932	-1520.78	165.8477	1.028059	5.036098
762	-1349.864	-1515.214	165.3497	0.8875403	5.389226
768	-1354.98	-1519.766	164.7862	1.384481	5.425891
774	-1357.423	-1523.13	165.7071	1.226894	5.003745
780	-1353.845	-1520.063	166.2181	0.90259	4.899899
786	-1349.62	-1516.455	166.8351	1.154961	4.412854
792	-1346.115	-1511.036	164.9213	0.8923945	5.622141
798	-1355.162	-1522.069	166.9068	1.026303	4.444968
804	-1361.671	-1528.225	166.5541	1.378973	4.444968
810	-1350.616	-1518.197	167.5806	1.172046	3.97997
816	-1348.597	-1515.82	167.2227	0.8716766	4.353979
822	-1347.692	-1511.739	164.047	1.467218	5.786287
828	-1353.525	-1518.329	164.8037	0.9848736	5.63595
834	-1346.483	-1513.275	166.7915	1.193156	4.415938
840	-1357.707	-1524.47	166.7626	1.019	4.530239
846	-1346.784	-1513.502	166.7173	0.811492	4.672036
852	-1352.317	-1517.88	165.5633	0.897082	5.266072
858	-1355.52	-1521.667	166.147	0.8377127	4.975555
864	-1359.855	-1524.164	164.3095	1.084639	5.851971
870	-1369.163	-1535.831	166.6684	1.06903	4.555032
876	-1362.948	-1527.844	164.8964	1.060505	5.543511
882	-1361.176	-1527.551	166.3752	1.044567	4.73305
888	-1372.298	-1538.575	166.2762	0.7389844	4.958634
894	-1372.889	-1539.1	166.2109	0.8695346	4.922287
900	-1361.883	-1527.455	165.5717	0.8874448	5.266776
906	-1362.812	-1529.585	166.7732	1.065083	4.49833
912	-1358.566	-1524.957	166.3912	0.907327	4.800787
918	-1355.26	-1522.44	167.1805	0.8995474	4.362119
924	-1342.01	-1508.319	166.3099	0.8995474	4.850468
930	-1340.596	-1506.728	166.1317	0.8656674	4.968532
936	-1365.398	-1531.222	165.8241	0.9051528	5.117316
942	-1357.72	-1523.441	165.7202	0.9618245	5.143482
948	-1358.048	-1523.906	165.8585	0.9618245	5.066817
954	-1367.084	-1532.032	164.9475	1.017956	5.538794
960	-1365.407	-1530.391	164.9844	1.024936	5.514694
966	-1365.176	-1531.372	166.1952	1.215698	4.737984
972	-1357.888	-1523.23	165.3418	1.021635	5.319616
978	-1357.645	-1523.8	166.1553	0.9613839	4.902152
984	-1368.048	-1533.963	165.9149	1.201787	4.902152
990	-1361.281	-1527.232	165.9509	1.218085	4.872992
996	-1352.202	-1518.395	166.1928	0.976245	4.872992
1002	-1359.273	-1525.598	166.3243	1.185788	4.682498
1008	-1369.975	-1536.999	167.0236	0.9726712	4.409349
1014	-1354.21	-1520.506	166.2962	0.883428	4.86709
1020	-1348.783	-1513.56	164.7776	0.9820421	5.651828
1026	-1361.979	-1528.164	166.1848	0.8076171	4.971281
1032	-1349.861	-1516.419	166.5582	0.7827855	4.77705
1038	-1360.667	-1526.924	166.257	1.084022	4.77705
1044	-1371.613	-1536.427	164.8137	1.101007	5.566662
1050	-1363.868	-1528.464	164.5962	0.8174962	5.84126
1056	-1352.262	-1516.921	164.6589	1.226898	5.582573
1062	-1357.213	-1522.923	165.7097	0.8752156	5.197271
1068	-1365.342	-1532.028	166.6862	0.7687479	4.713386
1074	-1364.918	-1530.174	165.2564	0.8835388	5.442841
1080	-1363.09	-1529.406	166.3157	0.7955854	4.905123
1086	-1372.835	-1538.248	165.4132	1.104034	5.234653
1092	-1353.859	-1518.764	164.9053	1.1045	5.514442
1098	-1360.303	-1526.358	166.0557	1.1045	4.877874
1104	-1355.338	-1521.966	166.6279	0.9282955	4.656721
1110	-1359.122	-1525.444	166.3226	0.9282955	4.827331
1116	-1361.271	-1527.44	166.1692	0.9536621	4.898696
1122	-1371.438	-1536.948	165.5103	0.8186015	5.33869
1128	-1362.759	-1528.11	165.3508	0.9781013	5.33869
1134	-1357.671	-1522.808	165.1375	0.8747435	5.513072
1140	-1370.649	-1536.441	165.7924	1.022494	5.069838
1146	-1346.705	-1511.678	164.9731	0.8922589	5.593769
1152	-1352.249	-1517.841	165.5914	0.9780616	5.205779
1158	-1363.818	-1528.955	165.137	0.9767935	5.457191
1164	-1368.064	-1534.895	166.8305	0.9767935	4.515811
1170	-1363.068	-1528.722	165.6542	0.9554799	5.183562
1176	-1372.222	-1537.111	164.8893	1.077262	5.538196
1182	-1380.597	-1546.412	165.8147	0.8414243	5.157847
1188	-1374.844	-1540.832	165.988	0.7127576	5.133131
1194	-1380.728	-1546.947	166.219	1.123664	4.776143
1200	-1366.769	-1532.855	166.0856	0.9640405	4.939452
1206	-1360.324	-1526.194	165.8698	1.215539	4.919582
1212	-1368.378	-1535.817	167.4384	1.134308	4.082636
1218	-1378.707	-1545.134	166.4272	0.9505382	4.756509
1224	-1363.59	-1530.399	166.8095	0.8531777	4.597032
1230	-1364.663	-1530.627	165.9644	1.235705	4.855654
1236	-1369.88	-1536.84	166.9604	1.275591	4.273922
1242	-1369.197	-1535.477	166.2807	0.9643386	4.830615
1248	-1376.53	-1542.63	166.1006	0.9643386	4.930926
1254	-1358.031	-1524.151	166.1197	0.8207434	5.00013
1260	-1359.166	-1525.084	165.9178	0.8544354	5.09352
1266	-1357.302	-1522.428	165.1268	0.9813851	5.460292
1272	-1358.417	-1523.037	164.6194	0.9838251	5.737534
1278	-1356.909	-1523.162	166.2531	1.003691	4.824043
1284	-1353.35	-1519.752	166.4016	0.8377588	4.833779
1290	-1369.849	-1536.521	166.6715	0.849924	4.676172
1296	-1355.951	-1521.45	165.4989	0.7845146	5.363791
1302	-1368.666	-1535.002	166.3354	0.9794071	4.791696
1308	-1356.036	-1520.413	164.3766	0.8999496	5.916219
1314	-1366.893	-1533.115	166.2216	0.8398882	4.932838
1320	-1354.168	-1520.107	165.9395	0.8766108	5.069155
1326	-1344.371	-1510.336	165.9655	1.037821	4.965206
1332	-1352.745	-1519.92	167.1749	0.9740228	4.323198
1338	-1341.705	-1507.913	166.2084	0.8676648	4.924734
1344	-1350.338	-1516.654	166.3162	0.9457512	4.821151
1350	-1344.499	-1510.513	166.0135	1.248494	4.821151
1356	-1353.657	-1518.333	164.6762	1.283288	5.542097
1362	-1350.249	-1517.164	166.9149	0.7953422	4.570326
1368	-1364.27	-1526.966	162.6957	0.9867338	6.781508
1374	-1369.406	-1536.662	167.2552	0.7054712	4.429427
1380	-1366.358	-1531.988	165.6306	0.8420052	5.259348
1386	-1353.885	-1518.883	164.9974	1.222177	5.39896
1392	-1359.732	-1526.134	166.4022	0.9252523	4.784631
1398	-1356.421	-1522.567	166.1466	1.18085	4.784631
1404	-1353.203	-1519.022	165.8195	0.9981266	5.06833
1410	-1359.333	-1525.2	165.8675	0.8537842	5.121739
1416	-1357.571	-1524.22	166.649	0.801722	4.715759
1422	-1366.436	-1532.646	166.2103	0.7658235	4.980311
1428	-1371.984	-1537.216	165.2324	0.713825	5.549368
1434	-1359.325	-1526.911	167.5857	0.9819658	4.085554
1440	-1360.055	-1526.219	166.1642	0.8735781	4.946047
1446	-1351.352	-1516.738	165.386	0.8427423	5.393895
1452	-1361.378	-1528.45	167.0712	0.8255897	4.465426
1458	-1367.884	-1532.233	164.349	0.9461137	5.906099
1464	-1348.235	-1515.241	167.0058	0.7360113	4.552606
1470	-1344.672	-1511.252	166.5806	0.8684012	4.716712
1476	-1351.455	-1519.16	167.7052	0.9701	4.024141
1482	-1347.083	-1513.81	166.7275	0.771969	4.688433
1488	-1346.763	-1512.707	165.9435	1.364243	4.795627
1494	-1340.271	-1505.848	165.5771	0.9564327	5.22569
1500	-1342.528	-1509.449	166.9206	1.07956	4.407159
1506	-1354.018	-1518.924	164.9062	1.257084	5.42998
1512	-1354.943	-1519.968	165.0254	1.351444	5.312223
1518	-1350.043	-1515.872	165.8289	0.8810688	5.127997
1524	-1343.889	-1510.081	166.1918	1.06684	4.823012
1530	-1341.004	-1507.004	166.0001	1.258548	4.823012
1536	-1351.009	-1517.128	166.1194	1.04772	4.874021
1542	-1356.723	-1523.038	166.3151	0.8704648	4.863741
1548	-1357.144	-1522.686	165.5424	1.320341	5.043295
1554	-1361.179	-1525.226	164.0472	0.866748	6.113946
1560	-1350.119	-1515.508	165.3883	0.9301644	5.344441
1566	-1358.818	-1523.873	165.0552	1.263295	5.344441
1572	-1355.185	-1520.882	165.6967	1.260249	4.99099
1578	-1360.449	-1526.918	166.4689	1.089856	4.655288
1584	-1362.646	-1527.847	165.201	0.9674629	5.427091
1590	-1354.349	-1521.191	166.842	0.7733169	4.623578
1596	-1374.296	-1538.784	164.4884	1.480459	5.536905
1602	-1359.636	-1524.563	164.9263	0.9019993	5.614123
1608	-1351.305	-1517.919	166.6139	0.9019993	4.679246
1614	-1356.104	-1523.12	167.0165	0.806327	4.507076
1620	-1337.72	-1502.709	164.9895	0.9174471	5.570962
1626	-1345.191	-1511.96	166.7692	0.8754455	4.607127
1632	-1357.777	-1525.187	167.4102	0.69351	4.348755
1638	-1360.241	-1525.764	165.5231	0.9639201	5.251379
1644	-1355.455	-1521.893	166.4382	0.8432928	4.810246
1650	-1350.743	-1516.333	165.59	1.013412	5.18702
1656	-1370.642	-1536.066	165.4236	1.127355	5.216056
1662	-1371.221	-1536.812	165.5912	0.9596982	5.216056
1668	-1361.992	-1527.565	165.5722	0.9787412	5.216056
1674	-1362.086	-1527.176	165.0897	0.8049015	5.577705
1680	-1368.176	-1533.52	165.344	1.134236	5.25621
1686	-1372.224	-1537.59	165.3657	0.7980716	5.429691
1692	-1360.655	-1527.071	166.4162	1.027886	4.71947
1698	-1351.044	-1516.796	165.7525	0.8011886	5.214531
1704	-1344.82	-1511.259	166.4391	0.7862938	4.841553
1710	-1363.261	-1529.741	166.4797	0.7457387	4.841553
1716	-1355.491	-1521.668	166.1762	0.8666638	4.943205
1722	-1362.145	-1528.401	166.2562	0.97065	4.840766
1728	-1367.134	-1534.185	167.051	0.97065	4.395052
1734	-1358.91	-1524.856	165.9457	1.08912	4.947717
1740	-1358.097	-1524.385	166.288	0.7780202	4.930333
1746	-1371.951	-1537.74	165.7896	1.07295	5.043428
1752	-1365.274	-1531.693	166.4194	0.8729095	4.804226
1758	-1373.394	-1539.621	166.2265	0.8719567	4.912256
1764	-1361.675	-1528.523	166.8477	0.952132	4.519963
1770	-1363.366	-1527.633	164.2666	1.045376	5.896857
1776	-1356.868	-1522.55	165.6827	0.8533071	5.224287
1782	-1350.141	-1517.183	167.0421	1.106362	4.323424
1788	-1350.424	-1516.9	166.4768	0.7970651	4.814539
1794	-1357.946	-1523.901	165.9549	1.318938	4.814539
1800	-1350.873	-1516.833	165.9598	1.168665	4.895556
1806	-1358.201	-1524.532	166.3309	0.7976205	4.895556
1812	-1355.318	-1521.651	166.3331	1.029402	4.76506
1818	-1349.736	-1515.041	165.3053	0.7785084	5.473731
1824	-1363.639	-1528.942	165.3029	0.7808732	5.473731
1830	-1362.803	-1529.242	166.4392	0.5387082	4.979326
1836	-1354.084	-1519.584	165.4995	0.7611033	5.376342
1842	-1351.383	-1516.366	164.9832	1.117514	5.464401
1848	-1354.372	-1520.877	166.5053	0.8062596	4.793474
1854	-1360.952	-1526.082	165.13	0.8928853	5.507255
1860	-1356.919	-1523.025	166.1054	1.230396	4.779956
1866	-1361.182	-1528.412	167.2296	1.144816	4.195436
1872	-1361.024	-1526.987	165.9635	0.9306266	5.025865
1878	-1366.367	-1530.915	164.5478	0.9306266	5.805887
1884	-1346.991	-1511.501	164.5102	0.967801	5.806097
1890	-1363.082	-1530.181	167.0982	1.123552	4.281952
1896	-1363.281	-1530.794	167.5126	0.8447505	4.205108
1902	-1357.565	-1525.108	167.543	0.8544199	4.182355
1908	-1348.547	-1515.632	167.0849	1.171317	4.262451
1914	-1383.158	-1548.532	165.3739	1.207397	5.199242
1920	-1348.933	-1516.045	167.1124	0.9673962	4.362247
1926	-1362.846	-1528.374	165.5281	1.044189	5.204219
1932	-1358.881	-1524.592	165.7117	0.8606502	5.204219
1938	-1358.609	-1525.725	167.1164	1.194732	4.231359
1944	-1363.657	-1527.462	163.8053	1.349971	5.982407
1950	-1352.224	-1517.659	165.4354	1.007688	5.275631
1956	-1356.943	-1520.408	163.4646	0.9837549	6.367019
1962	-1353.727	-1520.514	166.7877	0.8174938	4.629219
1968	-1342.712	-1508.294	165.5823	1.068469	5.160782
1974	-1355.181	-1520.978	165.7972	0.8536096	5.160782
1980	-1364.504	-1531.3	166.7958	1.39023	4.302202
1986	-1358.308	-1524.232	165.9239	1.834285	4.543388
1992	-1358.493	-1523.811	165.3181	1.193305	5.237886
1998	-1349.305	-1515.45	166.1458	0.9511535	4.913123
2004	-1339.861	-1506.791	166.9305	0.9714331	4.462544
2010	-1355.571	-1521.685	166.1136	1.055813	4.872765
2016	-1350.32	-1516.271	165.9512	1.055813	4.963142
2022	-1363.853	-1529.876	166.0233	1.002906	4.95249
2028	-1356.465	-1522.674	166.2082	1.073643	4.810078
2034	-1365.498	-1532.121	166.6223	0.6595202	4.810078
2040	-1362.857	-1529.487	166.6306	0.8734746	4.685899
2046	-1365.253	-1531.283	166.0308	0.8780721	5.017706
2052	-1370.977	-1536.453	165.4763	1.24349	5.122583
2058	-1366.042	-1531.51	165.4679	1.251851	5.122583
2064	-1363.064	-1528.727	165.6631	1.125593	5.084392
2070	-1357.637	-1524.326	166.6894	0.7269039	4.734989
2076	-1351.251	-1518.393	167.1423	1.335308	4.136799
2082	-1363.026	-1529.981	166.9546	1.171358	4.336138
2088	-1371.374	-1538.158	166.7847	0.8897743	4.590405
2094	-1356.05	-1523.176	167.1261	0.7710705	4.465241
2100	-1357.905	-1523.088	165.1832	0.9032046	5.472268
2106	-1354.2	-1520.348	166.1479	0.7813774	5.006354
2112	-1344.761	-1510.226	165.4648	1.133341	5.18994
2118	-1354.818	-1520.779	165.9606	1.045576	4.963628
2124	-1372.554	-1538.495	165.9415	0.8362624	5.09045
2130	-1364.115	-1531.494	167.3787	0.814105	4.298342
2136	-1369.391	-1535.764	166.3734	0.9773933	4.771587
2142	-1360.967	-1527.239	166.2723	0.8082494	4.922234
2148	-1354.381	-1520.532	166.1503	0.9302363	4.922234
2154	-1359.462	-1524.745	165.2829	1.184913	5.261968
2160	-1357.71	-1523.658	165.9486	0.8020938	5.105429
2166	-1348.456	-1514.764	166.3082	1.019308	4.784598
2172	-1348.134	-1514.711	166.5769	0.7505609	4.784598
2178	-1356.529	-1521.035	164.5059	1.119843	5.725204
2184	-1355.675	-1521.6	165.9252	0.977761	5.020981
2190	-1361.593	-1526.625	165.032	1.1415	5.424356
2196	-1346.912	-1513.217	166.3046	0.8768505	4.86607
2202	-1349.73	-1516.059	166.3289	1.072369	4.743363
2208	-1351.594	-1518.278	166.6839	0.9897611	4.590823
2214	-1372.042	-1538.634	166.5925	0.8843027	4.701118
2220	-1357.779	-1524.573	166.794	0.9705359	4.539837
2226	-1364.59	-1530.62	166.0298	0.8446317	5.036823
2232	-1364.375	-1531.054	166.6785	1.000507	4.58782
2238	-1369.479	-1535.021	165.5422	1.008178	5.216357
2244	-1367.117	-1534.244	167.127	1.064665	4.299022
2250	-1371.556	-1534.81	163.2536	0.9237121	6.513932
2256	-1366.441	-1531.871	165.4296	1.00121	5.282441
2262	-1356.623	-1521.622	164.9991	0.9784868	5.532125
2268	-1357.717	-1522.451	164.7341	1.082641	5.620468
2274	-1364.577	-1529.493	164.9162	0.9005592	5.620468
2280	-1351.296	-1517.835	166.5391	0.8448901	4.753022
2286	-1359.158	-1524.157	164.9992	1.15992	5.432239
2292	-1353.919	-1519.165	165.2453	0.9138969	5.432239
2298	-1346.243	-1511.715	165.4722	0.9138969	5.307118
2304	-1362.968	-1529.807	166.8391	0.7901865	4.615739
2310	-1355.039	-1519.695	164.6551	0.9910938	5.714006
2316	-1355.49	-1522.248	166.7584	1.394831	4.320714
2322	-1362.238	-1529.408	167.1696	0.9836255	4.320714
2328	-1353.876	-1520.021	166.1446	1.179061	4.786716
2334	-1358.102	-1525.1	166.9976	0.9801227	4.419853
2340	-1364.365	-1530.327	165.9627	1.019618	4.976868
2346	-1364.763	-1529.349	164.586	1.138875	5.670855
2352	-1374.645	-1541.621	166.9766	0.8501919	4.504845
2358	-1365.766	-1530.669	164.9031	1.359767	5.375069
2364	-1361.67	-1527.161	165.491	1.119719	5.18295
2370	-1354.847	-1520.802	165.9554	0.8949697	5.05015
2376	-1361.809	-1527.307	165.4979	0.6737157	5.425384
2382	-1354.801	-1520.516	165.7155	0.7865777	5.243029
2388	-1351.418	-1517.116	165.6981	0.8040084	5.243029
2394	-1345.954	-1510.654	164.7006	0.9621507	5.704912
2400	-1355.232	-1521.963	166.731	0.7486373	4.69955
2406	-1351.918	-1516.363	164.4453	1.306005	5.656379
2412	-1337.189	-1503.368	166.1793	1.149698	4.783746
2418	-1341.153	-1508.788	167.6348	0.9976885	4.04856
2424	-1348.219	-1515.455	167.2359	0.7537018	4.41315
2430	-1350.185	-1515.364	165.1791	1.100784	5.365717
2436	-1351.978	-1517.592	165.614	0.9430797	5.212647
2442	-1355.291	-1520.999	165.7078	0.89076	5.189702
2448	-1356.239	-1522.254	166.0153	0.6827954	5.134593
2454	-1351.725	-1518.874	167.1491	0.6196428	4.537469
2460	-1355.217	-1521.119	165.902	0.9469746	5.050964
2466	-1360.801	-1526.038	165.2372	0.9469746	5.418471
2472	-1368.564	-1536.323	167.7595	1.038836	3.953797
2478	-1362.332	-1528.23	165.8982	1.328267	4.840947
2484	-1363.678	-1529.032	165.3542	1.092442	5.27371
2490	-1356.395	-1522.101	165.7056	0.8787669	5.197557
2496	-1366.547	-1531.66	165.1131	1.197236	5.34893
2502	-1371.761	-1537.499	165.7375	0.8218275	5.211392
2508	-1354.167	-1518.941	164.7744	0.9396649	5.676804
2514	-1352.832	-1520.203	167.3713	0.7503948	4.33856
2520	-1362.734	-1528.504	165.7703	0.8855152	5.157982
2526	-1357.737	-1523.865	166.1279	1.063068	4.860748
2532	-1365.992	-1532.945	166.9526	1.427696	4.192068
2538	-1347.533	-1513.378	165.8453	1.216956	4.932409
2544	-1369.213	-1534.9	165.6876	1.063063	5.10544
2550	-1383.682	-1548.356	164.6735	0.9069213	5.75003
2556	-1366.815	-1532.473	165.6579	0.9421634	5.188842
2562	-1364.543	-1529.431	164.8874	0.9421634	5.613446
2568	-1351.165	-1516.854	165.6886	0.772492	5.265689
2574	-1360.73	-1527.064	166.3346	1.100199	4.724639
2580	-1356.189	-1522.651	166.4618	0.9123903	4.758535
2586	-1357.618	-1522.08	164.4617	1.14293	5.736783
2592	-1359.78	-1524.815	165.035	0.8825753	5.565105
2598	-1372.132	-1537.362	165.2303	0.9553033	5.417693
2604	-1360.412	-1525.7	165.2885	1.063069	5.326196
2610	-1369.275	-1534.649	165.3734	0.9781469	5.326196
2616	-1362.757	-1530.291	167.5343	1.146539	4.020979
2622	-1357.958	-1524.292	166.334	1.052788	4.751467
2628	-1361.271	-1528.67	167.3995	0.9090416	4.232777
2634	-1351.699	-1516.871	165.1726	0.9673669	5.44278
2640	-1344.041	-1510.016	165.9754	0.9814174	4.991082
2646	-1354.109	-1520.841	166.7311	1.089707	4.50816
2652	-1346.582	-1512.133	165.5505	0.885636	5.279487
2658	-1340.206	-1505.108	164.902	0.9958695	5.575912
2664	-1340.295	-1504.495	164.1998	0.9215371	6.000904
2670	-1331.529	-1497.515	165.9858	0.9441249	5.005994
2676	-1349.82	-1515.722	165.902	1.28059	4.865409
2682	-1354.988	-1520.994	166.0056	1.28059	4.807627
2688	-1369.491	-1536.913	167.4223	1.147008	4.084576
2694	-1355.832	-1522.378	166.5465	0.8291696	4.757706
2700	-1348.294	-1514.794	166.5	0.8793204	4.755668
2706	-1375.317	-1540.647	165.3306	1.214373	5.219354
2712	-1350.097	-1516.35	166.2527	1.034911	4.806872
2718	-1347.659	-1513.812	166.1524	1.135205	4.806872
2724	-1353.419	-1519.569	166.1497	1.000235	4.883636
2730	-1358.976	-1524.323	165.3465	0.8144405	5.431232
2736	-1352.261	-1518.138	165.8777	0.8979977	5.091575
2742	-1348.658	-1514.762	166.1044	0.9700881	4.925611
2748	-1346.31	-1512.512	166.2024	0.9660041	4.873335
2754	-1355.001	-1521.175	166.1743	0.9940416	4.873335
2760	-1352.782	-1518.792	166.0108	1.157548	4.873335
2766	-1352.098	-1517.927	165.8288	1.157548	4.974666
2772	-1354.462	-1521.352	166.8893	0.9869791	4.476979
