Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-413.3521	-583.8823	170.5303	1.123151	2.2428
2802	-406.7314	-576.0734	169.342	0.8593324	3.136537
2808	-417.0366	-586.5836	169.547	0.8108065	3.043219
2814	-414.6979	-584.1785	169.4806	0.7379618	3.1263
2820	-421.9698	-591.8428	169.873	0.7379618	2.890929
2826	-417.6106	-587.4748	169.8642	0.8325913	2.838948
2832	-413.8932	-583.0742	169.181	0.690233	3.331772
2838	-403.4495	-573.9026	170.4531	0.6919625	2.563855
2844	-398.3532	-568.5418	170.1886	0.8943301	2.602367
2850	-396.109	-566.6551	170.5461	0.9963166	2.313903
2856	-411.7511	-581.9147	170.1635	0.9051607	2.611201
2862	-407.3984	-578.24	170.8416	1.040908	2.093924
2868	-410.8254	-581.4288	170.6033	1.285292	2.089876
2874	-415.6601	-586.0873	170.4272	1.242086	2.232572
2880	-417.1947	-587.1457	169.951	1.318886	2.486039
2886	-414.6626	-584.2378	169.5752	0.7959528	3.035196
2892	-409.0631	-578.6215	169.5583	0.7323979	3.083272
2898	-409.2585	-579.7555	170.497	1.015018	2.333261
2904	-410.9934	-581.2463	170.2529	0.8025316	2.619368
2910	-412.2542	-582.9397	170.6855	1.139579	2.131521
2916	-408.1655	-577.6164	169.4509	0.9909316	2.992862
2922	-414.6055	-584.9047	170.2992	1.418723	2.201166
2928	-419.5976	-590.6819	171.0843	0.9370624	2.002024
2934	-397.9338	-568.157	170.2232	0.9066414	2.573292
2940	-399.9833	-569.7544	169.7711	0.7581246	2.94026
2946	-411.273	-580.5692	169.2962	0.9506351	3.109466
2952	-413.2276	-583.9352	170.7076	1.162253	2.102222
2958	-406.7133	-576.7903	170.077	1.121864	2.530403
2964	-401.2333	-571.8456	170.6123	0.7369637	2.436265
2970	-399.1207	-569.3878	170.2671	1.082152	2.436265
2976	-416.4663	-586.4393	169.973	0.9059333	2.72795
2982	-414.0238	-584.5273	170.5034	0.9963151	2.341062
2988	-429.0774	-598.2539	169.1766	0.9190426	3.19931
2994	-418.2492	-587.2685	169.0193	0.8089318	3.357081
3000	-411.5085	-581.6171	170.1086	1.03219	2.566503
3006	-417.6598	-587.4009	169.7411	0.7756847	2.947787
3012	-416.0218	-585.945	169.9232	0.8165499	2.81288
3018	-419.9852	-589.3763	169.3911	0.8165499	3.132773
3024	-415.3483	-584.5046	169.1562	0.834082	3.261597
3030	-425.037	-595.0676	170.0306	0.9968574	2.63669
3036	-411.1128	-581.4336	170.3208	1.064233	2.413719
3042	-412.6228	-581.7096	169.0869	0.7959235	3.324976
3048	-413.19	-583.1009	169.9109	1.037549	2.685301
3054	-420.1064	-590.2671	170.1606	1.190002	2.435373
3060	-430.5733	-600.7199	170.1466	0.9520139	2.592676
3066	-420.5655	-590.7497	170.1842	0.9143872	2.592676
3072	-423.8447	-594.2886	170.4438	1.102865	2.311173
3078	-419.3129	-589.2585	169.9456	1.00853	2.681806
3084	-414.1484	-584.094	169.9456	1.00853	2.681806
3090	-419.5281	-589.7912	170.263	1.300286	2.300554
3096	-425.8682	-596.4374	170.5692	0.9940932	2.300554
3102	-419.5404	-589.7997	170.2593	1.034782	2.470916
3108	-413.5481	-583.7654	170.2173	0.7581606	2.668712
3114	-405.0604	-574.9058	169.8454	0.7930903	2.874324
3120	-401.4802	-571.3752	169.895	0.8271223	2.823586
3126	-433.4569	-603.1076	169.6507	0.933961	2.906834
3132	-417.1663	-586.859	169.6928	0.9580388	2.866849
3138	-417.3762	-587.4502	170.074	0.8007231	2.730505
3144	-423.9479	-594.1639	170.216	1.098052	2.458377
3150	-419.7071	-589.5123	169.8052	1.142711	2.685648
3156	-420.763	-590.698	169.9351	1.018895	2.681919
3162	-408.2251	-577.9067	169.6816	1.077611	2.801014
3168	-410.5205	-580.2535	169.733	1.026248	2.801014
3174	-412.8855	-583.1352	170.2497	0.7790867	2.635851
3180	-404.1263	-574.3078	170.1815	1.335712	2.329968
3186	-423.9052	-594.4192	170.514	1.10452	2.265226
3192	-421.2539	-591.1379	169.884	1.088994	2.670206
3198	-420.1205	-590.3905	170.27	1.136888	2.399912
3204	-416.4686	-586.4486	169.98	1.136888	2.581347
3210	-409.6174	-579.7985	170.1811	1.106051	2.475248
3216	-408.6604	-578.8159	170.1555	0.8795924	2.631963
3222	-405.758	-575.6488	169.8907	1.046313	2.692321
3228	-418.4421	-587.8049	169.3627	1.046313	3.012506
3234	-420.0277	-590.4722	170.4445	0.8801985	2.451687
3240	-416.7624	-587.3807	170.6183	1.27282	2.088246
3246	-412.4777	-582.8404	170.3628	1.28489	2.246507
3252	-402.7142	-572.4572	169.743	0.9117094	2.86449
3258	-413.7577	-584.1347	170.377	0.9117094	2.47428
3264	-408.9718	-579.9475	170.9758	1.262409	1.855667
3270	-401.5826	-572.1331	170.5505	1.136732	2.221035
3276	-413.0668	-582.998	169.9311	0.9650683	2.717387
3282	-405.5116	-575.4096	169.898	1.520994	2.392263
3288	-411.5299	-582.5714	171.0415	1.119475	1.908269
3294	-408.5562	-579.2453	170.6891	1.257623	2.051561
3300	-408.9021	-579.3625	170.4605	0.9837726	2.376292
3306	-410.9599	-581.2465	170.2866	0.8980848	2.539243
3312	-409.1231	-579.3575	170.2344	0.9502832	2.539243
3318	-411.0044	-581.4853	170.4809	0.7037865	2.539243
3324	-417.98	-587.4642	169.4842	0.7794799	3.09938
3330	-409.2773	-578.9811	169.7039	0.9236672	2.880928
3336	-404.6639	-575.0309	170.367	1.117085	2.350996
3342	-407.0177	-577.3015	170.2838	1.20028	2.350996
3348	-416.8998	-586.99	170.0902	1.255339	2.43859
3354	-413.9081	-584.3139	170.4058	0.9397268	2.43859
3360	-412.6869	-582.3423	169.6554	0.6974897	3.046137
3366	-412.0732	-581.7481	169.6749	1.156637	2.756952
3372	-420.3673	-590.2533	169.886	0.9341614	2.763875
3378	-418.4814	-588.6916	170.2102	0.9637045	2.545925
3384	-419.5974	-589.9077	170.3103	1.221513	2.320631
3390	-411.9217	-582.4408	170.5191	1.112686	2.25671
3396	-420.319	-589.8267	169.5077	1.096756	2.894912
3402	-419.8129	-589.722	169.9091	0.8432259	2.805207
3408	-415.8948	-586.3516	170.4568	1.177276	2.255199
3414	-425.2951	-595.4455	170.1504	1.177276	2.449792
3420	-421.2285	-590.0627	168.8342	0.6993168	3.529431
3426	-436.0703	-607.1869	171.1166	0.9017123	2.004058
3432	-411.8484	-582.3207	170.4723	1.017112	2.347633
3438	-424.3311	-594.187	169.8559	1.298075	2.558309
3444	-422.999	-592.8122	169.8131	0.8746183	2.844462
3450	-410.41	-579.6023	169.1922	0.72654	3.303782
3456	-397.1799	-567.3075	170.1276	0.8438217	2.671198
3462	-412.5351	-582.4421	169.907	1.064366	2.671198
3468	-413.6568	-583.8588	170.202	0.8899233	2.596838
3474	-415.9801	-586.3725	170.3924	1.103029	2.343822
3480	-418.4226	-588.7354	170.3128	1.031799	2.439141
3486	-413.2091	-583.1137	169.9046	1.031799	2.692727
3492	-412.4771	-582.6338	170.1567	1.363059	2.328346
3498	-404.0759	-574.2725	170.1966	1.323146	2.328346
3504	-409.5332	-579.7446	170.2114	0.7509596	2.676758
3510	-397.4188	-567.8619	170.443	0.948883	2.409357
3516	-411.5371	-581.971	170.4338	1.214763	2.245894
3522	-415.8417	-586.1834	170.3418	0.9962196	2.443325
3528	-424.1079	-593.2251	169.1172	0.9962196	3.18877
3534	-415.2025	-584.861	169.6585	0.9962196	2.864466
3540	-411.3637	-581.8617	170.498	1.061505	2.303011
3546	-407.2399	-577.925	170.6851	1.061505	2.182575
3552	-410.5931	-580.5155	169.9224	0.7940896	2.826989
3558	-417.9266	-588.3366	170.41	0.9801184	2.410469
3564	-417.2121	-587.2014	169.9893	1.246835	2.50716
3570	-405.3764	-576.2596	170.8832	0.7851913	2.233161
3576	-412.0597	-581.855	169.7953	0.6215074	3.007876
3582	-413.5673	-584.1726	170.6053	1.006866	2.26929
3588	-419.4528	-588.8711	169.4183	1.491007	2.709358
3594	-429.456	-599.8807	170.4247	1.419003	2.119346
3600	-420.8519	-591.3017	170.4498	1.331788	2.159862
3606	-430.0959	-600.6542	170.5583	1.547882	1.945256
3612	-427.3284	-597.4332	170.1048	0.9293877	2.632518
3618	-426.9699	-595.8816	168.9117	0.8311291	3.407144
3624	-422.9162	-592.7795	169.8633	1.053862	2.704552
3630	-427.1847	-596.6909	169.5062	0.8049499	3.071103
3636	-433.8677	-603.1349	169.2671	0.9805028	3.108977
3642	-434.1734	-603.6194	169.446	0.801637	3.108977
3648	-430.1582	-599.4327	169.2744	1.090837	3.03872
3654	-428.5152	-597.863	169.3478	0.8009062	3.167805
3660	-412.7482	-582.3258	169.5776	0.8009062	3.030819
3666	-418.1758	-587.5479	169.3721	1.006398	3.030819
3672	-417.6819	-587.7432	170.0613	1.167321	2.511841
3678	-407.9354	-578.2877	170.3523	1.025211	2.418455
3684	-414.9364	-585.1939	170.2575	1.120017	2.418455
3690	-416.2686	-586.6416	170.3729	0.937506	2.460625
3696	-406.0305	-576.5182	170.4877	1.367601	2.111721
3702	-410.1147	-580.6422	170.5275	1.320652	2.116427
3708	-413.0798	-582.845	169.7652	1.085111	2.745466
3714	-413.3246	-583.9533	170.6288	1.884195	1.663673
3720	-416.2784	-587.0163	170.7379	1.066572	2.144947
3726	-415.7604	-586.2247	170.4643	1.025836	2.347165
3732	-413.6635	-583.13	169.4665	0.9832096	2.988085
3738	-419.7988	-589.5294	169.7306	1.248291	2.666606
3744	-407.9911	-578.5519	170.5608	1.248291	2.141944
3750	-416.5316	-586.7919	170.2603	1.240419	2.340472
3756	-418.0019	-588.4798	170.4779	1.240419	2.200941
3762	-419.5572	-589.5725	170.0153	1.197456	2.521738
3768	-407.9602	-579.0458	171.0857	0.7914806	2.09742
3774	-413.0441	-583.5038	170.4596	1.417532	2.09742
3780	-408.4625	-577.0467	168.5842	0.8140333	3.608119
3786	-404.6165	-574.8882	170.2717	1.20945	2.352889
3792	-416.274	-586.7569	170.4829	1.287763	2.166996
3798	-413.0723	-582.8609	169.7886	1.286555	2.607208
3804	-421.0762	-591.5963	170.5201	0.9245045	2.376065
3810	-412.7036	-583.0914	170.3878	0.874984	2.490488
3816	-415.3942	-585.2446	169.8505	0.8267134	2.850868
3822	-412.071	-581.9498	169.8788	0.7674915	2.869586
3828	-409.8303	-580.816	170.9857	1.068034	1.980437
3834	-410.9438	-581.4004	170.4566	0.931767	2.411594
3840	-418.9144	-588.4181	169.5037	0.9309817	2.997137
3846	-408.5025	-578.5573	170.0548	0.9147004	2.67237
3852	-410.8554	-581.0116	170.1562	1.354179	2.334333
3858	-418.6387	-589.2606	170.6219	1.018982	2.250863
3864	-413.9646	-583.8532	169.8885	1.085373	2.66966
3870	-406.2912	-576.3022	170.011	1.069873	2.603642
3876	-410.1549	-580.712	170.5571	1.407595	2.039679
3882	-407.6852	-578.2842	170.599	1.375937	2.032897
3888	-400.9031	-571.5159	170.6128	1.362128	2.032897
3894	-409.1397	-579.4338	170.2941	1.327448	2.263261
3900	-415.7508	-586.5245	170.7737	1.201241	2.032897
3906	-414.2545	-583.9636	169.7091	0.7951618	2.955317
3912	-417.603	-587.7776	170.1746	0.8585652	2.633126
3918	-414.0056	-584.7471	170.7415	1.4781	1.868408
3924	-415.2029	-585.0403	169.8374	1.530796	2.424299
3930	-427.5258	-598.1605	170.6347	0.9422615	2.291808
3936	-412.4631	-582.7084	170.2453	0.9422615	2.537464
3942	-413.1718	-582.958	169.7862	0.6560139	2.992577
3948	-413.2203	-583.1104	169.8902	0.9764884	2.735465
3954	-420.5331	-590.6112	170.0782	0.80508	2.725303
3960	-414.4711	-584.7966	170.3255	0.6091511	2.693776
3966	-421.2495	-590.7777	169.5282	0.8483146	3.032
3972	-418.1446	-588.0747	169.9302	0.6561688	2.905832
3978	-415.9251	-585.5862	169.6612	0.9251788	2.905832
3984	-415.5459	-585.6165	170.0706	0.8706852	2.689698
3990	-405.9915	-576.1045	170.1131	0.828258	2.689698
3996	-399.7878	-570.065	170.2772	0.9034798	2.541715
4002	-410.1572	-579.8074	169.6501	1.081105	2.818048
4008	-411.9543	-581.9783	170.024	0.7767308	2.775726
4014	-406.76	-576.901	170.1409	1.046095	2.537764
4020	-407.2324	-578.0089	170.7765	1.128188	2.079328
4026	-420.6205	-590.9891	170.3686	1.25806	2.260006
4032	-411.7047	-581.882	170.1773	1.449372	2.260006
4038	-415.7175	-586.3145	170.597	1.001559	2.277997
4044	-422.7254	-592.2933	169.5678	0.987091	2.924788
4050	-414.1391	-584.1069	169.9678	0.9855068	2.682337
4056	-415.3437	-585.4453	170.1017	1.023662	2.576123
4062	-417.7646	-588.0231	170.2585	1.023662	2.478335
4068	-423.2684	-593.2779	170.0095	0.8341989	2.74952
4074	-435.1088	-605.1176	170.0088	1.202962	2.522368
4080	-406.2574	-576.0606	169.8032	0.8238938	2.881226
4086	-400.0688	-569.9627	169.8939	0.9969871	2.720631
4092	-421.1564	-591.4471	170.2908	0.9472535	2.505974
4098	-417.5634	-587.7405	170.1771	1.213069	2.410463
4104	-428.2736	-598.9267	170.6531	1.029848	2.22377
4110	-418.2635	-587.7569	169.4935	1.073883	2.917299
4116	-409.3536	-579.2213	169.8677	0.9440459	2.769038
4122	-412.502	-582.7821	170.2801	1.069156	2.436261
4128	-412.7942	-582.9996	170.2054	1.143793	2.436261
4134	-408.6303	-578.1393	169.5089	0.9865595	2.96059
4140	-418.3148	-588.1372	169.8224	0.9434338	2.797006
4146	-418.1605	-587.4301	169.2696	0.8287497	3.197695
4152	-416.8659	-585.8926	169.0267	0.9406571	3.27514
4158	-410.5321	-581.4067	170.8746	1.063795	2.057087
4164	-420.2376	-590.3516	170.114	0.9090647	2.639386
4170	-407.4463	-577.0802	169.6339	0.947043	2.909113
4176	-415.8539	-585.0827	169.2288	0.9725236	3.136553
4182	-408.9338	-579.0663	170.1325	0.6909325	2.761858
4188	-415.9563	-585.3565	169.4003	0.9467017	3.049664
4194	-416.027	-585.806	169.779	0.9801225	2.801088
4200	-417.8624	-587.8084	169.9461	0.9690552	2.705776
4206	-413.3881	-583.2394	169.8512	0.9234917	2.791578
4212	-412.1888	-582.34	170.1512	1.283565	2.382315
4218	-415.2005	-585.686	170.4855	0.9210075	2.400163
4224	-407.0896	-577.2863	170.1966	1.551835	2.181395
4230	-407.8064	-577.0739	169.2675	1.061064	3.06067
4236	-404.9132	-575.6477	170.7346	1.076452	2.140694
4242	-411.3853	-581.597	170.2117	1.381178	2.281648
4248	-413.4136	-583.6393	170.2258	1.278299	2.33832
4254	-402.5408	-573.2501	170.7093	1.930822	1.571629
4260	-411.9214	-583.0971	171.1757	1.221299	1.745712
4266	-406.6429	-577.5722	170.9294	0.9697096	2.083018
4272	-409.9017	-580.4062	170.5045	1.328983	2.125998
4278	-408.7954	-578.5557	169.7604	0.7905221	2.927224
4284	-415.3867	-584.7296	169.3429	0.8396007	3.147716
4290	-417.0032	-587.3626	170.3594	1.010813	2.423063
4296	-399.5909	-569.8012	170.2103	1.010813	2.516553
4302	-406.3294	-576.5364	170.207	1.014068	2.516553
4308	-409.7046	-580.687	170.9824	1.387781	1.764444
4314	-409.4068	-578.5781	169.1713	0.8028827	3.271117
4320	-412.4476	-582.0449	169.5974	0.8743109	2.974909
4326	-422.3629	-592.1607	169.7978	1.145404	2.688553
4332	-414.2516	-583.4273	169.1756	0.6956611	3.331733
4338	-407.2649	-576.3023	169.0374	0.9894466	3.240033
4344	-422.6153	-592.722	170.1066	1.018207	2.576416
4350	-419.3019	-588.3052	169.0033	0.6050474	3.485821
4356	-419.7655	-588.5952	168.8297	0.6050474	3.586923
4362	-415.2383	-584.5846	169.3463	0.868368	3.128579
4368	-414.8519	-584.5396	169.6876	0.9686014	2.863568
4374	-420.8304	-591.3005	170.4701	0.7685761	2.505533
4380	-409.4101	-579.1289	169.7188	0.9208474	2.873607
4386	-412.0085	-582.1769	170.1685	0.9486716	2.581186
4392	-419.7439	-589.9058	170.162	0.7195243	2.72637
4398	-407.8471	-577.5862	169.7391	0.8287655	2.916961
4404	-409.1196	-578.9883	169.8686	0.8287655	2.838605
4410	-418.2086	-588.0105	169.8019	0.9223013	2.822312
4416	-414.6339	-584.2209	169.587	0.8817412	2.976692
4422	-411.1656	-580.81	169.6444	0.989538	2.877079
4428	-405.4401	-575.9275	170.4875	0.9817378	2.360478
4434	-411.3074	-581.4907	170.1833	1.67561	2.109405
4440	-413.2729	-583.3982	170.1253	1.029473	2.557866
4446	-414.3717	-584.2956	169.9239	1.152131	2.606657
4452	-408.5685	-578.7154	170.147	0.9545118	2.590914
4458	-415.8177	-586.0097	170.192	1.276012	2.361229
4464	-418.2316	-587.7357	169.5041	0.9489553	2.986109
4470	-414.53	-583.3012	168.7712	0.5831037	3.633579
4476	-411.1454	-581.4236	170.2782	0.6397144	2.704076
4482	-418.9266	-588.785	169.8585	0.9153963	2.792114
4488	-418.3644	-588.5023	170.1379	0.8686479	2.649546
4494	-420.4565	-591.5087	171.0522	0.7872181	2.122143
4500	-440.1746	-610.2373	170.0627	1.016029	2.604993
4506	-426.2151	-595.7814	169.5662	1.221051	2.783921
4512	-423.4761	-593.1756	169.6995	1.225859	2.699522
4518	-420.1183	-590.494	170.3757	0.9296088	2.463859
4524	-413.7469	-583.4587	169.7117	0.950453	2.859945
4530	-413.874	-583.7021	169.8281	0.8340762	2.859945
4536	-411.7407	-581.4687	169.728	1.010583	2.813568
4542	-414.6238	-584.46	169.8363	1.077438	2.706644
4548	-401.3296	-571.2704	169.9407	1.024419	2.675057
4554	-409.7819	-580.129	170.347	1.285631	2.256144
4560	-406.9504	-577.7342	170.7838	0.7907286	2.293364
4566	-414.2223	-584.5314	170.3091	1.189352	2.341877
4572	-414.2933	-584.594	170.3007	0.985124	2.476071
4578	-410.3302	-580.7148	170.3845	0.7910607	2.544902
4584	-403.9723	-573.7946	169.8223	0.7966019	2.886145
4590	-406.9259	-577.2556	170.3297	0.9851804	2.457865
4596	-404.4158	-574.7856	170.3698	0.807083	2.544095
4602	-404.9441	-575.7087	170.7646	0.9406088	2.209403
4608	-415.4414	-585.7326	170.2912	1.216075	2.336312
4614	-414.5742	-584.879	170.3047	0.9262283	2.510367
4620	-418.3417	-588.5939	170.2522	1.135318	2.412151
4626	-426.2014	-595.5393	169.3379	1.038669	3.031948
4632	-418.7479	-589.1078	170.3599	1.050129	2.397921
4638	-421.1097	-591.4161	170.3064	1.103631	2.397921
4644	-426.7627	-596.6617	169.8989	1.384908	2.47732
4650	-412.727	-582.2509	169.5239	1.010369	2.93725
4656	-420.7352	-591.0603	170.3251	0.753967	2.604758
4662	-408.5775	-578.7672	170.1897	0.9098874	2.592075
4668	-417.2552	-587.0158	169.7606	1.338991	2.592075
4674	-408.0452	-578.2609	170.2157	0.8768457	2.596439
4680	-404.6761	-574.3413	169.6653	0.944791	2.8915
4686	-412.8898	-583.1908	170.3009	0.6284323	2.697049
4692	-417.1688	-587.4934	170.3246	0.9008044	2.513874
4698	-423.0408	-593.0338	169.9931	0.7610889	2.804108
4704	-428.7046	-598.1225	169.4179	0.7787776	3.139301
4710	-427.8163	-596.8599	169.0436	0.7048336	3.403904
4716	-406.5691	-577.2425	170.6733	1.102283	2.163747
4722	-416.7594	-586.685	169.9256	0.9435569	2.733925
4728	-427.6964	-597.2298	169.5333	0.784997	3.066792
4734	-415.6493	-585.7696	170.1203	1.40024	2.327822
4740	-409.685	-580.8325	171.1475	1.232929	1.75732
4746	-414.7243	-584.7826	170.0582	0.7624239	2.763573
4752	-415.7479	-585.5533	169.8054	0.8141288	2.885794
4758	-412.6341	-582.6744	170.0404	1.253476	2.471047
4764	-417.5537	-587.691	170.1372	0.8024768	2.690687
4770	-419.016	-588.8797	169.8638	0.9603694	2.761461
4776	-424.0045	-593.7343	169.7297	0.8661384	2.900075
4782	-415.7715	-585.702	169.9305	1.076682	2.649168
4788	-415.6837	-585.98	170.2964	0.7196761	2.643709
4794	-414.2156	-584.2583	170.0427	0.8936798	2.692733
4800	-414.8652	-584.9946	170.1294	0.6459274	2.791242
4806	-424.1644	-592.2616	168.0972	0.6780045	3.967027
4812	-415.7155	-584.1845	168.469	0.8187256	3.672158
4818	-414.5002	-583.0584	168.5582	0.7295568	3.672158
4824	-416.1861	-586.2667	170.0806	0.8965486	2.667687
4830	-416.5269	-586.0076	169.4807	0.7127563	3.14123
4836	-410.8378	-580.2954	169.4576	0.7358168	3.14123
4842	-401.0806	-571.1796	170.099	0.8303536	2.69706
4848	-406.4995	-577.2628	170.7633	0.9478711	2.205567
4854	-417.6091	-587.1077	169.4986	0.9398735	2.994852
4860	-419.6135	-590.0438	170.4304	1.391768	2.133446
4866	-412.2117	-582.4008	170.1892	1.021127	2.523275
4872	-403.6561	-573.9519	170.2957	1.11972	2.394505
4878	-409.2198	-578.9997	169.7799	0.979718	2.800781
4884	-407.2067	-577.028	169.8214	1.210854	2.633737
4890	-410.625	-581.8315	171.2066	1.210854	1.731392
4896	-410.3959	-580.8541	170.4582	1.013645	2.358804
4902	-412.3874	-582.3316	169.9442	0.8551421	2.776558
4908	-423.1053	-593.6677	170.5624	0.9236271	2.349811
4914	-423.5091	-593.7586	170.2495	0.8546473	2.589244
4920	-421.115	-591.6032	170.4882	1.265706	2.177885
4926	-407.8115	-578.0269	170.2153	0.8270971	2.627448
4932	-416.653	-587.183	170.53	0.8359572	2.425714
4938	-414.0017	-583.6688	169.6672	0.9265012	2.901408
4944	-414.1808	-584.33	170.1492	1.146895	2.469639
4950	-414.0856	-584.1289	170.0434	0.970317	2.645153
4956	-420.5478	-590.6226	170.0748	0.7805343	2.742387
4962	-413.2768	-583.1782	169.9014	0.8012866	2.835392
4968	-421.0173	-590.4526	169.4352	0.9364311	3.034909
4974	-440.1251	-609.3897	169.2646	0.7988272	3.21837
4980	-431.3586	-601.5954	170.2368	0.8410863	2.605537
4986	-427.8306	-598.2978	170.4672	0.7626442	2.511075
4992	-432.3994	-601.381	168.9817	0.6065519	3.497572
4998	-423.7908	-592.0613	168.2705	0.7940663	3.800989
5004	-426.1995	-596.1817	169.9822	0.6496518	2.878314
5010	-421.4783	-590.9992	169.5209	0.584274	3.193622
5016	-413.9308	-583.8341	169.9033	0.8662759	2.794712
5022	-413.3762	-583.0693	169.6931	1.076465	2.794712
5028	-418.2809	-587.1749	168.894	0.6871459	3.501714
5034	-409.592	-579.7407	170.1487	1.068172	2.519139
5040	-415.1786	-585.4472	170.2686	1.068172	2.444083
5046	-420.8751	-591.1927	170.3176	1.026039	2.439763
5052	-422.7587	-592.8321	170.0735	0.9992521	2.608699
5058	-435.5021	-606.0362	170.534	1.118607	2.243303
5064	-415.6443	-585.6942	170.0499	0.7962921	2.747959
5070	-414.905	-585.1141	170.2091	0.6371343	2.747959
5076	-420.5388	-589.3315	168.7927	0.434931	3.706904
5082	-426.3432	-595.5599	169.2166	0.7680122	3.264934
5088	-412.7913	-583.1699	170.3786	1.143768	2.326689
5094	-413.1453	-582.9624	169.8171	1.143768	2.677655
5100	-405.9115	-575.5689	169.6575	0.9249036	2.908218
5106	-408.1029	-577.7555	169.6525	0.8335866	2.96623
5112	-408.0113	-578.1813	170.17	1.064866	2.507947
5118	-414.527	-584.8286	170.3016	1.064866	2.425387
5124	-412.8871	-583.1402	170.253	1.346729	2.277247
5130	-405.4864	-575.7039	170.2175	0.9824051	2.52975
5136	-404.9686	-575.3261	170.3576	1.066222	2.389234
5142	-398.2476	-568.5781	170.3305	0.91378	2.502086
5148	-412.7024	-583.2901	170.5877	1.094056	2.22451
5154	-405.9914	-576.5587	170.5674	1.321977	2.089413
5160	-412.6257	-582.9549	170.3292	1.045552	2.420197
5166	-395.9642	-565.7499	169.7856	0.97444	2.800496
5172	-397.5729	-566.984	169.4111	0.8652064	3.091885
5178	-407.0567	-577.3104	170.2538	0.8350762	2.598738
5184	-419.0404	-588.415	169.3746	0.9841978	3.042609
5190	-414.0928	-583.8272	169.7344	0.9209257	2.86411
5196	-409.7893	-578.9835	169.1942	0.7867201	3.26715
5202	-419.8546	-590.2437	170.3892	1.212535	2.276005
5208	-411.56	-582.173	170.613	1.336093	2.050041
5214	-408.0492	-578.7983	170.7491	0.8920256	2.250704
5220	-416.7832	-586.2	169.4168	0.68166	3.197591
5226	-409.7326	-579.2232	169.4906	0.7215986	3.130085
5232	-412.2665	-581.8145	169.5479	1.098397	2.86955
5238	-411.2241	-581.2162	169.992	1.033841	2.637641
5244	-412.6063	-583.2721	170.6658	1.392388	1.977472
5250	-410.7881	-580.874	170.086	1.229581	2.457435
5256	-424.7283	-594.993	170.2648	1.171036	2.381636
5262	-418.5187	-588.5449	170.0262	0.8940043	2.702653
5268	-429.4196	-599.3621	169.9426	0.8300573	2.792866
5274	-427.2004	-597.2831	170.0827	0.8445414	2.698339
5280	-429.5422	-599.4607	169.9184	0.8257631	2.810167
5286	-417.7692	-587.6721	169.9029	0.8785606	2.787466
5292	-420.8315	-590.8416	170.0101	0.9933956	2.651453
5298	-416.6619	-586.2823	169.6203	1.245332	2.736075
5304	-409.3346	-579.1126	169.7781	1.087592	2.736075
5310	-407.5086	-577.4649	169.9563	0.9493716	2.711547
5316	-412.4748	-582.7163	170.2414	0.7911834	2.633479
5322	-406.9271	-576.9223	169.9952	0.7911834	2.784495
5328	-406.2886	-576.4741	170.1856	1.082082	2.48745
5334	-414.9811	-585.1732	170.1921	1.075501	2.48745
5340	-405.8913	-576.4286	170.5373	1.134532	2.230938
5346	-416.6211	-587.3186	170.6975	1.346599	1.98689
5352	-409.027	-578.4326	169.4056	1.10112	2.953807
5358	-416.337	-585.5935	169.2565	0.7161719	3.271996
5364	-419.6488	-589.0437	169.3949	0.82343	3.126443
5370	-410.1912	-580.4355	170.2443	0.9730259	2.518884
5376	-414.5355	-584.5888	170.0533	0.9101145	2.676125
5382	-422.6312	-591.7624	169.1312	0.9101145	3.231441
5388	-418.1928	-587.9522	169.7594	0.700353	2.982054
5394	-411.0306	-580.5113	169.4807	0.9791202	2.982054
5400	-406.0849	-575.8969	169.812	0.945172	2.802294
5406	-402.815	-572.6269	169.812	0.945172	2.802294
5412	-419.4012	-588.9892	169.588	0.945172	2.937883
5418	-414.0859	-583.8145	169.7286	1.033466	2.799275
5424	-412.5667	-582.4633	169.8966	0.9272178	2.761644
5430	-415.3558	-584.5046	169.1489	0.9668473	3.187383
5436	-425.6395	-594.8524	169.2129	0.6862912	3.315344
5442	-420.0745	-589.2458	169.1713	0.7278372	3.315344
5448	-420.504	-591.2038	170.6998	0.6415648	2.441176
5454	-409.1065	-579.4304	170.3239	0.9869475	2.460346
5460	-410.9058	-581.1641	170.2583	0.9262081	2.539334
5466	-407.7958	-577.9923	170.1965	0.9621085	2.555461
5472	-407.8304	-577.7598	169.9294	0.9501802	2.727534
5478	-411.4479	-582.547	171.0991	0.8671007	2.03869
5484	-406.8112	-576.7715	169.9602	0.9499789	2.708776
5490	-411.3836	-581.9594	170.5757	1.096671	2.230568
5496	-412.5889	-583.0629	170.474	1.228134	2.211352
5502	-416.3088	-585.5787	169.2699	0.7279544	3.257115
5508	-427.6428	-597.2338	169.591	0.9931881	2.907123
5514	-422.1033	-591.7873	169.6841	0.7583994	2.992451
5520	-428.9668	-598.8707	169.9039	1.058706	2.676633
5526	-426.9127	-596.4896	169.5769	1.024978	2.896454
5532	-427.0367	-596.5877	169.551	1.050845	2.896454
5538	-428.3904	-597.9243	169.5339	0.7422801	3.091977
5544	-423.8235	-594.0902	170.2667	0.737061	2.651303
5550	-423.9541	-592.598	168.6439	0.6945544	3.642787
5556	-426.2347	-595.9822	169.7475	0.8124035	2.921773
5562	-425.1767	-594.6201	169.4434	1.059367	2.956195
