Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-613.2317	-785.0044	171.7727	1.529391	1.028774
546	-604.7725	-776.6323	171.8598	1.605173	0.8545491
552	-619.1781	-790.7736	171.5955	1.694021	1.040946
558	-606.213	-777.6185	171.4054	1.939076	0.9866968
564	-607.6375	-779.0513	171.4138	1.70033	1.199582
570	-600.824	-773.1311	172.3071	1.129996	0.8873266
576	-605.6962	-777.8118	172.1156	1.311158	0.8990555
582	-631.8834	-804.4187	172.5354	0.6461376	1.140709
588	-618.554	-790.802	172.248	1.022796	1.058836
594	-622.0824	-793.1421	171.0597	2.202618	1.066862
600	-625.6809	-797.7844	172.1035	1.021936	1.189822
606	-607.3217	-779.6251	172.3034	1.211809	0.7904479
612	-615.1565	-787.4362	172.2797	0.8861485	1.154548
618	-624.9592	-797.916	172.9568	0.3690104	1.005483
624	-617.0647	-790.0928	173.0281	0.297681	1.005483
630	-642.6498	-814.2318	171.582	1.555168	1.179636
636	-622.8086	-794.8311	172.0225	1.197937	1.105641
642	-624.2326	-796.7049	172.4723	0.8519854	1.00701
648	-623.2577	-795.5177	172.26	1.176544	0.8879006
654	-616.3818	-789.149	172.7673	0.5324353	1.031108
660	-610.3793	-782.0919	171.7126	1.626303	0.9923744
666	-605.6285	-778.2237	172.5953	0.7436093	0.9923744
672	-625.5968	-798.0553	172.4585	0.9099969	0.9620196
678	-627.8097	-800.486	172.6764	0.5703371	1.081444
684	-633.22	-805.9448	172.7248	0.5998498	1.006654
690	-626.0546	-798.0903	172.0357	1.103187	1.178185
696	-631.1949	-803.8958	172.7009	0.619514	1.01084
702	-631.1311	-803.9989	172.8678	0.3042325	1.149142
708	-636.1567	-808.7076	172.5509	0.7373831	1.042144
714	-624.1081	-795.7727	171.6647	1.832462	0.8144551
720	-623.6088	-793.1427	169.5339	2.506612	1.989277
726	-626.639	-796.3173	169.6784	2.506612	1.891961
732	-628.976	-801.2451	172.2691	1.161564	0.894647
738	-626.491	-798.2519	171.7609	1.373069	1.182427
744	-621.0313	-793.8484	172.8171	0.563843	0.948992
750	-622.1351	-794.2044	172.0693	1.442603	0.7950171
756	-619.8218	-792.5629	172.7412	0.5781308	1.011907
762	-621.4973	-793.5693	172.072	1.366335	0.8859112
768	-616.7374	-789.5299	172.7925	0.4251103	1.108208
774	-612.9982	-784.5748	171.5766	1.819166	0.9332096
780	-613.5621	-785.5727	172.0106	1.385173	0.9332096
786	-614.9145	-787.5647	172.6502	0.7455589	0.9332096
792	-616.4064	-788.5369	172.1304	1.475495	0.6378343
798	-616.1505	-787.9686	171.8181	1.672523	0.8228135
804	-620.976	-792.9419	171.9659	1.468083	0.8908828
810	-617.3595	-789.6057	172.2462	1.130661	0.9532771
816	-616.9195	-789.1033	172.1838	1.265581	0.8730647
822	-619.8886	-792.2586	172.37	1.117784	0.8264167
828	-614.425	-786.7947	172.3698	1.02324	0.9361329
834	-624.418	-796.1273	171.7093	1.751779	0.8593155
840	-624.9808	-797.6287	172.648	0.8234241	0.8468169
846	-620.8816	-793.7037	172.8221	0.5999787	0.9043238
852	-613.8747	-785.8194	171.9447	1.477325	0.9043238
858	-612.6613	-785.1642	172.5029	0.9269291	0.8955959
864	-614.0424	-785.1672	171.1249	2.077872	1.121687
870	-618.9579	-791.4316	172.4737	0.4108621	1.386866
876	-623.522	-795.8368	172.3148	0.5988623	1.364059
882	-615.7354	-788.6627	172.9273	0.5642748	0.8215995
888	-621.0716	-793.3613	172.2898	1.151178	0.8828875
894	-614.1401	-786.4379	172.2977	1.109466	0.9207642
900	-616.834	-789.4361	172.6021	0.8103662	0.9149988
906	-613.9822	-786.3255	172.3433	1.228234	0.7053388
912	-620.5803	-791.954	171.3737	1.853517	1.099449
918	-617.0533	-789.2527	172.1994	0.993206	1.130788
924	-633.1592	-805.0665	171.9073	1.542032	0.8731547
930	-621.3813	-793.3751	171.9938	1.426261	0.9065105
936	-626.3183	-799.0555	172.7372	0.7550455	0.8206957
942	-622.4224	-794.6322	172.2098	1.352382	0.7209653
948	-617.1743	-789.9844	172.81	0.752172	0.7209653
954	-618.7253	-789.8025	171.0772	2.076403	1.165366
960	-612.7546	-785.8368	173.0822	0.2049508	1.043245
966	-610.0824	-783.1675	173.0851	0.2020771	1.043245
972	-609.2211	-780.9759	171.7548	1.717138	0.8461268
978	-610.356	-783.1138	172.7578	0.8259486	0.6835602
984	-609.865	-782.1557	172.2906	1.159044	0.8727554
990	-617.9131	-790.4694	172.5562	0.8437767	0.9285922
996	-625.3113	-797.6732	172.3619	0.8436379	1.119156
1002	-631.7704	-803.975	172.2046	1.217012	0.9048551
1008	-630.3548	-803.2004	172.8456	0.6802485	0.7757988
1014	-625.1061	-797.4288	172.3226	1.171149	0.8188048
1020	-621.8738	-794.3097	172.436	0.7432188	1.142774
1026	-626.6298	-799.3497	172.7199	0.6900491	0.9177567
1032	-626.4389	-797.5323	171.0934	2.156725	1.07821
1038	-629.3826	-801.6739	172.2913	1.100705	0.9372189
1044	-627.6147	-798.7932	171.1785	1.929055	1.205191
1050	-638.0744	-809.7552	171.6808	1.71926	0.9284914
1056	-626.1725	-797.9275	171.755	1.523346	1.05169
1062	-628.4644	-801.0306	172.5663	0.820426	0.9429049
1068	-642.4324	-814.3663	171.9339	1.452811	0.9429049
1074	-629.0358	-801.4506	172.4148	1.04151	0.8649943
1080	-609.1741	-781.3609	172.1868	1.267386	0.8674554
1086	-613.9433	-786.5296	172.5863	0.8284755	0.9124673
1092	-634.4102	-806.8741	172.4639	1.044244	0.7999366
1098	-623.544	-794.8931	171.3491	1.841174	1.132871
1104	-619.0145	-790.9111	171.8966	1.238426	1.181504
1110	-617.6502	-790.219	172.5688	0.8195404	0.9411241
1116	-614.8388	-787.0399	172.2011	1.335716	0.7600178
1122	-616.9386	-789.0643	172.1257	1.335716	0.8589153
1128	-613.9195	-786.105	172.1855	1.307678	0.8195144
1134	-622.6427	-794.6398	171.9971	1.307678	1.026199
1140	-626.7544	-799.2063	172.4519	1.086005	0.7585084
1146	-615.8342	-786.9993	171.1651	2.084626	1.078633
1152	-610.7838	-783.6746	172.8908	0.3588931	1.078633
1158	-608.1245	-780.9907	172.8662	0.3835412	1.078633
1164	-606.549	-779.61	173.0609	0.2471037	1.022974
1170	-616.1786	-789.2795	173.1009	0.2535382	0.9766083
1176	-624.0918	-797.0295	172.9377	0.05201888	1.303189
1182	-611.2787	-784.6312	173.3526	0.01752258	0.9603819
1188	-620.1104	-793.2978	173.1874	0.002610985	1.133137
1194	-617.88	-791.0673	173.1872	0.002765973	1.133137
1200	-615.6234	-788.4639	172.8405	0.006955424	1.415715
1206	-619.7396	-792.9614	173.2218	0.0447318	1.06283
1212	-625.3476	-796.8101	171.4625	1.778052	1.087129
1218	-627.6706	-799.5851	171.9145	1.636269	0.7391317
1224	-616.5364	-789.5883	173.052	0.2963891	0.9827914
1230	-624.195	-796.9959	172.8009	0.3410711	1.175515
1236	-615.4888	-787.9029	172.4142	1.057253	0.8467574
1242	-625.2024	-797.3237	172.1213	1.155442	1.053211
1248	-629.1891	-801.4352	172.2461	1.292151	0.7579096
1254	-623.1071	-794.962	171.855	1.694782	0.7406328
1260	-624.0732	-796.214	172.1408	1.003918	1.173073
1266	-619.888	-791.8621	171.9741	1.359399	0.9977809
1272	-609.5321	-782.0692	172.5371	0.7659539	1.027875
1278	-619.9099	-792.182	172.2721	1.165737	0.8864492
1284	-618.0114	-790.9524	172.941	0.3147462	1.072966
1290	-643.369	-816.1073	172.7384	0.3479886	1.223179
1296	-621.8687	-793.4851	171.6164	1.778992	0.9335933
1302	-617.1624	-789.6059	172.4435	0.7375191	1.141119
1308	-609.8932	-782.6109	172.7177	0.5756537	1.037265
1314	-609.1295	-782.1305	173.0011	0.3094018	1.020604
1320	-621.1429	-792.4312	171.2883	2.145533	0.8910483
1326	-619.5369	-791.7811	172.2442	1.233379	0.8392096
1332	-615.5423	-787.3908	171.8485	1.399403	1.080286
1338	-608.8406	-780.716	171.8754	1.440551	1.015184
1344	-613.6137	-785.6158	172.0021	1.374693	0.9533475
1350	-617.3042	-789.8995	172.5952	0.6537801	1.079276
1356	-622.3999	-794.9137	172.5138	0.7807991	1.036008
1362	-622.3457	-795.1367	172.791	0.2021445	1.300401
1368	-633.946	-806.6796	172.7336	0.3822354	1.19812
1374	-623.897	-797.3617	173.4648	0.02336907	0.8259768
1380	-629.6986	-802.1528	172.4542	0.6317406	1.223539
1386	-628.3746	-800.6991	172.3245	0.9322349	1.072087
1392	-619.4293	-791.8703	172.441	1.089648	0.7690064
1398	-623.1814	-795.4398	172.2583	1.192973	0.8708302
1404	-617.7375	-789.4789	171.7414	1.709952	0.8708302
1410	-604.7452	-777.3579	172.6127	0.6035556	1.109434
1416	-610.6861	-782.6989	172.0128	1.491602	0.8050104
1422	-614.4575	-786.487	172.0295	1.236543	1.063335
1428	-608.2227	-780.9903	172.7677	0.5313304	1.031794
1434	-620.8443	-793.9954	173.1511	0.160593	1.01943
1440	-613.6405	-786.0823	172.4418	0.8698198	1.01943
1446	-607.4394	-779.804	172.3646	0.9599907	1.006627
1452	-616.5071	-789.4484	172.9413	0.4796991	0.9054768
1458	-609.5069	-781.5912	172.0843	1.354796	0.8850796
1464	-620.4436	-792.6071	172.1636	1.354796	0.786164
1470	-620.7781	-792.7992	172.0212	1.436581	0.8632473
1476	-621.1986	-793.8775	172.6789	0.8307723	0.7979427
1482	-624.3105	-796.1583	171.8478	1.64603	0.8187663
1488	-634.108	-807.001	172.893	0.5379507	0.894307
1494	-628.8421	-800.5431	171.7009	1.651355	0.9787913
1500	-632.806	-805.7768	172.9708	0.3915179	0.9684192
1506	-622.3204	-794.3849	172.0645	1.362779	0.8984655
1512	-623.9221	-795.6332	171.7111	1.362779	1.233754
1518	-605.9436	-778.766	172.8224	0.5502247	0.9577446
1524	-605.4021	-778.2177	172.8156	0.5529137	0.9619863
1530	-604.0123	-774.9849	170.9726	2.235285	1.11707
1536	-618.6091	-789.219	170.6099	2.235285	1.417475
1542	-621.6974	-791.9337	170.2363	2.446422	1.540265
1548	-624.5686	-795.0179	170.4494	2.446422	1.378104
1554	-620.257	-790.6023	170.3453	2.446422	1.458498
1560	-620.8789	-793.213	172.3341	1.139713	0.8438206
1566	-615.4369	-787.8024	172.3655	0.5862469	1.333776
1572	-617.212	-788.7271	171.5151	1.710365	1.101036
1578	-614.6756	-786.9018	172.2262	1.283396	0.797996
1584	-621.3964	-794.1399	172.7435	0.5506845	1.036433
1590	-623.3901	-795.4922	172.102	1.192176	1.036433
1596	-617.7401	-790.4154	172.6753	0.6245051	1.030985
1602	-622.036	-795.0363	173.0003	0.1838747	1.138314
1608	-616.1186	-788.6562	172.5376	0.8655295	0.9252306
1614	-606.906	-778.9345	172.0285	1.213813	1.085537
1620	-618.9214	-791.0382	172.1168	1.213813	1.000713
1626	-617.3709	-789.1684	171.7975	1.527101	1.006633
1632	-613.7305	-785.5398	171.8093	1.527101	0.9948364
1638	-609.4735	-782.2647	172.7912	0.6946744	0.8288335
1644	-626.7741	-799.0079	172.2338	1.358059	0.6678991
1650	-630.2663	-799.8547	169.5885	2.695487	1.824242
1656	-627.7051	-796.6746	168.9695	2.695487	2.235363
1662	-628.861	-801.1194	172.2583	0.7156915	1.315901
1668	-609.9758	-781.2754	171.2996	1.983313	1.047239
1674	-612.5015	-785.2372	172.7357	0.8185842	0.7335667
1680	-617.3021	-789.1596	171.8576	1.65941	0.7880897
1686	-627.8508	-799.5257	171.675	1.65941	0.9969164
1692	-612.862	-784.9559	172.0939	1.471427	0.7158776
1698	-612.0663	-784.527	172.4607	0.7873577	1.080147
1704	-607.2731	-780.0338	172.7607	0.5092084	1.059676
1710	-609.0291	-779.2264	170.1973	2.575491	1.472862
1716	-613.5483	-783.6584	170.1101	2.575491	1.538102
1722	-619.2064	-788.6762	169.4698	2.575491	1.986076
1728	-627.9142	-797.091	169.1767	2.575491	2.178965
1734	-625.8519	-796.0686	170.2167	2.404407	1.585574
1740	-632.0059	-801.1234	169.1174	2.575491	2.217322
1746	-635.4573	-805.1091	169.6518	2.575491	1.863133
1752	-635.6037	-804.7567	169.153	2.575491	2.194332
1758	-626.8361	-796.4449	169.6088	2.478157	1.958149
1764	-622.0052	-792.0522	170.047	2.478157	1.654937
1770	-624.6464	-795.1385	170.4921	2.478157	1.318901
1776	-629.4925	-799.8302	170.3377	2.478157	1.440038
1782	-615.9076	-785.9618	170.0542	2.478157	1.649771
1788	-616.6257	-786.7817	170.156	2.402893	1.630672
1794	-621.2738	-791.3421	170.0683	2.402893	1.693449
1800	-625.9713	-796.1541	170.1828	2.402893	1.611328
1806	-619.2676	-789.8789	170.6113	2.402893	1.283258
1812	-613.0959	-783.5069	170.411	2.402893	1.441562
1818	-615.8376	-787.0819	171.2442	1.735837	1.310993
1824	-605.7893	-778.2384	172.4491	0.5580542	1.288995
1830	-610.2439	-782.4808	172.237	0.7761796	1.284089
1836	-618.2248	-789.055	170.8301	2.257582	1.222062
1842	-637.6843	-808.2771	170.5928	2.257582	1.41347
1848	-628.6363	-798.9058	170.2694	2.262298	1.650243
1854	-621.2994	-794.2389	172.9395	0.4884543	0.8977287
1860	-629.751	-802.7618	173.0108	0.4884543	0.8117259
1866	-618.0847	-790.9843	172.8996	0.3689389	1.060998
1872	-615.7221	-787.8848	172.1628	1.194685	0.9734817
1878	-627.1814	-800.3121	173.1307	0.1679592	1.032101
1884	-629.945	-802.4462	172.5012	0.2316956	1.502877
1890	-614.8514	-787.6169	172.7655	0.5832251	0.9823784
1896	-616.9087	-789.8006	172.892	0.3299369	1.104289
1902	-612.5715	-785.2253	172.6538	0.4161857	1.236983
1908	-615.9126	-788.6893	172.7768	0.3063997	1.225882
1914	-623.6861	-796.747	173.0609	0.4481857	0.7987593
1920	-618.9173	-790.1634	171.2462	1.926067	1.148955
1926	-623.8826	-796.0939	172.2114	0.8073081	1.279557
1932	-617.7411	-790.5606	172.8195	0.6139332	0.8915478
1938	-619.7076	-791.6547	171.9471	1.486243	0.8915478
1944	-617.7508	-788.8405	171.0897	1.974599	1.241779
1950	-613.6918	-786.1724	172.4807	1.018241	0.8121246
1956	-624.4392	-796.3471	171.9079	1.485627	0.9356
1962	-622.4597	-794.2181	171.7585	1.658104	0.9104574
1968	-615.3231	-787.7896	172.4664	1.088109	0.7332233
1974	-627.8647	-800.0154	172.1507	1.242301	0.9361784
1980	-614.8268	-787.5915	172.7647	0.4656379	1.09655
1986	-616.2474	-788.3357	172.0884	1.449974	0.7578172
1992	-628.3828	-800.0034	171.6206	1.787705	0.9195133
1998	-622.5998	-794.6556	172.0558	1.406537	0.8577223
2004	-625.4757	-797.7974	172.3217	1.215254	0.7597805
2010	-621.4448	-793.5996	172.1549	1.358547	0.7929343
2016	-624.7417	-797.0112	172.2695	1.326268	0.6600122
2022	-622.4051	-794.4116	172.0065	1.326268	0.9984929
2028	-618.0284	-791.0687	173.0404	0.3934009	0.8911316
2034	-608.6003	-781.6506	173.0503	0.1717559	1.104178
2040	-612.8438	-785.3842	172.5405	0.5232552	1.242224
2046	-614.385	-787.3029	172.9179	0.4969571	0.9123985
2052	-618.4066	-790.973	172.5664	0.9161043	0.8330859
2058	-620.2416	-792.1483	171.9067	1.380139	1.043557
2064	-612.5549	-783.8389	171.284	1.99796	1.048231
2070	-621.689	-792.9104	171.2214	2.10383	1.006061
2076	-621.4892	-794.2317	172.7425	0.2717157	1.283208
2082	-623.8567	-796.4741	172.6174	0.8448528	0.8578356
2088	-616.7666	-789.0882	172.3216	0.7530673	1.233079
2094	-612.324	-785.3891	173.065	0.1434179	1.116522
2100	-622.2443	-794.567	172.3227	0.8716345	1.129208
2106	-612.0135	-782.83	170.8165	2.06812	1.386838
2112	-609.0986	-779.6601	170.5616	2.370672	1.349335
2118	-622.9776	-792.7776	169.8	2.370672	1.901658
2124	-622.2647	-793.8674	171.6027	1.840028	0.8808903
2130	-616.6726	-782.8482	166.1756	2.974567	3.751659
2136	-626.8746	-794.4012	167.5266	2.974567	2.957189
2142	-622.16	-789.6912	167.5312	2.978282	2.952156
2148	-620.4977	-786.7018	166.204	2.978282	3.733101
2154	-622.9062	-789.072	166.1658	3.016563	3.733101
2160	-621.7351	-788.6728	166.9377	3.016563	3.282898
2166	-624.325	-789.1854	164.8604	3.016563	4.476608
2172	-626.8533	-793.8798	167.0266	3.016563	3.230367
2178	-636.4275	-802.8289	166.4015	3.016563	3.596624
2184	-628.2798	-793.1929	164.9131	3.016563	4.446918
2190	-622.9824	-790.2549	167.2724	2.916381	3.143982
2196	-622.1463	-788.3102	166.1638	2.916381	3.79198
2202	-621.1127	-789.3363	168.2236	2.916381	2.567014
2208	-616.1962	-783.2853	167.0891	2.916381	3.252628
2214	-618.9622	-791.4117	172.4495	0.9055575	0.9759677
2220	-629.165	-799.5538	170.3888	2.240984	1.579198
2226	-632.8101	-803.8282	171.0181	2.096724	1.19893
2232	-640.1828	-811.8203	171.6375	1.829696	0.8519084
2238	-622.9073	-794.7188	171.8115	1.527921	0.9918759
2244	-630.356	-803.4158	173.0598	0.2795611	0.9918759
2250	-612.6847	-784.9708	172.2862	1.053205	0.9918759
2256	-630.6342	-802.5427	171.9085	1.503587	0.9153467
2262	-612.8687	-784.4483	171.5796	1.737679	1.013911
2268	-617.0391	-788.4896	171.4505	1.737679	1.134722
2274	-616.7399	-789.1844	172.4445	0.9397365	0.9455559
2280	-635.709	-807.8741	172.1652	1.082354	1.080667
2286	-631.0313	-803.4573	172.426	0.8181766	1.083806
2292	-618.6741	-791.2287	172.5545	0.6642566	1.107122
2298	-612.8448	-785.0672	172.2224	0.9964232	1.107122
2304	-620.8821	-793.3566	172.4745	0.7442878	1.107122
2310	-620.0053	-792.8478	172.8425	0.5635929	0.9219253
2316	-629.2223	-801.3735	172.1512	1.259021	0.9174272
2322	-632.2285	-804.2813	172.0528	1.146267	1.124958
2328	-642.7483	-814.7587	172.0104	1.096736	1.205548
2334	-626.137	-798.5401	172.4031	1.056055	0.8615623
2340	-629.6553	-802.5695	172.9142	0.3408525	1.073642
2346	-626.8561	-799.1738	172.3178	1.038519	0.9746755
2352	-620.3539	-793.2218	172.8678	0.5544792	0.9040335
2358	-617.7614	-790.2676	172.5062	0.9474618	0.8680586
2364	-620.6983	-793.2581	172.5598	0.885906	0.8773923
2370	-628.5837	-801.1672	172.5835	0.9274749	0.7962005
2376	-630.1314	-802.8748	172.7435	0.5787196	1.00907
2382	-635.2855	-807.2153	171.9298	0.718746	1.565484
2388	-634.3935	-805.6041	171.2107	1.909237	1.194606
2394	-616.1362	-788.4683	172.3321	1.195225	0.7737333
2400	-613.7817	-786.2859	172.5042	1.022705	0.7742572
2406	-619.938	-792.9847	173.0467	0.1488217	1.128208
2412	-624.9875	-798.0599	173.0724	0.2753912	0.983353
2418	-630.492	-803.5072	173.0152	0.2300312	1.082798
2424	-622.9649	-795.9815	173.0166	0.3856679	0.9261307
2430	-620.7779	-793.4008	172.6229	0.7122979	0.9960358
2436	-620.6711	-792.6267	171.9556	1.45884	0.9127752
2442	-621.0246	-793.3775	172.3529	0.9855093	0.9928508
2448	-612.6499	-784.8464	172.1964	1.242423	0.8852981
2454	-619.1682	-791.2085	172.0403	1.340499	0.9491561
2460	-622.4154	-794.7379	172.3225	1.148989	0.8467418
2466	-624.6348	-796.1851	171.5503	1.695883	1.081892
2472	-619.8767	-792.3076	172.431	1.07117	0.8079474
2478	-624.631	-796.0769	171.4459	1.858813	1.026208
2484	-613.9087	-786.5243	172.6156	0.6891575	1.026208
2490	-615.6629	-786.4781	170.8153	2.238916	1.2502
2496	-616.2972	-787.546	171.2487	1.80545	1.2502
2502	-622.8701	-795.8827	173.0126	0.3857302	0.9304249
2508	-614.9331	-787.7341	172.801	0.7125517	0.7927361
2514	-617.9059	-790.3561	172.4503	1.110259	0.7236653
2520	-616.4723	-788.9798	172.5075	1.050475	0.7277794
2526	-612.6764	-785.1748	172.4984	0.8653153	0.9669709
2532	-612.2114	-784.2846	172.0732	1.240718	1.017194
2538	-629.5462	-801.9412	172.3951	1.134257	0.7708558
2544	-625.3036	-798.0695	172.7659	0.6930039	0.8618575
2550	-626.9574	-799.7264	172.769	0.5793267	0.9827683
2556	-620.5715	-792.78	172.2085	1.128627	0.994165
2562	-628.1731	-800.4156	172.2425	1.32732	0.7083315
2568	-614.3749	-787.1058	172.7309	0.3650432	1.215088
2574	-618.5731	-791.3872	172.814	0.1418923	1.330419
2580	-616.3776	-789.2787	172.9011	0.2387736	1.177348
2586	-619.6049	-792.7777	173.1727	0.04214408	1.110687
2592	-629.5463	-800.9481	171.4017	1.864401	1.063226
2598	-628.8692	-800.9383	172.0691	1.256714	1.00544
2604	-633.1183	-806.1908	173.0725	0.3473863	0.9067935
2610	-628.9592	-800.4346	171.4754	1.902745	0.951936
2616	-618.5483	-791.3863	172.838	0.5913824	0.8961288
2622	-620.3373	-793.2567	172.9194	0.2966325	1.109679
2628	-619.8261	-792.9677	173.1416	0.1011843	1.085065
2634	-624.0423	-796.422	172.3797	1.102098	0.8339059
2640	-618.5439	-790.9903	172.4464	0.824472	1.058794
2646	-623.4166	-795.5112	172.0945	1.176293	1.058794
2652	-632.1468	-804.1941	172.0473	1.060188	1.205209
2658	-628.4237	-799.2808	170.8571	2.01875	1.393696
2664	-620.9285	-791.573	170.6444	2.01875	1.554697
2670	-615.1442	-787.7679	172.6237	0.6406047	1.06497
2676	-610.3392	-782.4595	172.1203	1.455119	0.6985846
2682	-616.7245	-789.0015	172.277	1.22585	0.8070338
2688	-629.8509	-802.1242	172.2732	1.22585	0.8119296
2694	-616.3678	-788.6969	172.3292	1.231464	0.7234788
2700	-617.3693	-789.6244	172.2551	1.217062	0.8458801
2706	-612.2172	-783.2494	171.0322	2.081147	1.200236
2712	-615.798	-788.7609	172.9628	0.1504886	1.200236
2718	-615.3018	-788.1324	172.8306	0.6393119	0.8485887
2724	-625.805	-797.2102	171.4052	1.898978	1.026763
2730	-631.6176	-803.2409	171.6233	1.642062	1.063928
2736	-621.3819	-793.7462	172.3643	0.9651337	1.001856
2742	-620.9519	-793.3202	172.3683	1.161649	0.7699536
2748	-604.7244	-776.9629	172.2386	1.295418	0.7641768
2754	-620.1749	-792.131	171.9561	1.436193	0.9368942
2760	-625.1662	-797.6909	172.5247	0.8973469	0.9043047
