Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-605.4215	-777.275	171.8536	1.57348	0.8987415
396	-613.1006	-785.3553	172.2546	1.175034	0.8957882
402	-618.8139	-789.9084	171.0944	2.114463	1.116148
408	-618.7783	-789.6342	170.856	2.114463	1.318784
414	-629.4489	-801.8476	172.3987	0.5717065	1.318784
420	-617.2594	-790.0038	172.7444	0.8046716	0.7417519
426	-617.4143	-790.2517	172.8374	0.6737682	0.7959895
432	-622.9808	-795.4873	172.5066	0.9121281	0.908067
438	-627.8582	-800.4666	172.6084	0.8074406	0.9112325
444	-625.5979	-798.0731	172.4752	0.7332511	1.116517
450	-630.5656	-803.4709	172.9053	0.4123651	1.013512
456	-629.8242	-802.405	172.5808	0.6636662	1.083511
462	-618.9993	-791.0476	172.0484	1.479968	0.7722736
468	-624.0279	-796.3226	172.2947	0.9235117	1.107682
474	-628.5038	-800.9509	172.4471	0.7313393	1.143417
480	-626.2035	-798.7482	172.5446	0.7313393	1.053892
486	-620.9358	-793.4199	172.484	0.7919431	1.053892
492	-621.4179	-793.561	172.1431	1.196872	0.9912651
498	-617.1165	-789.4849	172.3684	1.06182	0.8951833
504	-628.733	-800.826	172.093	1.501676	0.6623034
510	-625.974	-797.6275	171.6535	1.864631	0.7865261
516	-621.6398	-794.2384	172.5986	0.5085762	1.205501
522	-633.0764	-804.0681	170.9917	1.996774	1.304193
528	-622.8119	-795.0823	172.2703	1.289273	0.7251816
534	-625.2119	-797.2073	171.9954	1.513745	0.7986849
540	-616.0726	-788.1235	172.0509	1.409115	0.8604979
546	-618.2839	-790.4832	172.1994	0.9237626	1.191815
552	-616.8454	-789.9523	173.1069	0.1816415	1.041871
558	-605.5717	-778.6254	173.0537	0.2348952	1.041871
564	-613.1028	-785.3396	172.2368	1.058852	1.035037
570	-618.3986	-790.9393	172.5407	0.7316775	1.057356
576	-627.3527	-799.5013	172.1486	1.199119	0.9834563
582	-613.2404	-785.7264	172.486	0.7557786	1.085992
588	-610.4011	-782.529	172.1279	1.357153	0.8298856
594	-607.8366	-779.9442	172.1076	1.357153	0.8548544
600	-613.9806	-786.1483	172.1678	1.357153	0.7770337
606	-637.0019	-808.8376	171.8357	1.357153	1.130545
612	-631.4211	-803.4452	172.0241	1.518029	0.7521432
618	-629.732	-802.0483	172.3162	0.9048594	1.105036
624	-622.1782	-793.9669	171.7888	1.454193	1.084905
630	-625.1124	-798.2112	173.0988	0.2928653	0.9376121
636	-631.644	-804.7622	173.1181	0.2731638	0.9379658
642	-636.8219	-809.6893	172.8675	0.678891	0.7458446
648	-629.7949	-802.0573	172.2624	1.071711	0.9971289
654	-626.4286	-798.8979	172.4692	1.071711	0.7539969
660	-621.0456	-792.9768	171.9312	1.609728	0.7539969
666	-614.0363	-786.2887	172.2525	0.933428	1.136806
672	-618.6672	-791.3853	172.7181	0.331669	1.253858
678	-610.5076	-782.9748	172.4672	0.827933	1.035488
684	-613.7872	-786.6297	172.8424	0.4644207	1.024128
690	-612.9704	-785.7824	172.812	0.4573522	1.060228
696	-617.369	-788.7856	171.4166	1.810876	1.099154
702	-625.1725	-797.1745	172.002	1.250371	1.076167
708	-619.4	-791.6642	172.2642	1.321418	0.6799785
714	-618.7125	-790.8488	172.1363	1.265921	0.926222
720	-615.1069	-787.0919	171.9851	1.417934	0.9253645
726	-611.9044	-784.607	172.7026	0.7716922	0.8432261
732	-606.316	-778.4966	172.1805	1.311033	0.8216461
738	-615.4776	-787.8111	172.3335	1.110829	0.8790321
744	-636.4515	-809.2266	172.7751	0.2767334	1.252124
750	-632.0103	-804.777	172.7668	0.6660108	0.8922372
756	-627.9795	-800.461	172.4815	1.004257	0.8290481
762	-629.2398	-800.0296	170.7899	2.120132	1.366914
768	-627.6986	-799.1706	171.472	1.840851	1.018298
774	-627.1572	-799.9788	172.8216	0.5884732	0.9176253
780	-624.5752	-796.9561	172.381	1.029109	0.9176253
786	-627.7949	-800.2265	172.4316	0.9854657	0.909887
792	-622.3983	-794.2653	171.867	1.477873	0.9863598
798	-621.8808	-793.8244	171.9437	1.523888	0.8514722
804	-631.815	-803.906	172.091	1.114605	1.119074
810	-627.9636	-800.5299	172.5664	0.541264	1.205125
816	-613.4413	-786.0128	172.5715	0.7609305	0.9988909
822	-626.8798	-798.758	171.8782	1.440473	1.012513
828	-626.9484	-799.5054	172.557	0.7616786	1.012513
834	-623.3933	-796.1422	172.7489	0.4978652	1.081412
840	-617.3666	-789.0443	171.6777	1.58183	1.069458
846	-615.7637	-786.4843	170.7207	2.243992	1.323414
852	-630.1954	-803.3865	173.1911	0.2161271	0.9207314
858	-625.6683	-798.6849	173.0166	0.2365564	1.075448
864	-619.2316	-792.33	173.0984	0.0935375	1.131359
870	-625.0928	-797.0861	171.9932	1.430222	0.9027858
876	-622.9372	-794.7213	171.7841	1.568288	0.9786911
882	-614.809	-787.0785	172.2695	1.08282	0.9786911
888	-623.193	-795.4694	172.2764	1.135295	0.9158563
894	-617.096	-789.985	172.889	0.4783567	0.9632091
900	-628.9292	-801.4309	172.5016	0.9407647	0.8812237
906	-620.1309	-792.8428	172.712	0.508269	1.105812
912	-624.0291	-797.2403	173.2112	0.1638743	0.9552117
918	-621.5202	-793.9555	172.4353	0.8064138	1.08605
924	-632.7465	-805.3844	172.6379	0.6369304	1.055023
930	-614.2442	-785.6708	171.4266	1.971887	0.9302525
936	-613.7263	-785.2361	171.5098	1.961556	0.8468691
942	-614.0156	-786.5966	172.581	0.8794586	0.8599515
948	-620.3526	-791.9776	171.625	1.707186	0.9990783
954	-620.1069	-792.4108	172.3039	1.245197	0.7416195
960	-614.4737	-786.6793	172.2056	1.245197	0.871388
966	-605.3669	-777.1798	171.8129	1.58081	0.9353862
972	-609.6675	-782.2735	172.606	0.7877493	0.9353862
978	-615.5407	-788.4967	172.956	0.2304821	1.136313
984	-614.299	-786.4443	172.1453	1.293496	0.8853636
990	-615.6366	-786.588	170.9514	2.103592	1.249529
996	-626.6969	-797.6432	170.9463	2.061901	1.288158
1002	-629.4722	-801.2799	171.8077	1.55406	0.9690709
1008	-624.8598	-797.4807	172.621	0.8068553	0.8978617
1014	-617.0761	-788.9803	171.9041	1.466275	0.9600415
1020	-614.6996	-786.5626	171.8631	1.507345	0.9600415
1026	-621.4001	-793.2543	171.8543	1.469988	1.006992
1032	-637.8814	-809.8395	171.9581	1.469988	0.8975341
1038	-626.5383	-799.0999	172.5615	0.9113374	0.845015
1044	-630.3746	-802.6352	172.2605	0.9352936	1.127905
1050	-623.792	-796.1856	172.3936	0.8029344	1.127257
1056	-627.8234	-800.217	172.3936	0.8029344	1.127257
1062	-619.3428	-791.3929	172.0501	1.4337	0.8313941
1068	-626.3072	-797.9879	171.6807	1.686241	0.9636475
1074	-623.6327	-796.36	172.7273	0.7825847	0.7976332
1080	-611.5344	-784.2242	172.6898	0.7191347	0.9188537
1086	-622.1249	-794.8461	172.7212	0.624132	0.985865
1092	-613.0879	-785.4015	172.3136	1.171083	0.8303113
1098	-625.0617	-797.4441	172.3823	1.171083	0.7349716
1104	-624.6481	-796.948	172.2998	1.039834	0.9915635
1110	-625.9456	-798.776	172.8304	0.3153826	1.172203
1116	-626.7605	-799.7773	173.0168	0.3746155	0.9378165
1122	-626.9005	-799.2241	172.3237	1.254536	0.6936079
1128	-615.4205	-787.3532	171.9327	1.486984	0.9069559
1134	-622.6077	-795.6147	173.007	0.5579767	0.7163632
1140	-623.902	-796.3397	172.4377	0.8894726	1.004052
1146	-630.8162	-803.1351	172.3188	1.119261	0.886177
1152	-634.4182	-807.1748	172.7567	0.2168947	1.316268
1158	-631.175	-802.0772	170.9022	2.18781	1.220085
1164	-627.2169	-797.8308	170.6139	2.18781	1.4509
1170	-620.3481	-791.3134	170.9652	2.037328	1.292752
1176	-621.3598	-792.378	171.0182	2.037328	1.249097
1182	-621.9818	-794.4007	172.4189	1.144613	0.718868
1188	-617.5202	-789.9862	172.4659	1.144613	0.6268291
1194	-611.9322	-784.4371	172.5049	1.025554	0.7692153
1200	-631.8484	-804.4719	172.6235	0.9484145	0.7046668
1206	-629.5376	-800.8162	171.2786	2.12591	0.9237219
1212	-623.3876	-794.3685	170.9809	2.12591	1.2058
1218	-634.6359	-806.7398	172.1039	1.325703	0.8958521
1224	-624.9507	-796.4312	171.4805	1.961128	0.8820601
1230	-612.591	-785.0904	172.4994	0.8736731	0.9573152
1236	-626.3584	-798.7611	172.4028	0.8736731	1.05346
1242	-624.8937	-796.2276	171.3339	1.899402	1.093858
1248	-630.2531	-801.587	171.3339	1.899402	1.093858
1254	-621.6313	-793.9347	172.3034	1.210837	0.7917929
1260	-620.3169	-791.8318	171.5149	1.899049	0.9133986
1266	-623.8782	-796.2476	172.3694	1.179257	0.7423849
1272	-618.172	-790.1535	171.9815	1.342623	1.007149
1278	-613.1508	-785.1609	172.0101	1.342623	0.9783155
1284	-612.44	-785.1168	172.6768	0.6368498	1.017512
1290	-617.0948	-789.0919	171.9971	1.42124	0.9084699
1296	-616.291	-788.5939	172.3029	1.225272	0.7725302
1302	-611.5236	-784.3733	172.8498	0.6880176	0.7586026
1308	-631.0617	-801.9462	170.8845	2.134048	1.279702
1314	-639.8462	-811.5783	171.7321	1.614842	0.9842365
1320	-637.1953	-809.2676	172.0723	1.440564	0.7936495
1326	-624.7917	-797.0653	172.2736	1.215304	0.8250055
1332	-621.2428	-793.7037	172.4609	0.9764389	0.8870624
1338	-615.1388	-787.652	172.5133	0.5592143	1.234891
1344	-604.4892	-777.4798	172.9906	0.2277923	1.107511
1350	-613.5565	-786.277	172.7205	0.5702893	1.039751
1356	-610.352	-783.5152	173.1632	0.3200081	0.8321833
1362	-625.3769	-797.9887	172.6118	0.6232566	1.092178
1368	-607.5496	-780.3409	172.7913	0.6010879	0.9367757
1374	-615.4071	-788.1507	172.7436	0.5032797	1.08125
1380	-616.6115	-789.2788	172.6673	0.4274025	1.216158
1386	-628.2487	-800.003	171.7544	1.614529	0.9616485
1392	-631.3083	-803.8046	172.4963	0.9059292	0.9261514
1398	-637.0563	-810.1341	173.0778	0.2447781	1.008673
1404	-621.7724	-792.9083	171.1359	2.007356	1.174403
1410	-629.1181	-801.6709	172.5528	0.7414247	1.036457
1416	-633.5683	-806.1704	172.6021	0.9031561	0.8037991
1422	-626.0168	-798.7833	172.7665	0.5983694	0.9657808
1428	-624.4072	-796.5051	172.098	1.266936	0.9657808
1434	-626.4771	-797.2601	170.783	2.279815	1.243006
1440	-625.3649	-796.1299	170.765	2.227466	1.30099
1446	-624.3258	-794.9882	170.6625	2.093129	1.485831
1452	-615.4258	-787.8456	172.4198	0.8683642	1.042273
1458	-616.5303	-789.3701	172.8398	0.4483546	1.042273
1464	-618.3472	-791.3721	173.025	0.2900477	1.016146
1470	-609.729	-782.6176	172.8886	0.579963	0.8502785
1476	-610.5606	-782.3755	171.8149	1.519458	0.9969418
1482	-612.0828	-784.4735	172.3907	1.121632	0.7944255
1488	-624.8363	-797.3038	172.4675	0.9958001	0.8565738
1494	-623.2444	-795.9124	172.668	0.7018047	0.9606941
1500	-626.3255	-798.0299	171.7044	1.502309	1.118105
1506	-621.0894	-794.361	173.2715	0.09327345	0.9658736
1512	-615.3431	-787.3264	171.9833	1.473429	0.8644107
1518	-620.6437	-793.7357	173.0919	0.2332649	1.006072
1524	-611.5533	-783.4829	171.9296	1.395594	1.006072
1530	-605.3601	-778.5801	173.2199	0.05468506	1.055211
1536	-617.2648	-790.3634	173.0986	0.08641927	1.137546
1542	-621.0196	-794.0928	173.0732	0.1930479	1.063137
1548	-631.2789	-803.3043	172.0254	1.383692	0.91873
1554	-634.1416	-806.3454	172.2038	1.275446	0.8371418
1560	-622.3354	-793.841	171.5056	1.716245	1.104378
1566	-605.0361	-777.7999	172.7638	0.5992205	0.9677476
1572	-617.3935	-788.4974	171.1039	2.033232	1.179714
1578	-615.5251	-787.4626	171.9374	1.474862	0.9151702
1584	-615.2626	-787.8737	172.6111	0.9355048	0.7454672
1590	-617.9317	-790.117	172.1853	1.297027	0.8332857
1596	-615.0939	-787.2446	172.1507	1.297027	0.8750435
1602	-626.4572	-799.1283	172.6711	0.8659531	0.7596494
1608	-624.7872	-796.9036	172.1164	1.179163	1.035098
1614	-617.2588	-789.9242	172.6655	0.6977862	0.9674812
1620	-613.2655	-785.5829	172.3174	1.045853	0.9674812
1626	-613.0429	-784.4548	171.4119	1.904194	1.015046
1632	-618.4374	-791.1626	172.7252	0.5785669	1.027184
1638	-625.0059	-797.7574	172.7515	0.6683106	0.9068701
1644	-624.8103	-797.1579	172.3475	1.173252	0.7828587
1650	-630.38	-802.6527	172.2726	1.173252	0.8771536
1656	-636.21	-808.176	171.966	1.518176	0.8309878
1662	-632.3221	-804.2718	171.9497	1.518176	0.8510313
1668	-630.7844	-802.9002	172.1158	1.397529	0.793024
1674	-626.6882	-798.804	172.1158	1.397529	0.793024
1680	-624.5219	-795.751	171.2291	1.979233	1.116658
1686	-623.2517	-795.6559	172.4041	0.8240025	1.09858
1692	-610.3816	-782.731	172.3494	0.9144542	1.065338
1698	-620.1702	-792.7157	172.5455	0.7184317	1.065338
1704	-614.9026	-786.2395	171.3368	1.877115	1.111536
1710	-627.2228	-800.0648	172.842	0.3302711	1.148894
1716	-627.5452	-798.9294	171.3841	1.897826	1.048218
1722	-620.4595	-792.6405	172.181	1.081742	1.066435
1728	-619.0604	-791.7697	172.7093	0.6327391	0.9892166
1734	-626.2991	-799.1434	172.8443	0.5843243	0.8969994
1740	-619.3707	-791.5128	172.1422	1.165181	1.023658
1746	-609.2538	-780.9518	171.6981	1.597224	1.035396
1752	-620.0672	-792.2881	172.2209	1.144156	0.965623
1758	-619.0445	-791.1724	172.1279	1.144156	1.05761
1764	-622.3065	-794.4083	172.1018	1.19239	1.036455
1770	-632.2974	-804.3857	172.0883	1.203955	1.038309
1776	-641.8254	-813.8701	172.0447	1.457832	0.8074736
1782	-638.8127	-811.2137	172.4011	0.8591473	1.06881
1788	-640.9267	-813.5283	172.6017	0.8591473	0.8595944
1794	-624.4263	-796.8501	172.4238	0.9933966	0.9098003
1800	-621.5985	-793.6148	172.0163	1.511175	0.7734838
1806	-616.4087	-788.8087	172.4	1.021675	0.9047364
1812	-622.2279	-794.4505	172.2226	1.267376	0.8236657
1818	-625.2711	-797.1707	171.8996	1.606451	0.8027605
1824	-623.2688	-795.3881	172.1193	1.299077	0.9084333
1830	-620.0416	-792.6973	172.6557	0.7626805	0.9084333
1836	-623.214	-794.6063	171.3923	1.717875	1.202907
1842	-613.6372	-785.2322	171.595	1.943759	0.75726
1848	-618.9611	-790.6849	171.7239	1.730873	0.8668074
1854	-614.711	-787.5339	172.8229	0.734253	0.7290698
1860	-620.4141	-792.9845	172.5704	0.5972363	1.153049
1866	-613.5383	-786.1006	172.5622	0.677622	1.087775
1872	-627.765	-800.4188	172.6537	0.7456582	0.9292727
1878	-624.6469	-797.7897	173.1428	0.2759212	0.9080504
1884	-621.857	-794.2723	172.4153	0.9443671	0.9712043
1890	-620.7212	-792.2028	171.4816	1.916708	0.9304082
1896	-627.9404	-800.8216	172.8812	0.5553274	0.887996
1902	-614.679	-787.3139	172.6349	0.8358733	0.8475795
1908	-618.1486	-790.5405	172.3919	1.095678	0.8266923
1914	-624.8974	-796.7955	171.8981	1.610766	0.7989969
1920	-621.3769	-793.0234	171.6465	1.784414	0.8943272
1926	-616.252	-789.3214	173.0694	0.1374828	1.117952
1932	-635.6912	-808.0272	172.336	1.160196	0.8156152
1938	-613.3497	-785.7471	172.3974	1.160196	0.7283795
1944	-613.5911	-785.8967	172.3055	1.159556	0.8544694
1950	-617.3682	-789.8248	172.4566	0.9280247	0.945049
1956	-616.9609	-788.8199	171.859	1.563447	0.9038698
1962	-620.2525	-791.6579	171.4054	1.667015	1.234932
1968	-620.3596	-793.0216	172.662	0.8535745	0.7899399
1974	-621.1039	-793.8104	172.7065	0.4073066	1.199859
1980	-617.6782	-790.1481	172.47	0.8523074	1.008966
1986	-617.9561	-789.9049	171.9488	1.42266	0.9589508
1992	-619.1348	-790.9702	171.8354	1.603441	0.8853086
1998	-627.2746	-797.5862	170.3116	2.397363	1.520741
2004	-628.8492	-799.1633	170.3141	2.397363	1.51893
2010	-621.6731	-792.1272	170.4541	2.381179	1.42513
2016	-634.654	-804.6153	169.9613	2.381179	1.783744
2022	-631.9013	-801.8184	169.9171	2.381179	1.814398
2028	-627.1121	-797.578	170.4659	2.381179	1.416
2034	-634.3992	-804.7937	170.3945	2.062241	1.703696
2040	-625.0687	-797.6136	172.5449	0.7879394	0.9984436
2046	-609.5687	-781.9485	172.3798	0.7022029	1.226849
2052	-619.6927	-791.4132	171.7205	1.751498	0.8460237
2058	-622.723	-795.3652	172.6422	0.7178989	0.9707334
2064	-624.3198	-796.9634	172.6436	0.5069783	1.168006
2070	-626.843	-799.9913	173.1483	0.1687408	1.014126
2076	-620.9959	-794.2647	173.2688	0.2597701	0.7719597
2082	-622.8776	-796.1329	173.2553	0.03476836	1.040419
2088	-620.234	-793.5679	173.3338	0.04850653	0.9475193
2094	-632.3087	-805.3666	173.0579	0.1670865	1.101459
2100	-625.8522	-797.4249	171.5728	1.664824	1.089893
2106	-631.7206	-804.0633	172.3427	0.8938254	1.090855
2112	-622.594	-795.5648	172.9709	0.3859039	0.9741654
2118	-625.9126	-797.6458	171.7332	1.749243	0.8331207
2124	-620.1418	-793.3291	173.1873	0.05218234	1.088116
2130	-619.3952	-792.4882	173.0931	0.1464122	1.088116
2136	-619.47	-792.2504	172.7803	0.5297077	1.021031
2142	-613.0558	-785.2759	172.2201	1.026122	1.081907
2148	-623.0775	-795.5259	172.4484	1.103702	0.737064
2154	-632.8068	-805.2688	172.462	0.992503	0.8671187
2160	-619.7492	-792.2236	172.4744	0.9376751	0.9154019
2166	-625.9919	-798.1827	172.1908	1.109032	1.030978
2172	-629.6312	-801.9839	172.3527	1.122736	0.8418324
2178	-630.3435	-802.7865	172.443	0.8681629	1.01993
2184	-617.6431	-789.3564	171.7133	1.611128	1.006858
2190	-623.8873	-795.7945	171.9071	1.394001	1.029716
2196	-622.1514	-794.3464	172.195	1.310653	0.803331
2202	-618.9635	-791.085	172.1215	1.310653	0.8929404
2208	-620.7718	-792.9359	172.1641	1.098598	1.066441
2214	-623.1984	-796.1798	172.9814	0.2813265	1.066441
2220	-615.3038	-787.8067	172.5029	0.9188277	0.9046902
2226	-611.919	-783.7168	171.7978	1.563157	0.9698181
2232	-609.3743	-781.6872	172.3129	1.173311	0.8283576
2238	-618.6145	-789.6625	171.048	1.986855	1.266246
2244	-629.3777	-801.9505	172.5728	0.4236741	1.297714
2250	-629.9508	-799.7596	169.8088	2.555162	1.768835
2256	-626.7589	-796.6149	169.856	2.555162	1.735814
2262	-633.2017	-803.0577	169.856	2.555162	1.735814
2268	-626.7929	-798.4568	171.6638	1.647871	1.019401
2274	-627.2437	-800.1713	172.9276	0.2873586	1.110584
2280	-610.194	-782.5293	172.3354	0.9004239	1.091551
2286	-609.7157	-781.7037	171.988	1.396054	0.945715
2292	-607.3848	-780.3817	172.9968	0.2032212	1.124118
2298	-612.084	-784.8948	172.8108	0.3892692	1.124118
2304	-624.9828	-798.006	173.0232	0.1538187	1.144737
2310	-622.5731	-795.7652	173.1921	0.06622184	1.070588
2316	-623.824	-796.3458	172.5218	0.7796176	1.029454
2322	-628.8915	-801.8406	172.9492	0.308585	1.07112
2328	-632.8741	-804.9806	172.1066	1.293706	0.9283175
2334	-617.5444	-789.9281	172.3837	1.139705	0.7791679
2340	-615.4218	-787.6479	172.2261	1.174826	0.9276018
2346	-620.396	-792.2035	171.8075	1.416954	1.101987
2352	-616.6426	-788.4739	171.8314	1.678246	0.7980321
2358	-611.6791	-784.1487	172.4696	0.9635956	0.8917777
2364	-627.808	-800.0208	172.2128	0.8093841	1.276677
2370	-616.1716	-787.4166	171.2451	1.953176	1.125744
2376	-615.39	-787.5907	172.2008	1.365888	0.7135925
2382	-610.109	-782.8327	172.7237	0.6559476	0.9503425
2388	-608.1976	-780.6585	172.4609	0.9762761	0.887276
2394	-630.5641	-802.8378	172.2737	1.090886	0.9660858
2400	-625.9679	-798.5529	172.585	0.8977295	0.8327868
2406	-627.7715	-799.3995	171.628	1.646494	1.055355
2412	-634.0971	-806.1836	172.0865	1.424675	0.7958746
2418	-622.739	-795.229	172.49	0.7919367	1.048208
2424	-631.2003	-803.5281	172.3278	1.128638	0.8648129
2430	-628.7794	-800.9479	172.1685	1.420715	0.6730463
2436	-630.8808	-802.8652	171.9844	1.309372	1.03685
2442	-626.5733	-798.9742	172.4009	0.6636428	1.241529
2448	-624.1335	-796.6347	172.5012	0.841814	0.9881646
2454	-612.2085	-783.264	171.0555	2.019579	1.232748
2460	-619.1574	-790.8823	171.7249	1.635313	0.9706075
2466	-621.3355	-793.4813	172.1458	1.28873	0.8902388
2472	-626.1034	-798.2995	172.1961	1.28873	0.8301862
2478	-627.5243	-799.3592	171.8349	1.28873	1.191388
2484	-618.1994	-790.276	172.0766	1.28873	0.965292
2490	-621.1163	-793.5915	172.4752	0.8653793	0.990618
2496	-617.4987	-789.5404	172.0417	1.188945	1.096283
2502	-629.9689	-802.0339	172.065	1.188945	1.074704
2508	-622.0963	-794.3184	172.2221	0.9237136	1.172146
2514	-632.7591	-805.0446	172.2855	0.9568337	1.085488
2520	-617.7876	-789.7936	172.006	1.503575	0.7980463
2526	-611.2607	-784.1466	172.8859	0.4646299	0.9805293
2532	-631.3098	-803.6838	172.3741	1.033163	0.9207379
2538	-614.8851	-788.2937	173.4086	0.08586901	0.8178659
2544	-625.3451	-798.4844	173.1393	0.01309282	1.166385
2550	-621.7463	-795.0671	173.3208	0.1200492	0.8829987
2556	-627.5701	-799.7677	172.1976	1.082971	1.049558
2562	-639.167	-811.1118	171.9448	1.630082	0.6994584
2568	-624.6224	-796.5871	171.9647	1.610258	0.6994584
2574	-614.6927	-787.9646	173.2719	0.07279035	0.9864908
2580	-613.3142	-786.3011	172.9869	0.32598	1.018223
2586	-617.7647	-790.8973	173.1326	0.2270005	0.9713116
2592	-610.1253	-782.7657	172.6404	0.6425783	1.047256
2598	-613.1487	-785.9433	172.7946	0.4883051	1.047256
2604	-623.936	-796.8572	172.9212	0.6000507	0.7822191
2610	-621.4266	-793.6373	172.2107	1.38346	0.6633473
2616	-618.3348	-791.3166	172.9818	0.09078118	1.234843
2622	-618.5102	-791.3762	172.8661	0.2621714	1.187412
2628	-624.5678	-797.3504	172.7826	0.4715739	1.074496
2634	-615.6733	-787.7849	172.1116	1.343169	0.8667922
2640	-622.7488	-795.3175	172.5687	0.911252	0.8362877
2646	-624.0411	-795.9616	171.9205	1.611431	0.7670981
2652	-626.2248	-798.2951	172.0703	1.449469	0.7842029
2658	-612.1589	-785.223	173.0641	0.1804315	1.083485
2664	-616.1586	-788.6355	172.477	0.9138834	0.938456
2670	-639.2237	-812.2816	173.058	0.2839063	0.9893605
2676	-624.7211	-797.2707	172.5495	0.7920662	0.9896144
2682	-620.4623	-793.4579	172.9956	0.3606657	0.9747425
2688	-614.2435	-786.8273	172.5837	0.5298004	1.200047
2694	-624.0761	-796.2859	172.2098	0.7279453	1.344977
2700	-635.7604	-808.6367	172.8763	0.2652398	1.175878
2706	-630.6229	-803.3711	172.7482	0.5546216	1.02806
2712	-630.1411	-802.2708	172.1297	1.240144	0.9606226
2718	-621.9131	-794.0289	172.1158	1.240144	0.9750161
2724	-625.867	-797.9599	172.0929	1.240144	0.9982304
2730	-629.3623	-801.7676	172.4053	1.015206	0.9060669
2736	-621.8068	-794.5988	172.7921	0.6284266	0.9060669
2742	-630.5678	-802.2747	171.7069	1.747624	0.8670712
2748	-625.4929	-798.3172	172.8243	0.6301777	0.8670712
2754	-623.3453	-795.6163	172.271	1.294329	0.7158337
