Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2144.166	-2311.208	167.0424	3.678842	1.186698	2.467801
2394	-2143.498	-2310.33	166.8319	4.38091	1.114049	2.383227
2400	-2137.632	-2303.971	166.3392	4.073082	0.912792	2.920829
2406	-2141.277	-2308.213	166.9363	3.918706	0.9608338	2.582843
2412	-2145.578	-2312.029	166.4514	3.918706	1.104022	2.792801
2418	-2149.047	-2315.601	166.5543	3.918706	1.001451	2.792594
2424	-2156.283	-2323.043	166.7595	3.918706	0.9757145	2.682815
2430	-2155.019	-2321.325	166.3053	3.939295	0.9360785	2.975218
2436	-2149.071	-2315.12	166.0493	3.91432	0.9990029	3.099783
2442	-2147.384	-2314.201	166.8171	3.236579	0.8715537	2.974792
2448	-2156.135	-2322.4	166.2647	4.483626	1.050716	2.739254
2454	-2150.739	-2317.36	166.6208	4.499366	1.108153	2.477979
2460	-2155.514	-2322.747	167.2323	3.664951	1.082566	2.419321
2466	-2158.444	-2325.29	166.8464	4.813983	1.252887	2.131836
2472	-2164.619	-2331.661	167.0421	3.466558	1.413528	2.410315
2478	-2141.802	-2308.421	166.6196	3.959084	0.9320649	2.780248
2484	-2150.621	-2317.454	166.8323	3.640811	0.9149418	2.780248
2490	-2146.131	-2312.814	166.6829	3.829004	0.947555	2.780248
2496	-2158.708	-2325.096	166.3875	4.16191	0.8625017	2.890543
2502	-2159.942	-2326.153	166.211	3.823578	0.8625017	3.117698
2508	-2170.836	-2337.653	166.8161	3.823578	1.034907	2.647088
2514	-2156.209	-2323.099	166.8892	3.526196	0.9738179	2.754023
2520	-2148.091	-2314.848	166.7577	3.737571	0.8358983	2.836941
2526	-2142.002	-2308.551	166.549	4.045251	0.872521	2.828187
2532	-2150.519	-2317.327	166.808	3.722417	0.8094369	2.828187
2538	-2154.327	-2320.627	166.2996	3.956094	1.175114	2.828187
2544	-2147.391	-2314.211	166.8204	4.295293	1.076163	2.445068
2550	-2155.42	-2322.526	167.1067	3.639722	1.183211	2.445068
2556	-2150.775	-2317.552	166.7774	4.311809	1.143268	2.423995
2562	-2145.315	-2312.196	166.8813	4.311809	1.088865	2.392733
2568	-2135.247	-2301.849	166.6027	4.035452	1.088865	2.666663
2574	-2144.184	-2310.868	166.6839	3.710899	1.039351	2.768159
2580	-2157.94	-2324.709	166.7693	4.090985	1.088865	2.543234
2586	-2165.597	-2332.549	166.952	3.900894	1.131305	2.473526
2592	-2173.456	-2340.519	167.0625	3.365717	1.076379	2.648705
2598	-2167.803	-2334.868	167.065	3.411171	1.023859	2.661196
2604	-2164.463	-2330.972	166.5081	3.884603	0.9731761	2.850359
2610	-2157.633	-2324.563	166.9297	3.398384	0.983903	2.773691
2616	-2172.328	-2338.574	166.2459	5.054798	1.009985	2.586901
2622	-2159.934	-2326.632	166.6983	3.581331	1.131833	2.752628
2628	-2151.438	-2318.532	167.0944	3.581331	1.116097	2.51792
2634	-2157.948	-2324.369	166.4202	4.587552	0.9794649	2.652199
2640	-2145.211	-2312.515	167.3044	3.217035	1.101111	2.544884
2646	-2148.108	-2315.136	167.0283	3.445296	1.11412	2.61441
2652	-2150.63	-2317.451	166.8204	4.070373	1.11412	2.503226
2658	-2152.449	-2319.591	167.1425	3.565328	1.1017	2.503226
2664	-2165.33	-2332.061	166.7307	3.822303	0.9544987	2.749386
2670	-2153.964	-2320.524	166.5599	4.060732	0.9817692	2.749386
2676	-2145.733	-2311.992	166.2597	4.096393	0.9102424	2.961971
2682	-2161.073	-2327.336	166.2628	3.369428	0.7811058	3.305792
2688	-2160.91	-2327.348	166.4385	3.858412	0.7806946	3.017935
2694	-2161.617	-2328.05	166.4333	3.737506	0.8763008	3.008314
2700	-2159.042	-2325.697	166.6542	3.357759	0.8419147	3.041946
2706	-2153.435	-2319.716	166.2816	3.849005	0.9032636	3.041946
2712	-2157.622	-2324.603	166.9802	4.137669	0.8985586	2.513325
2718	-2161.482	-2327.852	166.3701	4.824616	1.125167	2.513325
2724	-2149.365	-2316.115	166.7498	3.780523	1.053564	2.692702
2730	-2157.426	-2324.151	166.7243	4.38749	1.15999	2.419831
2736	-2158.998	-2325.892	166.8948	4.152239	1.043067	2.471065
2742	-2150.853	-2317.927	167.0743	3.18139	0.9237872	2.810235
2748	-2156.904	-2323.35	166.446	4.62767	1.137281	2.524791
2754	-2162.328	-2328.676	166.3477	4.572965	1.035118	2.667526
2760	-2158.586	-2325.639	167.0531	3.628839	0.9830712	2.607498
2766	-2153.477	-2320.275	166.7975	3.993238	1.128102	2.53735
2772	-2153.932	-2320.705	166.7738	3.993238	0.9111408	2.68615
2778	-2147.07	-2314.263	167.1934	3.205352	0.9915668	2.68615
2784	-2159.972	-2326.893	166.9214	3.244744	0.9915668	2.83603
2790	-2171.052	-2337.978	166.9255	3.041803	0.8815981	2.98357
2796	-2152.761	-2319.403	166.6419	3.620881	0.8705858	2.930212
2802	-2147.624	-2314.474	166.8505	3.695206	1.068	2.654413
2808	-2148.994	-2315.529	166.5346	4.880788	1.283177	2.290763
2814	-2156.629	-2323.943	167.3139	3.767563	1.139631	2.290763
2820	-2152.861	-2319.442	166.581	3.802144	1.004859	2.817449
2826	-2143.243	-2309.956	166.7134	4.389132	1.190856	2.406664
2832	-2145.5	-2312.061	166.5611	4.389132	1.063092	2.581807
2838	-2154.975	-2321.603	166.6284	4.374699	1.063092	2.545068
2844	-2151.686	-2318.289	166.6032	3.51279	0.8822578	2.987862
2850	-2137.815	-2304.242	166.4269	4.204284	0.9649569	2.789535
2856	-2149.618	-2315.738	166.1197	4.091137	0.8824884	3.064388
2862	-2151.925	-2318.974	167.0494	3.212179	0.9355357	2.805587
2868	-2149.542	-2316.14	166.5985	3.84772	0.9789502	2.805587
2874	-2153.125	-2320.126	167.001	3.36294	1.032319	2.71469
2880	-2153.378	-2320.199	166.8205	3.331191	0.9391482	2.894028
2886	-2152.941	-2319.767	166.8257	3.1863	0.8858261	2.981456
2892	-2140.044	-2306.855	166.8109	3.158872	0.9109281	2.986459
2898	-2151.801	-2318.926	167.1252	3.07676	0.9907881	2.782049
2904	-2146.008	-2313.019	167.0111	3.680901	1.019211	2.59089
2910	-2144.37	-2310.865	166.4952	5.200541	1.217091	2.251942
2916	-2147.863	-2314.269	166.4056	5.302172	1.255236	2.251942
2922	-2152.393	-2318.917	166.5236	5.309024	1.284624	2.154379
2928	-2152	-2319.064	167.0645	4.452288	1.237895	2.128373
2934	-2157.786	-2324.125	166.3388	4.711275	1.121808	2.572766
2940	-2160.196	-2326.738	166.5414	4.258703	1.121808	2.603644
2946	-2156.064	-2322.642	166.578	4.571347	1.133887	2.463704
2952	-2145.943	-2312.333	166.3901	4.599549	1.266278	2.488742
2958	-2160.417	-2327.217	166.8003	3.9002	1.259125	2.488742
2964	-2157.804	-2324.715	166.9117	4.166798	1.170399	2.374843
2970	-2159.518	-2326.271	166.753	4.371118	0.9595204	2.533204
2976	-2149.413	-2316.182	166.7694	3.110985	0.7860109	3.10558
2982	-2158.551	-2324.984	166.4328	3.172337	0.7976052	3.273478
2988	-2156.908	-2323.506	166.5981	2.942418	0.7853451	3.277133
2994	-2151.442	-2317.581	166.1398	3.532543	0.8469057	3.277133
3000	-2147.837	-2314.837	167	3.776292	1.03981	2.548196
3006	-2167.657	-2334.235	166.5786	4.539622	1.015514	2.548196
3012	-2172.056	-2338.648	166.5917	4.45644	1.048723	2.548196
3018	-2153.977	-2320.616	166.6384	4.612949	1.158751	2.395655
3024	-2157.228	-2323.971	166.743	4.612949	1.297385	2.240575
3030	-2148.369	-2315.289	166.9205	3.98206	0.9371312	2.583759
3036	-2161.8	-2328.432	166.6312	3.574091	0.9371312	2.914394
3042	-2154.052	-2320.26	166.2071	4.056689	0.9371312	2.991513
3048	-2151.927	-2318.793	166.8663	3.08817	0.9807513	2.940218
3054	-2149.372	-2315.831	166.459	3.897595	0.865733	2.940218
3060	-2167.958	-2334.357	166.399	4.122467	1.039559	2.790114
3066	-2149.268	-2315.532	166.264	4.074126	1.026015	2.897494
3072	-2143.502	-2310.203	166.7006	3.941427	1.183458	2.582443
3078	-2149.003	-2315.686	166.6833	3.205438	0.8362011	3.088621
3084	-2147.826	-2314.711	166.8853	3.076665	0.9463227	2.954295
3090	-2149.943	-2316.548	166.6049	3.99864	0.8786293	2.807349
3096	-2155.627	-2322.375	166.7486	3.449842	0.8786293	2.92702
3102	-2160.297	-2326.277	165.9798	5.305696	1.093044	2.620902
3108	-2161.49	-2327.394	165.9042	5.469712	1.086983	2.620902
3114	-2161.39	-2328.053	166.6622	3.559622	0.9770884	2.877054
3120	-2149.588	-2316.363	166.7743	3.715523	1.057432	2.699968
3126	-2143.695	-2310.501	166.8053	4.159665	1.019241	2.539117
3132	-2160.098	-2326.265	166.1671	3.93231	0.7839777	3.151232
3138	-2166.679	-2333.827	167.1483	3.567917	1.039428	2.537402
3144	-2165.35	-2331.729	166.3792	4.062768	1.037984	2.824533
3150	-2150.122	-2316.799	166.6772	3.442401	0.8830072	2.970271
3156	-2152.457	-2319.124	166.6663	3.818146	1.104516	2.698469
3162	-2157.466	-2324.159	166.693	3.67846	0.9877054	2.80642
3168	-2152.586	-2319.189	166.6029	3.925211	0.8634779	2.844521
3174	-2153.46	-2319.84	166.3807	4.64664	0.8854614	2.71435
3180	-2148.396	-2314.901	166.5046	4.234807	0.8682526	2.790377
3186	-2139.252	-2305.923	166.6709	3.79669	0.9627751	2.790377
3192	-2142.538	-2309.495	166.9571	3.347156	0.9627751	2.790377
3198	-2157.678	-2323.99	166.312	4.345431	0.9974617	2.790377
3204	-2151.675	-2318.619	166.9443	4.211947	1.126622	2.365291
3210	-2153.785	-2320.32	166.5353	4.819452	1.08095	2.439228
3216	-2142.839	-2309.476	166.637	4.186339	1.045583	2.617553
3222	-2148.532	-2315.169	166.637	4.186339	1.045583	2.617553
3228	-2156.393	-2323.095	166.7014	4.186339	0.984288	2.615663
3234	-2162.22	-2329.16	166.9395	3.192972	0.9808863	2.852668
3240	-2163.942	-2330.885	166.9427	4.146995	1.152364	2.373958
3246	-2158.132	-2324.669	166.5374	4.409557	1.120574	2.553685
3252	-2151.714	-2318.394	166.6797	4.038643	1.056903	2.637714
3258	-2159.818	-2326.49	166.672	4.019224	1.076202	2.637714
3264	-2153.461	-2320.105	166.6436	4.455204	1.193466	2.425544
3270	-2155.905	-2322.225	166.3201	4.920532	1.095688	2.531149
3276	-2157.379	-2324.248	166.8686	4.043892	1.036853	2.531149
3282	-2170.015	-2336.478	166.4637	3.234532	0.7816162	3.239853
3288	-2162.009	-2328.396	166.3872	3.234532	0.8581016	3.239853
3294	-2147.146	-2313.196	166.0493	4.805158	0.8564456	2.88166
3300	-2154.764	-2321.212	166.4483	3.381828	0.8564456	3.14663
3306	-2160.36	-2327.053	166.6931	3.822888	0.8500275	2.835675
3312	-2169.683	-2336.359	166.676	3.925502	0.9813392	2.728024
3318	-2160.448	-2327.265	166.817	4.131273	1.006155	2.550298
3324	-2150.57	-2317.309	166.7387	3.394028	0.8303075	2.983957
3330	-2154.16	-2320.876	166.7156	3.451917	0.8309527	2.974787
3336	-2164.6	-2331.129	166.529	4.071935	1.121749	2.678471
3342	-2147.326	-2314.257	166.9317	3.488901	1.078672	2.678471
3348	-2157.537	-2324.035	166.4981	4.889021	1.291802	2.305832
3354	-2150.831	-2317.614	166.7822	3.948296	0.9763321	2.657457
3360	-2164.072	-2330.625	166.5529	3.028907	0.9571152	3.166315
3366	-2157.315	-2324.132	166.8166	3.741204	0.9620609	2.72274
3372	-2150.057	-2316.727	166.6698	4.757941	0.9812268	2.438135
3378	-2152.122	-2318.931	166.809	4.650016	1.241327	2.221064
3384	-2150.928	-2317.599	166.6704	4.59855	1.264674	2.313099
3390	-2154.923	-2321.901	166.9788	4.354764	1.200701	2.243708
3396	-2161.748	-2328.619	166.8715	3.340741	1.059787	2.785992
3402	-2173.519	-2339.704	166.1853	4.590744	0.9535103	2.810789
3408	-2156.526	-2323.12	166.5948	3.863827	0.9586973	2.814206
3414	-2156.951	-2323.699	166.7478	3.572635	0.9868575	2.814206
3420	-2151.354	-2318.25	166.8955	3.601733	1.029985	2.686304
3426	-2145.815	-2312.574	166.7586	3.95759	1.029985	2.635512
3432	-2148.984	-2315.676	166.6916	4.222952	0.980423	2.610952
3438	-2146.856	-2313.09	166.2347	4.710623	1.164661	2.610952
3444	-2144.919	-2311.463	166.5439	4.343445	1.059058	2.610952
3450	-2156.406	-2323.035	166.6297	3.302	0.8763356	3.058062
3456	-2151.064	-2317.947	166.8831	3.816099	0.9985905	2.631001
3462	-2145.634	-2312.425	166.7918	4.064627	0.9403452	2.631001
3468	-2142.805	-2309.468	166.6631	2.942543	0.7607886	3.25318
3474	-2136.792	-2303.843	167.0513	3.615567	1.037823	2.579903
3480	-2147.642	-2314.836	167.194	3.16783	1.094438	2.638092
3486	-2147.556	-2314.399	166.8438	3.16783	0.9585042	2.934341
3492	-2149.808	-2316.83	167.0223	2.78433	0.8888672	3.030878
3498	-2142.348	-2309.301	166.9524	3.08508	0.8888672	2.945038
3504	-2148.339	-2314.614	166.2749	3.899028	0.8584942	3.05453
3510	-2141.6	-2308.251	166.6513	3.96099	1.028207	2.701386
3516	-2149.19	-2316.283	167.0929	3.56105	1.006551	2.594945
3522	-2159.109	-2325.993	166.884	3.534624	1.068008	2.696276
3528	-2150.927	-2317.61	166.6837	4.480956	1.120301	2.4373
3534	-2158.548	-2325.165	166.6167	4.981502	1.194017	2.261335
3540	-2155.678	-2322.399	166.7211	4.485575	1.120038	2.412306
3546	-2151.982	-2319.285	167.3033	3.390649	1.009795	2.530618
3552	-2148.791	-2314.92	166.1284	4.11397	0.7573026	3.125838
3558	-2165.344	-2332.36	167.0162	3.386777	0.7446325	2.87117
3564	-2149.671	-2316.315	166.6438	4.233226	1.030332	2.60602
3570	-2150.458	-2316.596	166.1384	5.052767	1.087726	2.60602
3576	-2155.448	-2322.089	166.6413	4.407236	1.133377	2.481661
3582	-2159.842	-2326.432	166.5902	4.23281	1.133377	2.575522
3588	-2159.97	-2326.262	166.2921	5.021078	1.019389	2.563288
3594	-2145.046	-2311.851	166.8048	4.008625	1.069872	2.563288
3600	-2159.285	-2325.644	166.3595	4.629034	1.161185	2.563288
3606	-2162.237	-2329.033	166.7956	3.943808	0.8800014	2.710075
3612	-2155.724	-2322.004	166.2806	4.342523	0.9398548	2.845523
3618	-2150.824	-2317.4	166.576	4.386951	1.12762	2.53318
3624	-2159.84	-2326.402	166.5627	4.576608	0.9585979	2.580784
3630	-2159.402	-2325.808	166.4058	4.392972	1.05186	2.683223
3636	-2155.518	-2321.774	166.2566	4.392972	0.9646498	2.827654
3642	-2143.268	-2309.738	166.4699	4.352085	1.049848	2.659264
3648	-2159.051	-2325.232	166.1813	4.695155	1.148145	2.659264
3654	-2156.152	-2322.492	166.3402	4.72258	1.043594	2.616587
3660	-2148.677	-2315.59	166.9128	3.506443	1.075487	2.685081
3666	-2153.07	-2319.748	166.6779	3.616026	0.9721927	2.848825
3672	-2149.106	-2315.781	166.6756	3.28235	0.9224263	3.01081
3678	-2141.859	-2308.336	166.4773	3.324302	0.8882539	3.133016
3684	-2155.4	-2321.965	166.5647	3.177988	0.8988954	3.133016
3690	-2171.313	-2337.415	166.1022	4.177163	0.8803234	3.04603
3696	-2165.342	-2331.792	166.4501	4.059326	0.8957342	2.868996
3702	-2160.629	-2327.074	166.4444	5.056582	1.102427	2.404419
3708	-2151.854	-2318.506	166.6523	4.337607	1.041748	2.556556
3714	-2153.236	-2320.076	166.8404	3.879879	1.022677	2.618491
3720	-2154.833	-2321.268	166.4347	4.964778	0.9486502	2.53689
3726	-2172.39	-2339.289	166.8996	3.895706	1.085444	2.53689
3732	-2155.69	-2322.161	166.4714	4.05623	0.8328092	2.895279
3738	-2140.472	-2307.344	166.872	3.269908	0.876271	2.92549
3744	-2144.546	-2311	166.4538	3.434309	0.8585987	3.121655
3750	-2160.024	-2326.555	166.5309	4.182738	0.9694839	2.730881
3756	-2160.179	-2327.108	166.9288	4.050469	1.166258	2.409802
3762	-2156.598	-2323.624	167.0268	4.109543	1.033488	2.409802
3768	-2148.075	-2315.009	166.9341	3.742543	1.062847	2.587775
3774	-2160.871	-2327.647	166.7751	4.460807	1.26576	2.294317
3780	-2141.467	-2308.063	166.5962	5.06317	1.347496	2.147862
3786	-2152.025	-2319.079	167.0544	4.149782	1.308412	2.20155
3792	-2146.545	-2313.202	166.6571	4.420004	1.07749	2.502224
3798	-2143.054	-2309.648	166.5942	4.312001	0.9814179	2.638922
3804	-2142.995	-2309.944	166.949	3.745225	1.079471	2.567158
3810	-2148.298	-2314.962	166.6639	3.745225	1.172079	2.686083
3816	-2147.781	-2315.262	167.4814	3.26912	1.128222	2.395003
3822	-2150.012	-2316.636	166.624	3.82654	0.8734535	2.862017
3828	-2139.257	-2305.697	166.4391	3.487307	0.8749212	3.100269
3834	-2140.6	-2307.372	166.7718	3.487307	0.8393455	2.922115
3840	-2148.789	-2315.672	166.883	3.515017	0.9558563	2.773209
3846	-2147.263	-2314.414	167.1506	3.113023	1.014827	2.736641
3852	-2157.161	-2323.711	166.5501	4.502922	1.093619	2.530035
3858	-2156.55	-2323.377	166.8263	3.833798	0.961882	2.681908
3864	-2151.013	-2317.616	166.6028	4.529542	0.9958328	2.548854
3870	-2143.316	-2310.254	166.9385	3.847681	0.9937092	2.587815
3876	-2154.784	-2321.128	166.3439	4.402647	1.046999	2.720871
3882	-2162.756	-2329.976	167.2198	3.700969	1.137198	2.378478
3888	-2154.702	-2321.01	166.3074	4.664709	0.9850085	2.692227
3894	-2145.368	-2312.242	166.8741	4.185324	0.9644797	2.521062
3900	-2148.177	-2314.539	166.3616	3.882241	0.9671578	2.943401
3906	-2153.025	-2319.466	166.4412	4.155614	1.211161	2.647244
3912	-2151.577	-2318.532	166.9556	3.531122	1.239617	2.547362
3918	-2153.611	-2320.496	166.8852	3.72725	1.046131	2.634216
3924	-2150.162	-2316.682	166.5202	4.998392	1.271089	2.268161
3930	-2149.119	-2315.633	166.5137	4.919127	1.291113	2.286121
3936	-2149.717	-2316.738	167.0204	4.200904	0.9759622	2.416498
3942	-2161.844	-2328.721	166.8765	4.235285	1.099968	2.416498
3948	-2146.106	-2312.587	166.4815	4.593723	0.9437172	2.63438
3954	-2147.673	-2314.575	166.9027	3.728067	1.027811	2.63438
3960	-2155.277	-2321.915	166.6386	4.45313	1.174409	2.441422
3966	-2158.141	-2324.902	166.7616	4.282824	1.057385	2.498159
3972	-2150.576	-2317.157	166.581	3.585441	0.8899823	2.96872
3978	-2151.616	-2318.485	166.8693	3.070524	0.8899823	3.000332
3984	-2154.898	-2321.117	166.2185	4.102279	0.8333002	3.030786
3990	-2146.382	-2313.041	166.6596	3.393904	0.829589	3.031852
3996	-2152.211	-2319.03	166.8186	3.978091	0.9528319	2.638512
4002	-2163.391	-2330.267	166.8758	4.407207	1.110067	2.34851
4008	-2162.949	-2329.931	166.9819	4.351988	1.233844	2.221326
4014	-2159.857	-2326.809	166.9516	4.568565	1.19374	2.188521
4020	-2155.981	-2322.842	166.8611	3.643979	1.109199	2.642288
4026	-2168.09	-2334.551	166.4606	4.321367	0.9999796	2.706394
4032	-2146.667	-2313.467	166.8002	4.321367	1.037382	2.472773
4038	-2151.54	-2318.001	166.461	4.032445	1.050813	2.777868
4044	-2154.486	-2321.37	166.8839	3.907349	1.120505	2.520424
4050	-2160.254	-2326.793	166.5387	4.377148	1.176514	2.529423
4056	-2155.125	-2321.809	166.6842	3.850499	1.102507	2.676571
4062	-2153.619	-2320.407	166.7879	3.684688	1.101205	2.676571
4068	-2154.264	-2320.83	166.5659	4.10131	1.006595	2.715873
4074	-2163.578	-2330.442	166.8633	3.958184	1.055667	2.554558
4080	-2163.665	-2330.268	166.6028	4.504548	1.000538	2.554558
4086	-2151.579	-2318.074	166.4953	4.479993	0.9497939	2.660953
4092	-2150.269	-2316.864	166.5948	4.076671	1.042519	2.685035
4098	-2159.475	-2326.535	167.0601	2.94882	0.8093655	2.98524
4104	-2147.714	-2314.417	166.7028	3.418339	0.9620279	2.916684
4110	-2157.029	-2324.115	167.0865	2.641053	0.8161904	3.099001
4116	-2146.338	-2312.969	166.6309	3.294204	0.8117124	3.099001
4122	-2144.33	-2311.179	166.8488	3.428585	0.9368213	2.839546
4128	-2152.548	-2319.043	166.4958	3.428585	0.9154883	3.064888
4134	-2165.839	-2332.105	166.2661	3.299709	0.9368723	3.23911
4140	-2161.017	-2327.852	166.8349	3.127046	0.9465778	2.963662
4146	-2148.231	-2315.147	166.9169	4.132451	1.034739	2.469645
4152	-2153.845	-2320.861	167.0153	3.270291	1.073947	2.718089
4158	-2150.805	-2317.535	166.7296	4.208516	1.075423	2.533611
4164	-2160.468	-2326.978	166.51	4.796728	1.240963	2.361808
4170	-2158.683	-2325.271	166.5876	4.128601	1.128892	2.61742
4176	-2163.316	-2330.105	166.7886	3.801645	0.8493249	2.78591
4182	-2158.307	-2324.971	166.6646	3.836328	0.911401	2.810689
4188	-2162.748	-2329.672	166.9239	3.651455	1.027008	2.651361
4194	-2153.461	-2320.027	166.5657	4.114254	1.027008	2.698831
4200	-2153.368	-2319.894	166.5253	4.427663	1.036079	2.607274
4206	-2149.629	-2316.204	166.5747	4.599614	1.037251	2.516516
4212	-2150.544	-2316.796	166.2524	4.994171	1.117099	2.535923
4218	-2150.273	-2316.504	166.2314	4.994171	0.9753694	2.636775
4224	-2154.362	-2321.005	166.6436	3.045218	0.8520111	3.168154
4230	-2154.415	-2321.179	166.7642	3.258179	0.8355912	3.01944
4236	-2144.642	-2311.342	166.6995	4.194497	1.037691	2.580807
4242	-2149.521	-2315.809	166.2885	4.194497	0.9601076	2.87993
4248	-2154.382	-2321.521	167.1389	3.032737	1.126887	2.709116
4254	-2161.263	-2327.856	166.5931	3.8287	1.063558	2.764381
4260	-2151.825	-2319.043	167.2179	3.302812	0.9567722	2.652275
4266	-2145.33	-2311.892	166.5624	4.196821	1.140186	2.601433
4272	-2144.13	-2310.706	166.5763	4.022916	0.8897888	2.809151
4278	-2150.548	-2317.068	166.5194	3.851469	0.8182588	2.949334
4284	-2153.337	-2319.91	166.5731	3.726288	0.9667217	2.873814
4290	-2149.933	-2316.367	166.4343	3.994302	0.9422623	2.873814
4296	-2151.386	-2317.734	166.3471	4.420175	0.9503362	2.771947
4302	-2151.815	-2318.364	166.5487	4.946353	1.209448	2.306757
4308	-2148.477	-2315.141	166.6643	4.272057	1.172963	2.490604
4314	-2151.519	-2318.033	166.5136	4.004643	1.061869	2.749102
4320	-2151.709	-2318.334	166.6255	3.677619	1.056966	2.805643
4326	-2144.949	-2311.802	166.853	3.817808	1.02588	2.632094
4332	-2161.103	-2328.101	166.9982	3.499816	1.048294	2.651864
4338	-2162.247	-2329.244	166.9977	3.338462	0.9959518	2.748858
4344	-2156.863	-2323.166	166.3026	4.245457	0.9101484	2.883827
4350	-2164.041	-2330.262	166.2212	3.777691	0.9056871	3.102694
4356	-2167.317	-2333.817	166.4999	3.339556	0.9260977	3.091015
4362	-2171.581	-2338.256	166.6753	3.715128	0.9260977	2.84068
4368	-2168.324	-2334.863	166.5385	3.845827	0.9803654	2.84186
4374	-2156.268	-2322.812	166.5441	3.886378	0.9280701	2.855236
4380	-2150.625	-2317.41	166.7851	3.314075	0.9256121	2.930395
4386	-2140.464	-2307.05	166.5864	3.606867	0.9346148	2.930395
4392	-2133.05	-2299.564	166.5135	3.540673	0.9260756	3.004694
4398	-2135.667	-2302.117	166.45	3.98781	1.05193	2.800047
4404	-2132.488	-2299.044	166.5563	3.717541	0.9806412	2.878824
4410	-2138.166	-2304.706	166.5406	3.577903	1.033347	2.909531
4416	-2145.763	-2312.743	166.9796	3.623869	0.9742186	2.660275
4422	-2150.663	-2317.198	166.5354	3.623869	0.9153937	2.966223
4428	-2153.965	-2320.51	166.5444	3.792896	1.00173	2.845012
4434	-2150.759	-2317.402	166.6431	3.833827	0.8002351	2.892044
4440	-2165.242	-2331.725	166.4832	4.848778	1.188742	2.394317
4446	-2160.493	-2327.608	167.1152	3.749147	1.139154	2.424435
4452	-2162.514	-2329.038	166.5237	4.151246	1.000145	2.727739
4458	-2155.021	-2321.215	166.1938	5.40698	1.000332	2.514125
4464	-2150.306	-2317.234	166.9285	3.666307	1.082	2.608776
4470	-2151.908	-2318.595	166.6877	4.060361	1.113654	2.589726
4476	-2151.88	-2318.481	166.6003	4.352421	1.206667	2.480853
4482	-2149.253	-2315.978	166.7254	4.352421	1.104036	2.46676
4488	-2158.824	-2325.399	166.5745	3.699064	1.111474	2.795354
4494	-2148.964	-2315.515	166.551	4.563248	1.02573	2.550925
4500	-2157.137	-2323.815	166.6775	3.547654	1.106377	2.793961
4506	-2146.999	-2313.599	166.5999	4.18202	0.9541778	2.698261
4512	-2150.583	-2317.213	166.6297	4.18202	1.016005	2.641884
4518	-2140.813	-2307.762	166.9492	3.522932	0.923465	2.749415
4524	-2140.892	-2307.474	166.5825	3.451636	0.9529959	2.981537
4530	-2142.669	-2309.35	166.6816	3.894189	0.9316675	2.766537
4536	-2146.817	-2313.43	166.6127	4.807116	1.080428	2.394907
4542	-2148.31	-2315.259	166.9492	3.68739	1.042211	2.612474
4548	-2147.489	-2314.493	167.0033	3.872284	1.116322	2.461602
4554	-2150.095	-2317.004	166.9084	3.872284	1.211265	2.461602
4560	-2167.515	-2334.378	166.8623	4.281261	1.015952	2.461602
4566	-2157.197	-2323.759	166.5621	4.221823	1.133043	2.59704
4572	-2157.014	-2323.76	166.7465	4.221823	1.061339	2.527084
4578	-2157.628	-2324.083	166.4553	4.375997	1.070436	2.647243
4584	-2161.931	-2328.819	166.8875	3.622748	0.8390662	2.799827
4590	-2157.112	-2323.285	166.1725	3.704182	0.9015518	3.161207
4596	-2158.229	-2324.458	166.2285	3.449852	0.9222482	3.211688
4602	-2161.179	-2327.69	166.5109	2.927296	0.8377636	3.303919
4608	-2147.991	-2314.024	166.0334	3.696064	0.8044484	3.303919
4614	-2144.182	-2310.688	166.5059	3.696064	0.8187871	3.014684
4620	-2147.791	-2314.331	166.5398	4.195457	1.127819	2.623547
4626	-2158.149	-2325.433	167.2846	3.009847	1.155224	2.611795
4632	-2143.664	-2310.612	166.9478	3.159161	0.8569084	2.936469
4638	-2140.78	-2307.401	166.6209	3.485836	0.8577925	3.002323
4644	-2155.058	-2321.193	166.1348	4.002437	0.7648981	3.156785
4650	-2162.011	-2328.714	166.703	3.133237	0.8893071	3.074469
4656	-2160.937	-2328.203	167.2654	3.080187	0.9867359	2.697314
4662	-2151.998	-2318.28	166.2823	4.3004	1.002644	2.820941
4668	-2146.506	-2312.898	166.3923	3.684236	0.9596901	3.002741
4674	-2154.646	-2321.222	166.5755	4.121227	0.9610773	2.730721
4680	-2157.798	-2324.18	166.3814	3.745751	0.9664645	2.982266
4686	-2153.521	-2320.51	166.989	3.745751	0.9062564	2.649369
4692	-2161.362	-2327.705	166.3425	3.661703	0.9488538	3.047564
4698	-2162.122	-2329.048	166.9253	3.661703	1.115476	2.591865
4704	-2164.143	-2331.098	166.9548	3.847724	0.9961993	2.57616
4710	-2153.737	-2320.639	166.902	3.967746	1.060245	2.524048
4716	-2159.398	-2325.992	166.5938	4.751196	1.057229	2.440382
4722	-2155.135	-2321.649	166.5146	4.59565	1.033012	2.557887
4728	-2148.859	-2315.881	167.0218	4.076662	1.042735	2.419301
4734	-2154.609	-2321.465	166.8562	4.364458	1.041923	2.419301
4740	-2147.609	-2314.459	166.8498	4.449227	0.9992348	2.420131
4746	-2157.784	-2323.82	166.036	4.277759	0.942084	3.013915
4752	-2157.888	-2324.512	166.6236	3.500466	0.8263858	3.013915
