Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2174.195	-2340.768	166.5728	0.00168494	0.00431754	0.0663651	0.0067357	0.0195443	0.0222259	0.0146535	0.0431573	0.0349766	0.00768528	0.0882649	0.00247774	0.0660163	0.0320197	0.0525752	0.0277523	0.00384216	0.0499979	0.00614464	0.0722233	0.109257	0.0196362	0.0999354	0.00610325	0.0565046	0.0575005	0.0149193	0.084197	0.0365625	0.0131463	0.0312612	0.0121713	0.121451	0.0161331	0.0626343	0.0304984	0.000394973	0.00576672	0.00578018	0.0330292	0.00986279	0.0392668	0.0508317	0.0335244	0.015167	0.024281	0.0625503	0.0227221	0.0600948	0.0181321	0.0508661	0.00124276	0.0212938	0.0347844	0.0200694	0.0366392	0.041068	0.0128959	0.00839099	0.0372248	0.049635	0.0151455	0.0135877	0.00130176	0.0483208	0.0423708	0.0119967	0.0111929	0.00533496	0.0472274	0.0031191	0.0130789	0.0187336	0.00930403	0.0464404	0.0360099	0.0731099	0.000144239	0.0641252	0.0146341	0.0312112	0.0854011	0.0235783	0.00336836	0.020408	0.0176991	0.0283366	0.0117383	0.059967	0.0498254	0.00328381	0.0131781	0.0225876	0.00366872	0.0211867	0.00455898	0.0271093	3.634518	0.8277475	0.000563077	0.00144285	0.0221781	0.00225096	0.00653138	0.00742753	0.00489697	0.0144224	0.0116886	0.00256829	0.0294967	0.000828021	0.0220615	0.0107005	0.0175698	0.00927436	0.00128399	0.0167085	0.00205344	0.0241358	0.0365117	0.00656209	0.0333968	0.00203961	0.0188829	0.0192157	0.00498578	0.0281372	0.0122186	0.00439328	0.010447	0.00406743	0.0405868	0.00539141	0.0209313	0.0101921	0.000131993	0.00192714	0.00193164	0.0110378	0.00329598	0.0131223	0.0169871	0.0112033	0.00506857	0.00811431	0.0209032	0.00759335	0.0200827	0.00605944	0.0169986	0.000415311	0.00711605	0.0116244	0.00670685	0.0122442	0.0137242	0.00430958	0.00280413	0.0124399	0.0165872	0.00506139	0.00454078	0.000435025	0.016148	0.0141596	0.00400911	0.00374048	0.00178285	0.0157826	0.00104235	0.00437076	0.00626045	0.00310925	0.0155196	0.0120339	0.0244321	4.82024e-05	0.0214296	0.00489046	0.0104303	0.0285396	0.00787947	0.00112565	0.00682	0.00591474	0.00946961	0.00392275	0.02004	0.0166508	0.0010974	0.00440389	0.00754841	0.00122602	0.00708024	0.00152353	0.00905949	2.99237
1044	-2141.553	-2308.373	166.8196	0.00659925	0.00807551	0.0709603	0.0046525	0.0323539	0.00657897	0.0222923	0.0203628	0.019794	0.00041278	0.0597814	0.00105528	0.120549	0.0127113	0.0386439	0.0731599	0.00836236	0.0350552	0.0119088	0.0462571	0.0544318	0.0114114	0.145429	0.00239148	0.0918042	0.0318631	0.0152364	0.0745998	0.0285106	0.0163743	0.0235196	0.0147098	0.0827353	0.0168391	0.029664	0.0338573	0.00712499	0.000961078	0.00778852	0.0205134	0.0384096	0.032755	0.00905368	0.0279286	0.0408893	0.0250284	0.0622996	0.0343082	0.0448575	0.0138174	0.0468661	0.0148365	0.0241068	0.0300785	0.0144071	0.0424532	0.000937146	0.0272743	0.00288613	0.0136083	0.0329747	0.0106403	0.000830056	0.00500063	0.0581438	0.0409388	0.00441656	0.00744371	0.0018473	0.0357655	0.00411091	0.00629728	0.012912	0.000874637	0.0459804	0.014113	0.0567636	0.000756702	0.0222956	0.00876349	0.0395349	0.180041	0.0391783	0.0154627	0.0411002	0.0124282	0.0540583	0.0158125	0.0581144	0.0380028	0.000114611	0.0225426	0.030169	0.0167376	0.00441195	0.0157923	0.00395819	3.537936	0.9367426	0.00234477	0.00286929	0.0252128	0.00165307	0.0114956	0.00233756	0.00792062	0.00723507	0.00703296	0.000146664	0.0212408	0.000374948	0.0428319	0.00451643	0.0137305	0.0259943	0.00297121	0.0124554	0.0042313	0.0164355	0.01934	0.00405455	0.0516721	0.000849711	0.0326187	0.0113212	0.0054136	0.0265059	0.01013	0.00581792	0.00835669	0.0052265	0.0293965	0.00598308	0.0105399	0.0120298	0.00253156	0.000341478	0.00276732	0.00728857	0.0136472	0.0116381	0.00321684	0.00992326	0.0145283	0.00889279	0.0221355	0.01219	0.0159382	0.00490943	0.0166519	0.00527154	0.00856532	0.0106871	0.00511897	0.015084	0.000332975	0.00969077	0.00102547	0.00483513	0.0117162	0.00378058	0.000294925	0.00177676	0.020659	0.0145459	0.00156924	0.00264481	0.000656359	0.0127078	0.00146064	0.00223747	0.00458772	0.000310765	0.0163372	0.00501447	0.0201686	0.000268862	0.0079218	0.00311374	0.0140471	0.06397	0.0139203	0.00549403	0.0146032	0.00441583	0.0192073	0.00561831	0.0206485	0.0135027	4.07221e-05	0.00800955	0.0107193	0.00594698	0.0015676	0.00561113	0.00140638	2.814461
1080	-2163.392	-2330.107	166.7151	0.0169212	0.0124174	0.028026	0.00637711	0.00878083	0.017319	0.0166783	0.0467213	0.00337889	0.00041929	0.0523029	0.00555353	0.0507935	0.00771659	0.0326553	0.0502268	0.00272408	0.0363094	0.00225878	0.0516624	0.071782	0.0293967	0.0831496	0.0260849	0.0944272	0.0377134	0.0143093	0.0791143	0.0202501	0.0364088	0.00410582	0.0104803	0.113589	0.0127169	0.0197758	0.0215111	0.00785345	0.00642069	0.0282853	0.0129567	0.026399	0.0174016	0.00347783	0.0356886	0.022886	0.0172667	0.0878817	0.0515756	0.0747617	0.0374336	0.0610679	0.010546	0.0275733	0.0271624	0.0120012	0.0489743	0.00374697	0.0138691	0.00301961	0.0206873	0.0528801	0.0455076	0.00348703	0.00431301	0.0428794	0.0642895	0.048186	0.00619768	0.00382494	0.0568369	0.00461805	0.0296129	0.0174112	0.00166943	0.0540077	0.0167899	0.0827158	0.00305655	0.0190885	0.0113927	0.0400618	0.143508	0.0237379	0.00851998	0.0192569	0.00689377	0.0468641	0.00786301	0.0777479	0.0132513	0.00285353	0.0247996	0.014806	0.0183513	0.00177201	0.00995965	0.00153337	3.781528	0.889856	0.00601422	0.00441346	0.00996111	0.00226658	0.00312092	0.00615561	0.00592788	0.0166059	0.00120094	0.000149026	0.0185897	0.00197386	0.0180532	0.00274266	0.0116065	0.0178518	0.000968202	0.0129053	0.000802826	0.0183621	0.0255131	0.0104483	0.0295534	0.0092712	0.0335617	0.0134043	0.00508586	0.0281191	0.00719737	0.0129406	0.00145931	0.00372496	0.0403723	0.0045199	0.00702878	0.00764558	0.00279131	0.00228207	0.0100533	0.00460512	0.00938284	0.00618496	0.00123611	0.0126846	0.00813423	0.006137	0.0312353	0.0183312	0.0265721	0.0133048	0.021705	0.00374829	0.00980022	0.00965418	0.0042655	0.0174066	0.00133176	0.00492942	0.00107324	0.00735278	0.0187949	0.0161745	0.00123938	0.00153295	0.0152404	0.0228501	0.0171265	0.00220281	0.00135948	0.0202012	0.00164137	0.0105251	0.00618836	0.000593358	0.0191957	0.00596753	0.0293992	0.00108637	0.00678453	0.00404924	0.0142389	0.0510061	0.00843703	0.00302821	0.00684436	0.00245021	0.0166567	0.0027947	0.0276335	0.00470983	0.00101421	0.00881436	0.00526242	0.0065225	0.000629816	0.0035399	0.000544997	2.813539
1116	-2167.773	-2334.668	166.8952	0.0205896	0.00113615	0.0888027	0.01814	0.0402455	0.0181689	0.040937	0.0172176	0.00519624	0.000676318	0.0719766	0.00374432	0.0826609	0.00355773	0.0587028	0.0298953	0.00144964	0.0317073	0.00649743	0.0373132	0.0505282	0.00262249	0.0826287	0.0131345	0.0576387	0.0458875	0.0200079	0.0766264	0.0206722	0.0136012	0.0103	0.00225346	0.114251	0.0126306	0.0102852	0.0406163	0.00474276	0.00543241	0.018936	0.0176764	0.0186614	0.0185201	0.00844002	0.00618465	0.0287031	0.00701221	0.0608276	0.0356801	0.038495	0.0177022	0.0591475	0.00647439	0.02256	0.0217906	0.0184347	0.0481755	0.00174422	0.034134	0.0115663	0.0122793	0.0275657	0.043083	0.00733475	0.0192398	0.0784239	0.0434795	0.0466707	0.00380778	0.0037415	0.026597	0.00121448	0.0186732	0.0141653	0.00110194	0.0432231	0.00705157	0.0657712	0.00581986	0.0261323	0.024407	0.0483105	0.138995	0.0438451	0.000381406	0.00989593	0.0134846	0.0530867	0.0022824	0.0505439	0.0553158	0.0143406	0.0257668	0.0315737	0.0274298	0.0033395	0.00493106	0.00852907	3.712051	0.913908	0.00758317	0.000418444	0.0327061	0.00668096	0.0148224	0.00669162	0.0150771	0.00634123	0.00191378	0.000249088	0.026509	0.00137904	0.030444	0.00131031	0.0216203	0.0110105	0.000533901	0.0116778	0.00239301	0.0137425	0.0186095	0.000965864	0.0304322	0.00483745	0.0212284	0.0169004	0.00736891	0.0282215	0.00761357	0.00500933	0.0037935	0.000829951	0.0420786	0.00465185	0.00378803	0.014959	0.00174676	0.00200076	0.00697413	0.00651022	0.00687301	0.00682095	0.00310846	0.00227781	0.0105714	0.0025826	0.0224028	0.013141	0.0141777	0.00651973	0.0217841	0.00238452	0.00830885	0.00802548	0.00678952	0.0177431	0.000642396	0.0125716	0.00425987	0.00452246	0.0101525	0.0158675	0.00270139	0.00708602	0.0288836	0.0160135	0.0171888	0.00140241	0.001378	0.00979568	0.000447294	0.00687733	0.0052171	0.000405846	0.0159191	0.00259709	0.0242236	0.00214346	0.00962455	0.00898912	0.0177928	0.0511919	0.0161482	0.000140472	0.00364467	0.0049664	0.0195518	0.000840609	0.0186153	0.0203728	0.00528163	0.00948991	0.0116286	0.0101024	0.00122994	0.00181611	0.00314126	2.715175
1152	-2144.287	-2310.788	166.5013	0.00296486	0.0128805	0.0566748	0.0109537	0.00952733	0.0228257	0.0378734	0.0265891	0.00832669	0.00339724	0.0470621	0.00339361	0.107045	0.020706	0.0447965	0.0480378	0.00458562	0.0348792	0.00184823	0.0535186	0.0723735	0.0165272	0.0774987	0.000134385	0.0889517	0.0441688	0.0200974	0.041861	0.0265661	0.0189575	0.0192028	0.00345589	0.0943034	0.0104317	0.0359963	0.0222416	0.00464387	0.00309319	0.00419865	0.0129826	0.0344379	0.0229382	0.00224902	0.0172936	0.0409293	0.00661879	0.0712639	0.0247145	0.061463	0.0183418	0.107185	0.00210765	0.0152307	0.00292472	0.0322391	0.0478509	0.0014627	0.0310119	0.0486474	0.0279743	0.00586733	0.0752856	0.0739985	0.0268912	0.00601523	0.0669191	0.0489248	0.0348961	0.0199032	0.00318422	0.026215	0.00740318	0.0222122	0.0396796	0.025689	0.00154791	0.0281127	0.00358931	0.0425476	0.0531168	0.000823399	0.0198333	0.0145851	0.0116848	0.00339761	0.0237526	0.00945459	0.0034813	0.00119556	0.0609434	0.020747	0.0701389	0.00815711	0.00194739	0.0224939	0.0165983	0.00471948	4.192677	1.046315	0.00109874	0.00477339	0.021003	0.00405931	0.00353072	0.00845894	0.0140355	0.00985361	0.00308578	0.00125898	0.0174407	0.00125763	0.0396697	0.00767341	0.0166011	0.0178023	0.00169938	0.0129258	0.000684932	0.0198334	0.0268208	0.00612478	0.0287202	4.98014e-05	0.0329645	0.0163684	0.00744785	0.0155132	0.00984511	0.00702544	0.00711633	0.00128071	0.0349478	0.00386587	0.0133398	0.00824249	0.00172096	0.0011463	0.00155597	0.00481119	0.0127623	0.00850063	0.000833462	0.0064088	0.0151679	0.00245285	0.0264096	0.00915892	0.0227775	0.00679725	0.0397217	0.00078107	0.00564431	0.00108387	0.0119475	0.017733	0.000542059	0.0114927	0.0180282	0.0103669	0.00217437	0.0279	0.027423	0.00996557	0.00222918	0.0247995	0.018131	0.0129321	0.00737589	0.00118004	0.00971498	0.00274353	0.0082316	0.0147048	0.00952007	0.00057364	0.0104183	0.00133016	0.0157677	0.0196845	0.000305142	0.00734998	0.00540507	0.00433024	0.00125911	0.00880243	0.00350377	0.00129013	0.000443061	0.0225849	0.0076886	0.0259927	0.00302293	0.000721683	0.00833598	0.00615115	0.00174898	2.698409
1188	-2150.513	-2317.347	166.8336	0.0108134	0.00474361	0.072751	0.00488562	0.00683916	0.0175485	0.0416797	0.0196792	0.0250633	0.00212064	0.0820686	0.00506446	0.0666024	0.0243057	0.0297282	0.0487489	0.0013678	0.0267048	0.000789649	0.0492726	0.109559	0.0102905	0.094927	0.00213779	0.0356855	0.0490856	0.0231559	0.0859688	0.0153203	0.0382772	0.000262064	0.0218069	0.0647846	0.00660252	0.0370792	0.0197313	0.0141241	0.004211	0.00162543	0.0324114	0.0152995	0.00891414	0.010359	0.0189947	0.035519	0.00531671	0.0917965	0.0411525	0.0590026	0.0259305	0.0341898	0.0220487	0.0220944	0.0185207	0.0243287	0.0323954	0.00355582	0.00844858	0.0071956	0.0157206	0.0597705	0.0516342	0.0408774	0.00364405	0.0644608	0.0428707	0.0128341	0.0159576	0.00263565	0.0306736	0.000804806	0.00648121	0.00402763	0.00525933	0.0554687	0.00926795	0.0744271	0.00294837	0.0243366	0.00708143	0.0219842	0.151716	0.0453323	0.000359073	0.0194862	0.0270045	0.0358605	0.00390865	0.0517258	0.0313341	0.014741	0.0345105	0.0333902	0.00894937	0.0131363	0.0168902	0.0486035	3.688258	0.8793742	0.00388552	0.0017045	0.0261412	0.00175552	0.00245748	0.00630561	0.0149765	0.00707122	0.00900585	0.000761998	0.0294892	0.00181978	0.0239319	0.00873363	0.0106821	0.0175167	0.000491484	0.00959569	0.00028374	0.0177048	0.0393672	0.00369762	0.0341096	0.000768161	0.0128227	0.0176377	0.00832047	0.0308907	0.00550496	0.0137539	9.41661e-05	0.00783575	0.0232787	0.00237245	0.0133235	0.00708992	0.00507513	0.00151312	0.000584055	0.0116462	0.00549749	0.00320307	0.00372223	0.00682526	0.0127628	0.00191042	0.0329847	0.0147871	0.0212011	0.00931746	0.0122852	0.00792263	0.00793905	0.00665493	0.0087419	0.0116405	0.00127769	0.00303578	0.00258556	0.00564879	0.021477	0.0185534	0.0146882	0.0013094	0.0231623	0.0154045	0.00461162	0.00573394	0.000947053	0.0110218	0.000289186	0.00232886	0.00144723	0.0018898	0.0199313	0.0033302	0.0267435	0.00105942	0.00874473	0.00254453	0.00789947	0.0545153	0.016289	0.000129023	0.00700187	0.00970339	0.0128855	0.00140447	0.0185863	0.0112591	0.00529681	0.0124005	0.0119979	0.00321572	0.00472018	0.00606904	0.0174644	2.783001
1224	-2153.375	-2319.793	166.4182	0.0132019	0.00465163	0.0469705	0.00764521	0.0202557	0.0198685	0.0172984	0.0361567	0.0250078	0.0011141	0.04626	0.00749651	0.16331	0.0259285	0.0518079	0.051461	0.00253848	0.0271186	0.000188686	0.0588413	0.088834	0.00648728	0.0833067	0.00839618	0.0667336	0.0795447	0.0051063	0.0442152	0.031608	0.0371144	0.000248	0.00980763	0.102905	0.0158273	0.0144008	0.0293171	0.000983847	0.000683288	0.0112399	0.0171382	0.0197683	0.0147011	0.0479313	0.0287757	0.0370243	0.00982649	0.073961	0.0140087	0.0446895	0.00635236	0.00198599	0.05708	0.0883851	0.00419627	0.03544	0.0201237	0.00762408	0.013727	0.0181312	0.0185548	0.0509871	0.0126511	0.00618698	0.00166768	0.0360915	0.00759387	0.00984741	0.00479185	0.000812193	0.00304323	0.00404652	0.0413021	0.000323366	0.0590532	0.0172552	0.000696269	0.00580778	0.0241812	0.0436427	0.0118957	0.0288319	0.0116309	0.000651785	0.0472352	0.0295432	0.0873016	0.0386967	0.00518515	0.0307812	0.0101989	0.0172655	0.0193234	0.045316	0.0101685	0.0266547	0.0254943	0.00209109	4.73829	0.9490576	0.00503592	0.00177438	0.0179171	0.00291629	0.00772661	0.00757891	0.00659854	0.0137921	0.0095393	0.000424978	0.017646	0.00285957	0.0622951	0.00989051	0.0197623	0.01963	0.000968312	0.0103445	7.19748e-05	0.0224452	0.033886	0.00247459	0.0317776	0.00320275	0.0254557	0.0303426	0.00194782	0.016866	0.012057	0.0141574	9.46002e-05	0.00374115	0.0392535	0.00603738	0.00549321	0.0111831	0.000375292	0.000260642	0.0042875	0.00653741	0.00754068	0.0056078	0.0182835	0.0109766	0.014123	0.00374835	0.0282127	0.00534366	0.017047	0.00242313	0.000757562	0.0217734	0.0337148	0.00160068	0.0135187	0.00767625	0.00290823	0.00523621	0.00691621	0.0070778	0.0194492	0.00482579	0.00236004	0.000636143	0.0137672	0.00289671	0.00375633	0.00182787	0.000309814	0.00116085	0.00154356	0.0157548	0.000123349	0.022526	0.00658204	0.000265594	0.0022154	0.00922398	0.0166477	0.00453766	0.010998	0.00443665	0.000248626	0.018018	0.0112693	0.0333015	0.014761	0.00197789	0.0117416	0.00389039	0.00658597	0.00737098	0.0172859	0.0038788	0.0101675	0.00972488	0.000797654	2.621553
1260	-2152.098	-2319.043	166.9451	0.0140746	0.0136298	0.061739	0.00847164	0.0145287	0.0167172	0.0238403	0.0188927	0.00179554	0.0111811	0.0581043	0.00320309	0.0823136	0.0130559	0.0400887	0.0558476	0.00105797	0.0210273	7.72327e-05	0.0334455	0.105061	0.00778477	0.0908922	0.00401615	0.0341015	0.0402635	0.00484864	0.0451074	0.0316458	0.00899982	0.0029136	0.0147351	0.101507	0.00256779	0.0316088	0.0240633	0.00216243	0.00222614	0.00820255	0.00932127	0.0298235	0.0268159	0.017286	0.00345882	0.0246333	0.0314869	0.0475109	0.0196385	0.0321744	0.0233763	0.0173795	0.0127741	0.00405483	0.0203043	0.0205852	0.0356825	0.00690664	0.00398233	0.00277199	0.0241248	0.0329681	0.0347504	0.0142952	0.00405033	0.0492059	0.0279788	0.0111368	0.0081153	0.000368481	0.023844	0.00316981	0.0206665	0.0150196	0.00663591	0.0541761	0.000305941	0.0443739	0.00563044	0.0180449	0.00251769	0.0273917	0.0830307	0.0163262	0.00706235	0.0222262	0.0261817	0.0661999	0.0113031	0.0637696	0.00612137	0.00847949	0.00767243	0.0207191	0.0194487	0.0122131	0.00685875	0.0111494	4.391768	1.182971	0.00621863	0.00602209	0.0272783	0.00374305	0.00641926	0.00738622	0.0105334	0.00834743	0.00079333	0.00494018	0.0256724	0.00141523	0.0363689	0.00576854	0.0177125	0.0246753	0.000467444	0.00929055	3.41239e-05	0.0147773	0.0464192	0.00343957	0.0401592	0.00177447	0.0150672	0.0177897	0.00214229	0.0199299	0.0139822	0.00397642	0.00128732	0.00651044	0.0448492	0.00113453	0.0139658	0.0106319	0.000955432	0.000983582	0.00362416	0.00411844	0.013177	0.0118482	0.00763754	0.00152822	0.0108838	0.0139119	0.0209919	0.00867695	0.0142157	0.0103284	0.00767883	0.00564404	0.00179156	0.00897113	0.0090952	0.0157657	0.00305158	0.00175952	0.00122476	0.0106591	0.0145664	0.0153539	0.00631609	0.00178957	0.0217408	0.012362	0.0049206	0.00358561	0.000162807	0.0105351	0.00140053	0.00913113	0.00663614	0.00293196	0.0239368	0.000135175	0.0196059	0.00248771	0.00797285	0.0011124	0.0121026	0.0366857	0.00721345	0.00312038	0.00982028	0.011568	0.0292493	0.00499408	0.0281755	0.00270462	0.00374652	0.00338993	0.00915437	0.0085931	0.00539614	0.00303042	0.00492616	2.263299
1296	-2150.986	-2317.646	166.66	0.0227693	0.00805863	0.0646421	0.00604042	0.0158699	0.0194154	0.0281862	0.0270886	0.0166622	0.00906517	0.0723199	0.00581899	0.102652	0.00190057	0.0318548	0.0274746	0.00524907	0.035234	0.000182685	0.0640328	0.139536	0.00108992	0.137913	0.00155721	0.0430525	0.0431926	0.0200266	0.0720703	0.0226047	0.00828322	0.00890948	0.0182676	0.122597	0.00759587	0.0238343	0.0439651	0.00679861	0.000752897	0.00761208	0.0135879	0.0275613	0.027418	0.0107206	0.0105108	0.0423469	0.028265	0.112437	0.0127423	0.0570903	0.014513	0.0254718	0.0327217	0.00150853	0.0530137	0.00638115	0.0951779	0.00197753	0.00323968	0.011385	0.00522829	0.0304618	0.0247723	0.00387744	0.0260242	0.0642767	0.0399819	0.00458992	0.0141125	0.00972838	0.0406595	0.00169397	0.00579144	0.010363	0.0105228	0.0456945	0.00332715	0.0870049	0.00709968	0.0109642	0.00094763	0.0268792	0.120621	0.043403	0.00524717	0.0104889	0.00514006	0.0402678	0.0107704	0.074288	0.0125093	0.0169772	0.0198267	0.0294357	0.0189494	0.00321328	0.00431827	0.00374618	3.954833	0.9020963	0.00820382	0.00290354	0.0232907	0.00217637	0.00571794	0.00699541	0.0101555	0.00976006	0.00600341	0.0032662	0.026057	0.00209659	0.0369858	0.00068478	0.0114773	0.00989913	0.00189125	0.0126949	6.58218e-05	0.0230711	0.0502751	0.0003927	0.0496901	0.000561066	0.0155119	0.0155624	0.00721563	0.0259671	0.00814451	0.00298446	0.0032101	0.00658184	0.044172	0.00273681	0.00858755	0.0158407	0.00244955	0.00027127	0.00274265	0.00489573	0.0099304	0.00987877	0.00386263	0.00378706	0.0152577	0.0101839	0.0405114	0.00459109	0.0205697	0.00522907	0.00917752	0.0117897	0.000543525	0.0191009	0.00229914	0.0342928	0.000712509	0.00116726	0.00410202	0.00188376	0.0109755	0.00892551	0.00139705	0.00937657	0.023159	0.0144055	0.00165376	0.00508474	0.00350515	0.0146497	0.00061034	0.00208667	0.0037338	0.00379137	0.0164638	0.00119878	0.031348	0.00255803	0.00395042	0.000341433	0.00968462	0.0434601	0.0156382	0.00189056	0.00377918	0.00185197	0.0145086	0.00388059	0.0267661	0.00450711	0.00611692	0.0071436	0.0106057	0.00682751	0.00115775	0.00155588	0.00134975	2.775452
1332	-2161.089	-2328.047	166.9585	0.0308239	0.00540325	0.0416917	0.00848341	0.0165622	0.01574	0.010821	0.0224262	0.00636755	0.00420645	0.0720421	0.00616851	0.0844851	0.00410063	0.0381331	0.0612669	0.00602333	0.0165064	4.23261e-05	0.100316	0.0901291	0.0106177	0.11941	0.00615377	0.0767633	0.0258257	0.018139	0.0962056	0.0147711	0.0282487	0.00342574	0.0050225	0.11049	0.00810072	0.0261051	0.0293512	0.0107299	0.000527032	0.0116485	0.0358957	0.0204431	0.0323509	0.000557912	0.0129558	0.0377269	0.0165933	0.071649	0.0387237	0.0508618	0.0461116	0.0394148	0.0175993	0.00109043	0.0383799	0.0229414	0.0392519	0.000390867	0.000185589	0.00914535	0.00769047	0.0512222	0.0177293	0.0217718	0.00453391	0.0698178	0.0408004	0.00949668	0.0335592	0.00820745	0.0366358	0.00843612	0.00842923	0.00923238	0.00340969	0.0967763	0.00199173	0.0552043	0.0023406	0.00631286	0.00205133	0.0307956	0.0986745	0.0390713	0.0111252	0.0294391	0.011354	0.0444345	0.0108836	0.0799663	0.024542	0.0479974	0.0161461	0.0323396	0.0363343	0.0198606	0.00227378	0.010244	3.319466	0.9365102	0.0109434	0.00191831	0.0148017	0.00301185	0.00588004	0.00558813	0.00384178	0.00796195	0.00226066	0.00149341	0.025577	0.00218999	0.0299946	0.00145584	0.0135383	0.0217515	0.00213845	0.00586024	1.5027e-05	0.0356151	0.0319984	0.00376959	0.042394	0.00218476	0.0272531	0.00916887	0.00643986	0.0341557	0.00524417	0.0100291	0.00121624	0.00178313	0.0392271	0.00287599	0.00926807	0.0104205	0.00380944	0.000187112	0.00413555	0.012744	0.00725788	0.0114855	0.000198075	0.00459969	0.0133941	0.0058911	0.0254374	0.013748	0.0180574	0.0163709	0.0139934	0.00624827	0.000387134	0.0136259	0.00814483	0.0139355	0.000138769	6.58893e-05	0.00324686	0.00273034	0.0181853	0.0062944	0.00772962	0.00160967	0.0247873	0.0144853	0.00337159	0.0119145	0.00291388	0.0130068	0.00299506	0.00299262	0.00327776	0.00121054	0.0343583	0.000707123	0.0195991	0.000830978	0.00224124	0.000728279	0.0109333	0.0350322	0.0138714	0.00394975	0.0104517	0.004031	0.0157755	0.003864	0.0283903	0.00871309	0.0170404	0.00573231	0.0114815	0.0128997	0.00705109	0.000807256	0.00363692	2.816676
