Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2159.982	-2326.386	166.4033	3.204808	0.7968698	3.278325
2388	-2154.6	-2321.305	166.7058	3.44815	0.9956846	2.882825
2394	-2159.112	-2325.686	166.5738	4.127308	0.8121132	2.820404
2400	-2166.285	-2332.508	166.2229	3.846001	0.8811607	3.091281
2406	-2157.019	-2323.576	166.5572	3.699708	0.9084016	2.928636
2412	-2147.02	-2313.518	166.4988	4.265262	0.9390763	2.739966
2418	-2153.796	-2320.194	166.398	4.362634	0.9452112	2.763836
2424	-2158.467	-2324.943	166.4754	4.237042	1.11127	2.658627
2430	-2158.744	-2325.357	166.6127	4.972044	0.942402	2.426976
2436	-2149.448	-2316.087	166.6385	3.740783	0.901397	2.86832
2442	-2149.306	-2315.792	166.4856	3.162932	0.9323265	3.166265
2448	-2149.719	-2315.948	166.2282	3.499383	0.9246679	3.191426
2454	-2157.078	-2323.505	166.4264	4.150449	1.07977	2.738878
2460	-2159.732	-2326.152	166.4201	3.875445	1.026574	2.874726
2466	-2166.41	-2333.389	166.9782	3.21836	0.9870995	2.814978
2472	-2152.02	-2318.691	166.6711	3.462183	0.9328905	2.936206
2478	-2157	-2322.802	165.8013	4.75347	0.9286381	3.004269
2484	-2154.686	-2321.175	166.4895	3.419331	0.8881742	3.088591
2490	-2168.615	-2335.064	166.4496	3.571246	0.9756751	3.001544
2496	-2167.154	-2334.133	166.979	3.284495	1.017057	2.769269
2502	-2170.674	-2336.765	166.091	4.769561	0.860043	2.865779
2508	-2162.048	-2328.684	166.636	3.998538	1.023775	2.699662
2514	-2157.001	-2323.774	166.7733	3.845892	0.9574412	2.712651
2520	-2155.254	-2321.86	166.6058	3.852912	1.07458	2.740867
2526	-2151.416	-2318.187	166.7703	3.63539	1.019451	2.756437
2532	-2165.393	-2332.204	166.8108	3.916752	0.9685155	2.656363
2538	-2157.682	-2324.128	166.446	3.946992	0.9685155	2.867981
2544	-2159.788	-2326.398	166.6104	3.303889	0.9685155	3.01367
2550	-2162.95	-2329.517	166.5673	4.24635	1.003772	2.664929
2556	-2157.543	-2324.178	166.6352	3.978869	1.052889	2.689538
2562	-2154.067	-2320.88	166.8127	3.816573	1.052889	2.640794
2568	-2163.839	-2330.567	166.7272	3.615019	1.028107	2.785281
2574	-2168.673	-2335.469	166.7962	3.373736	1.163248	2.755599
2580	-2160.716	-2327.834	167.1173	3.869448	1.130882	2.381686
2586	-2165.747	-2332.465	166.7182	3.869448	0.9732262	2.727932
2592	-2153.398	-2319.78	166.3822	4.63794	0.9615131	2.669655
2598	-2147.702	-2313.867	166.1649	3.802528	0.9112687	3.123794
2604	-2156.549	-2322.883	166.334	3.270281	0.8275828	3.275126
2610	-2164.515	-2331.032	166.5164	3.343347	0.9537485	3.063164
2616	-2160.787	-2327.279	166.4924	3.087352	0.9085391	3.207004
2622	-2157.773	-2324.282	166.5092	3.821729	0.8433999	2.951239
2628	-2157.712	-2324.181	166.469	3.350926	0.9171791	3.110244
2634	-2150.11	-2315.938	165.8281	3.713219	0.9173314	3.352034
2640	-2155.106	-2322.059	166.953	3.273962	0.8272455	2.904558
2646	-2153.819	-2320.203	166.3836	3.231779	0.8689121	3.236676
2652	-2168.257	-2334.767	166.51	3.391282	0.9054766	3.076938
2658	-2162.224	-2328.914	166.6898	3.395096	0.9306794	2.952599
2664	-2158.245	-2324.837	166.5922	3.178759	0.8560221	3.141871
2670	-2149.096	-2315.649	166.5531	3.319338	0.8934312	3.086741
2676	-2145.485	-2311.874	166.3887	4.385409	1.03798	2.70487
2682	-2145.196	-2312.199	167.003	3.303287	0.9485274	2.788775
2688	-2149.76	-2316.135	166.3748	4.474218	1.127146	2.627896
2694	-2150.385	-2316.85	166.4645	4.747508	1.013783	2.549674
2700	-2142.106	-2308.968	166.8616	4.217508	1.060062	2.457413
2706	-2145.474	-2312.496	167.0222	3.807931	1.083709	2.494836
2712	-2151.222	-2318.556	167.3333	3.331648	1.075917	2.494836
2718	-2149.602	-2316.113	166.5116	3.982539	0.9976086	2.797548
2724	-2148.717	-2315.489	166.7728	4.045399	0.931107	2.655405
2730	-2137.782	-2303.872	166.0896	4.188783	1.028548	2.960629
2736	-2151.579	-2318.359	166.78	4.054913	1.142933	2.516136
2742	-2148.62	-2315.506	166.8863	3.670167	1.014361	2.675043
2748	-2137.543	-2304.247	166.7036	4.554428	1.018648	2.463062
2754	-2150.884	-2317.295	166.4107	3.761622	0.9768726	2.952484
2760	-2154.032	-2320.131	166.0995	4.1197	0.9019639	3.054799
2766	-2151.696	-2318.481	166.7843	3.715685	1.012167	2.721546
2772	-2159.721	-2327.038	167.3173	3.438177	1.001926	2.507473
2778	-2157.278	-2323.41	166.1325	5.156891	1.120176	2.556298
2784	-2162.687	-2329.714	167.0269	3.495874	1.049504	2.635014
2790	-2158.63	-2325.396	166.7662	4.352501	1.049504	2.475362
2796	-2147.817	-2314.535	166.7178	4.121153	1.073616	2.573699
2802	-2147.034	-2313.499	166.4647	4.835633	1.044255	2.501115
2808	-2138.478	-2305.295	166.8173	3.707718	0.9786183	2.724945
2814	-2149.371	-2316.205	166.8342	3.707718	0.8938225	2.766419
2820	-2147.153	-2313.51	166.3573	4.345751	0.9146196	2.813102
2826	-2161.273	-2327.083	165.8099	4.050213	0.9870438	3.20089
2832	-2161.638	-2327.817	166.1792	3.464062	0.9226308	3.235144
2838	-2167.822	-2334.023	166.2007	3.541338	0.9257432	3.191139
2844	-2153.904	-2320.298	166.3941	3.848601	0.8838122	2.986292
2850	-2155.997	-2322.297	166.2999	4.095206	0.9266949	2.928274
2856	-2153.357	-2319.849	166.4917	4.438795	1.106404	2.580627
2862	-2150.581	-2317.208	166.6264	4.20472	0.9006635	2.706749
2868	-2153.12	-2319.929	166.8092	3.33634	0.9006635	2.922034
2874	-2158.284	-2324.86	166.5755	3.647189	0.8917286	2.947445
2880	-2162.929	-2329.525	166.5965	3.975139	1.015015	2.73781
2886	-2160.98	-2327.565	166.5851	4.288873	1.04785	2.611664
2892	-2165.311	-2331.495	166.1837	4.255189	0.9674011	2.91764
2898	-2158.006	-2324.304	166.2971	5.053288	1.094419	2.503011
2904	-2153.006	-2319.384	166.3772	5.24476	1.219849	2.311321
2910	-2154.192	-2320.82	166.6271	4.267845	1.256345	2.463171
2916	-2150.582	-2317.647	167.0655	4.267845	1.067878	2.305033
2922	-2151.722	-2317.981	166.2584	4.58004	1.036074	2.719375
2928	-2154.898	-2321.545	166.6475	3.942608	0.81087	2.843011
2934	-2155.826	-2322.358	166.5323	3.942608	0.925576	2.843318
2940	-2146.571	-2313.199	166.6283	4.21543	1.085753	2.587636
2946	-2146.253	-2312.789	166.5358	4.603071	1.087965	2.507947
2952	-2143.635	-2310.459	166.8238	3.804115	1.046811	2.642385
2958	-2159.731	-2326.389	166.6582	4.42823	1.259949	2.383928
2964	-2162.944	-2329.371	166.4277	4.046948	0.9390632	2.860762
2970	-2162.439	-2328.757	166.3181	4.122234	1.004331	2.860762
2976	-2160.858	-2327.444	166.5852	4.010271	0.9187721	2.790653
2982	-2162.808	-2329.825	167.0167	3.228898	1.011295	2.772519
2988	-2158.886	-2325.479	166.5928	4.107431	0.8834629	2.772519
2994	-2157.46	-2323.956	166.4966	3.668233	0.883956	2.991628
3000	-2154.583	-2321.133	166.5492	3.181785	0.8541568	3.167278
3006	-2155.757	-2322.11	166.3531	4.209147	0.8647721	2.893393
3012	-2150.6	-2317.09	166.4901	3.604657	0.9487279	2.980675
3018	-2155.551	-2321.879	166.3278	4.151266	0.845666	2.940466
3024	-2143.854	-2310.819	166.9657	3.841133	1.231158	2.424992
3030	-2145.794	-2312.484	166.6907	4.613747	1.199498	2.33634
3036	-2164.176	-2331.205	167.0296	3.938337	1.103044	2.428319
3042	-2158.412	-2324.926	166.5144	3.732638	0.9570431	2.91273
3048	-2155.796	-2322.119	166.3234	3.771612	0.9570431	3.013126
3054	-2156.138	-2322.659	166.5208	4.292663	0.9779673	2.693033
3060	-2155.527	-2321.981	166.4548	4.188073	0.9346038	2.79675
3066	-2152.95	-2319.861	166.9107	3.892637	1.14007	2.496982
3072	-2158.959	-2325.192	166.2327	3.735627	0.8499319	3.14451
3078	-2156.908	-2323.576	166.6688	3.09329	0.8499319	3.134665
3084	-2149.324	-2316.044	166.7194	3.09329	0.8767967	3.088529
3090	-2159.067	-2325.467	166.4	4.780022	1.209783	2.456575
3096	-2168.388	-2335.057	166.6688	3.818288	1.183774	2.648125
3102	-2150.152	-2317.43	167.2789	3.818288	1.096685	2.3206
3108	-2159.619	-2326.489	166.8695	3.395325	1.096685	2.742805
3114	-2151.097	-2318.126	167.029	3.348167	1.075487	2.676998
3120	-2153.167	-2319.862	166.6947	4.504686	1.093838	2.438725
3126	-2163.39	-2329.692	166.3014	4.202808	1.087102	2.792088
3132	-2176.02	-2342.176	166.1562	4.350318	0.9538481	2.909649
3138	-2164.925	-2331.591	166.6661	3.448828	0.9538481	2.931793
3144	-2149.461	-2316.073	166.6124	3.432403	0.9606981	2.966457
3150	-2152.306	-2319.054	166.7479	3.933991	0.9606981	2.693471
3156	-2159.541	-2326.61	167.0691	3.58792	0.9606981	2.627471
3162	-2159.871	-2326.371	166.5006	4.927415	1.353944	2.251405
3168	-2150.484	-2317.222	166.7382	4.59841	1.364876	2.205255
3174	-2152.515	-2318.963	166.4478	3.278003	0.9411786	3.137367
3180	-2154.853	-2321.289	166.4359	3.524004	0.9997715	3.013433
3186	-2150.676	-2317.639	166.9637	3.675742	1.155718	2.537528
3192	-2164.662	-2331.524	166.862	3.733734	0.9000199	2.735787
3198	-2164.636	-2331.447	166.8112	3.608028	0.9272278	2.798241
3204	-2150.443	-2317.065	166.6228	3.350416	1.002984	2.967037
3210	-2144.295	-2310.734	166.4391	3.651443	1.005136	2.959691
3216	-2163.347	-2329.158	165.8108	3.79608	0.8527255	3.369996
3222	-2144.869	-2311.762	166.893	4.082961	1.079072	2.475084
3228	-2144.48	-2311.161	166.6809	4.082961	1.159926	2.556971
3234	-2148.519	-2315.202	166.6824	3.770815	1.247425	2.618518
3240	-2152.425	-2319.024	166.5988	4.319863	1.124726	2.544483
3246	-2160.571	-2326.839	166.2674	4.381003	1.137728	2.71963
3252	-2139.373	-2305.956	166.5831	3.963999	0.9945245	2.762594
3258	-2157.752	-2324.052	166.3003	4.243477	1.113043	2.762594
3264	-2145.246	-2312.195	166.9485	3.368632	1.065008	2.724567
3270	-2142.076	-2308.885	166.8089	4.088626	1.047519	2.545212
3276	-2149.216	-2315.421	166.2049	4.76795	1.022315	2.697961
3282	-2157.535	-2324.092	166.5575	4.979038	1.07992	2.37268
3288	-2160.523	-2327.229	166.706	4.330265	1.194893	2.429771
3294	-2171.219	-2337.861	166.6421	4.608283	1.257589	2.332239
3300	-2162.902	-2329.546	166.6445	4.920141	1.087453	2.332239
3306	-2157.427	-2324.034	166.6072	3.205994	0.8540021	3.123135
3312	-2155.215	-2321.624	166.4087	3.507438	0.8540021	3.123135
3318	-2154.329	-2320.824	166.4953	3.38146	0.8133476	3.144447
3324	-2152.338	-2318.301	165.9633	3.995986	0.7685012	3.258478
3330	-2147.687	-2313.466	165.7793	3.356885	0.7800332	3.59399
3336	-2144.856	-2311.012	166.1556	4.364455	1.000641	2.876842
3342	-2142.765	-2308.985	166.2206	3.811619	0.8429155	3.127958
3348	-2150.726	-2317.025	166.2983	2.992345	0.7923502	3.428536
3354	-2152.77	-2319.003	166.2329	4.272572	1.051492	2.830923
3360	-2155.811	-2322.717	166.9053	3.591983	0.914584	2.754751
3366	-2165.666	-2332.209	166.5431	3.434033	0.9379205	3.021063
3372	-2165.117	-2331.378	166.2615	5.403283	0.9389505	2.511378
3378	-2154.878	-2321.612	166.7338	3.848546	1.048242	2.680159
3384	-2144.804	-2311.194	166.3898	4.522517	1.028681	2.662731
3390	-2149.057	-2316.039	166.9817	3.917387	1.051758	2.498445
3396	-2139.744	-2306.661	166.9169	3.953966	1.013344	2.549093
3402	-2148.878	-2315.164	166.2854	3.823666	0.9158518	3.041371
3408	-2148.707	-2315.22	166.5121	4.138459	0.9183869	2.789347
3414	-2149.942	-2316.64	166.6987	3.693573	1.000574	2.789347
3420	-2155.268	-2321.617	166.3493	4.132572	0.9239017	2.886907
3426	-2152.902	-2319.199	166.2969	4.01162	0.864535	2.997207
3432	-2149.504	-2316.571	167.0668	4.01162	1.085367	2.388304
3438	-2152.965	-2319.471	166.5062	3.889969	1.218036	2.700231
3444	-2154.205	-2321.065	166.8604	3.889969	1.016518	2.606103
3450	-2160.102	-2326.778	166.6764	3.962485	0.9852357	2.711753
3456	-2166.152	-2332.809	166.6561	3.78365	0.9715633	2.798907
3462	-2161.998	-2328.391	166.3929	4.014266	1.021349	2.843788
3468	-2156.139	-2322.858	166.7186	4.014266	1.021349	2.64463
3474	-2141.928	-2308.479	166.5508	3.978054	0.9821847	2.784701
3480	-2148.743	-2315.458	166.715	3.475753	0.9568818	2.889953
3486	-2147.69	-2314.751	167.0613	3.475753	0.8230279	2.760833
3492	-2142.366	-2308.988	166.6221	3.475753	0.8738666	2.995875
3498	-2143.88	-2311.11	167.2302	3.219685	0.995492	2.655155
3504	-2149.183	-2315.817	166.6333	3.942503	1.008305	2.731376
3510	-2151.118	-2317.962	166.844	3.574899	0.91062	2.801167
3516	-2150.928	-2317.501	166.5733	4.157669	0.9785028	2.708348
3522	-2160.36	-2326.942	166.5814	4.46499	0.8875507	2.651385
3528	-2159.203	-2325.571	166.3679	3.412407	0.8214436	3.203229
3534	-2166.649	-2333.55	166.9004	4.404651	1.091067	2.345881
3540	-2157.847	-2324.554	166.7075	3.960237	1.053541	2.651503
3546	-2160.585	-2327.267	166.6811	4.49002	1.29596	2.324593
3552	-2153.343	-2319.817	166.474	4.842071	1.135484	2.435927
3558	-2148.816	-2315.577	166.7612	4.115102	1.16298	2.493239
3564	-2156.908	-2323.836	166.9284	3.960948	1.087217	2.493239
3570	-2155.309	-2321.925	166.6165	4.11738	0.9683218	2.702559
3576	-2158.645	-2325.189	166.5441	3.960718	0.8692356	2.86373
3582	-2141.247	-2307.879	166.6321	3.524892	0.8207657	3.002792
3588	-2149.159	-2315.876	166.7169	3.74929	0.9466372	2.790018
3594	-2148.1	-2314.775	166.6749	4.189337	1.058899	2.584803
3600	-2141.111	-2307.84	166.7287	3.910154	1.152979	2.59562
3606	-2150.073	-2316.395	166.3221	3.935136	0.9008829	2.98776
3612	-2151.526	-2318.005	166.4788	4.047932	0.9008829	2.852613
3618	-2156.526	-2323.311	166.7851	3.510806	1.074182	2.762367
3624	-2151.678	-2318.318	166.6404	3.608121	0.9517286	2.886998
3630	-2152.922	-2319.704	166.7818	3.920607	1.024753	2.638167
3636	-2151.261	-2317.391	166.1295	4.981008	1.021886	2.675149
3642	-2159.261	-2326.151	166.8901	4.003923	1.236641	2.407294
3648	-2161.575	-2327.999	166.4236	5.042895	1.12572	2.407294
3654	-2149.251	-2316.197	166.9457	3.729564	1.072771	2.579417
3660	-2165.907	-2332.499	166.5924	4.727753	1.017259	2.474311
3666	-2167.273	-2334.272	166.9991	3.492552	1.001102	2.683278
3672	-2159.449	-2325.877	166.4283	4.219936	0.8469959	2.85483
3678	-2157.323	-2323.515	166.1929	4.746903	0.8589018	2.812045
3684	-2157.251	-2324.264	167.0127	3.150697	1.003353	2.812045
3690	-2147.742	-2314.653	166.9107	3.492487	1.125573	2.661076
3696	-2146.337	-2312.965	166.6279	4.211748	1.116829	2.569911
3702	-2150.656	-2317.731	167.0754	3.8873	1.000256	2.483489
3708	-2146.615	-2313.669	167.054	3.786932	0.9086218	2.59203
3714	-2153.312	-2320.222	166.9104	3.397215	1.000186	2.776004
3720	-2146.783	-2313.457	166.674	3.884573	0.9295938	2.776004
3726	-2145.892	-2312.984	167.0924	3.506601	0.9125446	2.674755
3732	-2143.922	-2310.392	166.4699	3.506601	0.9011686	3.058767
3738	-2147.665	-2314.077	166.4124	3.634682	0.7126449	3.156807
3744	-2146.012	-2312.522	166.5099	4.216092	0.8986778	2.775148
3750	-2145.909	-2313.075	167.1661	3.266267	1.02093	2.659697
3756	-2151.341	-2318.277	166.9362	3.531224	1.06349	2.668314
3762	-2137.908	-2304.623	166.7151	4.076556	0.9803258	2.649275
3768	-2142.439	-2309.251	166.812	4.1565	1.118341	2.474217
3774	-2147.343	-2313.757	166.4136	4.270707	1.118341	2.680403
3780	-2149.846	-2316.347	166.5011	4.33978	1.07077	2.631472
3786	-2145.514	-2312.698	167.1834	3.332294	1.09497	2.576107
3792	-2148.141	-2315.372	167.2311	3.752793	1.041939	2.411241
3798	-2142.372	-2309.218	166.8465	3.898091	1.038916	2.597814
3804	-2153.162	-2319.738	166.5764	4.800173	1.118835	2.395931
3810	-2161.06	-2328.071	167.0117	4.591828	0.966737	2.287773
3816	-2162.121	-2328.678	166.5577	4.255286	0.959607	2.694831
3822	-2161.475	-2327.729	166.2533	4.522117	1.038011	2.740929
3828	-2169.669	-2335.879	166.2101	3.976597	1.024371	2.965904
3834	-2160.853	-2327.541	166.6882	3.84837	0.9995542	2.738065
3840	-2162.587	-2328.89	166.3024	4.988739	1.118808	2.505473
3846	-2149.018	-2316.021	167.0036	3.636203	1.046106	2.596261
3852	-2152.192	-2318.946	166.7534	3.962309	1.179396	2.544395
3858	-2155.225	-2322.003	166.7788	3.522799	0.9871344	2.814543
3864	-2163.222	-2330.194	166.9719	3.599044	0.8781054	2.733643
3870	-2165.325	-2332.358	167.0329	3.833327	1.109716	2.462127
3876	-2150.244	-2316.625	166.3811	4.544041	1.198284	2.555832
3882	-2155.838	-2322.856	167.0176	3.742375	1.002137	2.573692
3888	-2156.828	-2323.368	166.54	3.650438	0.964089	2.924043
3894	-2171.991	-2338.607	166.6161	4.237042	1.074376	2.594527
3900	-2158.151	-2324.197	166.0462	4.803813	0.9812313	2.808268
3906	-2162.555	-2329.231	166.6761	4.385539	0.9655696	2.572235
3912	-2164.093	-2329.987	165.8937	3.458991	0.8993887	3.418752
3918	-2168.603	-2334.436	165.8336	3.750809	0.7747447	3.418752
3924	-2158.55	-2325.232	166.6822	3.750809	0.8776876	2.852402
3930	-2161.121	-2327.896	166.775	3.860499	1.001122	2.679331
3936	-2168.279	-2334.589	166.3098	5.015452	1.001122	2.56548
3942	-2166.572	-2333.106	166.5341	3.819114	0.9843024	2.852101
3948	-2153.214	-2320.037	166.8232	4.161487	0.9843024	2.549049
3954	-2153.92	-2320.351	166.4311	4.161487	0.9922231	2.785534
3960	-2152.247	-2318.901	166.6539	4.26494	1.080306	2.557409
3966	-2140.935	-2307.527	166.5916	4.273182	1.104104	2.578367
3972	-2151.087	-2317.953	166.8663	4.047576	1.056973	2.518629
3978	-2159.149	-2326.33	167.1808	3.336391	1.113425	2.564587
3984	-2165.441	-2331.924	166.4831	4.818968	1.113425	2.451828
3990	-2168.738	-2335.461	166.7228	4.629326	1.065737	2.395427
3996	-2154.307	-2321.296	166.9891	4.235844	1.173559	2.298115
4002	-2149.396	-2316.512	167.1162	3.423162	1.092296	2.582448
4008	-2162.381	-2329.366	166.9847	3.826631	1.102406	2.499439
4014	-2164.445	-2330.952	166.5074	5.315318	1.1755	2.233487
4020	-2156.904	-2323.454	166.5503	5.144174	1.317725	2.169941
4026	-2152.843	-2319.087	166.2443	5.144174	1.186916	2.448793
4032	-2156.309	-2322.85	166.5405	4.295906	1.186916	2.550632
4038	-2143.357	-2309.637	166.2801	5.009554	1.001955	2.585296
4044	-2149.76	-2316.918	167.1583	3.241702	1.030551	2.668684
4050	-2155.5	-2322.33	166.8302	4.161467	1.085602	2.481518
4056	-2148.348	-2314.995	166.6463	4.424881	1.10267	2.491545
4062	-2157.378	-2323.725	166.3474	5.435127	0.964638	2.431476
4068	-2161.491	-2327.975	166.4835	4.782696	1.164755	2.431476
4074	-2164.625	-2331.128	166.5024	4.633496	1.071103	2.528875
4080	-2172.238	-2338.953	166.7151	4.147386	1.123886	2.534619
4086	-2170.108	-2337.188	167.0798	3.94321	1.154938	2.361943
4092	-2172.287	-2338.878	166.5913	5.095509	1.211692	2.228201
4098	-2163.845	-2330.6	166.755	4.981113	1.204548	2.165353
4104	-2159.519	-2326.083	166.5648	5.108013	1.316393	2.173417
4110	-2152.142	-2318.54	166.3984	4.637131	1.114106	2.565609
4116	-2157.32	-2323.62	166.3002	4.818979	1.114106	2.565609
4122	-2147.587	-2314.401	166.8136	4.047127	1.175201	2.477885
4128	-2162.059	-2328.825	166.7656	4.988045	1.142977	2.196026
4134	-2146.321	-2313.508	167.1869	3.646641	1.064648	2.466419
4140	-2146.014	-2312.585	166.5709	4.179449	0.9735732	2.705034
4146	-2159.147	-2326.155	167.0084	3.715106	1.039424	2.566797
4152	-2149.503	-2316.18	166.6772	4.966133	1.227241	2.206126
4158	-2155.167	-2321.51	166.3426	5.281421	1.229936	2.315181
4164	-2157.904	-2324.604	166.7	4.821558	1.139054	2.297326
4170	-2161.476	-2328.052	166.5755	4.821558	1.347572	2.243408
4176	-2158.069	-2324.618	166.5494	5.141629	1.103139	2.309462
4182	-2152.532	-2319.033	166.5003	3.626161	1.078872	2.887933
4188	-2162.82	-2329.98	167.16	3.055384	1.040329	2.73958
4194	-2156.354	-2322.911	166.5565	4.566324	1.155006	2.465678
4200	-2140.029	-2306.943	166.9143	4.277017	1.031802	2.420469
4206	-2150.66	-2317.046	166.386	4.438719	1.180271	2.600358
4212	-2157.914	-2324.345	166.4315	3.650416	0.9634957	2.989666
4218	-2151.912	-2318.178	166.2666	3.708028	0.9922089	3.049712
4224	-2141.533	-2308.144	166.6109	4.059284	1.036334	2.685233
4230	-2156.294	-2323.11	166.8158	4.323734	1.185074	2.368988
4236	-2143.788	-2310.699	166.9113	3.768121	0.9418556	2.666765
4242	-2160.397	-2326.716	166.3198	4.093967	0.9455959	2.905275
4248	-2165.821	-2332.098	166.2768	4.365913	1.04711	2.774481
4254	-2148.102	-2314.855	166.7528	3.732306	1.037187	2.719177
4260	-2148.014	-2314.451	166.4371	3.598764	0.8890231	3.05047
4266	-2151.423	-2317.973	166.5509	3.85507	0.9963342	2.821234
4272	-2157.945	-2324.975	167.0303	3.236757	1.00532	2.764598
4278	-2147.913	-2314.645	166.7317	3.318527	0.9459053	2.948534
4284	-2151.057	-2317.535	166.4778	3.867354	0.9323085	2.899816
4290	-2149.636	-2316.002	166.366	4.246182	0.9811307	2.802033
4296	-2158.66	-2325.775	167.1152	3.667023	0.9939124	2.547368
4302	-2150.004	-2316.255	166.2508	3.504554	0.8736557	3.206326
4308	-2152.123	-2318.914	166.7912	3.774284	1.024775	2.687298
4314	-2146.771	-2313.617	166.8452	3.828027	0.8838333	2.720369
4320	-2161.703	-2327.865	166.162	3.927882	1.023783	3.012739
4326	-2149.779	-2316.082	166.3035	4.012625	0.9845598	2.9207
4332	-2159.171	-2325.967	166.796	3.246289	0.8438262	3.000225
4338	-2160.367	-2326.827	166.4599	2.859984	0.7819011	3.394972
4344	-2153.21	-2320.259	167.049	2.859984	0.8898439	2.981495
4350	-2158.589	-2325.049	166.4599	3.711342	0.8898439	2.993941
4356	-2155.024	-2320.968	165.9444	3.711342	0.9112986	3.287778
4362	-2151.79	-2318.126	166.3358	3.122376	0.7625046	3.371285
4368	-2151.038	-2317.76	166.722	3.199145	0.8584987	3.054767
4374	-2134.995	-2301.382	166.3871	4.332503	0.9083459	2.803395
4380	-2144.5	-2310.88	166.3809	3.992725	0.9083459	2.927144
4386	-2148.371	-2314.671	166.3002	3.897453	0.9268194	2.999031
4392	-2145.376	-2312.481	167.105	3.067817	0.8461569	2.88589
4398	-2154.034	-2320.412	166.3776	4.237333	1.259019	2.627702
4404	-2150.583	-2317.255	166.6711	4.204021	1.091979	2.56134
4410	-2150.704	-2317.11	166.406	4.888184	0.9784092	2.56134
4416	-2148.447	-2315.486	167.0387	3.819572	0.9963692	2.534576
4422	-2151.403	-2318.094	166.6911	4.486314	0.954551	2.534576
4428	-2166.564	-2332.785	166.2211	4.940335	1.186493	2.529775
4434	-2159.485	-2326.125	166.6395	4.368588	1.186493	2.463209
4440	-2157.159	-2323.563	166.4041	5.433201	1.023347	2.3592
4446	-2161.108	-2328.196	167.0884	4.256809	1.014361	2.328622
4452	-2166.271	-2332.675	166.4043	4.51012	0.9314222	2.717796
4458	-2170.41	-2337.19	166.7803	3.935003	0.9704891	2.66718
4464	-2160.221	-2327.37	167.1496	3.728324	0.9205195	2.547803
4470	-2166.03	-2332.736	166.7066	4.739772	1.129829	2.32697
4476	-2161.963	-2328.432	166.4691	4.2347	1.021633	2.718409
4482	-2160.588	-2327.134	166.5454	4.607175	1.076294	2.507799
4488	-2164.919	-2331.03	166.1115	4.50696	1.063452	2.816968
4494	-2154.817	-2321.433	166.6162	3.718313	0.9032566	2.889097
4500	-2146.9	-2313.188	166.2879	4.448826	0.9032566	2.826874
4506	-2145.258	-2312.062	166.8043	4.057235	1.110905	2.520109
4512	-2151.757	-2318.45	166.6928	4.410629	1.100447	2.468837
4518	-2153.108	-2319.667	166.5584	4.626261	1.14332	2.451133
4524	-2143.444	-2310.122	166.6786	4.501789	1.14332	2.418709
4530	-2145.657	-2312.561	166.9036	4.598713	1.074283	2.285661
4536	-2149.059	-2315.967	166.9083	3.733172	1.129821	2.565839
4542	-2143.528	-2310.218	166.6893	4.125202	1.123785	2.558757
4548	-2156.514	-2323.182	166.6678	4.204793	1.086148	2.566711
4554	-2151.741	-2318.429	166.6878	3.673562	1.017249	2.793446
4560	-2152.279	-2319.43	167.1516	3.270153	1.012903	2.671924
4566	-2147.681	-2314.872	167.191	3.309075	1.024526	2.624544
4572	-2156.374	-2322.882	166.5077	4.061666	0.986159	2.778264
4578	-2156.573	-2323.369	166.7959	3.59099	0.986159	2.778264
4584	-2156.919	-2323.045	166.1259	4.873424	0.8826006	2.797218
4590	-2171.76	-2338.904	167.1444	3.33144	0.9746694	2.674832
4596	-2160.953	-2327.847	166.8933	3.486683	0.9746694	2.76653
4602	-2157.729	-2324.504	166.7742	3.805338	1.026753	2.684819
4608	-2150.97	-2317.71	166.7398	3.792285	1.048271	2.697667
4614	-2148.787	-2315.432	166.6451	4.608678	1.159466	2.392436
4620	-2152.726	-2319.441	166.7143	4.608678	1.08772	2.394035
4626	-2147.383	-2314.101	166.7184	4.608678	1.189972	2.326531
4632	-2148.62	-2315.22	166.5994	3.431836	0.960772	2.974451
4638	-2146.65	-2313.157	166.5072	3.798624	1.035157	2.845196
4644	-2150.606	-2317.356	166.7501	3.195854	0.8222142	3.060954
4650	-2152.646	-2318.605	165.9594	3.81426	0.9493398	3.218866
4656	-2154.528	-2321.382	166.8544	3.485319	0.9018581	2.835055
4662	-2138.231	-2304.704	166.4728	3.712243	0.9018581	2.978692
4668	-2142.141	-2308.385	166.2447	3.397249	0.8305423	3.276542
4674	-2139.865	-2306.38	166.5146	3.397249	0.8661188	3.095359
4680	-2164.18	-2330.229	166.0491	3.239297	0.820342	3.458855
4686	-2154.28	-2321.153	166.8736	3.239297	0.9001593	2.922472
4692	-2154.215	-2321.087	166.8721	3.193604	1.0931	2.825213
4698	-2163.285	-2330.625	167.3397	3.200116	0.9559902	2.620073
4704	-2166.31	-2332.68	166.3703	3.248092	0.8048891	3.275877
4710	-2158.408	-2325.317	166.909	3.770815	1.194949	2.51031
4716	-2159.857	-2326.504	166.6471	4.684649	1.007616	2.460705
4722	-2163.08	-2329.938	166.8573	4.017716	0.8393509	2.670033
4728	-2171.943	-2339.245	167.3021	3.348555	1.037566	2.531286
4734	-2170.343	-2337.035	166.6917	3.348555	0.8901892	2.994154
4740	-2184.272	-2350.66	166.3877	3.794177	0.8953787	3.003216
4746	-2170.585	-2337.142	166.557	3.268621	0.8953787	3.103373
