Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2145.138	-2311.573	166.4349	0.00525215	0.0136572	0.0586387	0.00459293	0.0207075	0.012918	0.0272768	0.0304108	0.0195794	0.000440292	0.0803291	0.00544984	0.0850313	0.035799	0.0521667	0.0408019	0.00524488	0.018236	0.00634308	0.0621336	0.0582608	0.00395344	0.147539	0.00928903	0.0515067	0.0349739	0.0102143	0.0569688	0.0280213	0.0235418	0.0324129	0.0208914	0.0956192	0.00543375	0.038298	0.0350971	0.00471615	0.00166247	0.0131309	0.00686854	0.0272309	0.0215691	0.0255669	0.0143813	0.0327259	0.0182577	0.0587483	0.0595095	0.0764345	0.021443	0.0381319	0.0156882	0.0024336	0.0430283	0.0206622	0.0256107	0.00139688	0.00430107	0.00031485	0.00548917	0.0197011	0.00781845	0.00439301	0.00210178	0.0227559	0.0844544	0.0172615	0.0058354	0.023969	0.0272004	0.00584665	0.0040946	0.0656647	0.025394	0.0261369	0.0275242	0.151651	0.00218441	0.0178524	0.00142302	0.0307039	0.0238497	0.0112932	0.0166872	0.0515586	0.0434565	0.0759201	0.0394089	0.0485656	0.0117226	0.000348092	0.0233752	0.012236	0.0261967	0.0386532	0.0571442	0.0162106	4.027314	0.9663526	0.00184485	0.00479718	0.0205972	0.00161329	0.00727365	0.00453752	0.00958113	0.010682	0.00687737	0.000154655	0.0282161	0.00191429	0.0298678	0.0125746	0.0183239	0.0143319	0.0018423	0.00640549	0.00222804	0.0218248	0.0204644	0.00138867	0.051824	0.00326283	0.018092	0.0122848	0.00358783	0.0200106	0.00984266	0.00826919	0.0113852	0.00733824	0.0335868	0.00190864	0.0134524	0.0123281	0.00165658	0.000583951	0.0046123	0.00241262	0.00956502	0.00757627	0.00898053	0.00505153	0.0114952	0.00641314	0.0206357	0.0209031	0.0268481	0.007532	0.013394	0.00551056	0.000854816	0.0151139	0.00725772	0.00899591	0.000490661	0.00151078	0.000110593	0.0019281	0.00692013	0.00274628	0.00154307	0.000738262	0.00799314	0.0296651	0.00606319	0.00204972	0.00841925	0.0095543	0.00205367	0.00143825	0.0230651	0.00891979	0.00918074	0.00966806	0.0532685	0.000767286	0.00627075	0.000499845	0.0107849	0.00837734	0.00396682	0.00586148	0.0181103	0.0152643	0.0266674	0.0138426	0.017059	0.00411763	0.00012227	0.00821067	0.00429796	0.00920176	0.0135772	0.0200722	0.00569409	2.846926
2124	-2154.58	-2321.062	166.4818	0.000326898	0.0134112	0.0463835	0.00994652	0.0206068	0.0188147	0.0232216	0.0139508	0.0254382	0.00711057	0.0532275	0.00176811	0.0978139	0.035374	0.037485	0.0692739	0.00403406	0.0303636	0.00668914	0.0542822	0.0863053	0.00162213	0.12348	0.0141076	0.0538807	0.0443564	0.0142873	0.0656416	0.0374938	0.0268389	0.00463141	0.0355949	0.102501	0.00226717	0.039804	0.0319076	0.00293846	0.00515804	0.00206685	0.00290626	0.019762	0.0236783	0.017024	0.027999	0.0188122	0.0278563	0.0556529	0.0498487	0.0641703	0.0227424	0.0103703	0.0251223	0.000800114	0.0143462	0.0573202	0.0603388	0.000782405	0.0265687	0.000761413	0.141293	0.00152526	0.00790926	0.0112611	0.0164357	0.0807107	0.00217864	0.0445938	0.0274966	0.0397685	0.0582994	0.00280321	0.00462841	0.00820807	0.0364137	0.0393981	0.0824137	0.00216964	0.0689671	0.0272	0.00460659	0.0318005	0.0639572	0.00299143	0.0217936	0.0369395	0.0558781	0.00572424	0.0133039	0.0035021	0.0164782	0.0257405	0.0133286	0.00944461	0.0146364	0.0171026	0.0231624	0.00782042	3.724636	1.076624	0.000114174	0.00468407	0.0162002	0.00347398	0.00719726	0.00657131	0.00811049	0.00487253	0.00888469	0.00248348	0.0185905	0.000617541	0.034163	0.0123549	0.0130922	0.024195	0.00140896	0.0106049	0.00233629	0.0189589	0.0301434	0.000566554	0.0431271	0.00492728	0.0188186	0.0154922	0.00499006	0.0229263	0.0130953	0.0093739	0.00161759	0.0124321	0.0358001	0.000791843	0.0139022	0.0111442	0.0010263	0.00180153	0.000721879	0.00101505	0.00690218	0.00827001	0.00594591	0.0097791	0.00657044	0.00972923	0.0194376	0.0174104	0.0224124	0.00794314	0.003622	0.00877436	0.000279452	0.00501065	0.02002	0.0210743	0.000273267	0.00927952	0.000265935	0.0493486	0.000532722	0.00276243	0.00393312	0.00574041	0.0281895	0.000760924	0.0155751	0.0096036	0.0138898	0.020362	0.000979064	0.00161654	0.0028668	0.012718	0.0137604	0.0287843	0.000757779	0.0240878	0.00950002	0.00160892	0.0111068	0.0223381	0.0010448	0.00761176	0.0129017	0.0195163	0.00199928	0.00464661	0.00122316	0.00575526	0.00899028	0.00465523	0.00329868	0.00511199	0.00597335	0.00808982	0.0027314	2.863152
2160	-2147.783	-2314.22	166.4374	0.009931	0.00784197	0.0491907	0.00459398	0.0139462	0.00773672	0.0078271	0.0321058	0.00179557	0.00615265	0.0586562	0.001475	0.113607	0.0100797	0.0383644	0.0520097	0.00874786	0.0504846	0.00404091	0.0489519	0.0961663	0.00835138	0.0898083	0.000250976	0.02308	0.0243182	0.0147946	0.0798561	0.019155	0.00908961	0.00553565	0.0114643	0.0641001	0.00267248	0.0211701	0.04057	0.0175266	0.0039787	0.003399	0.00452248	0.0161841	0.00747014	0.0108727	0.0421939	0.0255892	0.0147499	0.0413343	0.0343599	0.0396406	0.0276483	0.0102138	0.00920586	0.00390137	0.0154706	0.056984	0.0527306	0.00390111	0.0208981	0.00620365	0.117877	0.00088136	0.00118314	0.014624	0.0285134	0.0711721	0.00190596	0.0304876	0.0269223	0.0419035	0.0662483	0.00577221	0.00982863	0.0160761	0.0222814	0.0289449	0.0608509	0.0251828	0.0521337	0.0123314	0.00485961	0.0410583	0.0698413	0.00105169	0.0138165	0.0325141	0.0259358	0.0359642	0.00790028	0.0125173	0.0337199	0.00910066	0.00890966	0.00655664	0.00511651	0.0104851	0.0210202	0.0253124	4.833528	1.0621	0.0039602	0.00312716	0.0196158	0.00183195	0.00556137	0.00308518	0.00312123	0.0128029	0.000716023	0.0024535	0.0233904	0.000588189	0.0453032	0.0040195	0.0152986	0.02074	0.0034884	0.0201318	0.0016114	0.0195206	0.0383484	0.0033303	0.035813	0.000100082	0.00920366	0.0096974	0.00589967	0.0318443	0.00763846	0.00362468	0.00220746	0.00457162	0.0255613	0.00106571	0.00844202	0.0161782	0.00698911	0.00158659	0.00135542	0.00180344	0.00645374	0.00297888	0.00433571	0.0168257	0.0102043	0.00588183	0.0164829	0.0137017	0.0158075	0.0110254	0.00407297	0.00367104	0.00155576	0.00616923	0.0227236	0.0210274	0.00155565	0.00833355	0.00247384	0.0470058	0.000351461	0.000471802	0.00583163	0.0113703	0.0283814	0.000760043	0.0121576	0.0107358	0.0167099	0.0264179	0.00230179	0.00391938	0.00641069	0.00888517	0.0115424	0.0242656	0.0100422	0.0207895	0.00491743	0.00193788	0.0163729	0.0278507	0.000419385	0.00550963	0.0129657	0.0103425	0.0143415	0.00315041	0.00499156	0.0134465	0.00362909	0.00355292	0.0026146	0.00204032	0.00418115	0.00838226	0.0100939	2.507701
2196	-2159.399	-2325.641	166.2423	0.0235009	0.00455954	0.0842496	0.012328	0.0301521	0.03075	0.0103846	0.0433771	0.00593316	0.00792732	0.0909225	0.0120617	0.114875	0.00888419	0.0476932	0.041258	0.0194721	0.0406028	0.00453827	0.073858	0.0969534	0.00443782	0.12167	0.00300757	0.0170504	0.0452963	0.0110877	0.0849631	0.0469326	0.0190361	0.00747599	0.00480275	0.118606	0.00748301	0.0403509	0.0720183	0.024744	0.00298728	0.00623984	0.0117057	0.0400104	0.0229358	0.0387027	0.0142612	0.0214019	0.00921016	0.0377188	0.0372646	0.048639	0.0346896	0.00123054	0.0108554	0.0114257	0.0107111	0.0579501	0.0607733	0.00930455	0.031463	0.00735313	0.185829	0.00747195	0.0150778	0.00316798	0.0262897	0.0678809	0.00084709	0.0219522	0.000231765	0.0314757	0.0740735	0.00444884	0.0127865	0.00822969	0.0487921	0.0378292	0.0651515	0.0305926	0.022941	0.00470758	0.00625218	0.0474248	0.0503719	0.0113497	0.0239	0.0432332	0.0539347	0.0514404	0.00904008	0.025858	0.00433301	0.0259499	0.0464912	0.00576717	0.00616649	0.00923398	0.0113132	0.0178299	3.949081	0.8186694	0.00763078	0.00148049	0.027356	0.00400294	0.00979046	0.00998458	0.00337189	0.0140846	0.00192651	0.00257402	0.0295227	0.00391646	0.0373003	0.00288472	0.0154861	0.0133966	0.00632262	0.0131838	0.00147359	0.0239819	0.031481	0.00144097	0.0395066	0.000976564	0.00553632	0.0147078	0.00360019	0.0275877	0.0152391	0.00618107	0.00242747	0.00155946	0.0385117	0.00242975	0.013102	0.0233845	0.00803443	0.000969978	0.00202609	0.00380087	0.0129915	0.00744731	0.0125668	0.00463065	0.00694926	0.00299056	0.0122474	0.0120999	0.0157932	0.0112638	0.000399559	0.00352477	0.00370996	0.00347793	0.0188165	0.0197332	0.00302121	0.0102161	0.00238758	0.060339	0.00242616	0.00489579	0.00102865	0.00853634	0.0220411	0.000275052	0.00712793	7.52546e-05	0.0102202	0.0240518	0.00144455	0.00415179	0.0026722	0.0158429	0.0122832	0.0211548	0.00993348	0.00744899	0.00152856	0.0020301	0.0153989	0.0163559	0.00368528	0.00776038	0.0140379	0.0175127	0.0167028	0.00293533	0.00839615	0.00140694	0.008426	0.0150958	0.00187261	0.00200227	0.00299829	0.00367342	0.0057894	3.079745
2232	-2150.639	-2316.734	166.0943	0.0201887	0.0101265	0.040618	0.00970535	0.00851216	0.00927262	0.0328333	0.0696446	0.00576909	0.001238	0.0581927	0.00770305	0.0999728	0.0104178	0.0359111	0.0645726	0.00368517	0.0275854	0.0127924	0.0665306	0.0946645	0.00584923	0.0493554	0.000614527	0.0772041	0.0381544	0.00764026	0.0611152	0.0255773	0.0165189	0.00556638	0.02026	0.132226	0.00631075	0.0379145	0.0408827	0.00615092	0.000697823	0.00552271	0.00551821	0.00996275	0.023354	0.0110002	0.0386785	0.0378812	0.0113117	0.0826689	0.0440022	0.0576879	0.0252534	0.00189837	0.000194581	0.00414458	0.00995117	0.043788	0.035776	0.013938	0.028114	0.0226828	0.152994	0.0114704	0.00724583	0.0164957	0.011824	0.0614425	0.000900975	0.0100743	0.010491	0.0463579	0.0770986	0.0563913	0.0233481	0.00147567	0.0595193	0.0306263	0.0166443	0.00209651	0.0710087	0.00618359	0.00613076	0.0419362	0.0881705	0.0121572	0.0178999	0.0291138	0.019613	0.0441824	0.0150594	0.00382218	0.0328577	0.00514717	0.0215869	0.0022408	0.0139255	0.00638914	0.0247628	0.0226651	4.556169	1.053908	0.00716763	0.00359523	0.0144207	0.0034457	0.00302208	0.00329207	0.0116569	0.024726	0.00204821	0.000439529	0.0206602	0.00273482	0.0354935	0.00369864	0.0127496	0.0229253	0.00130835	0.00979369	0.0045417	0.0236205	0.0336088	0.00207666	0.0175227	0.000218176	0.0274099	0.013546	0.00271253	0.0216978	0.00908073	0.00586473	0.00197624	0.00719294	0.0469443	0.00224052	0.0134608	0.0145146	0.00218377	0.000247749	0.00196073	0.00195914	0.00353709	0.00829141	0.00390542	0.0137321	0.013449	0.00401602	0.02935	0.0156221	0.020481	0.00896573	0.00067398	6.90823e-05	0.00147146	0.00353298	0.0155461	0.0127016	0.00494844	0.00998135	0.00805309	0.0543177	0.00407234	0.0025725	0.0058565	0.00419789	0.021814	0.000319874	0.0035767	0.00372463	0.0164585	0.0273724	0.0200207	0.00828931	0.000523909	0.0211312	0.0108733	0.00590925	0.000744325	0.0252103	0.00219537	0.00217661	0.0148887	0.0313033	0.00431617	0.00635501	0.0103363	0.00696322	0.0156862	0.00534656	0.001357	0.0116655	0.00182741	0.00766403	0.000795555	0.004944	0.00226835	0.00879155	0.00804682	2.816653
2268	-2141.497	-2308.158	166.6612	0.00760083	0.00697789	0.0838612	0.00163258	0.014861	0.0137606	0.0236109	0.0426194	0.00972458	0.00453436	0.0649413	0.00116474	0.0985849	0.00987718	0.0491593	0.0590488	0.0055618	0.0353684	0.00916784	0.0741186	0.118532	0.00229368	0.0748522	0.00283977	0.0280421	0.039029	0.00260745	0.0635906	0.023406	0.0206404	0.000431114	0.0112782	0.118184	0.012837	0.0461555	0.0487902	0.00276028	0.00143745	0.0130617	0.0186232	0.0446249	0.032038	0.00583401	0.0192231	0.0211026	0.0376328	0.0853563	0.0334079	0.0375367	0.0279828	0.000331275	0.00387843	0.0183555	0.00518046	0.0451723	0.0529956	0.0112161	0.0329131	0.0247721	0.129761	0.0089546	0.00135008	0.0332477	0.0099869	0.0571777	0.000211432	0.00142353	0.00952989	0.0538684	0.0851409	0.0245866	0.0303713	0.00163694	0.0954348	0.0544644	0.0313173	0.00089164	0.0310367	0.0193259	0.000769852	0.0811982	0.084629	0.0168977	0.0116055	0.0115905	0.04401	0.0224866	0.0216105	0.00424871	0.0209179	0.0016407	0.0162539	0.00310284	0.0180823	0.00776975	0.00920619	0.0125924	3.652909	0.9249916	0.00264519	0.0024284	0.0291848	0.000568159	0.00517182	0.00478889	0.00821691	0.0148321	0.00338429	0.00157802	0.0226004	0.000405346	0.0343088	0.00343739	0.0171081	0.0205498	0.00193558	0.0123087	0.00319053	0.0257943	0.0412509	0.000798232	0.0260496	0.000988277	0.00975903	0.0135826	0.000907428	0.0221304	0.00814561	0.00718313	0.000150034	0.00392497	0.0411298	0.00446746	0.0160627	0.0169796	0.000960614	0.000500252	0.00454564	0.00648111	0.0155301	0.0111497	0.00203031	0.00668989	0.00734398	0.0130967	0.0297051	0.0116264	0.0130633	0.00973838	0.000115288	0.00134975	0.00638794	0.00180287	0.0157206	0.0184432	0.00390335	0.0114542	0.00862103	0.0451585	0.00311632	0.000469845	0.0115706	0.00347558	0.0198986	7.35812e-05	0.000495406	0.00331653	0.0187469	0.0296302	0.00855645	0.0105696	0.000569676	0.0332126	0.0189544	0.0108989	0.000310303	0.0108012	0.00672566	0.000267919	0.0282581	0.029452	0.00588062	0.00403887	0.00403365	0.0153161	0.00782564	0.00752075	0.00147861	0.0072797	0.000570986	0.00565659	0.00107983	0.00629287	0.00270398	0.00320388	0.00438231	2.873453
2304	-2146.717	-2313.824	167.1071	0.00810777	0.00706169	0.0682868	0.00771361	0.011294	0.045093	0.0349482	0.0322326	0.0153519	0.00575281	0.0603649	0.000905699	0.0936532	0.000907931	0.0359159	0.0520068	0.00592392	0.0252365	0.0048039	0.0693249	0.13178	0.0044732	0.0866622	0.0223805	0.080085	0.0287179	0.00475506	0.0515607	0.0171343	0.0196955	0.00162796	0.0103049	0.109856	0.00200723	0.0278532	0.0592981	0.00633923	0.00187708	0.00887819	0.0175128	0.0205266	0.0168989	0.0142907	0.0425582	0.0316148	0.00629979	0.0710928	0.0505736	0.0455823	0.00842015	0.00152716	0.0184209	0.00733215	0.00845551	0.0785752	0.0837533	0.0241628	0.0292548	0.0204444	0.150733	0.00737378	0.00062299	0.0255962	0.01778	0.0523667	1.41963e-05	0.0320691	0.0069406	0.0264872	0.0649571	0.021216	0.0173316	0.00758209	0.051458	0.0451966	0.0264129	0.000156004	0.0400095	0.00170595	0.00113294	0.0538776	0.0559041	0.0168719	0.0148138	0.00178892	0.0271296	0.0316133	0.0258124	0.00271064	0.00925937	0.00204451	0.0410998	0.0010843	0.000826564	0.00385229	0.013852	0.03134	3.181527	0.9266626	0.00290758	0.00253244	0.0244888	0.00276623	0.0040502	0.0161711	0.012533	0.0115591	0.00550544	0.00206305	0.0216479	0.000324799	0.0335856	0.000325599	0.0128801	0.0186505	0.00212442	0.00905023	0.00172276	0.0248611	0.0472586	0.00160416	0.0310785	0.00802601	0.0287198	0.0102987	0.00170525	0.0184905	0.00614464	0.00706315	0.000583813	0.00369551	0.0393962	0.000719827	0.00998861	0.0212653	0.00227336	0.000673151	0.00318387	0.00628039	0.0073612	0.00606023	0.00512487	0.0152621	0.0113376	0.00225921	0.0254951	0.0181366	0.0163466	0.00301961	0.000547665	0.00660603	0.00262943	0.00303229	0.0281784	0.0300354	0.00866517	0.0104912	0.0073317	0.0540553	0.00264436	0.000223415	0.00917922	0.0063762	0.0187796	5.09103e-06	0.0115005	0.00248902	0.00949874	0.0232947	0.0076084	0.0062154	0.00271907	0.0184537	0.0162083	0.00947212	5.59457e-05	0.0143481	0.000611784	0.000406291	0.0193214	0.0200481	0.00605053	0.00531249	0.000641535	0.00972913	0.011337	0.00925678	0.00097208	0.00332056	0.000733195	0.0147391	0.00038885	0.00029642	0.00138149	0.00496757	0.011239	2.788492
2340	-2158.643	-2325.661	167.0185	0.0096255	0.0194603	0.0602781	0.0152976	0.0193403	0.0147355	0.0392042	0.0254746	0.0112549	0.00165792	0.149526	0.00634869	0.078998	0.0098116	0.0485039	0.0322076	0.00240818	0.0489285	0.00689231	0.0456238	0.0761543	0.00233632	0.100215	0.00168455	0.0883117	0.0306367	0.00290599	0.0542205	0.0148939	0.0141025	0.00113221	0.00740398	0.0968531	0.00827631	0.0199347	0.0345147	0.000641057	0.000118053	0.00224953	0.0101725	0.0098972	0.0390374	0.00501582	0.0342763	0.0762976	0.0391424	0.0814758	0.0388346	0.0503596	0.0344279	0.0261229	0.0157527	0.00501363	0.0461313	0.00678197	0.0611936	0.00396004	0.00954521	0.00821817	0.00194563	0.02027	0.000720406	0.0231566	0.00251923	0.00537059	0.0841956	0.0116737	0.0197197	0.0348277	0.031104	0.0258919	0.00597571	0.0581263	0.0386297	0.0368659	0.0576057	0.073392	0.0172829	0.0121961	0.00120006	0.0176907	0.0371044	0.017785	0.0431697	0.012967	0.0387813	0.0300371	0.0437389	0.0127318	0.000331537	0.000882533	0.00813925	0.00106641	0.0211109	0.0315642	0.0414817	0.0423795	3.396876	0.9062812	0.00347811	0.00703184	0.0217811	0.00552767	0.00698849	0.00532459	0.0141662	0.00920508	0.00406687	0.000599078	0.0540303	0.00229406	0.0285454	0.00354536	0.0175266	0.011638	0.000870179	0.01768	0.00249049	0.0164859	0.0275179	0.000844214	0.036212	0.000608702	0.0319108	0.0110704	0.00105006	0.0195922	0.00538183	0.00509583	0.000409118	0.00267538	0.0349972	0.00299059	0.00720326	0.0124716	0.000231642	4.26577e-05	0.000812851	0.00367575	0.00357629	0.0141059	0.00181243	0.0123855	0.0275696	0.0141439	0.0294407	0.0140326	0.0181971	0.0124403	0.00943935	0.00569214	0.00181164	0.0166693	0.00245062	0.0221119	0.00143093	0.0034491	0.00296958	0.000703041	0.00732441	0.000260314	0.00836749	0.000910308	0.00194063	0.0304235	0.00421822	0.00712559	0.0125848	0.0112392	0.00935587	0.00215928	0.0210036	0.0139586	0.0133213	0.0208154	0.0265197	0.00624504	0.00440698	0.000433634	0.00639243	0.0134074	0.00642649	0.0155991	0.00468554	0.0140134	0.0108537	0.0158048	0.00460056	0.000119799	0.000318898	0.00294106	0.000385342	0.00762827	0.0114055	0.0149891	0.0153136	2.767451
2376	-2148.149	-2314.389	166.2404	0.025273	0.00945208	0.069229	0.0157247	0.0112233	0.0218683	0.0459667	0.0371303	0.00744107	0.0010537	0.0532987	0.00250705	0.0874956	0.00921985	0.0435911	0.0768345	0.0146739	0.0282408	0.00250265	0.0781113	0.104069	0.00881495	0.104848	0.0177429	0.0820762	0.047221	0.00797673	0.0571087	0.023903	0.0310556	0.00627403	0.0225267	0.103387	0.00957209	0.0351389	0.0203838	0.0158345	0.00903834	0.0115252	0.00599502	0.0212924	0.0305187	0.0324748	0.0102593	0.0301355	0.0204731	0.0835023	0.024484	0.0834072	0.0297651	0.0898892	0.0392287	0.00922927	0.0617297	0.00384495	0.0529567	0.0265106	0.00794788	0.0123263	0.0148884	0.0340158	0.000150181	0.0130679	0.0136418	0.0171138	0.100166	0.0150252	0.0239246	0.0309915	0.0191237	0.0147925	0.0196721	0.0879229	0.0298915	0.0634197	0.063159	0.130945	0.0124507	0.0383264	0.00810189	0.00932054	0.0506338	0.01693	0.0881433	0.0179022	0.0492867	0.0335273	0.0352345	0.0189909	0.000461784	0.00270473	0.0339332	0.0173329	0.0023573	0.0617223	0.0549349	0.00577282	3.432783	0.7968698	0.0076928	0.0028771	0.0210725	0.00478641	0.00341625	0.00665643	0.0139917	0.011302	0.00226497	0.000320732	0.0162235	0.000763114	0.0266326	0.00280641	0.0132686	0.0233875	0.00446654	0.00859615	0.000761775	0.0237761	0.0316772	0.00268316	0.0319145	0.00540072	0.024983	0.0143735	0.00242802	0.0173832	0.00727577	0.00945294	0.00190974	0.00685685	0.0314697	0.00291363	0.0106959	0.00620459	0.00481983	0.00275116	0.00350813	0.00182481	0.00648116	0.00928953	0.00988494	0.00312282	0.00917286	0.00623176	0.0254171	0.00745262	0.0253881	0.00906014	0.0273612	0.0119407	0.00280928	0.0187898	0.00117035	0.0161194	0.00806949	0.00241924	0.00375196	0.00453183	0.010354	4.57134e-05	0.00397772	0.0041524	0.00520922	0.0304893	0.00457347	0.00728236	0.00943342	0.00582102	0.00450265	0.00598794	0.0267626	0.0090986	0.0193042	0.0192248	0.0398579	0.00378985	0.0116661	0.00246612	0.00283706	0.0154123	0.00515329	0.0268297	0.0054492	0.0150023	0.0102053	0.010725	0.00578059	0.000140561	0.000823288	0.0103288	0.00527593	0.000717533	0.0187875	0.0167215	0.00175717	3.285284
2412	-2147.02	-2313.518	166.4988	0.00834702	0.0112607	0.0669148	0.00687405	0.0185031	0.0391767	0.0253983	0.0247652	0.00514576	0.000825031	0.0461517	0.00049653	0.0863959	0.00690739	0.0484811	0.0348361	0.000756456	0.0323803	0.0042629	0.0618685	0.14646	0.0119519	0.0886622	0.0184218	0.0515632	0.0586362	0.000341926	0.0417821	0.0111885	0.0210083	0.00118104	0.0160532	0.0975937	0.00620173	0.0266942	0.042112	0.0181948	0.00136518	0.0082969	0.0139568	0.0345485	0.024828	0.0179645	0.0144909	0.0318929	0.0171909	0.0530026	0.0235423	0.0660016	0.0467806	0.000556369	0.00451874	0.0017081	0.0242407	0.0521281	0.0687385	0.00347889	0.0353312	0.00835767	0.0898324	0.00618877	0.00580355	0.0112422	0.0371252	0.0859299	0.000635853	0.0212942	0.0168508	0.0403388	0.0257067	0.0122847	0.057365	0.00910784	0.0423482	0.0547587	0.0305036	0.0179689	0.0386508	0.0258411	0.0108269	0.0619622	0.0476816	0.0149745	0.0275424	0.0188266	0.0218682	0.0139585	0.0253352	0.00270575	0.0337278	0.00626548	0.01175	0.00735035	0.00661363	0.00617136	0.0256314	0.026283	4.265262	0.9390763	0.0030464	0.0041098	0.0244218	0.00250881	0.00675303	0.0142982	0.00926958	0.0090385	0.00187804	0.00030111	0.0168439	0.000181218	0.0315317	0.00252098	0.0176941	0.0127141	0.000276082	0.0118178	0.00155582	0.02258	0.0534531	0.00436204	0.0323589	0.00672338	0.0188189	0.0214003	0.000124792	0.0152491	0.00408346	0.00766734	0.000431043	0.00585889	0.0356186	0.00226343	0.00974254	0.0153695	0.00664053	0.000498248	0.0030281	0.00509378	0.0126091	0.00906143	0.00655647	0.00528873	0.0116399	0.00627412	0.0193443	0.0085922	0.0240885	0.0170734	0.000203057	0.0016492	0.000623403	0.00884706	0.0190251	0.0250873	0.00126968	0.0128948	0.00305028	0.0327859	0.0022587	0.00211811	0.00410306	0.0135495	0.0313617	0.000232066	0.00777172	0.00614999	0.0147224	0.00938213	0.00448354	0.0209364	0.00332407	0.0154557	0.0199852	0.0111328	0.00655809	0.0141063	0.00943118	0.00395148	0.0226142	0.0174023	0.0054652	0.0100521	0.00687112	0.00798119	0.0050944	0.00924653	0.000987513	0.0123096	0.0022867	0.00428836	0.00268264	0.00241376	0.00225235	0.00935463	0.00959245	2.739966
