Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-239.8509	-412.9954	173.1446	0.1876366	0.9990941
744	-240.0009	-412.3458	172.3449	0.2614449	1.596345
750	-238.2948	-408.9148	170.6201	1.986251	1.596345
756	-226.1689	-399.359	173.1902	0.3380512	0.7724356
762	-229.2796	-402.1188	172.8392	0.5449517	0.9455789
768	-231.3112	-403.2194	171.9083	1.475872	0.9455789
774	-231.7615	-403.7121	171.9506	1.475872	0.8993675
780	-228.4528	-400.735	172.2821	0.6616412	1.340132
786	-240.2621	-412.2487	171.9865	1.029195	1.281977
792	-253.2253	-425.8955	172.6702	0.1659162	1.424491
798	-242.8971	-414.9481	172.051	1.1545	1.11917
804	-241.2248	-413.7465	172.5217	0.4481841	1.319245
810	-239.879	-412.8229	172.9439	0.3828528	1.004524
816	-232.206	-405.1558	172.9498	0.2856268	1.09189
822	-240.6694	-412.9428	172.2734	0.9508611	1.102148
828	-230.5288	-403.288	172.7592	0.4503437	1.115523
834	-234.5262	-407.0029	172.4768	0.9131669	0.9394265
840	-239.8549	-412.4904	172.6355	0.7675001	0.9253516
846	-229.1767	-401.7077	172.531	0.6859082	1.108814
852	-228.1233	-401.2467	173.1235	0.1240669	1.080656
858	-217.1492	-389.5969	172.4477	0.7096744	1.162008
864	-221.2086	-394.0369	172.8283	0.1453152	1.316173
870	-246.9247	-417.9075	170.9828	1.742545	1.508541
876	-229.0554	-402.3158	173.2605	0.2218439	0.8333015
882	-230.9657	-403.4325	172.4667	0.8379986	1.026208
888	-236.341	-409.0863	172.7453	0.7872844	0.7661478
894	-234.4757	-406.8686	172.3929	0.1061597	1.673622
900	-220.7601	-393.7032	172.9431	0.1802852	1.191605
906	-220.3628	-392.9199	172.5571	0.6282711	1.137299
912	-228.8647	-401.6867	172.822	0.4681845	1.040261
918	-225.0953	-397.6087	172.5135	0.5319011	1.257543
924	-232.9636	-403.7062	170.7426	2.208022	1.334691
930	-247.0626	-418.3905	171.3278	1.712066	1.262057
936	-237.9265	-410.6288	172.7023	0.5411726	1.084455
942	-230.7955	-403.4325	172.637	0.5495881	1.136164
948	-265.33	-436.5178	171.1878	1.366336	1.634096
954	-237.8449	-409.4338	171.5888	0.9653402	1.634096
960	-237.4564	-409.4562	171.9998	0.5543882	1.634096
966	-232.1475	-404.8028	172.6553	0.8565019	0.795033
972	-235.9774	-407.7259	171.7485	1.000833	1.490513
978	-233.9512	-406.1817	172.2305	0.6130989	1.418703
984	-221.1895	-394.2199	173.0304	0.3832471	0.9136549
990	-239.9663	-412.0926	172.1263	1.330125	0.8647994
996	-240.4196	-413.3194	172.8998	0.09957498	1.295339
1002	-238.4347	-409.9177	171.4829	1.821459	1.026537
1008	-230.5958	-402.1342	171.5385	1.860081	0.9301841
1014	-231.1851	-403.7195	172.5344	0.5502599	1.22464
1020	-227.5671	-400.2475	172.6804	0.6299881	1.020707
1026	-225.9964	-398.9678	172.9714	0.3920281	0.9673273
1032	-234.199	-407.5133	173.3143	0.08043791	0.9342877
1038	-235.0135	-407.1858	172.1723	0.6449465	1.43901
1044	-233.6492	-405.9284	172.2792	0.5380262	1.43901
1050	-235.9829	-408.979	172.9961	0.207912	1.120531
1056	-227.0715	-399.5443	172.4728	0.4745175	1.337284
1062	-227.694	-400.0588	172.3648	0.4177326	1.465442
1068	-234.4155	-406.8719	172.4564	0.3261076	1.465442
1074	-225.6964	-398.4471	172.7507	0.7679172	0.7858219
1080	-217.3987	-389.363	171.9643	1.501437	0.853666
1086	-224.9413	-397.4393	172.4981	0.7147197	1.11258
1092	-222.0387	-395.0373	172.9986	0.0788544	1.230705
1098	-231.0342	-403.4105	172.3763	0.8967409	1.05668
1104	-227.5847	-399.9863	172.4016	0.6353724	1.264504
1110	-231.1765	-403.3285	172.1521	1.104967	1.071799
1116	-229.9393	-402.2626	172.3233	1.046321	0.9608481
1122	-227.2227	-399.7131	172.4904	1.046321	0.7601885
1128	-224.535	-397.4835	172.9484	0.1991374	1.170611
1134	-225.0544	-397.1123	172.0578	1.316287	0.956164
1140	-239.0241	-410.9256	171.9014	1.477798	0.9507822
1146	-242.3366	-414.4485	172.1119	1.267337	0.9507822
1152	-237.9643	-408.6783	170.714	2.085773	1.452329
1158	-247.7213	-418.6386	170.9173	1.944739	1.404417
1164	-220.6427	-393.3874	172.7446	0.6719723	0.9104142
1170	-241.7234	-413.7862	172.0628	0.9581645	1.277703
1176	-244.2997	-416.7296	172.43	0.1546376	1.612122
1182	-243.9191	-417.1017	173.1826	0.2604239	0.8805183
1188	-236.1325	-408.8617	172.7292	0.2807876	1.286684
1194	-239.5195	-410.287	170.7675	2.242445	1.286684
1200	-240.399	-410.9424	170.5434	2.242445	1.462944
1206	-220.0768	-392.856	172.7791	0.3443354	1.191525
1212	-212.9507	-386.2132	173.2625	0.1131312	0.9546106
1218	-221.8117	-393.9345	172.1228	0.7314992	1.41044
1224	-226.163	-399.0889	172.926	0.04438767	1.318852
1230	-228.1089	-401.1732	173.0643	0.3069247	0.9591578
1236	-234.9797	-407.8127	172.8331	0.261922	1.215883
1242	-235.4332	-407.4893	172.0561	1.147644	1.120742
1248	-241.7731	-414.3072	172.5342	0.7129581	1.081047
1254	-232.8565	-405.6664	172.8099	0.5895512	0.9292531
1260	-230.4623	-402.3798	171.9175	1.532732	0.8721158
1266	-240.429	-413.1689	172.7399	0.3611117	1.210737
1272	-245.1859	-418.043	172.857	0.5496089	0.9213728
1278	-234.7929	-407.3963	172.6034	0.8623533	0.8536469
1284	-225.3976	-398.4473	173.0496	0.1796679	1.097503
1290	-245.223	-417.6487	172.4257	1.110371	0.7611592
1296	-241.9962	-414.4807	172.4845	1.110371	0.6618876
1302	-228.6874	-401.7163	173.0289	0.428008	0.8642394
1308	-232.0034	-404.2558	172.2524	1.120387	0.9575787
1314	-235.7011	-408.5333	172.8322	0.4683072	1.030297
1320	-235.223	-407.6681	172.4451	0.8643881	1.021596
1326	-231.3667	-403.8774	172.5107	0.4846512	1.298626
1332	-229.321	-400.0296	170.7086	2.220628	1.351732
1338	-228.6992	-401.3689	172.6698	0.3988547	1.238141
1344	-235.3859	-407.4842	172.0983	1.224522	1.008445
1350	-234.7264	-406.9721	172.2456	1.224522	0.8483014
1356	-231.2866	-404.0966	172.81	0.6225867	0.8924139
1362	-226.625	-399.1187	172.4937	0.3831981	1.39289
1368	-237.8703	-410.6852	172.8149	0.4584649	1.056356
1374	-218.3112	-391.1318	172.8206	0.2718491	1.218078
1380	-218.6005	-391.2963	172.6958	0.5202372	1.109649
1386	-227.1254	-398.1965	171.0711	2.111157	1.140028
1392	-221.6107	-394.161	172.5504	0.7598055	1.020909
1398	-227.4324	-399.7554	172.323	0.7731184	1.214962
1404	-231.7352	-404.1867	172.4515	0.9740511	0.9003815
1410	-233.1551	-406.1001	172.945	0.2863961	1.095562
1416	-240.4779	-412.5708	172.0929	0.8503463	1.34056
1422	-224.5793	-397.1003	172.521	0.8070612	1.00317
1428	-232.4445	-404.6714	172.2268	1.312766	0.7559565
1434	-222.1178	-395.2964	173.1786	0.2547527	0.8916134
1440	-226.5127	-398.4096	171.8968	1.511873	0.9191269
1446	-231.6298	-403.1629	171.5331	1.511873	1.257861
1452	-227.4066	-399.9186	172.512	0.8733223	0.9443702
1458	-237.9464	-410.5514	172.605	0.574482	1.142512
1464	-244.7307	-416.4486	171.7179	1.501096	1.106925
1470	-242.4117	-413.0952	170.6834	1.941804	1.582535
1476	-238.0501	-411.0533	173.0032	0.29599	1.031577
1482	-235.7349	-408.8156	173.0807	0.3321015	0.9146191
1488	-245.3438	-418.2759	172.9321	0.7060498	0.4979743
1494	-235.478	-407.7254	172.2474	0.7015318	1.336029
1500	-226.5632	-397.7469	171.1836	1.751607	1.346927
1506	-228.7877	-401.2069	172.4192	0.7222679	1.175947
1512	-229.8178	-402.3769	172.5591	0.8314174	0.9388128
1518	-227.411	-400.1142	172.7032	0.7289715	0.8929861
1524	-231.4138	-404.4531	173.0393	0.2373243	1.053283
1530	-233.1273	-405.2917	172.1644	0.9638556	1.18737
1536	-223.4032	-395.9076	172.5044	0.9638556	0.8505643
1542	-238.5545	-410.8491	172.2945	1.216702	0.7958393
1548	-241.7881	-413.9116	172.1235	0.9948859	1.195913
1554	-239.3362	-411.5675	172.2314	1.152714	0.945664
1560	-244.3395	-415.9744	171.6349	1.206023	1.420782
1566	-246.9151	-418.787	171.8718	1.195612	1.239107
1572	-238.901	-411.9987	173.0978	0.3038832	0.9268237
1578	-221.2396	-394.4929	173.2533	0.1564134	0.917958
1584	-225.8467	-398.9632	173.1165	0.005856701	1.192492
1590	-224.1069	-397.5657	173.4589	0.06382045	0.7801903
1596	-226.4794	-399.6621	173.1827	0.06835591	1.077405
1602	-233.6205	-405.4749	171.8544	1.391149	1.082536
1608	-221.3402	-393.9051	172.5649	0.9795118	0.7487447
1614	-215.0971	-387.6863	172.5892	0.9311823	0.7833277
1620	-214.3125	-387.4413	173.1288	0.303597	0.8926324
1626	-211.8005	-384.8883	173.0878	0.3507238	0.8857213
1632	-221.2449	-394.5451	173.3002	0.1309048	0.8941497
1638	-219.2761	-392.4456	173.1695	0.08474168	1.074387
1644	-228.9764	-401.4482	172.4718	0.8225831	1.036267
1650	-245.668	-418.3538	172.6858	0.4430339	1.186911
1656	-232.5562	-405.3818	172.8256	0.4131255	1.088832
1662	-235.2132	-407.7786	172.5654	0.6733404	1.088832
1668	-230.4884	-403.188	172.6996	0.1680772	1.40003
1674	-227.5331	-399.8304	172.2973	1.064252	0.9692533
1680	-228.852	-401.2796	172.4276	0.9839505	0.9159862
1686	-226.0153	-398.6128	172.5975	0.8330832	0.8947271
1692	-224.498	-397.2024	172.7044	0.6440125	0.9827522
1698	-229.7036	-401.6088	171.9052	1.275532	1.141372
1704	-224.4225	-396.7985	172.3759	1.091079	0.8521265
1710	-233.1635	-404.5156	171.3521	1.650274	1.292894
1716	-224.0174	-396.3161	172.2988	0.7534082	1.251862
1722	-228.0052	-401.0449	173.0397	0.06210135	1.210062
1728	-239.8341	-412.8988	173.0647	0.04962788	1.199389
1734	-240.8973	-413.9629	173.0656	0.009540679	1.232641
1740	-240.1978	-412.9358	172.738	0.3253824	1.242528
1746	-233.071	-404.9561	171.8851	1.656588	0.7528561
1752	-236.1326	-407.8456	171.713	1.159562	1.396254
1758	-226.7878	-398.4272	171.6394	1.76248	0.9265284
1764	-228.9864	-401.577	172.5907	0.7763428	0.9635904
1770	-224.6588	-396.7425	172.0837	1.053773	1.179439
1776	-219.8592	-392.2443	172.385	1.053773	0.8853424
1782	-228.3938	-400.6511	172.2572	1.053773	1.020061
1788	-228.3547	-400.9807	172.626	0.8461681	0.8459095
1794	-233.4757	-405.3652	171.8895	1.505112	0.9344306
1800	-229.7244	-402.5311	172.8067	0.4222677	1.097786
1806	-229.1719	-402.0946	172.9227	0.6647011	0.6765863
1812	-229.1625	-401.9284	172.7659	0.5705145	0.9948524
1818	-234.4032	-407.2794	172.8761	0.5705145	0.8762727
1824	-233.5796	-405.634	172.0544	1.157688	1.113239
1830	-247.7686	-419.7672	171.9986	1.458342	0.8641829
1836	-230.4868	-401.5258	171.039	1.9004	1.343667
1842	-240.0248	-412.4475	172.4227	0.5166253	1.343667
1848	-239.0321	-411.225	172.1929	0.6886185	1.389301
1854	-231.9199	-404.862	172.9421	0.032337	1.315558
1860	-226.968	-399.1953	172.2273	0.7470832	1.315558
1866	-215.5557	-387.957	172.4012	0.219314	1.585971
1872	-210.8779	-383.8647	172.9867	0.5445789	0.7680014
1878	-213.9644	-387.0729	173.1085	0.1025188	1.114162
1884	-222.4442	-394.4899	172.0457	1.333061	0.9512935
1890	-229.6583	-401.374	171.7156	1.5028	1.107447
1896	-217.564	-390.5661	173.0022	0.1375749	1.177435
1902	-220.8548	-394.0601	173.2053	0.1309315	0.9950774
1908	-220.503	-393.004	172.5011	0.3070207	1.445986
1914	-231.177	-403.9889	172.8119	0.4584023	1.059287
1920	-227.1714	-399.526	172.3546	0.9156592	1.059287
1926	-235.1769	-408.2382	173.0612	0.3709302	0.8929318
1932	-242.9677	-415.3087	172.341	0.5332699	1.394901
1938	-233.3813	-405.629	172.2476	0.8887877	1.180319
1944	-237.3332	-409.7384	172.4052	0.7312024	1.180319
1950	-232.4271	-405.0227	172.5955	0.7312024	1.004534
1956	-224.9322	-397.3146	172.3824	1.051283	0.8912312
1962	-232.3217	-404.6546	172.3329	1.051283	0.9455165
1968	-237.4899	-409.8974	172.4075	0.6830123	1.219652
1974	-234.1245	-403.9922	169.8677	2.540021	1.7382
1980	-249.582	-419.2728	169.6908	2.540021	1.860707
1986	-249.4782	-421.1746	171.6964	1.223506	1.359105
1992	-245.0875	-417.594	172.5065	0.6586949	1.155184
1998	-248.8043	-421.4716	172.6673	0.8543091	0.7816925
2004	-249.8848	-422.7387	172.8539	0.4771949	1.000148
2010	-238.29	-411.1668	172.8768	0.06855379	1.338886
2016	-235.8599	-408.9464	173.0865	0.08322118	1.151192
2022	-246.1751	-418.9049	172.7298	0.2617881	1.301663
2028	-226.4995	-399.3153	172.8159	0.244485	1.245064
2034	-232.3613	-404.1685	171.8071	1.710464	0.787228
2040	-228.6266	-401.3756	172.749	0.5438299	1.037711
2046	-221.3944	-393.1267	171.7323	1.672971	0.9228255
2052	-231.4679	-402.885	171.4171	1.967888	0.9447479
2058	-237.6031	-409.6951	172.092	1.358431	0.8719008
2064	-232.0582	-404.5514	172.4933	0.7365959	1.097014
2070	-226.192	-397.0978	170.9058	1.972824	1.391515
2076	-230.9761	-402.0803	171.1043	1.903066	1.288861
2082	-238.1442	-411.1646	173.0204	0.2258267	1.081857
2088	-235.2964	-407.6965	172.4	0.3254487	1.508445
2094	-243.9243	-413.9775	170.0533	2.565701	1.587124
2100	-234.7867	-407.7404	172.9537	0.5863208	0.7553391
2106	-226.407	-398.3297	171.9227	1.557857	0.8355053
2112	-235.9941	-409.1821	173.1881	0.2917825	0.8363927
2118	-236.8701	-409.656	172.7858	0.1136535	1.375194
2124	-237.6043	-409.7582	172.1538	0.7242821	1.391919
2130	-230.5728	-402.8461	172.2733	0.885586	1.160724
2136	-239.5926	-412.1054	172.5127	0.946032	0.8620266
2142	-233.47	-406.1518	172.6818	0.6122108	1.036652
2148	-227.7313	-400.7466	173.0153	0.3953893	0.9169707
2154	-236.0289	-407.9514	171.9225	1.487478	0.9176963
2160	-231.5761	-404.4322	172.8561	0.3660898	1.104069
2166	-246.3009	-419.0296	172.7287	0.3330995	1.243841
2172	-240.3677	-412.8792	172.5115	0.9128963	0.9016703
2178	-239.8085	-411.5301	171.7216	1.60306	1.006595
2184	-239.1502	-411.6779	172.5277	0.7722274	1.030916
2190	-239.4563	-412.112	172.6557	0.528467	1.138308
2196	-238.9382	-411.6287	172.6905	0.4937193	1.138308
2202	-238.2113	-410.6641	172.4528	1.017158	0.8485719
2208	-230.8111	-402.9672	172.1561	1.017158	1.148026
2214	-245.5644	-417.5811	172.0168	1.017158	1.266999
2220	-231.0838	-404.1208	173.037	0.3507287	0.9418096
2226	-227.4535	-400.3997	172.9462	0.4617812	0.9199195
2232	-226.8506	-400.0522	173.2016	0.02051977	1.104087
2238	-233.3718	-406.4596	173.0878	0.1519608	1.087913
2244	-225.2481	-397.9676	172.7195	0.5202011	1.087913
2250	-228.0884	-401.3142	173.2258	0.008409364	1.09301
2256	-232.7976	-405.3705	172.5729	0.05795087	1.578444
2262	-231.2225	-404.3521	173.1296	0.1125768	1.085647
2268	-237.0295	-410.1406	173.1111	0.03293234	1.173726
2274	-240.4781	-413.5273	173.0493	0.1547057	1.120589
2280	-232.902	-403.5212	170.6192	2.17758	1.45465
2286	-232.614	-405.1321	172.5181	0.7371785	1.073453
2292	-239.9279	-412.5388	172.6109	0.6181172	1.097801
2298	-224.2354	-396.6791	172.4437	0.907045	0.9803161
2304	-233.4682	-403.9789	170.5108	2.390288	1.373963
2310	-236.7375	-409.2224	172.4849	0.9998103	0.8303026
2316	-246.779	-419.6596	172.8806	0.6549251	0.7619423
2322	-235.257	-407.9352	172.6781	0.5880062	1.063237
2328	-233.3784	-405.7131	172.3346	1.102518	0.8872629
2334	-247.8626	-419.8847	172.0221	0.6834087	1.523351
2340	-239.6824	-412.6748	172.9924	0.2939145	1.044044
2346	-237.4616	-409.6807	172.2191	0.276023	1.676419
2352	-232.1722	-404.0095	171.8373	0.7045028	1.64299
2358	-233.7582	-406.3804	172.6222	0.5146432	1.179951
2364	-230.5816	-403.7198	173.1382	0.09086104	1.097769
2370	-227.3129	-399.5254	172.2125	0.9616835	1.147218
2376	-233.6732	-406.5246	172.8514	0.3228083	1.147218
2382	-231.0222	-403.6896	172.6674	0.6536059	1.01021
2388	-228.9996	-401.5654	172.5658	0.2406633	1.447208
2394	-233.0826	-405.5542	172.4716	0.3500144	1.435663
2400	-219.7279	-392.5391	172.8112	0.3116858	1.19205
2406	-240.3463	-412.735	172.3887	0.7341146	1.19205
2412	-230.2236	-401.6657	171.4421	1.872954	1.016073
2418	-232.5368	-404.8589	172.3221	1.093496	0.9115115
2424	-234.5955	-406.8924	172.297	1.093496	0.938859
2430	-230.7218	-401.4976	170.7758	2.004034	1.467533
2436	-236.6799	-409.9124	173.2325	0.2255562	0.8628486
2442	-226.6084	-399.1807	172.5723	0.7961344	0.9621231
2448	-228.7161	-400.6798	171.9637	1.608489	0.7042076
2454	-234.3189	-405.6913	171.3724	1.966369	0.9924917
2460	-239.6819	-412.2154	172.5335	0.471509	1.29077
2466	-231.8267	-404.444	172.6174	0.6098405	1.099448
2472	-235.1389	-408.0153	172.8764	0.6098405	0.8283382
2478	-244.5252	-416.8841	172.3589	1.100435	0.8613195
2484	-242.6561	-415.315	172.6589	0.6059563	1.064437
2490	-234.4471	-406.3609	171.9138	1.508707	0.9038574
2496	-232.6981	-405.5758	172.8777	0.6869127	0.7169677
2502	-235.0262	-407.0139	171.9878	1.381046	0.9617214
2508	-228.431	-401.4596	173.0286	0.2126967	1.086486
2514	-240.1375	-412.1844	172.0469	0.4899718	1.646553
2520	-237.0959	-409.5738	172.4779	0.9595916	0.8868888
2526	-242.9051	-416.2324	173.3272	0.06322884	0.938864
2532	-243.0025	-415.9428	172.9403	0.2724419	1.112667
2538	-241.8212	-414.174	172.3527	0.3474747	1.527275
2544	-239.6647	-412.6619	172.9973	0.01977327	1.280913
2550	-230.4721	-403.1556	172.6834	0.2559416	1.343637
2556	-235.207	-407.8641	172.6571	0.7476568	0.923417
2562	-234.741	-407.4626	172.7216	0.630297	0.9791618
2568	-231.2686	-403.0828	171.8142	1.612543	0.8990313
2574	-236.8951	-409.6088	172.7137	0.4936022	1.117551
2580	-243.2208	-415.1597	171.9389	1.349127	1.042356
2586	-236.6885	-407.9756	171.287	1.926079	1.112306
2592	-237.8362	-408.4649	170.6286	2.125296	1.487081
2598	-236.9302	-408.5046	171.5745	0.9065196	1.686451
2604	-229.8194	-402.2224	172.403	0.1273139	1.651272
2610	-231.8495	-404.673	172.8235	0.7891673	0.6213733
2616	-234.8388	-407.8064	172.9676	0.6450884	0.6213733
2622	-223.4181	-395.7552	172.3371	1.158188	0.8168216
2628	-223.4928	-395.8946	172.4018	1.158188	0.7244831
2634	-224.4235	-396.9517	172.5282	0.8440412	0.9581355
2640	-224.3773	-396.0292	171.6519	1.527956	1.142143
2646	-238.0967	-409.7712	171.6746	1.527956	1.121896
2652	-232.2966	-405.3355	173.0389	0.4466664	0.8292244
2658	-229.831	-402.6485	172.8175	0.7373353	0.7327773
2664	-223.5403	-396.7343	173.194	0.2044069	0.930325
2670	-231.5468	-403.8258	172.279	0.7744131	1.250808
2676	-233.8995	-406.1164	172.2169	1.361415	0.6934151
2682	-220.3801	-392.3932	172.0131	1.032321	1.257525
2688	-220.8051	-393.7876	172.9825	0.4434346	0.8999669
2694	-230.2691	-402.981	172.7118	0.9249048	0.5270526
2700	-224.072	-396.5876	172.5156	0.9249048	0.8833952
2706	-240.1378	-411.7905	171.6527	1.473575	1.189086
2712	-235.5928	-408.3562	172.7635	0.17504	1.344344
2718	-233.6947	-406.9249	173.2302	0.2145163	0.8785229
2724	-237.1391	-407.4208	170.2817	2.405866	1.536651
2730	-234.1556	-403.5797	169.4241	2.45485	2.096219
2736	-238.9455	-408.5367	169.5912	2.45485	1.985569
2742	-235.9771	-406.8778	170.9007	1.81851	1.513102
2748	-237.6792	-410.8524	173.1732	0.0729512	1.081937
2754	-243.3312	-416.3883	173.0572	0.09862415	1.16343
