Iteration	Posterior	Likelihood	Prior	tree_length
1092	-1585.841	-1758.614	172.7734	1.472378
1098	-1593.328	-1766.258	172.9295	1.351532
1104	-1595.041	-1767.442	172.4008	1.743029
1110	-1590.089	-1762.912	172.8227	1.43482
1116	-1588.072	-1760.879	172.8068	1.447007
1122	-1587.387	-1760.16	172.7731	1.472624
1128	-1582.227	-1754.885	172.6587	1.558015
1134	-1592.469	-1765.393	172.9243	1.355651
1140	-1579.226	-1752.134	172.9081	1.368428
1146	-1578.787	-1751.522	172.7348	1.501491
1152	-1574.985	-1747.997	173.0126	1.28451
1158	-1581.098	-1753.863	172.7659	1.478046
1164	-1588.2	-1761.077	172.8772	1.392663
1170	-1587.465	-1760.36	172.8955	1.378328
1176	-1588.648	-1761.358	172.7104	1.519717
1182	-1580.763	-1753.687	172.9246	1.355374
1188	-1577.75	-1750.437	172.6873	1.536866
1194	-1587.053	-1760.134	173.0813	1.227477
1200	-1585.319	-1758.204	172.8844	1.387056
1206	-1588.903	-1761.593	172.6904	1.534598
1212	-1587.625	-1760.387	172.7622	1.480845
1218	-1583.851	-1756.839	172.9876	1.304884
1224	-1591.858	-1764.445	172.5875	1.610024
1230	-1578.174	-1750.799	172.6252	1.582594
1236	-1580.245	-1753.055	172.8101	1.444449
1242	-1585.294	-1758.325	173.0306	1.269752
1248	-1582.535	-1755.482	172.9469	1.337642
1254	-1585.185	-1758.027	172.8419	1.420046
1260	-1574.41	-1747.216	172.8052	1.448177
1266	-1583.216	-1756.165	172.9497	1.335374
1272	-1575.989	-1748.702	172.7125	1.518107
1278	-1581.525	-1754.284	172.7594	1.482964
1284	-1588.547	-1761.338	172.7907	1.459255
1290	-1597.294	-1770	172.7061	1.522865
1296	-1584.271	-1757.023	172.7523	1.488324
1302	-1595.056	-1767.75	172.6941	1.53179
1308	-1587.971	-1760.765	172.7945	1.456357
1314	-1573.779	-1746.467	172.6886	1.535935
1320	-1583.177	-1756.118	172.9402	1.343018
1326	-1587.452	-1760.199	172.7463	1.492851
1332	-1588.159	-1761.088	172.9291	1.351796
1338	-1596.746	-1769.363	172.6166	1.58888
1344	-1597.88	-1770.535	172.6545	1.561051
1350	-1596.444	-1769.291	172.8473	1.415836
1356	-1596.375	-1769.339	172.964	1.323984
1362	-1599.718	-1772.351	172.6325	1.577227
1368	-1597.843	-1770.539	172.6961	1.530303
1374	-1585.556	-1758.25	172.6941	1.53185
1380	-1589.291	-1762.056	172.7653	1.478512
1386	-1591.676	-1764.459	172.7832	1.464969
1392	-1588.418	-1761.201	172.7832	1.464969
1398	-1601.931	-1774.393	172.4624	1.699633
1404	-1598.504	-1770.902	172.3981	1.744945
1410	-1595.1	-1768.061	172.9613	1.326137
1416	-1591.132	-1763.981	172.8486	1.414849
1422	-1591.823	-1764.574	172.7512	1.489115
1428	-1583.692	-1756.692	173.0002	1.294683
1434	-1587.507	-1760.137	172.6296	1.579322
1440	-1585.137	-1758.071	172.9345	1.347559
1446	-1585.746	-1758.617	172.871	1.397442
1452	-1583.556	-1756.113	172.5569	1.632124
1458	-1589.672	-1762.445	172.7736	1.472237
1464	-1593.06	-1765.717	172.6565	1.559634
1470	-1605.732	-1778.406	172.6738	1.546872
1476	-1593.88	-1766.625	172.7452	1.493628
1482	-1595.967	-1768.855	172.8883	1.383984
1488	-1590.082	-1762.958	172.8762	1.393424
1494	-1592.033	-1764.638	172.6048	1.597469
1500	-1584.969	-1757.745	172.7755	1.470825
1506	-1581.106	-1753.881	172.7755	1.470825
1512	-1582.495	-1755.271	172.7755	1.470825
1518	-1586.684	-1759.459	172.7755	1.470825
1524	-1585.968	-1758.841	172.8729	1.396027
1530	-1600.397	-1773.157	172.7602	1.482331
1536	-1589.593	-1762.166	172.5724	1.620944
1542	-1591.934	-1764.844	172.9097	1.367131
1548	-1583.241	-1756.124	172.8826	1.388435
1554	-1587.07	-1759.776	172.7062	1.522837
1560	-1587.653	-1760.359	172.7062	1.522837
1566	-1583.092	-1755.959	172.8676	1.400093
1572	-1586.035	-1758.84	172.805	1.448391
1578	-1591.272	-1764.077	172.805	1.448391
1584	-1591.256	-1764.078	172.8217	1.435593
1590	-1591.971	-1764.606	172.6352	1.575242
1596	-1585.274	-1757.955	172.6807	1.541771
1602	-1591.022	-1763.701	172.6797	1.542505
1608	-1578.11	-1750.937	172.8265	1.431877
1614	-1582.498	-1755.321	172.8222	1.435223
1620	-1585.995	-1758.879	172.8843	1.387098
1626	-1595.026	-1767.769	172.7437	1.494776
1632	-1594.665	-1767.441	172.7762	1.470282
1638	-1585.366	-1758.302	172.936	1.34634
1644	-1593.976	-1766.581	172.6051	1.597213
1650	-1595.791	-1768.423	172.632	1.577607
1656	-1584.756	-1757.594	172.8377	1.423287
1662	-1594.572	-1767.314	172.7419	1.496115
1668	-1587.291	-1759.934	172.6437	1.569024
1674	-1589.807	-1762.654	172.8469	1.416147
1680	-1595.355	-1768.285	172.9306	1.350625
1686	-1588.98	-1761.91	172.9306	1.350625
1692	-1582.825	-1755.773	172.9483	1.336529
1698	-1583.206	-1755.93	172.7243	1.509321
1704	-1584.361	-1757.259	172.8976	1.376707
1710	-1585.923	-1758.588	172.6649	1.553441
1716	-1590.744	-1763.367	172.6239	1.583524
1722	-1580.553	-1753.298	172.745	1.493799
1728	-1584.051	-1756.774	172.7237	1.509779
1734	-1585.357	-1758.147	172.7891	1.460439
1740	-1586.622	-1759.562	172.9404	1.342847
1746	-1585.827	-1758.69	172.8631	1.403616
1752	-1584.265	-1757.128	172.8631	1.403616
1758	-1589.71	-1762.529	172.819	1.437638
1764	-1593.467	-1766.308	172.8403	1.421264
1770	-1608.178	-1780.721	172.5437	1.641642
1776	-1601.861	-1774.732	172.8713	1.397268
1782	-1597.074	-1769.975	172.9007	1.37428
1788	-1590.893	-1763.542	172.6496	1.56466
1794	-1595.27	-1767.74	172.4698	1.694423
1800	-1592.174	-1764.912	172.7373	1.499556
1806	-1604.582	-1777.613	173.0314	1.269062
1812	-1613.214	-1786.043	172.8296	1.42952
1818	-1604.44	-1777.045	172.6055	1.596941
1824	-1606.782	-1779.558	172.7756	1.470686
1830	-1608.681	-1781.14	172.4594	1.701769
1836	-1613.041	-1785.83	172.7894	1.460207
1842	-1595.175	-1768.01	172.8346	1.425627
1848	-1589.272	-1761.974	172.7025	1.525553
1854	-1584.741	-1757.507	172.7658	1.478156
1860	-1589.517	-1762.058	172.5412	1.643466
1866	-1589.312	-1761.853	172.5412	1.643466
1872	-1594.911	-1767.775	172.8639	1.40301
1878	-1589.542	-1762.396	172.8536	1.41099
1884	-1592.818	-1765.712	172.8943	1.379241
1890	-1586.024	-1758.918	172.8943	1.379241
1896	-1581.492	-1754.387	172.8943	1.379241
1902	-1587.041	-1759.85	172.8086	1.44564
1908	-1588.361	-1761.401	173.0402	1.261805
1914	-1587.77	-1760.65	172.8803	1.390225
1920	-1585.366	-1758.156	172.79	1.459776
1926	-1585.009	-1757.799	172.79	1.459776
1932	-1585.671	-1758.432	172.7615	1.481351
1938	-1598.03	-1770.979	172.9488	1.336139
1944	-1588.614	-1761.511	172.8971	1.377037
1950	-1587.504	-1760.366	172.8614	1.404924
1956	-1586.781	-1759.417	172.6361	1.574608
1962	-1571.728	-1744.483	172.7544	1.486719
1968	-1575.658	-1748.401	172.7435	1.494943
1974	-1579.089	-1751.897	172.8078	1.446185
1980	-1586.508	-1759.584	173.0763	1.2317
1986	-1585.817	-1758.576	172.7589	1.48333
1992	-1594.971	-1767.735	172.7639	1.479538
1998	-1597.165	-1769.883	172.7177	1.514244
2004	-1596.458	-1769.118	172.6592	1.557647
2010	-1589.883	-1762.889	173.0057	1.290187
2016	-1586.7	-1759.619	172.9191	1.35976
2022	-1583.916	-1756.838	172.9217	1.357709
2028	-1590.164	-1763.103	172.9383	1.344507
2034	-1588.778	-1761.472	172.6946	1.531432
2040	-1589.564	-1762.152	172.5884	1.609333
2046	-1587.799	-1760.548	172.7484	1.491215
2052	-1592.198	-1764.879	172.6815	1.54119
2058	-1582.061	-1754.742	172.6815	1.54119
2064	-1576.586	-1749.367	172.7813	1.466394
2070	-1577.918	-1750.701	172.7832	1.464925
2076	-1580.07	-1752.952	172.8813	1.389407
2082	-1582.421	-1755.088	172.6671	1.551796
2088	-1574.124	-1746.994	172.8701	1.398194
2094	-1590.959	-1763.505	172.546	1.639995
2100	-1581.772	-1754.708	172.9367	1.345816
2106	-1594.844	-1767.771	172.9264	1.353956
2112	-1578.614	-1751.509	172.8957	1.378206
2118	-1595.69	-1768.475	172.7845	1.463954
2124	-1578.9	-1751.818	172.9174	1.361067
2130	-1595.073	-1767.578	172.5056	1.668918
2136	-1597.742	-1770.565	172.8229	1.43469
2142	-1603.576	-1776.509	172.9338	1.348111
2148	-1597.087	-1769.883	172.7954	1.4557
2154	-1596.364	-1769.156	172.7915	1.458664
2160	-1596.11	-1768.983	172.8736	1.395429
2166	-1585.899	-1758.5	172.6007	1.600405
2172	-1590.623	-1763.466	172.843	1.419204
2178	-1587.313	-1760.086	172.7732	1.472516
2184	-1594.866	-1767.657	172.7912	1.458865
2190	-1593.135	-1765.768	172.6329	1.576899
2196	-1592.282	-1765.006	172.7246	1.509082
2202	-1596.632	-1769.308	172.6752	1.545784
2208	-1591.493	-1764.212	172.7188	1.513431
2214	-1577.691	-1750.647	172.9563	1.330164
2220	-1586.909	-1759.66	172.7509	1.489338
2226	-1584.222	-1757.112	172.8904	1.382299
2232	-1590.895	-1763.785	172.8904	1.382299
2238	-1580.416	-1753.181	172.7643	1.479283
2244	-1587.97	-1760.752	172.7827	1.465331
2250	-1585.608	-1758.493	172.8857	1.386003
2256	-1581.821	-1754.454	172.633	1.576852
2262	-1594.111	-1766.967	172.8555	1.409512
2268	-1587.561	-1760.157	172.5961	1.603781
2274	-1586.928	-1759.758	172.8299	1.429294
2280	-1588.886	-1761.601	172.7149	1.516327
2286	-1582.448	-1755.142	172.6934	1.532372
2292	-1576.497	-1749.446	172.9496	1.33549
2298	-1574.158	-1746.882	172.7241	1.509466
2304	-1571.429	-1744.154	172.7241	1.509466
2310	-1575.33	-1748.029	172.6997	1.527635
2316	-1577.461	-1750.361	172.8992	1.375392
2322	-1581.948	-1754.658	172.7105	1.51965
2328	-1584.395	-1757.11	172.7151	1.516225
2334	-1596.665	-1769.38	172.7151	1.516225
2340	-1591.612	-1764.341	172.7289	1.505868
2346	-1587.732	-1760.492	172.7598	1.482631
2352	-1593.526	-1766.362	172.8353	1.425119
2358	-1586.978	-1759.606	172.628	1.580536
2364	-1587.137	-1759.95	172.8131	1.442195
2370	-1592.32	-1765.343	173.0229	1.276066
2376	-1586.41	-1759.433	173.0229	1.276066
2382	-1590.505	-1763.291	172.7861	1.46278
2388	-1596.75	-1769.774	173.0248	1.274565
2394	-1594.779	-1767.611	172.8315	1.428059
2400	-1583.698	-1756.321	172.6224	1.5846
2406	-1579.749	-1752.372	172.6224	1.5846
2412	-1582.75	-1755.525	172.7748	1.471311
2418	-1584.041	-1756.916	172.8752	1.394173
2424	-1585.636	-1758.343	172.7064	1.52264
2430	-1593.787	-1766.247	172.4601	1.701297
2436	-1588.381	-1761.033	172.6523	1.562679
2442	-1588.117	-1760.84	172.7233	1.510049
2448	-1582.837	-1755.561	172.7233	1.510049
2454	-1581.575	-1754.391	172.816	1.439942
2460	-1585.686	-1758.542	172.8551	1.409839
2466	-1589.098	-1761.89	172.7925	1.457911
2472	-1589.624	-1762.635	173.0108	1.286033
2478	-1590.861	-1763.688	172.8274	1.431187
2484	-1593.136	-1765.9	172.7637	1.479733
2490	-1587.101	-1760.028	172.9273	1.353222
2496	-1593.782	-1766.512	172.7299	1.505137
2502	-1584.144	-1756.874	172.7299	1.505137
2508	-1590.974	-1763.704	172.7299	1.505137
2514	-1597.802	-1770.274	172.472	1.692838
2520	-1596.168	-1769.094	172.9266	1.353789
2526	-1594.595	-1767.562	172.9669	1.321601
2532	-1588.76	-1761.497	172.737	1.499818
2538	-1601.666	-1774.321	172.6553	1.560474
2544	-1589.567	-1762.314	172.747	1.49228
2550	-1587.791	-1760.71	172.919	1.359832
2556	-1587.466	-1760.251	172.7851	1.463511
2562	-1586.674	-1759.518	172.8436	1.418717
2568	-1589.085	-1761.98	172.8957	1.378189
2574	-1599.279	-1771.855	172.5763	1.618113
2580	-1580.442	-1753.259	172.8172	1.439017
2586	-1587.514	-1760.32	172.8061	1.447486
2592	-1596.712	-1769.505	172.7922	1.458101
2598	-1597.699	-1770.747	173.0482	1.255152
2604	-1587.861	-1760.707	172.8462	1.416676
2610	-1582.631	-1755.207	172.5757	1.618581
2616	-1577.83	-1750.624	172.7936	1.457078
2622	-1584.406	-1757.177	172.7715	1.473854
2628	-1585.307	-1758.179	172.8716	1.396978
2634	-1585.848	-1758.681	172.8324	1.427334
2640	-1586.859	-1759.781	172.9219	1.357537
2646	-1588.775	-1761.707	172.9322	1.349338
2652	-1593.388	-1766.229	172.8406	1.421003
2658	-1585.93	-1758.72	172.7901	1.459736
2664	-1592.699	-1765.46	172.7611	1.481695
2670	-1586.977	-1759.738	172.7611	1.481695
2676	-1590.673	-1763.623	172.9509	1.334432
2682	-1585.487	-1758.184	172.6965	1.530008
2688	-1581.168	-1754.038	172.87	1.398254
2694	-1578.11	-1750.952	172.842	1.419984
2700	-1582.436	-1755.457	173.0205	1.278038
2706	-1583.437	-1756.148	172.7108	1.519365
2712	-1584.297	-1756.906	172.6084	1.594859
2718	-1589.547	-1762.454	172.9066	1.369603
2724	-1584.509	-1757.416	172.9066	1.369603
2730	-1589.427	-1762.38	172.9527	1.332979
2736	-1582.552	-1755.027	172.4757	1.690245
2742	-1584.469	-1757.418	172.9493	1.335756
2748	-1579.053	-1751.944	172.8911	1.381745
2754	-1585.432	-1758.363	172.9309	1.350364
2760	-1577.545	-1750.384	172.8384	1.422719
2766	-1576.434	-1749.455	173.0215	1.277224
2772	-1583.203	-1756.02	172.8178	1.438599
2778	-1589.42	-1762.209	172.7892	1.460389
2784	-1590.016	-1762.739	172.7223	1.510813
2790	-1592.89	-1765.865	172.9755	1.314673
2796	-1592.802	-1765.772	172.9699	1.319199
2802	-1588.165	-1760.921	172.7555	1.485888
2808	-1585.259	-1758.183	172.9243	1.35562
2814	-1593.591	-1766.23	172.6387	1.572656
2820	-1589.079	-1761.938	172.8591	1.406756
2826	-1587.253	-1760.104	172.8505	1.413359
2832	-1592.029	-1764.711	172.6822	1.540671
2838	-1580.398	-1753.15	172.7521	1.48847
2844	-1581.987	-1754.859	172.8723	1.396445
2850	-1580.855	-1753.541	172.686	1.537852
2856	-1580.765	-1753.699	172.934	1.347914
2862	-1578.013	-1750.952	172.9397	1.343367
2868	-1586.507	-1758.996	172.4886	1.681047
2874	-1591.153	-1763.766	172.6124	1.591879
2880	-1592.224	-1765.096	172.8718	1.396852
2886	-1594.854	-1767.607	172.753	1.487779
2892	-1594.305	-1767.335	173.0302	1.270106
2898	-1597.589	-1770.558	172.9692	1.319795
2904	-1601.518	-1774.101	172.5829	1.613369
2910	-1595.253	-1768.173	172.9202	1.358841
2916	-1586.204	-1759.082	172.8777	1.392244
2922	-1583.289	-1756.04	172.7513	1.489086
2928	-1591.941	-1764.944	173.0028	1.292558
2934	-1598.04	-1770.847	172.8069	1.446906
2940	-1590.114	-1762.705	172.5913	1.607283
2946	-1597.297	-1769.879	172.582	1.614012
2952	-1591.493	-1764.241	172.7488	1.490922
2958	-1590.752	-1763.501	172.7488	1.490922
2964	-1584.268	-1757.078	172.8107	1.443976
2970	-1593.5	-1765.865	172.3646	1.768349
2976	-1588.66	-1761.194	172.5343	1.648408
2982	-1595.154	-1767.918	172.7633	1.480028
2988	-1596.847	-1769.635	172.7887	1.460751
2994	-1588.269	-1761.015	172.7457	1.493265
3000	-1575.825	-1748.586	172.7618	1.481178
3006	-1574.095	-1746.857	172.7618	1.481178
3012	-1580.833	-1753.595	172.7618	1.481178
3018	-1576.093	-1748.988	172.8954	1.378371
3024	-1593.444	-1766.063	172.6193	1.58688
3030	-1582.829	-1755.524	172.695	1.531164
3036	-1587.313	-1760.083	172.7693	1.475468
3042	-1581.101	-1753.942	172.8401	1.421451
3048	-1572.908	-1745.611	172.7029	1.525274
3054	-1575.477	-1748.277	172.8006	1.451701
3060	-1597.171	-1769.892	172.7212	1.511606
3066	-1579.405	-1752.288	172.8829	1.388166
3072	-1585.813	-1758.676	172.8638	1.403113
3078	-1594.15	-1766.979	172.8287	1.430169
3084	-1587.218	-1760.197	172.9797	1.311295
3090	-1589.067	-1761.88	172.8126	1.442576
3096	-1596.99	-1769.796	172.8066	1.447102
3102	-1597.829	-1770.639	172.8099	1.444642
3108	-1589.983	-1762.708	172.7256	1.508322
3114	-1584.75	-1757.569	172.8193	1.43738
3120	-1601.864	-1774.701	172.8364	1.424274
3126	-1589.01	-1761.817	172.8068	1.446991
3132	-1592.121	-1764.922	172.8008	1.451558
3138	-1589.425	-1762.226	172.8008	1.451558
3144	-1589.443	-1762.318	172.8757	1.393798
3150	-1593.663	-1766.808	173.1449	1.172968
3156	-1591.809	-1764.685	172.8752	1.394227
3162	-1578.118	-1750.857	172.739	1.498292
3168	-1581.527	-1754.323	172.7962	1.4551
3174	-1566.981	-1739.702	172.7208	1.511938
3180	-1565.451	-1738.284	172.8327	1.427138
3186	-1581.64	-1754.531	172.8911	1.381803
3192	-1584.336	-1756.912	172.5753	1.618813
3198	-1576.11	-1749.022	172.9126	1.364843
3204	-1585.888	-1758.888	173.0005	1.294455
3210	-1576.757	-1749.535	172.7776	1.46922
3216	-1585.7	-1758.64	172.9398	1.343297
3222	-1580.597	-1753.537	172.9398	1.343297
3228	-1594.67	-1767.469	172.7997	1.452384
3234	-1587.921	-1760.632	172.7108	1.519383
3240	-1587.545	-1760.063	172.5188	1.659516
3246	-1588.976	-1761.494	172.5188	1.659516
3252	-1588.316	-1760.732	172.4164	1.73214
3258	-1582.097	-1754.85	172.7527	1.488018
3264	-1585.2	-1758.156	172.9568	1.32971
3270	-1581.369	-1754.073	172.7036	1.52477
3276	-1586.697	-1759.607	172.9105	1.366544
3282	-1585.811	-1758.577	172.7656	1.478287
3288	-1584.25	-1756.895	172.6457	1.567582
3294	-1592.384	-1765.11	172.7255	1.508443
3300	-1594.47	-1767.056	172.5859	1.611204
3306	-1588.788	-1761.701	172.9123	1.365119
3312	-1599.462	-1772.125	172.663	1.554802
3318	-1596.363	-1769.026	172.663	1.554802
3324	-1590.337	-1763.105	172.7682	1.476292
3330	-1590.596	-1763.556	172.9599	1.327242
3336	-1595.96	-1768.805	172.8446	1.417984
3342	-1585.284	-1758.19	172.906	1.370064
3348	-1587.594	-1760.063	172.4686	1.695265
3354	-1578.205	-1751.093	172.8875	1.384603
3360	-1584.956	-1757.844	172.8875	1.384603
3366	-1577.929	-1750.809	172.8792	1.391096
3372	-1582.975	-1756.031	173.0561	1.248564
3378	-1580.494	-1753.244	172.7496	1.490336
3384	-1578.916	-1751.672	172.7559	1.485612
3390	-1590.867	-1763.595	172.728	1.506552
3396	-1587.279	-1760.029	172.7506	1.48962
