Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-986.5784	-1156.484	169.906	0.000597544	0.0289626	0.0452626	0.0219193	0.0196065	0.00329354	0.0229172	0.0375353	0.0133672	1.62174e-05	0.0320055	0.00342742	0.0659141	0.0125532	0.00249513	0.00160805	0.00513651	0.00231028	0.00368627	0.0769238	0.0381282	0.0245467	0.0842977	0.00694358	0.0255164	0.0460176	0.0606029	0.0777272	0.0125283	0.0122648	0.0116107	0.00250451	0.058036	0.00176455	0.0144799	0.057125	0.022857	0.00604129	0.0107966	0.00818853	0.0207366	0.0275615	0.0119898	0.00890004	0.0243747	0.0478198	0.00828144	0.00825956	0.0215805	0.0218736	0.000685873	0.00888684	0.0230557	0.0361593	0.0547594	0.00693756	0.0150535	0.0201157	0.00354905	0.0285683	0.0269501	0.046319	0.0706141	0.0225024	0.015459	0.0121187	0.00385975	0.0243646	0.0372965	0.00157555	0.0377009	0.029226	0.026261	0.00251567	0.0140006	0.00676339	0.0583469	0.021717	0.119489	0.00171516	0.038548	0.037238	0.0201061	0.0273459	0.0106353	0.00459885	0.016442	0.0214203	0.0699231	0.0269531	0.00131146	0.0260161	0.0239313	0.0225668	0.00256377	0.00228369	0.0128224	0.5786034	1.098847	0.0002571	0.0124615	0.0194748	0.00943104	0.00843592	0.00141708	0.0098604	0.01615	0.00575139	6.97772e-06	0.0137707	0.00147469	0.0283603	0.00540118	0.00107356	0.000691885	0.00221004	0.000994026	0.00158606	0.0330974	0.0164051	0.0105615	0.0362701	0.00298756	0.0109787	0.0197996	0.0260751	0.0334431	0.00539045	0.00527709	0.00499563	0.0010776	0.0249707	0.000759217	0.00623014	0.0245787	0.00983448	0.00259934	0.00464538	0.00352321	0.00892215	0.0118587	0.00515877	0.00382935	0.0104875	0.020575	0.00356319	0.00355378	0.00928526	0.00941139	0.000295105	0.00382367	0.00991999	0.015558	0.0235609	0.00298497	0.00647697	0.008655	0.00152702	0.0122919	0.0115956	0.0199293	0.0303826	0.00968191	0.00665141	0.00521422	0.0016607	0.0104832	0.0160472	0.0006779	0.0162213	0.0125749	0.0112991	0.0010824	0.00602394	0.00291003	0.0251044	0.00934402	0.0514117	0.000737968	0.0165858	0.0160221	0.00865089	0.0117659	0.00457598	0.00197871	0.00707437	0.00921633	0.0300852	0.0115969	0.00056427	0.0111937	0.0102967	0.00970965	0.00110309	0.000982583	0.00551699	2.324166
4356	-978.4537	-1147.971	169.5171	0.000889702	0.0176711	0.0317028	0.0301426	0.021415	0.00565656	0.016599	0.0356386	0.0183963	0.00103191	0.0306767	0.0148328	0.148609	0.00372264	0.000973807	0.0173728	0.0112025	0.00649435	0.000963752	0.0683865	0.079498	0.0112455	0.0598744	0.0172153	0.0192008	0.0597644	0.0839947	0.0805743	0.0234858	0.0277149	0.005232	0.00999052	0.0679002	0.0005551	0.0382005	0.0242238	0.0271983	0.00213758	0.014834	0.00924204	0.0260728	0.0140062	0.00310605	0.0202827	0.00902241	0.0211503	0.0172684	0.000213631	0.039152	0.0154056	0.000521984	0.00471422	0.0194891	0.0416631	0.0274888	0.0042907	0.0170037	0.0531227	0.0217836	0.0203203	0.0202832	0.0468314	0.0974268	0.00963333	0.0488627	0.0136988	0.00289603	0.0556186	0.0852623	0.0115212	0.0244106	0.0367049	0.0148899	0.0129985	0.0112045	0.0111266	0.0553986	0.0120958	0.0738178	0.0205299	0.0495601	0.0205561	0.0598247	0.0227275	0.0295577	0.00177769	0.00385429	0.00859143	0.0666514	0.0105245	0.00599335	0.0231104	0.0282002	0.0241674	0.0140143	0.00536291	0.0354735	0.5433717	1.081664	0.00034276	0.00680785	0.0122136	0.0116125	0.0082502	0.00217921	0.0063948	0.0137299	0.00708724	0.000397547	0.0118183	0.00571438	0.0572521	0.00143416	0.000375162	0.00669293	0.00431579	0.00250197	0.000371288	0.0263461	0.0306268	0.00433237	0.0230668	0.00663226	0.00739718	0.0230244	0.0323592	0.0310415	0.00904799	0.0106772	0.00201564	0.00384888	0.0261587	0.000213854	0.0147168	0.0093323	0.0104782	0.000823507	0.00571484	0.00356052	0.0100446	0.00539593	0.00119661	0.00781399	0.00347591	0.00814821	0.00665269	8.23021e-05	0.0150834	0.00593507	0.000201096	0.00181617	0.00750822	0.0160508	0.0105901	0.00165301	0.00655071	0.0204657	0.00839219	0.00782847	0.00781414	0.0180419	0.037534	0.00371127	0.0188245	0.00527749	0.0011157	0.0214272	0.0328475	0.00443856	0.00940426	0.0141407	0.00573637	0.0050077	0.00431656	0.00428654	0.0213425	0.00465993	0.0284385	0.0079092	0.0190932	0.00791929	0.0230476	0.00875584	0.0113872	0.000684858	0.00148488	0.00330987	0.0256776	0.0040546	0.00230896	0.00890336	0.0108642	0.00931057	0.00539906	0.00206608	0.0136663	2.595698
4392	-988.328	-1158.113	169.785	0.000769006	0.0336558	0.00921795	0.0298125	0.0423179	0.00856764	0.0160794	0.0378657	0.0289999	0.002744	0.0442052	0.0100139	0.0954071	0.0124526	0.000635724	0.0485742	0.00312837	0.0321288	0.012375	0.0488001	0.060816	0.00993581	0.0539943	0.00430408	0.0149721	0.071048	0.0216476	0.0533971	0.009372	0.0228836	0.0261301	0.00741308	0.0507648	0.00125667	0.0154501	0.0524297	0.00969813	0.00784852	0.00690097	0.000287054	0.013195	0.00461835	0.0243282	0.0146723	0.00716642	0.0324617	0.0146248	0.00317296	0.0432266	0.0455278	0.00329668	0.0261671	0.0194875	0.0114097	0.0393393	0.00530643	0.00362305	0.0248194	0.0226026	0.0379501	0.00848267	0.0473776	0.0649382	0.020074	0.0248933	0.0469318	0.0139069	0.0204994	0.0156888	0.0130985	0.0186365	0.0132561	0.00330008	0.00468188	0.0211551	0.0162618	0.0681512	0.0229082	0.122466	0.00563761	0.0157653	0.0430043	0.00779032	0.00878759	0.0205552	0.00448144	0.0213282	0.000246189	0.0522605	0.00124315	0.000710632	0.0190354	0.0232457	0.0423384	0.0157054	0.00268301	0.0120961	0.7980668	1.093313	0.000337443	0.0147683	0.00404488	0.0130819	0.0185693	0.00375952	0.0070557	0.0166156	0.0127253	0.00120408	0.0193975	0.00439417	0.0418651	0.00546427	0.000278959	0.0213146	0.00137274	0.0140983	0.00543021	0.0214137	0.0266863	0.00435988	0.0236929	0.00188865	0.00656982	0.0311762	0.00949906	0.0234309	0.00411247	0.0100414	0.011466	0.00325289	0.0222758	0.000551433	0.00677957	0.0230064	0.00425558	0.00344397	0.00302818	0.000125961	0.00579003	0.00202655	0.0106753	0.00643826	0.00314466	0.0142443	0.00641744	0.00139231	0.018968	0.0199778	0.0014466	0.0114822	0.00855122	0.00500663	0.0172623	0.00232848	0.00158981	0.0108909	0.00991814	0.0166527	0.00372223	0.0207895	0.0284952	0.00880856	0.0109233	0.0205939	0.00610239	0.00899521	0.00688432	0.00574768	0.00817777	0.00581683	0.00144809	0.00205443	0.00928295	0.00713576	0.029905	0.0100522	0.0537386	0.00247381	0.00691787	0.0188705	0.00341843	0.00385603	0.00901973	0.00196647	0.00935889	0.000108029	0.0229321	0.000545502	0.000311828	0.00835281	0.0102003	0.0185783	0.0068916	0.00117732	0.00530782	2.278919
4428	-995.5163	-1164.461	168.9447	0.00290029	0.0281495	0.0589261	0.0304257	0.062532	0.0195869	0.0156826	0.0391309	0.0373302	0.00293219	0.0410389	0.00306183	0.0610837	0.0239071	0.00261486	0.00187805	0.000534032	0.0110962	0.0146877	0.0675462	0.0368844	0.00952154	0.0626902	0.000486906	0.0142681	0.0744951	0.0151121	0.0572673	0.00633217	0.0141569	0.0103788	0.0103416	0.0838439	0.0036149	0.0553025	0.0241528	0.0282522	0.0019443	0.0216319	0.0112363	0.0115293	0.0017287	0.0365915	0.0591628	0.0277955	0.0150414	0.0156166	0.00198757	0.0226009	0.0547649	0.00233372	0.033283	0.038709	0.0313752	0.0174911	0.00495165	0.0089678	0.0441244	0.0351255	0.0137644	0.0108181	0.0974312	0.0719188	0.0156047	0.037355	0.0216731	0.00786139	0.0468695	0.0167295	0.0212564	0.0129288	0.00400632	0.0251254	0.00497419	0.0230597	0.00202437	0.0580044	0.0116347	0.169003	0.000214219	0.073704	0.0372133	0.0266237	0.0307515	0.0019012	0.00158019	0.0133818	0.000143829	0.0337373	0.00974423	0.0241933	0.0707389	0.121511	0.0196251	0.0232851	0.00348624	0.0127407	1.068185	0.9817288	0.0010715	0.0103997	0.02177	0.0112407	0.0231022	0.00723631	0.00579387	0.0144567	0.0137915	0.00108329	0.0151616	0.00113118	0.0225671	0.00883239	0.000966048	0.000693838	0.000197296	0.00409946	0.0054263	0.0249546	0.0136268	0.00351769	0.0231606	0.000179885	0.0052713	0.0275219	0.00558309	0.0211572	0.00233939	0.00523021	0.00383442	0.00382067	0.0309758	0.00133551	0.0204312	0.00892313	0.0104376	0.000718312	0.00799181	0.0041512	0.00425943	0.000638662	0.0135186	0.0218574	0.0102689	0.00555697	0.00576947	0.000734299	0.00834982	0.0202326	0.000862184	0.0122963	0.0143009	0.0115914	0.006462	0.00182936	0.00331311	0.0163016	0.012977	0.00508521	0.0039967	0.0359955	0.0265701	0.0057651	0.0138006	0.00800703	0.00290436	0.0173157	0.00618063	0.00785308	0.00477649	0.00148012	0.00928247	0.00183769	0.00851931	0.000747894	0.0214295	0.0042984	0.0624376	7.91423e-05	0.0272296	0.0137483	0.009836	0.011361	0.000702389	0.000583794	0.00494386	5.31371e-05	0.0124641	0.00359996	0.00893812	0.0261342	0.0448918	0.00725041	0.00860257	0.00128797	0.00470701	2.706759
4464	-983.5855	-1153.349	169.7634	0.00436279	0.0172543	0.013613	0.0174274	0.0274696	0.000490613	0.00338866	0.023811	0.014344	0.0041253	0.0189641	0.00784436	0.0538493	0.00748891	0.00674715	0.0124753	0.000879791	0.00791136	0.0178126	0.109133	0.0611017	0.00997899	0.0473518	0.00582004	0.0529005	0.0434464	0.0218462	0.0389566	0.01671	0.0119889	0.00860717	0.00695129	0.110366	0.0183592	0.0167181	0.0183134	0.0206917	0.00117669	0.0119267	0.0138718	0.0208524	0.000849112	0.00633147	0.00244528	0.00936291	0.0411712	0.034514	0.00187452	0.015678	0.067551	0.0276014	0.021315	0.020787	0.0508364	0.00482871	0.00289101	0.0199248	0.0582968	0.0376488	0.0118779	0.0212243	0.0573556	0.0562569	0.011581	0.025983	0.0209725	0.020007	0.0222934	0.0275373	0.000604653	0.0244119	0.0104185	0.0246933	0.00868042	0.00816542	0.0151586	0.0379714	0.0264513	0.127321	0.00212496	0.030918	0.0228207	0.0191498	0.0245238	0.00117027	0.00328411	0.00637783	0.000651455	0.0348718	0.00650069	0.0132288	0.0431573	0.0416535	0.00889852	0.033589	0.025229	0.00195878	0.6054451	1.36639	0.00195614	0.00773628	0.00610362	0.0078139	0.0123165	0.000219975	0.00151937	0.0106761	0.00643138	0.00184965	0.00850291	0.00351716	0.0241443	0.00335779	0.00302521	0.00559352	0.00039447	0.0035472	0.00798659	0.048932	0.0273961	0.00447426	0.021231	0.00260952	0.0237189	0.01948	0.00979515	0.0174669	0.00749225	0.00537544	0.00385918	0.00311674	0.0494847	0.00823166	0.00749585	0.00821115	0.00927749	0.000527589	0.00534754	0.00621966	0.00934955	0.000380715	0.00283883	0.00109639	0.00419803	0.0184598	0.015475	0.000840477	0.00702953	0.0302877	0.0123756	0.00955695	0.00932022	0.0227934	0.00216504	0.00129624	0.00893365	0.0261385	0.0168805	0.00532566	0.00951631	0.0257164	0.0252238	0.00519254	0.01165	0.00940338	0.00897052	0.00999566	0.0123469	0.000271107	0.0109455	0.00467132	0.0110717	0.00389202	0.00366111	0.00679665	0.0170252	0.0118599	0.0570866	0.000952766	0.0138627	0.0102321	0.00858617	0.0109957	0.000524711	0.00147249	0.00285962	0.000292092	0.0156354	0.0029147	0.00593137	0.0193504	0.0186761	0.00398981	0.0150602	0.0113119	0.000878253	2.230309
4500	-987.3763	-1156.909	169.5324	0.00208758	0.00933417	0.0487064	0.0365956	0.047345	0.00296865	0.0165095	0.0255131	0.0274833	0.00534756	0.0344356	0.00977071	0.0904171	0.023556	0.00940245	0.00948091	0.000818957	0.00302799	0.0169908	0.111878	0.0637997	0.00853187	0.0427009	0.0137065	0.0332762	0.0596823	0.0248672	0.0232126	0.00406672	0.0189365	0.066734	0.015522	0.0520994	0.00585734	0.0343876	0.0190371	0.0123613	0.0124286	0.00417541	0.0235751	0.0331997	0.00750585	0.0133541	0.00762398	0.02361	0.0237045	0.0204298	0.01306	0.00995931	0.0183614	0.00606444	0.0303804	0.0613554	0.0505602	0.0186139	0.0250066	0.0218163	0.0443291	0.00916384	0.00458077	0.0134406	0.00840126	0.00602786	0.029091	0.0531654	0.00147966	0.0859434	0.0218399	0.042816	0.00413928	0.00325034	0.0374014	0.0361095	0.00279508	0.0169755	0.0187787	0.0190969	0.0031928	0.00332708	0.0211386	0.019348	0.0462549	0.0113561	0.0488671	0.00903121	0.0437149	0.0076435	0.0102637	0.0166887	0.00504488	0.0147377	0.0491	0.00887659	0.00554394	0.0610438	0.00441737	0.0127311	0.7528149	1.330783	0.000901224	0.00402964	0.021027	0.0157986	0.0204392	0.00128159	0.00712729	0.0110142	0.0118648	0.00230859	0.0148661	0.00421809	0.0390338	0.0101693	0.00405911	0.00409298	0.00035355	0.00130721	0.00733507	0.0482987	0.0275428	0.00368328	0.0184343	0.00591721	0.0143656	0.0257653	0.0107354	0.0100211	0.00175563	0.00817501	0.0288096	0.00670099	0.0224917	0.00252866	0.0148454	0.00821849	0.00533646	0.00536551	0.00180256	0.0101776	0.0143326	0.00324033	0.00576508	0.00329133	0.0101926	0.0102334	0.00881969	0.0056381	0.00429951	0.00792675	0.00261807	0.0131154	0.0264876	0.0218273	0.00803577	0.0107955	0.00941827	0.0191372	0.0039561	0.00197755	0.00580242	0.00362689	0.00260227	0.0125588	0.0229519	0.000638783	0.0371024	0.00942845	0.018484	0.00178696	0.0014032	0.0161465	0.0155888	0.00120666	0.00732844	0.00810692	0.00824426	0.00137836	0.00143633	0.00912571	0.00835269	0.0199686	0.0049025	0.0210963	0.00389884	0.0188721	0.00329976	0.00443093	0.00720463	0.00217791	0.00636239	0.0211968	0.00383209	0.00239336	0.0263531	0.00190701	0.00549611	2.316381
4536	-992.8111	-1162.685	169.8737	0.00091178	0.0173153	0.0306821	0.0095658	0.0173513	0.00197293	0.017397	0.0252313	0.0179989	0.00700924	0.0338885	0.00814751	0.0588396	0.0347822	0.0021964	0.016984	0.000271304	0.00312952	0.0215117	0.0944741	0.0398059	0.0291403	0.0828269	0.0216023	0.0438518	0.0360454	0.0135229	0.0542048	0.00520314	0.0205894	0.00316856	0.00394222	0.118061	0.0017673	0.0124025	0.0170144	0.011374	0.0120824	0.000508399	0.0147583	0.0127669	0.00332473	0.0174222	0.0237562	0.0203244	0.0169599	0.00534185	0.00392255	0.0302581	0.0185285	0.00484281	0.00859564	0.000248743	0.00758869	0.0015043	0.00396118	0.0138806	0.0264518	0.0189684	0.00638651	0.0230716	0.034895	0.00364322	0.00882496	0.037154	0.00774944	0.0192082	0.0237742	0.0135018	0.00356121	0.0176042	0.0486516	0.0200164	0.00851736	0.0121875	0.0183923	0.0250168	0.0699819	0.0873253	0.0515995	0.000815395	0.00895201	0.022407	0.00560061	0.0020242	0.0326071	0.0300833	0.0412541	0.0209375	0.000498701	0.0147727	0.00523996	0.019952	0.0308956	0.0275549	0.00301253	0.00970787	0.7486792	1.452934	0.000451923	0.00858232	0.0152075	0.00474127	0.00860014	0.000977881	0.00862279	0.0125059	0.00892111	0.00347412	0.0167968	0.0040383	0.0291637	0.0172398	0.00108864	0.00841809	0.000134471	0.00155114	0.0106622	0.0468259	0.0197298	0.0144433	0.041053	0.0107072	0.0217351	0.0178658	0.00670261	0.0268665	0.00257893	0.0102051	0.00157049	0.00195396	0.058517	0.000875959	0.00614726	0.00843317	0.00563751	0.00598862	0.000251987	0.00731492	0.00632789	0.0016479	0.0086353	0.0117747	0.0100738	0.00840617	0.00264768	0.00194421	0.0149974	0.00918363	0.00240033	0.00426041	0.000123289	0.00376132	0.000745605	0.00196335	0.0068799	0.0131108	0.00940167	0.00316547	0.0114354	0.0172957	0.00180576	0.00437408	0.0184153	0.003841	0.00952052	0.0117836	0.00669212	0.00176511	0.0087255	0.0241141	0.00992108	0.00422162	0.00604073	0.00911612	0.0123996	0.0346864	0.0432826	0.0255752	0.000404149	0.00443705	0.011106	0.00277593	0.00100329	0.0161617	0.0149107	0.0204475	0.0103777	0.00024718	0.00732206	0.00259718	0.00988919	0.0153134	0.0136576	0.00149315	0.00481169	2.017559
4572	-991.222	-1160.18	168.9583	0.0010041	0.0442803	0.0351549	0.0177267	0.00769688	0.0139138	0.00581947	0.0738208	0.0220087	0.00623093	0.0241899	0.0117071	0.0907131	0.0250012	0.00438724	0.00729908	0.000299022	0.0224049	0.0293164	0.152809	0.0883366	0.0126562	0.0900026	0.0313594	0.0258242	0.0741277	0.032456	0.0517351	0.012675	0.0175968	0.0107319	0.0114986	0.0657385	0.0123696	0.0137461	0.025568	0.0348271	0.00219685	0.0259091	0.00774324	0.0248642	0.00212382	0.00357978	0.0161727	0.0173605	0.0190657	0.0125503	0.0167023	0.0209449	0.0553295	0.00685815	0.0142173	0.000193589	0.0378635	0.0151064	0.00125307	0.00276347	0.0485185	0.0440064	0.0236652	0.00345215	0.0797387	0.0243227	0.00374463	0.0455502	0.0175357	0.0452515	0.030221	0.0430821	0.0284901	0.0107817	0.0387505	0.0329512	0.00328736	0.0176226	0.00200023	0.0742169	0.0102268	0.084011	0.0566111	0.00375926	0.022164	0.00547912	0.0013554	0.0152891	0.0542101	0.13736	0.0506813	0.0206269	0.000191537	0.00581352	0.00275967	0.0176423	0.020172	0.038264	0.00824732	0.0202379	1.135075	0.9090966	0.000371596	0.0163872	0.0130101	0.00656028	0.00284846	0.00514922	0.00215367	0.0273196	0.00814497	0.00230594	0.00895218	0.00433257	0.0335711	0.00925243	0.00162363	0.00270124	0.000110662	0.00829159	0.0108494	0.0565513	0.0326916	0.00468382	0.0333081	0.0116055	0.009557	0.0274332	0.0120113	0.0191461	0.00469076	0.00651221	0.00397164	0.0042554	0.0243285	0.00457772	0.00508714	0.0094622	0.0128888	0.00081301	0.00958842	0.00286561	0.00920173	0.000785982	0.0013248	0.00598518	0.00642475	0.00705583	0.00464459	0.00618117	0.00775129	0.0204763	0.00253806	0.00526153	7.16435e-05	0.0140125	0.00559058	0.000463736	0.0010227	0.0179557	0.0162859	0.00875801	0.00127757	0.0295097	0.00900133	0.00138581	0.0168572	0.0064896	0.0167467	0.0111842	0.0159438	0.0105436	0.0039901	0.0143408	0.0121946	0.00121659	0.00652175	0.000740243	0.0274662	0.00378472	0.0310908	0.0209506	0.00139123	0.00820245	0.00202771	0.000501604	0.00565819	0.020062	0.0508339	0.0187561	0.0076336	7.0884e-05	0.00215147	0.0010213	0.00652907	0.00746526	0.0141607	0.00305216	0.00748964	2.702123
4608	-1001.3	-1170.667	169.3666	0.00561118	0.0176327	0.03515	0.00871781	0.0135793	0.0055475	0.00835771	0.0239025	0.0139289	0.00934801	0.0246309	0.023204	0.0462638	0.017283	0.0140261	0.012642	0.000250661	0.000470329	0.0170671	0.0452883	0.05723	0.00825279	0.0508722	0.016405	0.0435	0.109896	0.0406005	0.0445415	0.00641804	0.0119641	0.011583	0.0267664	0.0856102	0.0112366	0.0114152	0.0445431	0.0159659	0.0223763	0.0072825	0.00258507	0.0104823	0.00961553	0.000274716	0.00502864	0.00519315	0.0155205	0.0136181	0.019383	0.0283779	0.00925864	0.00271472	0.0252282	0.0243716	0.0363896	0.0156545	0.000386241	0.003949	0.036417	0.0316174	0.036003	0.000134329	0.0345918	0.0175734	0.00328048	0.0428716	0.00329011	0.0124166	0.0609791	0.0162456	0.0250023	0.0292111	0.0145696	0.046631	0.0104172	0.0420687	0.0191161	0.0537909	0.026798	0.0989447	0.054665	0.000898833	0.0184933	0.0274005	0.00341348	0.00698332	0.0162211	0.0520605	0.0360134	0.0198329	0.00358866	0.0138943	0.00331637	0.0415145	0.0245291	0.0193606	0.00419469	0.0117339	1.076981	1.330264	0.00253044	0.00795171	0.0158513	0.00393141	0.00612375	0.00250172	0.00376902	0.0107791	0.00628142	0.00421561	0.0111076	0.0104642	0.0208633	0.00779398	0.00632526	0.00570107	0.000113039	0.000212101	0.00769663	0.0204234	0.0258086	0.0037217	0.0229415	0.00739805	0.0196169	0.0495588	0.0183093	0.0200866	0.0028943	0.00539537	0.00522353	0.0120707	0.0386071	0.00506728	0.00514782	0.0200873	0.00720005	0.0100909	0.00328414	0.00116577	0.00472714	0.00433625	0.000123887	0.00226773	0.00234192	0.00699919	0.00614127	0.008741	0.0127974	0.0041753	0.00122424	0.011377	0.0109907	0.0164103	0.00705962	0.00017418	0.00178085	0.0164227	0.0142583	0.016236	6.05773e-05	0.0155996	0.00792495	0.00147938	0.0193335	0.00148372	0.00559943	0.0274993	0.00732617	0.0112751	0.0131731	0.00657034	0.0210288	0.00469777	0.0189714	0.00862063	0.0242577	0.0120849	0.0446204	0.0246519	0.00040534	0.0083398	0.0123566	0.00153935	0.00314922	0.00731513	0.0234774	0.0162407	0.00894391	0.00161835	0.00626583	0.00149556	0.0187215	0.0110617	0.00873093	0.00189165	0.00529153	2.217476
4644	-999.3245	-1169.099	169.7744	0.00185371	0.00906064	0.026052	0.0360768	0.0132289	0.00200208	0.0135037	0.0338144	0.0137741	0.00725097	0.0477547	0.0125731	0.062731	0.0202086	0.0177321	0.016782	0.00480836	0.00521826	0.0475208	0.0836407	0.0375437	0.00458793	0.0619098	0.0300827	0.0200368	0.0507093	0.0232405	0.0784736	0.00600235	0.00235561	0.00897646	0.0282438	0.0489976	0.0079345	0.0128878	0.0169014	0.0235494	0.00667714	0.0165396	0.00175712	0.023425	0.0108217	0.0420908	0.0153904	0.0318901	0.0303378	0.0149867	0.0163619	0.0198762	0.0286296	0.0183333	0.109574	0.0818502	0.015936	0.0112911	0.0254445	0.0152245	0.0149388	0.0381163	0.00200949	0.000118699	0.00313126	0.00168977	0.000441579	0.0284626	0.00802898	0.00397858	0.00640028	0.0238903	0.0159334	0.0127928	0.0720555	0.0353407	0.00690366	0.0502745	0.0226509	0.0191149	0.0247239	0.0185904	0.0325231	0.00451557	0.0119571	0.00974227	0.0244953	0.0371382	0.124808	0.036956	0.032516	0.0485091	0.00464371	0.0134924	0.0227935	0.039946	0.0111577	0.0149776	0.00862602	0.0460517	0.7766394	0.9201105	0.000769526	0.00376133	0.0108149	0.0149765	0.0054917	0.00083112	0.00560575	0.0140373	0.00571803	0.00301008	0.0198243	0.00521946	0.0260414	0.00838916	0.00736111	0.00696666	0.00199609	0.00216625	0.0197272	0.0347216	0.0155854	0.00190458	0.0257005	0.0124882	0.00831784	0.0210509	0.00964779	0.0325766	0.00249175	0.000977878	0.00372638	0.0117248	0.0203403	0.00329384	0.00535009	0.00701625	0.00977601	0.00277187	0.00686605	0.000729431	0.00972438	0.00449238	0.0174731	0.00638898	0.0132385	0.0125941	0.00622138	0.00679228	0.00825117	0.011885	0.00761065	0.0454874	0.0339783	0.00661547	0.00468723	0.0105627	0.00632012	0.0062015	0.0158231	0.000834194	4.92754e-05	0.00129987	0.000701472	0.000183312	0.0118156	0.00333305	0.00165162	0.00265694	0.00991754	0.00661442	0.00531067	0.0299123	0.0146709	0.0028659	0.0208703	0.00940302	0.00793514	0.0102636	0.00771739	0.0135012	0.00187454	0.00496374	0.00404429	0.0101687	0.0154171	0.0518114	0.0153415	0.0134983	0.0201375	0.00192774	0.00560108	0.00946223	0.0165827	0.00463187	0.00621762	0.00358091	0.0191174	2.408895
