Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-3013.453	-3177.819	164.3667	1.035968	0.0394487	0.0530233	0.0112661	0.0142778	0.0853372	0.0263797	0.161939	0.0696213	0.0574225	0.00281922	0.0164646	0.0067009	0.0149293	0.0487346	0.0144384	0.0249604	0.143055	0.0110507	0.0350828	0.0512894	0.00717157	0.0586686	0.185481	0.00342842	0.078802	0.102624	0.128373	0.00985099	0.0301414	0.280818	0.0639073	0.0470997	0.0366935	0.0431094	0.0554104	0.091652	0.115954	0.0846221	0.113528	0.0966239	0.0696678	0.0299866	0.0418777	0.0585721	0.112245	0.132544	0.0314912	0.0927006	0.0781255	0.026242	0.0470039	0.0712074	0.00887985	0.0507883	0.0934486	0.0609737	0.0136998	0.0845253	0.151989	0.0123854	0.00672976	0.00855238	0.0694281	0.00822876	0.0101306	0.0526414	0.0254218	0.00470224	0.0311071	0.0224001	0.0781327	0.0333609	0.19355	0.0383741	0.2173	0.0502126	0.0187844	0.0307366	0.00330601	0.0757389	0.0081164	0.0497921	0.0106751	0.0925973	0.139872	0.143491	0.0150236	0.0623898	0.00211724	0.0975602	0.0484777	0.0134484	0.0104892	0.174787	0.116981	0.0493789	0.042685	0.00674651	0.00906804	0.00192673	0.0024418	0.0145944	0.00451145	0.0276948	0.0119066	0.00982038	0.000482143	0.00281577	0.00114599	0.0025532	0.00833458	0.00246926	0.00426873	0.0244652	0.00188989	0.00599985	0.0087715	0.00122648	0.0100335	0.031721	0.000586328	0.0134767	0.0175508	0.0219543	0.00168471	0.00515477	0.0480254	0.0109294	0.00805498	0.00627532	0.00737256	0.00947627	0.0156743	0.0198304	0.0144721	0.0194156	0.0165246	0.0119146	0.00512831	0.00716191	0.010017	0.0191961	0.0226676	0.00538562	0.0158536	0.013361	0.00448791	0.0080386	0.0121779	0.00151863	0.00868581	0.0159816	0.0104277	0.00234294	0.0144555	0.0259931	0.00211815	0.00115092	0.00146263	0.0118736	0.00140728	0.00173254	0.00900272	0.00434763	0.000804176	0.00531994	0.00383086	0.0133622	0.00570538	0.033101	0.00656273	0.0371626	0.00858735	0.00321251	0.00525657	0.000565394	0.0129529	0.00138807	0.00851543	0.00182565	0.015836	0.0239209	0.0245398	0.00256934	0.0106699	0.000362091	0.0166847	0.00829064	0.00229994	0.00179386	0.0298921	0.0200061	0.00844478	0.00729998	0.177579	0.42033	0.813414	1.92535	5.847275
2160	-3004.506	-3170.385	165.8789	1.166079	0.0133173	0.0900411	0.00382171	0.00768172	0.0371426	0.0217778	0.10993	0.0518377	0.0330106	0.000533992	0.00447263	0.021185	0.0138627	0.00912471	0.00172608	0.0102562	0.169523	0.00546501	0.0755416	0.0329	0.00612249	0.0462046	0.190062	0.0030807	0.142093	0.0788793	0.0529789	0.00514568	0.0359507	0.244562	0.0653558	0.0733794	0.0680598	0.0172337	0.0485329	0.0993192	0.0904902	0.0957495	0.104917	0.0531857	0.0607507	0.00218807	0.0280085	0.0473817	0.13841	0.134194	0.0324965	0.197405	0.142608	0.0418451	0.00604175	0.0550108	0.0252836	0.075074	0.0702138	0.0101858	0.0133344	0.0414608	0.0835721	0.0126031	0.00164123	0.0250362	0.0292396	0.0177295	0.0108919	0.0209736	0.0388405	0.00190123	0.00351013	0.00459165	0.0676961	0.0199042	0.117578	0.0154777	0.144107	0.0692259	0.0109296	0.0285237	0.0152689	0.0257669	0.00792702	0.0929946	0.0571098	0.0602114	0.122505	0.0508738	0.00413884	0.00174242	0.00158863	0.0428947	0.0141099	0.0154284	0.00616821	0.144778	0.0421319	0.0945779	0.0614877	0.0026947	0.0182195	0.000773308	0.00155437	0.00751566	0.00440666	0.0222439	0.0104892	0.00667958	0.000108051	0.000905021	0.00428671	0.00280507	0.00184635	0.000349265	0.00207531	0.0343023	0.00110582	0.0152856	0.0066572	0.00123886	0.00934933	0.0384584	0.000623369	0.0287519	0.0159609	0.0107201	0.00104121	0.00727449	0.0494863	0.0132245	0.014848	0.0137716	0.00348718	0.00982045	0.0200969	0.0183104	0.0193745	0.0212297	0.0107619	0.0122927	0.000442748	0.00566742	0.0095875	0.0280067	0.0271536	0.00657554	0.0399442	0.0288561	0.0084672	0.00122253	0.0111312	0.00511605	0.0151909	0.0142075	0.00206105	0.00269817	0.00838944	0.0169105	0.00255018	0.000332097	0.00506599	0.00591651	0.0035875	0.00220394	0.00424393	0.00785923	0.000384706	0.000710262	0.000929103	0.0136981	0.00402754	0.0237915	0.00313185	0.0291594	0.0140076	0.00221157	0.00577167	0.00308959	0.00521384	0.001604	0.0188171	0.011556	0.0121835	0.0247884	0.0102941	0.000837479	0.000352573	0.000321453	0.00867958	0.00285509	0.00312189	0.00124811	0.0292953	0.00852523	0.0191375	0.0124418	0.132487	0.349438	0.734686	1.93775	4.942024
2196	-2987.62	-3152.786	165.1667	1.104461	0.0105973	0.0833366	0.00382834	0.00870298	0.0513244	0.00476162	0.119288	0.0715424	0.101062	0.000108443	0.0352375	0.0397523	0.0353124	0.0157066	0.00833726	0.0188717	0.110457	0.0173222	0.0495098	0.0557685	0.0315086	0.0376274	0.154721	0.0027461	0.0403158	0.0788707	0.0670666	0.0122372	0.0359751	0.246627	0.0666755	0.0465724	0.04669	0.0165266	0.0237034	0.148261	0.0962823	0.0812857	0.123705	0.0594615	0.124559	0.00410395	0.0191428	0.03231	0.096089	0.113809	0.00529711	0.184804	0.214517	0.047216	0.00365292	0.0066252	0.0225168	0.06587	0.0361909	0.127468	0.00318971	0.0229473	0.0961143	0.0644719	0.0118175	0.00832028	0.00996741	0.0448592	0.020153	0.0648502	0.135094	0.0446377	0.0362614	0.0829952	0.0354965	0.000143026	0.0133506	0.0955007	0.103962	0.00671224	0.0547452	0.131609	0.00113567	0.0485121	0.0356585	0.135364	0.0197622	0.0145019	0.00129216	0.150474	0.00939694	0.00442744	0.0422386	0.222383	0.00961993	0.00366564	0.0806849	0.00225832	0.0426461	0.0646591	0.0327892	0.00197324	0.0155174	0.000712843	0.00162051	0.00955668	0.000886621	0.0222116	0.0133213	0.018818	2.01923e-05	0.00656127	0.00740194	0.00657523	0.0029246	0.00155241	0.00351394	0.0205672	0.00322542	0.0092188	0.0103842	0.00586695	0.00700628	0.0288092	0.000511329	0.00750686	0.0146858	0.0124879	0.00227858	0.00669861	0.0459223	0.0124151	0.00867186	0.00869375	0.00307727	0.00441361	0.0276064	0.0179279	0.0151355	0.023034	0.0110718	0.023193	0.000764163	0.00356442	0.00601617	0.0178919	0.0211914	0.000986331	0.0344108	0.0399434	0.00879169	0.000680179	0.00123362	0.00419267	0.0122651	0.00673881	0.0237347	0.000593929	0.00427282	0.0178966	0.0120048	0.00220044	0.00154925	0.00185595	0.00835286	0.00375252	0.0120752	0.0251547	0.00831162	0.00675193	0.0154538	0.00660951	2.66317e-05	0.0024859	0.0177824	0.019358	0.00124983	0.0101936	0.0245057	0.000211465	0.00903304	0.00663968	0.025205	0.00367975	0.00270027	0.000240602	0.0280184	0.00174972	0.000824396	0.00786489	0.041408	0.00179125	0.000682548	0.0150237	0.000420502	0.00794077	0.0120396	0.0061054	0.152524	0.382188	0.772601	1.93595	5.370523
2232	-2997.688	-3161.633	163.9451	1.469649	0.0190977	0.0900678	0.00293429	0.0229791	0.0634077	0.0276496	0.0586593	0.118194	0.0264313	0.000715757	0.0307638	0.0614438	0.0128003	0.0166518	0.0418764	0.0203372	0.106788	0.00519161	0.039269	0.0499881	0.0118818	0.063842	0.250668	0.00242925	0.0270776	0.0894056	0.082651	0.0249509	0.0585051	0.331172	0.0857861	0.062099	0.0332872	0.0163967	0.0587522	0.115234	0.0829604	0.126606	0.140228	0.133144	0.0783224	0.00606557	0.0359726	0.0482776	0.0675472	0.129042	0.0307615	0.174242	0.236346	0.0543147	0.00424342	0.0150153	0.0321487	0.0808106	0.0417005	0.175331	0.0019083	0.0546579	0.0921287	0.032455	0.00291167	0.0239176	0.0056345	0.0281305	0.0318192	0.0302353	0.106544	0.0470012	0.0164006	0.0833834	0.0935642	0.00251423	0.0125897	0.0901394	0.107606	0.0115495	0.10046	0.0815793	0.00239165	0.0426924	0.0415033	0.155503	0.0129767	0.0070255	0.000582292	0.200076	0.00802688	0.006811	0.0648203	0.203825	0.0111138	0.00850688	0.0325419	0.0214147	0.0122798	0.105529	0.0234969	0.00326976	0.0154207	0.000502385	0.00393429	0.0108562	0.00473394	0.0100432	0.0202362	0.00452535	0.000122546	0.00526713	0.0105199	0.00219156	0.00285099	0.00716974	0.00348198	0.0182833	0.000888866	0.00672333	0.00855857	0.0020343	0.0109305	0.0429173	0.000415917	0.00463601	0.0153073	0.0141508	0.0042719	0.0100168	0.0567006	0.0146876	0.0106321	0.00569917	0.00280732	0.0100591	0.0197295	0.0142038	0.0216765	0.0240087	0.0227959	0.0134097	0.0010385	0.00615894	0.00826571	0.0115649	0.0220935	0.00526673	0.0298323	0.0404652	0.00929933	0.000726525	0.00257081	0.00550425	0.0138357	0.00713963	0.0300188	0.000326725	0.00935809	0.0157735	0.00555668	0.000498513	0.00409498	0.000964695	0.00481628	0.00544783	0.00517665	0.0182416	0.00804718	0.00280799	0.0142762	0.0160193	0.000430466	0.00215551	0.015433	0.0184234	0.00197741	0.0172	0.0139674	0.000409479	0.00730946	0.00710587	0.026624	0.00222177	0.00120285	9.96953e-05	0.0342554	0.0013743	0.00116613	0.011098	0.0348973	0.00190282	0.00145648	0.00557157	0.00366646	0.00210245	0.0180678	0.00402296	0.0626279	0.212626	0.542457	1.84168	5.84071
2268	-2989.74	-3154.221	164.4805	1.335717	0.0053015	0.070524	0.0114488	0.00578848	0.0473586	0.00819924	0.0786433	0.0570637	0.0388812	0.0148551	0.0250859	0.0335085	0.0205498	0.0514001	0.0290855	0.00796564	0.101337	0.0158222	0.0491849	0.0589154	0.00773423	0.0579302	0.260654	0.00516398	0.0845212	0.0931568	0.0766716	0.017444	0.0335133	0.255567	0.0948195	0.0530295	0.0408435	0.0129364	0.040258	0.170727	0.0605417	0.112014	0.141932	0.0695487	0.148414	0.00180532	0.0192756	0.126721	0.142957	0.107523	0.0278592	0.117321	0.246262	0.0279556	0.0261149	0.0117159	0.0170401	0.0735101	0.0575522	0.092848	0.00836834	0.0229992	0.0501826	0.0467947	0.0563368	0.0221233	0.0136727	0.022574	0.0147698	0.0341067	0.148917	0.0517329	0.0194963	0.0783644	0.0423623	0.00752586	0.00888849	0.104856	0.0656371	0.0174703	0.0668497	0.0688401	0.00455044	0.103051	0.0489733	0.0867754	0.0141007	0.00644793	0.000594124	0.194484	0.084018	0.0154442	0.0537831	0.120785	0.00411316	0.0412816	0.0353281	0.0132518	0.00883322	0.116902	0.0303671	0.000943201	0.0125471	0.00203688	0.00102984	0.00842567	0.00145874	0.0139916	0.0101523	0.00691743	0.0026429	0.00446308	0.00596157	0.00365606	0.00914471	0.00517466	0.00141718	0.0180291	0.00281496	0.00875059	0.0104818	0.00137601	0.0103065	0.0463734	0.000918735	0.0150374	0.0165737	0.0136408	0.00310349	0.00596242	0.0454684	0.0168695	0.00943459	0.00726655	0.00230154	0.00716239	0.0303744	0.0107711	0.0199287	0.0252514	0.0123736	0.0264046	0.000321188	0.00342937	0.0225453	0.0254338	0.0191296	0.00495648	0.0208728	0.043813	0.00497363	0.00464615	0.0020844	0.00303164	0.0130783	0.0102392	0.0165188	0.00148883	0.00409183	0.0089281	0.00832535	0.010023	0.00393601	0.00243254	0.0040162	0.00262773	0.006068	0.0264942	0.00920391	0.00346863	0.013942	0.00753677	0.00133894	0.00158137	0.0186551	0.0116776	0.00310818	0.0118934	0.0122475	0.000809579	0.0183341	0.00871295	0.0154384	0.00250869	0.00114717	0.000105702	0.0346011	0.0149478	0.00274771	0.00956867	0.0214891	0.00073178	0.0073445	0.00628529	0.00235765	0.00157154	0.0207983	0.00540267	0.0881593	0.267755	0.62722	1.90498	5.620752
2304	-2995.033	-3160.2	165.1666	1.476548	0.0128391	0.0720025	0.00146253	0.00746994	0.0465403	0.0231544	0.0805489	0.0835107	0.0257049	0.00572643	0.021965	0.00801175	0.00697032	0.0130701	0.0641622	0.00771587	0.192989	0.0123211	0.0383759	0.0494643	0.011871	0.0176273	0.277275	0.00235248	0.0993512	0.0388381	0.0783826	0.0140547	0.0465956	0.229291	0.0216199	0.095045	0.0438574	0.00810258	0.036877	0.0751763	0.0648692	0.107953	0.08714	0.0660472	0.0952427	0.00318864	0.0121032	0.072219	0.100207	0.0605467	0.0337699	0.201476	0.17418	0.0724589	0.0077258	0.00957888	0.0142195	0.0644356	0.0579502	0.0762662	0.00189156	0.0439924	0.0890311	0.0414804	0.0291582	0.019281	0.00368706	0.000657388	0.0229755	0.0482549	0.180437	0.0309342	0.0259407	0.0572709	0.0845566	0.00785451	0.00663187	0.109215	0.0712694	0.00610591	0.0628141	0.0660868	0.00344792	0.109855	0.0562022	0.0970987	0.0103206	0.0198356	0.00213473	0.195704	0.0261652	0.0427916	0.0166688	0.119405	0.0119873	0.0155144	0.0288139	0.0138292	0.00308889	0.11861	0.0121155	0.00248579	0.0139404	0.00028316	0.00144626	0.00901068	0.00448294	0.0155951	0.0161685	0.00497673	0.00110869	0.00425266	0.00155116	0.00134953	0.0025305	0.0124225	0.00149387	0.0373647	0.00238549	0.00742997	0.00957681	0.00229835	0.00341282	0.0536832	0.000455464	0.0192354	0.00751946	0.0151757	0.00272113	0.00902139	0.0443931	0.00418583	0.0184017	0.00849124	0.00156874	0.00713977	0.0145549	0.0125593	0.0209007	0.0168712	0.0127874	0.01844	0.000617354	0.00234331	0.0139823	0.0194011	0.0117225	0.0065382	0.0390078	0.0337231	0.0140288	0.00149579	0.00185457	0.00275304	0.0124754	0.0112198	0.0147659	0.000366226	0.00851738	0.0172373	0.00803104	0.00564533	0.003733	0.000713852	0.000127277	0.00444829	0.00934264	0.0349345	0.00598918	0.0050224	0.0110882	0.016371	0.00152071	0.001284	0.0211451	0.0137985	0.00118217	0.0121615	0.0127951	0.000667553	0.021269	0.0108813	0.0187993	0.00199817	0.00384037	0.000413305	0.0378903	0.00506585	0.00828489	0.00322726	0.0231181	0.00232087	0.00300374	0.00557867	0.00267747	0.000598042	0.0229641	0.00234568	0.0615046	0.210013	0.538154	1.83758	5.165014
2340	-2990.91	-3155.818	164.9075	1.39709	0.00501833	0.0331063	0.0085755	0.0174972	0.0522592	0.0189312	0.119167	0.0831723	0.0372274	0.0055277	0.0114762	0.0264988	0.00829985	0.0222551	0.0167608	0.0307898	0.126648	0.00744821	0.057481	0.0777935	0.0270496	0.0625666	0.215929	0.00231694	0.0954509	0.0832544	0.118095	0.0088703	0.0506614	0.292594	0.0357114	0.0827851	0.0341463	0.0116416	0.0209083	0.167352	0.0627438	0.0918259	0.0809536	0.0881765	0.0801471	0.000215394	0.000947188	0.097149	0.117328	0.128129	0.0132184	0.191736	0.1988	0.0316028	0.0401779	0.0539166	0.0265644	0.0551472	0.0495537	0.0103473	0.0154939	0.0999697	0.101538	0.014243	0.00319621	0.0864791	0.000456436	0.0159852	0.0132123	0.025306	0.0192781	0.0603717	0.00262392	0.0137484	0.0669126	0.0142965	0.0522038	0.0248324	0.111235	0.0131656	0.00140414	0.054418	0.0705508	0.0735866	0.0581316	0.0692882	0.029889	0.0524487	0.161967	0.122069	0.014181	0.00525373	0.0227784	0.0346732	0.0464869	0.0192296	0.0059153	0.0764558	0.023207	0.125467	0.0362062	0.000937637	0.00618567	0.00160227	0.00326923	0.00976424	0.00353715	0.0222655	0.0155401	0.00695567	0.00103281	0.00214424	0.0049511	0.00155076	0.0041582	0.00313162	0.00575283	0.0236632	0.00139164	0.0107399	0.0145351	0.00505401	0.0116901	0.0403448	0.000432903	0.0178343	0.0155555	0.0220651	0.00165735	0.0094657	0.0546689	0.00667241	0.0154678	0.00637998	0.00217514	0.00390655	0.0312685	0.0117232	0.017157	0.0151256	0.0164751	0.0149749	4.02447e-05	0.000176975	0.0181516	0.0219219	0.02394	0.00246977	0.0358244	0.0371443	0.00590474	0.00750694	0.0100739	0.00496336	0.0103038	0.00925874	0.00193331	0.00289493	0.0186786	0.0189716	0.00266121	0.000597189	0.016158	8.52816e-05	0.00298672	0.00246862	0.00472823	0.00360196	0.01128	0.000490259	0.00256879	0.0125021	0.0026712	0.00975389	0.00463975	0.0207834	0.00245989	0.000262353	0.0101676	0.0131819	0.0137491	0.0108614	0.012946	0.00558454	0.00979965	0.0302623	0.0228078	0.00264961	0.00098162	0.00425597	0.00647843	0.00868573	0.0035929	0.00110523	0.0142852	0.00433605	0.0234426	0.00676485	0.0755416	0.241449	0.588156	1.87989	5.352102
2376	-2989.28	-3154.087	164.8065	1.026924	0.00937524	0.0596204	0.00936662	0.00966708	0.0608282	0.0238659	0.0909445	0.0850694	0.0315229	0.00222076	0.0308709	0.0448959	0.0232046	0.048204	0.052903	0.00792013	0.160357	0.00984367	0.0221513	0.0400788	0.0347213	0.0243717	0.257807	0.00405985	0.18233	0.164119	0.0976594	0.018715	0.0521881	0.251432	0.0282038	0.061702	0.041829	0.0159961	0.0620945	0.111571	0.0841352	0.0903225	0.130868	0.0653376	0.062146	0.000690092	0.0146323	0.0577282	0.132371	0.153748	0.00652367	0.156567	0.150691	0.0476168	0.0366015	0.0301666	0.0179079	0.126818	0.0307824	0.129104	0.00959153	0.0230864	0.0539403	0.076801	0.00783789	0.0139422	0.0138617	0.0207617	0.0367188	0.0200758	0.197252	0.0392617	0.0118695	0.119022	0.00626668	0.0100561	0.0260882	0.0598752	0.062105	0.00779007	0.0763573	0.0496095	0.0116629	0.0665413	0.0585797	0.123048	0.0156082	0.0214025	0.00787112	0.0754984	0.0197658	0.00188315	0.147049	0.136142	0.00549307	0.0134403	0.0434755	0.00212564	0.00317974	0.13463	0.0252692	0.00167078	0.0106251	0.00166924	0.00172279	0.0108403	0.00425318	0.0162074	0.0151604	0.00561776	0.000395766	0.00550156	0.00800097	0.00413533	0.00859051	0.00942793	0.00141146	0.0285775	0.00175426	0.00394763	0.00714251	0.00618774	0.00434331	0.0459442	0.000723512	0.0324933	0.0292479	0.017404	0.00333523	0.00930053	0.0448082	0.00502625	0.010996	0.00745441	0.0028507	0.011066	0.0198833	0.0149939	0.0160965	0.0233223	0.0116439	0.0110751	0.000122983	0.00260764	0.0102878	0.0235901	0.0273997	0.00116259	0.027902	0.0268548	0.00848586	0.00652281	0.00537604	0.00319139	0.0226005	0.00548578	0.0230078	0.00170932	0.00411426	0.00961279	0.0136868	0.0013968	0.00248467	0.00247032	0.00369997	0.00654373	0.00357774	0.0351527	0.0069969	0.00211529	0.0212111	0.0011168	0.00179212	0.00464923	0.0106705	0.0110678	0.00138828	0.0136078	0.00884098	0.00207846	0.0118584	0.0104396	0.0219286	0.00278156	0.00381417	0.00140273	0.0134547	0.00352249	0.0003356	0.0262059	0.0242621	0.00097893	0.00239523	0.00774784	0.000378814	0.000566667	0.0239927	0.00450327	0.181118	0.425494	0.818675	1.92329	5.611306
2412	-2990.028	-3155.478	165.4499	1.127865	0.0188377	0.0768596	0.00115235	0.00276572	0.105523	0.0236175	0.0914103	0.0492815	0.0252466	0.00550718	0.00860971	0.0120563	0.0431418	0.0138903	0.0571756	0.00979021	0.184786	0.0280483	0.0220592	0.0580474	0.00627553	0.0146089	0.217649	0.00264308	0.0956973	0.100552	0.0965211	0.0245235	0.0409587	0.208905	0.0451612	0.0274862	0.0233066	0.00609474	0.0567615	0.136159	0.067961	0.143357	0.090769	0.0991404	0.0862144	0.00216707	0.0219162	0.0489895	0.131568	0.0982935	0.025565	0.145737	0.149073	0.0377344	0.0262055	0.0488314	0.0199806	0.11204	0.0395488	0.0950818	0.00993278	0.050609	0.059697	0.0480787	0.00656954	0.0159011	0.00921614	0.0330892	0.00800467	0.0250299	0.133273	0.0167275	0.0117127	0.0561623	0.0458212	0.00620511	0.00518285	0.0802715	0.0575041	0.0227344	0.0823057	0.0593989	0.00119903	0.10845	0.0461595	0.109628	0.0182613	0.043113	0.0219526	0.0801784	0.0267898	0.017278	0.0774183	0.172068	0.000366927	0.0153229	0.0289309	0.00680923	0.00537419	0.125645	0.0215337	0.00362181	0.0147773	0.000221555	0.000531746	0.0202882	0.00454078	0.0175749	0.00947504	0.00485401	0.00105883	0.00165533	0.00231799	0.00829461	0.0026706	0.0109928	0.0018823	0.0355276	0.00539267	0.00424119	0.0111604	0.00120656	0.00280877	0.041846	0.000508167	0.0183991	0.0193325	0.0185575	0.00471498	0.00787486	0.0401649	0.00868286	0.00528459	0.004481	0.0011718	0.0109132	0.0261785	0.0130664	0.0275624	0.0174516	0.0190611	0.0165759	0.000416649	0.00421368	0.0094189	0.0252958	0.0188983	0.00491523	0.02802	0.0286614	0.00725495	0.00503836	0.00938851	0.00384153	0.0215412	0.00760381	0.0182808	0.00190971	0.00973028	0.0114776	0.00924378	0.00126308	0.0030572	0.00177193	0.00636186	0.00153901	0.00481233	0.0256235	0.00321608	0.00225192	0.010798	0.00880975	0.00119302	0.000996474	0.0154333	0.0110559	0.004371	0.0158244	0.0114202	0.000230529	0.020851	0.00887479	0.0210776	0.00351099	0.00828906	0.00422069	0.0154154	0.0051507	0.00332192	0.0148847	0.0330823	7.05467e-05	0.00294603	0.00556235	0.00130917	0.00103326	0.024157	0.00414015	0.144644	0.369567	0.758314	1.9375	5.201191
2448	-2978.673	-3144.17	165.4971	1.183761	0.0144782	0.0575541	0.00020853	0.0160475	0.0918603	0.0214168	0.0884791	0.0906881	0.0372971	0.00196338	0.0169387	0.0230837	0.0237246	0.0207793	0.0291101	0.0208023	0.100715	0.0201584	0.0284515	0.0600677	0.0139248	0.0422577	0.219415	0.00247109	0.116296	0.0550057	0.0942145	0.0215801	0.0115159	0.233995	0.0599758	0.0301909	0.010855	0.013168	0.0419074	0.170545	0.0758881	0.108572	0.111198	0.0975799	0.051459	0.00364187	0.00762182	0.0576882	0.131616	0.0929516	0.0148817	0.176286	0.176625	0.0371262	0.00384308	0.00805334	0.0119843	0.0787647	0.0301522	0.126397	0.00387071	0.0338626	0.0618351	0.0454548	0.0166289	0.0275101	0.0100307	0.0578419	0.0310467	0.0107519	0.0911987	0.0276346	0.009864	0.0603337	0.0491395	0.0263678	0.0183132	0.0502034	0.0427558	0.0226851	0.073305	0.0676474	0.000596686	0.0951846	0.0393255	0.108358	0.00238199	0.0536735	0.0208593	0.105196	0.0234103	0.0225611	0.037518	0.1494	0.0087509	0.0296292	0.0763656	0.0137589	0.00295947	0.133356	0.0791214	0.00281449	0.0111882	4.05372e-05	0.00311956	0.0178572	0.00416333	0.0171999	0.0176293	0.00725037	0.000381671	0.00329279	0.00448737	0.00461194	0.0040394	0.00565887	0.00404387	0.0195784	0.00391869	0.00553084	0.0116769	0.00270691	0.00821469	0.0426532	0.000480368	0.0226074	0.0106928	0.0183148	0.00419506	0.00223863	0.0454875	0.011659	0.00586896	0.00211016	0.0025598	0.0081466	0.0331531	0.0147523	0.0211059	0.0216164	0.0189691	0.0100034	0.000707962	0.00148165	0.0112143	0.0255856	0.0180693	0.00289293	0.0342692	0.034335	0.00721716	0.000747076	0.00156553	0.0023297	0.0153115	0.00586145	0.0245709	0.000752448	0.00658272	0.0120204	0.0088362	0.00323257	0.00534782	0.00194992	0.0112442	0.00603532	0.00209012	0.0177286	0.00537203	0.00191751	0.0117286	0.00955248	0.00512577	0.00356	0.0097593	0.00831152	0.00440987	0.0142501	0.0131503	0.000115993	0.0185034	0.00764469	0.0210643	0.000463048	0.0104339	0.00405495	0.0204496	0.00455085	0.00438577	0.00729331	0.0290427	0.00170113	0.00575977	0.0148451	0.00267467	0.000575306	0.0259237	0.0153808	0.12715	0.34033	0.723646	1.93691	5.14416
