Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-2991.984	-3155.661	163.6777	1.34942	6.052275
486	-2996.24	-3162.234	165.9942	1.102713	4.913161
492	-2999.529	-3165.264	165.7346	1.173951	5.017851
498	-2999.329	-3164.262	164.9329	1.137718	5.480991
504	-2998.46	-3163.783	165.3235	1.137718	5.265622
510	-2995.722	-3161.046	165.3235	1.137718	5.265622
516	-2996.522	-3161.494	164.9721	1.093286	5.483876
522	-2993.756	-3160.345	166.5891	1.09539	4.584782
528	-2990.511	-3154.594	164.0834	1.259053	5.880211
534	-2988.795	-3154.776	165.9813	1.182294	4.875993
540	-2994.147	-3158.135	163.9876	0.9500132	6.101047
546	-2985.593	-3150.036	164.4431	1.271482	5.676499
552	-2994.794	-3159.553	164.7593	1.111554	5.590775
558	-2979.658	-3144.264	164.606	1.26688	5.589676
564	-2975.72	-3141.178	165.4575	1.159138	5.179668
570	-2996.47	-3162.376	165.9065	1.050164	4.991165
576	-2998.304	-3162.655	164.3505	1.050164	5.848368
582	-2997.216	-3162.272	165.0563	1.139742	5.411936
588	-2983.325	-3148.28	164.9547	1.241303	5.411936
594	-2987.329	-3152.129	164.7998	1.396177	5.411936
600	-2999.297	-3163.724	164.4268	1.185428	5.73263
606	-2992.503	-3158.274	165.7714	0.9402235	5.127127
612	-2989.389	-3154.44	165.051	1.290444	5.331761
618	-2982.861	-3147.158	164.2968	1.291904	5.74548
624	-2982.399	-3147.951	165.552	1.174215	5.119033
630	-2979.126	-3143.934	164.8074	1.023353	5.612794
636	-2985.646	-3150.259	164.6132	1.200714	5.622008
642	-2987.304	-3152.057	164.7526	0.9608529	5.677116
648	-2980.32	-3145.347	165.0266	1.352108	5.311174
654	-2992.033	-3157.373	165.3399	1.391894	5.115928
660	-3007.517	-3170.908	163.3915	1.637953	6.051008
666	-2988.286	-3153.631	165.3455	1.333528	5.145157
672	-2995.124	-3160.635	165.5117	1.18514	5.135293
678	-3012.528	-3176.458	163.9293	1.010978	6.09964
684	-2995.256	-3160.49	165.2339	1.340655	5.202956
690	-2979.419	-3145.537	166.1184	1.203938	4.787478
696	-3000.453	-3165.955	165.5017	0.9617718	5.264384
702	-2998.452	-3163.946	165.4942	0.8849467	5.310953
708	-2992.767	-3158.024	165.2575	1.121695	5.310953
714	-2996.16	-3161.304	165.1439	1.10379	5.383438
720	-2995.486	-3160.78	165.2945	0.9532331	5.383438
726	-2995.815	-3160.789	164.9742	1.012503	5.527127
732	-3003.122	-3168.719	165.5972	1.12267	5.122509
738	-3003.96	-3169.672	165.7124	1.007527	5.122509
744	-2994.748	-3159.179	164.4316	1.23103	5.705002
750	-2996.979	-3161.778	164.7987	1.202808	5.518958
756	-3002.253	-3166.952	164.6994	1.237333	5.554607
762	-2999.848	-3165.553	165.7049	1.026504	5.116154
768	-3011.519	-3177.185	165.6652	0.9411719	5.185393
774	-3012.196	-3178.167	165.9705	1.230438	4.855202
780	-3004.161	-3169.552	165.3905	1.230438	5.17731
786	-3019.278	-3182.926	163.6478	1.149659	6.177363
792	-3000.337	-3166.265	165.9281	1.101528	4.950555
798	-3000.42	-3165.941	165.5203	1.101528	5.176797
804	-3001.394	-3164.726	163.3324	1.525389	6.144516
810	-2985.644	-3151.556	165.9114	1.069528	4.97768
816	-2979.549	-3144.569	165.0205	1.223837	5.385313
822	-2996.448	-3161.497	165.0491	1.515628	5.208436
828	-2994.141	-3160.447	166.3061	1.11979	4.729592
834	-2993.82	-3157.831	164.011	1.270041	5.913741
840	-2990.319	-3156.609	166.2901	1.115879	4.740758
846	-2988.827	-3153.438	164.6105	1.262191	5.589758
852	-2995.3	-3160.14	164.8402	1.567048	5.295416
858	-2998.309	-3162.451	164.1423	1.537975	5.695302
864	-2995.542	-3161.367	165.8247	1.261675	4.919031
870	-2997.362	-3161.479	164.1168	1.325593	5.825593
876	-2984.582	-3148.832	164.2497	1.026469	5.916399
882	-2991.922	-3156.699	164.7771	1.06537	5.606365
888	-2993.695	-3157.294	163.5984	1.101052	6.230672
894	-2992.179	-3158.546	166.3673	0.949369	4.790617
900	-2997.536	-3161.689	164.1524	1.507658	5.70641
906	-2998.677	-3163.115	164.4374	0.9827334	5.837754
912	-2979.783	-3144.843	165.0598	1.181202	5.387123
918	-2985.3	-3149.588	164.2884	1.434876	5.671772
924	-2986.448	-3152.227	165.7794	1.050949	5.061256
930	-2985.785	-3150.176	164.3917	1.39448	5.63726
936	-2989.625	-3154.826	165.2005	1.045506	5.384376
942	-2980.76	-3145.813	165.053	1.192991	5.384376
948	-2988.301	-3154.584	166.2829	1.151463	4.724896
954	-2989.333	-3154.339	165.0064	1.135187	5.441902
960	-3000.407	-3164.704	164.2968	1.195254	5.798402
966	-2997.192	-3160.978	163.7858	1.596578	5.858364
972	-2984.847	-3150.44	165.593	1.251799	5.053273
978	-2987.329	-3152.672	165.3425	1.245796	5.195399
984	-2980.589	-3145.982	165.3933	1.209216	5.18752
990	-2987.723	-3152.747	165.024	1.292649	5.345462
996	-2999.743	-3164.809	165.066	1.250649	5.345462
1002	-2991.641	-3157.731	166.0897	0.9832295	4.926486
1008	-2986.575	-3152.31	165.7355	1.034073	5.094981
1014	-2991.84	-3157.584	165.7442	1.013395	5.101636
1020	-2993.908	-3159.334	165.4266	1.330941	5.101636
1026	-2980.663	-3145.283	164.6194	1.285201	5.572238
1032	-2979.373	-3143.864	164.4911	0.9936216	5.802411
1038	-2983.157	-3148.76	165.6026	0.9655866	5.20651
1044	-2980.406	-3146.555	166.1489	1.225327	4.758478
1050	-2977.678	-3141.573	163.8946	1.275236	5.974496
1056	-2979.323	-3143.755	164.4323	1.230097	5.705135
1062	-2979.261	-3144.247	164.9861	1.166255	5.436011
1068	-2990.721	-3155.525	164.804	1.020479	5.616218
1074	-3004.238	-3169.698	165.4605	1.1978	5.156655
1080	-2993.026	-3158.267	165.2413	0.9420567	5.418895
1086	-2989.777	-3154.733	164.9568	1.086691	5.495899
1092	-2981.48	-3146.869	165.3888	1.319394	5.129023
1098	-2985.079	-3149.436	164.3567	1.455402	5.623009
1104	-2988.984	-3154.261	165.2763	1.241105	5.234576
1110	-2987.431	-3152.441	165.01	1.241105	5.381585
1116	-2995.917	-3161.333	165.416	1.410301	5.0635
1122	-2990.717	-3156.302	165.5848	1.295017	5.033803
1128	-2993.422	-3158.496	165.0731	1.291288	5.31911
1134	-2995.229	-3159.931	164.7028	1.151603	5.599816
1140	-2986.834	-3151.557	164.723	1.002584	5.670467
1146	-2992.948	-3158.239	165.2912	1.39666	5.140272
1152	-3002.393	-3167.67	165.2769	1.410959	5.140272
1158	-3012.548	-3177.819	165.271	1.416882	5.140272
1164	-2988.012	-3153.55	165.5374	1.084538	5.176786
1170	-2981.76	-3146.292	164.5317	1.16065	5.68871
1176	-2984.141	-3148.591	164.4502	1.295535	5.659458
1182	-2992.482	-3156.312	163.8307	1.318011	5.985995
1188	-2999.243	-3164.49	165.2468	1.049051	5.356889
1194	-3005.083	-3170.474	165.3911	1.049051	5.277256
1200	-3002.16	-3167.176	165.0162	1.041242	5.488202
1206	-2995.111	-3160.674	165.5628	1.232352	5.080804
1212	-3004.715	-3168.742	164.0267	1.125007	5.984338
1218	-2994.275	-3159.887	165.6116	1.052016	5.153677
1224	-3000.524	-3165.691	165.1669	1.047289	5.401915
1230	-2989.049	-3154.189	165.14	1.125531	5.373635
1236	-2986.299	-3151.91	165.6108	1.28778	5.023432
1242	-2992.441	-3158.056	165.6155	1.085118	5.1332
1248	-3000.093	-3164.268	164.1744	1.322419	5.79581
1254	-2998.093	-3162.587	164.4936	1.322419	5.620872
1260	-2995.074	-3161.322	166.2483	0.9146564	4.876373
1266	-3001.828	-3167.062	165.2337	1.135576	5.31639
1272	-2990.839	-3154.995	164.1558	1.258726	5.840791
1278	-2984.419	-3148.943	164.524	1.202705	5.669892
1284	-2980.68	-3146.046	165.3668	1.038321	5.296633
1290	-2985.18	-3150.648	165.4678	1.048398	5.235275
1296	-2982.472	-3147.509	165.037	1.29018	5.339634
1302	-2993.509	-3158.491	164.9821	0.9896149	5.535376
1308	-2992.257	-3157.794	165.5372	1.191325	5.117715
1314	-2988.711	-3151.789	163.0778	1.638163	6.221653
1320	-2989.748	-3155.004	165.2551	1.085362	5.332283
1326	-2991.51	-3156.9	165.3905	1.104631	5.246913
1332	-2993.282	-3158.707	165.4244	1.220765	5.163896
1338	-2997.001	-3161.591	164.5903	1.2945	5.583124
1344	-2996.052	-3160.448	164.3959	1.11551	5.787837
1350	-3001.772	-3166.393	164.6211	1.203971	5.615929
1356	-3002.744	-3167.44	164.6955	1.113665	5.62463
1362	-2996.008	-3161.707	165.6989	1.151569	5.050129
1368	-2989.176	-3153.763	164.5869	1.151569	5.663414
1374	-2984.606	-3149.298	164.692	1.046462	5.663414
1380	-2989.686	-3154.665	164.9784	1.217048	5.412224
1386	-2981.443	-3146.372	164.9284	1.267066	5.412224
1392	-2978.193	-3142.722	164.5298	1.450749	5.530501
1398	-2987.364	-3152.655	165.2907	1.056496	5.328587
1404	-2989.161	-3154.499	165.3375	1.213694	5.215905
1410	-2991.587	-3157.331	165.7449	0.9167308	5.15481
1416	-2984.678	-3150.546	165.8685	1.110311	4.97884
1422	-2983.528	-3149.752	166.2236	1.158199	4.754268
1428	-2992.253	-3158.375	166.1218	1.260031	4.754268
1434	-3001.746	-3165.472	163.7261	1.474295	5.957818
1440	-2987.609	-3153.264	165.655	1.238611	5.02619
1446	-2992.992	-3158.631	165.639	1.285589	5.008967
1452	-2991.35	-3156.486	165.1365	1.198482	5.335336
1458	-2998.729	-3164.466	165.7371	1.196348	5.004056
1464	-2998.732	-3163.431	164.6986	1.04653	5.659756
1470	-2977.701	-3142.326	164.6256	1.137211	5.650055
1476	-2983.314	-3147.643	164.3291	1.288321	5.729766
1482	-2981.339	-3146.014	164.6742	1.249354	5.56185
1488	-2979.67	-3145.905	166.2353	1.115224	4.77176
1494	-2989.826	-3154.87	165.0435	1.117518	5.431226
1500	-2983.984	-3148.836	164.8515	1.397137	5.382913
1506	-2995.012	-3159.078	164.0659	1.219313	5.9115
1512	-3004.362	-3169.139	164.7775	1.293142	5.480979
1518	-3007.148	-3171.994	164.8455	1.225153	5.480979
1524	-2989.279	-3154.507	165.2284	1.087583	5.34579
1530	-2994.511	-3158.972	164.4613	1.18257	5.71528
1536	-2992.791	-3158.18	165.3889	1.165871	5.213941
1542	-2984.131	-3148.625	164.495	1.486955	5.529758
1548	-2978.072	-3142.598	164.5265	1.194547	5.672998
1554	-2984.671	-3149.173	164.5015	1.195398	5.686237
1560	-2978.765	-3143.892	165.1275	1.18804	5.346027
1566	-2974.963	-3139.901	164.9384	1.236149	5.423773
1572	-2993.588	-3158.563	164.9747	1.19986	5.423773
1578	-2991.669	-3156.496	164.8266	1.143058	5.536494
1584	-2992.183	-3157.025	164.8423	1.127327	5.536494
1590	-3006.223	-3171.479	165.2561	1.437826	5.13691
1596	-2993.072	-3156.802	163.7295	1.375897	6.009632
1602	-2993.152	-3156.904	163.7521	1.433804	5.965715
1608	-2992.307	-3157.521	165.2139	1.304911	5.233817
1614	-3002.791	-3167.875	165.0841	0.9610848	5.494967
1620	-3000.143	-3164.672	164.5285	1.208912	5.663985
1626	-2992.862	-3158.92	166.0583	1.073924	4.893482
1632	-2993.846	-3158.279	164.4334	1.274069	5.68041
1638	-2997.489	-3163.867	166.3783	1.306593	4.584537
1644	-2997.735	-3162.659	164.9237	1.486849	5.293635
1650	-2989.7	-3155.086	165.3852	1.096677	5.254206
1656	-2998.169	-3162.627	164.4584	1.274837	5.666307
1662	-2998.858	-3163.89	165.0321	1.174616	5.406063
1668	-3000.614	-3165.239	164.6256	1.581076	5.406063
1674	-2989.123	-3155.736	166.6133	1.09175	4.573201
1680	-2992.127	-3156.362	164.2354	1.169172	5.846277
1686	-2994.747	-3159.517	164.7707	1.024921	5.632092
1692	-2990.929	-3155.167	164.2381	1.297379	5.774641
1698	-2984.246	-3149.976	165.7294	1.026349	5.102621
1704	-2979.65	-3143.889	164.2384	1.378114	5.730264
1710	-2986.686	-3150.7	164.0137	1.602795	5.730264
1716	-2997.301	-3162.427	165.1261	1.274509	5.299111
1722	-2990.888	-3156.309	165.4206	1.14545	5.207697
1728	-3001.701	-3167.424	165.7233	1.118176	5.055086
1734	-2994.132	-3159.513	165.3805	1.06105	5.276483
1740	-3005.436	-3169.933	164.4964	0.9914801	5.80071
1746	-2999.461	-3163.775	164.3138	1.28092	5.742192
1752	-2990.263	-3155.541	165.278	1.060223	5.333546
1758	-2986.257	-3150.798	164.5412	1.263906	5.626886
1764	-2991.513	-3156.093	164.5802	1.011734	5.74374
1770	-2997.378	-3161.352	163.9734	1.181286	5.982747
1776	-2992.593	-3157.597	165.0035	1.122905	5.450257
1782	-2994.934	-3160.284	165.3503	1.122905	5.259034
1788	-2981.743	-3146.158	164.415	1.23279	5.713126
1794	-2991.185	-3157.326	166.1412	1.445547	4.639606
1800	-2992.067	-3156.78	164.7131	1.445547	5.432495
1806	-2991.923	-3157.088	165.1652	0.9934643	5.432495
1812	-2989.153	-3154.496	165.3429	1.018583	5.320684
1818	-2988.567	-3153.536	164.9685	1.393006	5.320684
1824	-2991.897	-3157.005	165.1086	1.252962	5.320684
1830	-2998.079	-3162.759	164.6798	1.100019	5.640744
1836	-2985.118	-3148.886	163.7674	1.228884	6.069078
1842	-3004.264	-3170.186	165.9217	1.228884	4.883247
1848	-2995.27	-3160.086	164.8163	1.194683	5.513783
1854	-2994.715	-3161.658	166.9432	1.255758	4.294847
1860	-2995.503	-3160.618	165.114	1.385639	5.24439
1866	-2985.645	-3150.967	165.322	1.320005	5.16566
1872	-2993.114	-3157.993	164.8788	1.599452	5.256199
1878	-2979.695	-3143.917	164.2219	1.132722	5.873573
1884	-2989.925	-3155.36	165.4346	1.01252	5.273421
1890	-2992.887	-3159.083	166.1964	1.124319	4.788389
1896	-3004.621	-3171.626	167.0058	1.299864	4.234433
1902	-2993.527	-3158.916	165.3895	1.064922	5.269412
1908	-2981.559	-3147.084	165.5242	1.273576	5.079365
1914	-2983.735	-3148.883	165.1481	1.273576	5.287485
1920	-2986.566	-3151.236	164.6697	1.273576	5.550996
1926	-2989.333	-3153.151	163.8186	1.732224	5.766227
1932	-2995.678	-3159.962	164.2847	1.266178	5.766227
1938	-2990.822	-3156.856	166.0341	1.055717	4.917113
1944	-2991.849	-3156.873	165.0245	1.434534	5.266813
1950	-2993.719	-3158.817	165.0987	1.257878	5.323414
1956	-2995.142	-3158.473	163.3315	1.120072	6.365288
1962	-2985.62	-3151.246	165.6253	1.207259	5.060068
1968	-2998.123	-3162.907	164.7845	1.248463	5.501668
1974	-2993.274	-3158.103	164.8289	1.114724	5.550776
1980	-3008.809	-3174.663	165.8532	1.598079	4.715412
1986	-2991.018	-3155.329	164.3106	1.598079	5.569991
1992	-2984.891	-3148.99	164.0991	1.560644	5.706578
1998	-2982.885	-3148.64	165.755	1.504686	4.822418
2004	-2989.392	-3155.135	165.7434	1.145863	5.028592
2010	-2992.115	-3156.751	164.6358	1.396814	5.501897
2016	-2987.983	-3153.68	165.6968	1.332936	4.950514
2022	-2986.944	-3152.38	165.4361	1.31574	5.104799
2028	-2986.941	-3151.684	164.7432	1.387357	5.447959
2034	-2979.814	-3145.341	165.5278	1.278995	5.074366
2040	-2990.218	-3155.968	165.7494	1.474401	4.842462
2046	-2989.484	-3153.819	164.3348	1.148373	5.803274
2052	-3005.567	-3170.731	165.1644	1.367688	5.226466
2058	-2994.808	-3159.804	164.9957	1.53636	5.226466
2064	-2986.576	-3150.886	164.3098	1.393731	5.682561
2070	-2991.258	-3156.851	165.5931	1.236207	5.061845
2076	-2990.571	-3156.05	165.4789	1.35039	5.061845
2082	-2997.221	-3162.404	165.1827	1.166388	5.327549
2088	-2997.008	-3162.602	165.5935	1.166388	5.100374
2094	-2990.105	-3155.74	165.6346	1.125291	5.100374
2100	-2993.353	-3157.808	164.4554	1.077147	5.776222
2106	-2998.187	-3163.292	165.1044	1.124458	5.39382
2112	-2994.395	-3159.191	164.7965	1.156866	5.545438
2118	-3007.313	-3172.438	165.1254	1.167802	5.358351
2124	-3013.453	-3177.819	164.3667	1.035968	5.847275
2130	-3006.747	-3172.181	165.4342	1.380375	5.070043
2136	-3004.347	-3169.653	165.3065	1.226499	5.225956
2142	-2985.367	-3150.04	164.6728	1.030474	5.682746
2148	-2986.953	-3151.367	164.4147	1.115004	5.777781
2154	-2992.368	-3156.891	164.5229	1.115004	5.718532
2160	-3004.506	-3170.385	165.8789	1.166079	4.942024
2166	-2992.97	-3157.37	164.4004	1.162891	5.759392
2172	-2983.594	-3148.406	164.8128	1.164784	5.532122
2178	-2980.883	-3145.695	164.8124	1.17377	5.527429
2184	-2990.243	-3155.289	165.0458	1.108324	5.43503
2190	-2995.203	-3158.496	163.2937	1.648049	6.098829
2196	-2987.62	-3152.786	165.1667	1.104461	5.370523
2202	-2984.667	-3149.528	164.8615	1.061836	5.561925
2208	-2986.334	-3151.309	164.9747	1.161998	5.444602
2214	-2994.712	-3159.954	165.2418	1.087436	5.338506
2220	-3004.218	-3168.953	164.7345	1.098893	5.611354
2226	-2984.353	-3149.328	164.9748	1.239059	5.40208
2232	-2997.688	-3161.633	163.9451	1.469649	5.84071
2238	-3000.52	-3164.597	164.0764	1.166836	5.934424
2244	-2985.529	-3151.176	165.6474	1.166836	5.070241
2250	-2984.03	-3150.611	166.5811	0.9809447	4.653417
2256	-2984.944	-3149.868	164.9241	1.129824	5.490175
2262	-2987.076	-3151.798	164.7221	1.260312	5.529504
2268	-2989.74	-3154.221	164.4805	1.335717	5.620752
2274	-3005.876	-3171.574	165.6981	1.128294	5.063487
2280	-3013.119	-3178.356	165.2373	1.325499	5.209468
2286	-3009.51	-3174.748	165.2373	1.325499	5.209468
2292	-3005.388	-3171.398	166.0101	1.065362	4.925108
2298	-3003.332	-3169.304	165.9715	1.277013	4.828687
2304	-2995.033	-3160.2	165.1666	1.476548	5.165014
2310	-2986.362	-3150.029	163.6664	1.296461	6.087327
2316	-2995.512	-3159.613	164.1011	1.565774	5.702662
2322	-2997.86	-3162.91	165.0501	1.562137	5.182137
2328	-2992.231	-3157.582	165.3506	1.069956	5.288118
2334	-2986.25	-3151.525	165.2753	1.110273	5.307421
2340	-2990.91	-3155.818	164.9075	1.39709	5.352102
2346	-2991.134	-3156.952	165.8176	1.108798	5.007961
2352	-2998.01	-3162.622	164.6114	1.026935	5.718284
2358	-2988.341	-3153.79	165.4491	1.377103	5.063586
2364	-2986.872	-3151.948	165.0762	1.210521	5.361919
2370	-2994.642	-3159.984	165.3416	1.137357	5.255851
2376	-2989.28	-3154.087	164.8065	1.026924	5.611306
2382	-2996.177	-3161.259	165.0823	1.033275	5.456249
2388	-2999.704	-3164.374	164.6701	0.9814408	5.711098
2394	-2997.373	-3162.333	164.9598	1.336467	5.35669
2400	-2986.547	-3151.829	165.2824	1.013872	5.35669
2406	-2991.088	-3155.808	164.7199	1.576326	5.35669
2412	-2990.028	-3155.478	165.4499	1.127865	5.201191
2418	-2984.492	-3150.88	166.3888	1.378429	4.53833
2424	-2991.173	-3157.509	166.3351	1.066015	4.743456
2430	-2980.886	-3145.613	164.7273	1.066015	5.633341
2436	-2990.962	-3155.756	164.7937	1.066015	5.596888
2442	-2978.368	-3144.143	165.7752	1.29236	4.929469
2448	-2978.673	-3144.17	165.4971	1.183761	5.14416
2454	-2987.758	-3153.185	165.4264	1.183761	5.183253
2460	-2982.611	-3147.645	165.034	1.231877	5.37345
2466	-2983.929	-3148.43	164.5018	1.351679	5.600311
2472	-2976.23	-3140.564	164.3339	1.544552	5.586597
2478	-2994.408	-3160.088	165.6803	1.031179	5.12717
2484	-2990.955	-3156.662	165.7069	1.19882	5.019424
2490	-2995.093	-3160.418	165.3253	1.120032	5.274426
2496	-2993.911	-3159.236	165.3253	1.120032	5.274426
2502	-2994.087	-3159.643	165.5558	1.078882	5.169719
2508	-2998.712	-3164.249	165.5378	1.192349	5.116808
2514	-3011.709	-3176.345	164.6356	1.175533	5.623536
2520	-3000.343	-3165.284	164.9408	1.097484	5.498774
2526	-2999.858	-3164.173	164.3149	1.13637	5.820725
2532	-3000.705	-3165.553	164.8478	1.343553	5.414508
2538	-2991.573	-3156.253	164.6797	1.511615	5.414508
2544	-2986.388	-3152.056	165.6687	1.287659	4.991305
2550	-2987.185	-3152.786	165.6005	1.2438	5.053517
2556	-2993.09	-3157.63	164.54	1.24556	5.637597
2562	-2997.483	-3162.756	165.2736	1.289847	5.20911
2568	-3006.68	-3171.771	165.0905	1.139281	5.393308
2574	-3004.603	-3170.397	165.7945	1.034664	5.061947
2580	-2997.071	-3163.239	166.1677	1.037059	4.853054
2586	-2997.222	-3162.223	165.0011	1.033218	5.500952
2592	-3008.079	-3171.322	163.2434	1.32667	6.300963
2598	-3006.414	-3170.088	163.6741	1.374719	6.040457
2604	-3004.032	-3169.216	165.1846	1.348836	5.225741
2610	-2991.151	-3156.201	165.0508	1.054295	5.461993
2616	-2993.164	-3158.151	164.9864	1.118733	5.461993
2622	-3000.561	-3164.729	164.1679	1.538091	5.681223
2628	-2980.049	-3144.459	164.4097	1.296288	5.681223
2634	-2981.943	-3148.468	166.5252	1.055859	4.642743
2640	-2977.171	-3141.735	164.5643	1.227534	5.634138
2646	-2982.29	-3146.88	164.5899	1.277849	5.592503
2652	-2982.214	-3148.206	165.9918	1.406496	4.745019
2658	-2981.171	-3146.124	164.9525	1.233358	5.417538
2664	-2979.134	-3143.847	164.7131	1.237546	5.546923
2670	-2982.305	-3146.476	164.1703	1.237546	5.84445
2676	-2986.78	-3152.064	165.2841	1.506593	5.083283
2682	-2998.167	-3162.356	164.1891	1.477076	5.703064
2688	-2999.19	-3163.731	164.5401	1.221228	5.650857
2694	-2995.606	-3161.507	165.9004	1.286153	4.863212
2700	-2990.346	-3155.526	165.1804	1.09047	5.370701
2706	-2993.974	-3158.903	164.9291	1.427272	5.323496
2712	-2989.554	-3155.063	165.5088	1.469566	4.979057
2718	-2998.489	-3164.355	165.8652	1.031637	5.024359
2724	-2990.379	-3156.009	165.6308	1.032105	5.154065
2730	-2983.028	-3148.664	165.6366	1.250331	5.029856
2736	-2977.897	-3142.271	164.3738	1.367177	5.662054
2742	-2977.262	-3143.875	166.6132	1.022293	4.612246
2748	-2977.575	-3143.136	165.5613	1.153843	5.125145
2754	-2982.076	-3147.31	165.2335	1.206733	5.277227
2760	-2985.253	-3150.487	165.2335	1.206733	5.277227
2766	-2991.604	-3157.673	166.0692	1.387462	4.712383
2772	-3004.027	-3169.842	165.815	1.460094	4.81384
2778	-3006.275	-3171.414	165.1382	1.239608	5.31167
2784	-2994.668	-3159.888	165.2205	1.201874	5.287072
2790	-2996.492	-3161.658	165.1663	1.256102	5.287072
2796	-2982.779	-3148.054	165.2755	1.278356	5.214415
2802	-2989.417	-3154.674	165.2566	1.278356	5.224875
2808	-2988.243	-3153.457	165.2141	1.216058	5.282783
2814	-2983.253	-3147.805	164.5522	1.15167	5.682419
