Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-2995.66	-3160.219	164.5593	1.055179	5.73137
618	-3010.816	-3175.534	164.7176	1.510116	5.394459
624	-3001.356	-3166.212	164.8568	1.370985	5.394459
630	-2998.602	-3163.475	164.8724	1.154297	5.505122
636	-3003.476	-3168.606	165.1294	1.393472	5.231556
642	-2997.035	-3162.02	164.985	1.3909	5.312755
648	-3000.823	-3165.237	164.4141	1.510768	5.56111
654	-3008.877	-3173.188	164.3117	1.100989	5.841811
660	-2996.975	-3162.092	165.1168	1.361803	5.256024
666	-2989.299	-3154.129	164.8299	1.166006	5.522074
672	-2993.325	-3158.612	165.2868	1.335909	5.176347
678	-2987.26	-3152.293	165.0327	1.335909	5.316786
684	-2998.481	-3163.02	164.5384	1.367432	5.57155
690	-2993.373	-3159.088	165.7149	1.044435	5.100662
696	-2997.246	-3162.456	165.21	1.220977	5.282349
702	-2990.186	-3156.035	165.8486	0.9894483	5.056994
708	-2990.448	-3156.157	165.7094	1.013252	5.120971
714	-2995.19	-3160.573	165.3822	1.317365	5.133791
720	-2999.29	-3164.386	165.0969	1.31766	5.291418
726	-2992.978	-3157.998	165.0205	1.160936	5.419943
732	-2985.458	-3151.391	165.9338	1.241288	4.8696
738	-2986.679	-3152.492	165.8134	1.420409	4.836875
744	-2984.366	-3148.578	164.2114	1.006305	5.948359
750	-2985.874	-3150.521	164.6477	0.9507206	5.740168
756	-2982.745	-3148.79	166.0454	1.101119	4.885498
762	-2979.107	-3143.183	164.0762	1.298638	5.862528
768	-2979.544	-3144.198	164.6542	1.058731	5.677404
774	-2984.883	-3150.59	165.7071	1.405437	4.90446
780	-2985.803	-3151.435	165.6323	1.165006	5.079618
786	-2982.042	-3147.633	165.5909	1.206396	5.079618
792	-2996.833	-3161.724	164.8907	1.274676	5.428832
798	-2993.733	-3158.59	164.8569	1.043307	5.574661
804	-2996.793	-3161.066	164.2729	1.027328	5.903256
810	-3004.049	-3168.822	164.7722	1.176911	5.547786
816	-2997.811	-3163.416	165.6051	1.187983	5.081924
822	-2982.997	-3147.877	164.8799	1.086124	5.538491
828	-2992.663	-3157.399	164.7364	1.363247	5.464985
834	-2995.611	-3160.342	164.7308	1.202325	5.556577
840	-2997.226	-3161.862	164.6363	1.189167	5.6157
846	-2993.818	-3160.322	166.5041	1.189167	4.57985
852	-2998.298	-3163.851	165.5525	1.193245	5.108169
858	-2981.833	-3147.408	165.575	1.30083	5.036029
864	-2986.401	-3150.813	164.4121	1.146079	5.762215
870	-2994.242	-3159.401	165.1582	1.316683	5.258076
876	-2990.442	-3155.808	165.3652	1.230192	5.191426
882	-2992.18	-3157.332	165.1519	1.155184	5.350717
888	-2981.828	-3146.873	165.0444	1.155184	5.409995
894	-2979.893	-3144.054	164.1615	1.197342	5.871234
900	-2980.999	-3146.497	165.4982	1.197342	5.135997
906	-2978.457	-3143.367	164.9103	1.163177	5.479428
912	-2983.959	-3148.634	164.6743	1.399155	5.479428
918	-2982.867	-3148.328	165.4606	1.357663	5.067957
924	-2992.688	-3158.726	166.0384	0.8838643	5.010242
930	-2977.999	-3143.339	165.3408	1.050423	5.304283
936	-2987.272	-3153.256	165.9838	1.061012	4.942146
942	-2992.571	-3158.086	165.5146	1.189279	5.131396
948	-2999.18	-3163.138	163.9584	1.13504	6.016154
954	-2995.713	-3160.577	164.8637	1.43902	5.353126
960	-2995.879	-3161.032	165.1532	1.149508	5.353126
966	-3000.682	-3166.034	165.3523	1.473901	5.06357
972	-2991.478	-3156.05	164.5726	1.128359	5.684013
978	-2986.026	-3150.868	164.8429	1.128359	5.535606
984	-2996.747	-3161.812	165.0648	1.213474	5.366609
990	-2991.016	-3155.134	164.1181	1.373282	5.798796
996	-3001.323	-3167.116	165.7934	1.373282	4.874273
1002	-3002.007	-3166.44	164.4333	1.19174	5.725619
1008	-2994.178	-3159.565	165.3865	1.19174	5.200956
1014	-2977.971	-3143.754	165.7828	1.115436	5.023595
1020	-2987.831	-3152.356	164.5253	1.280722	5.62637
1026	-2994.296	-3160.128	165.8314	1.338193	4.872693
1032	-3003.218	-3168.043	164.8246	0.9650768	5.635326
1038	-2999.326	-3164.913	165.5867	1.108799	5.136041
1044	-2992.209	-3157.35	165.141	0.9999268	5.442274
1050	-2989.22	-3154.096	164.8751	1.031611	5.571057
1056	-2998.607	-3162.965	164.3584	1.594125	5.545903
1062	-2996.679	-3161.819	165.1404	1.193959	5.335659
1068	-2994.101	-3159.285	165.1831	1.193959	5.312087
1074	-3002.316	-3166.899	164.5825	1.243122	5.615606
1080	-3012.698	-3176.792	164.0939	1.146743	5.935832
1086	-3003.549	-3168.883	165.3336	1.38649	5.122404
1092	-2986.648	-3151.241	164.5932	1.259153	5.600913
1098	-2995.658	-3159.439	163.7808	1.748327	5.778099
1104	-2989.71	-3153.992	164.2818	1.744356	5.505435
1110	-2995.657	-3159.373	163.7154	1.744159	5.816162
1116	-2988.054	-3152.662	164.6074	1.703273	5.348758
1122	-3009.103	-3171.616	162.5129	1.561788	6.569491
1128	-2997.849	-3162.581	164.7325	1.293036	5.505746
1134	-3005.521	-3170.197	164.6757	1.153364	5.613705
1140	-2998.153	-3161.867	163.7131	1.348236	6.033634
1146	-2978.483	-3143.069	164.5866	1.292853	5.586066
1152	-2978.943	-3143.808	164.865	1.014428	5.586066
1158	-2987.978	-3151.798	163.8207	1.117698	6.100615
1164	-2979.584	-3144.949	165.3649	1.278763	5.164746
1170	-2984.958	-3149.281	164.3233	1.468822	5.633997
1176	-2984.299	-3150.322	166.0232	0.8965433	5.011674
1182	-2988.63	-3153.805	165.1743	1.273014	5.273338
1188	-2979.961	-3144.681	164.7198	1.012321	5.666886
1194	-2990.818	-3155.409	164.5919	1.245703	5.609026
1200	-2987.505	-3152.317	164.812	1.005355	5.620131
1206	-2985.855	-3150.835	164.98	1.196276	5.422835
1212	-2989.361	-3153.644	164.2827	1.527733	5.623931
1218	-2983.498	-3147.334	163.8358	1.399375	5.938803
1224	-2988.323	-3154.392	166.0683	1.271423	4.777744
1230	-2983.374	-3148.231	164.8571	1.343357	5.409499
1236	-2993.108	-3157.348	164.2398	1.333072	5.754157
1242	-2987.946	-3153.173	165.2271	1.205049	5.281671
1248	-2995.716	-3162.017	166.3007	1.147869	4.716937
1254	-3001.989	-3167.269	165.2802	1.031684	5.348058
1260	-3003.537	-3168.369	164.8322	1.16791	5.519744
1266	-2993.453	-3158.351	164.8978	1.336091	5.39104
1272	-2989.185	-3154.602	165.4176	0.9553774	5.31438
1278	-2986.414	-3151.642	165.2277	1.009326	5.389364
1284	-2989.397	-3155.717	166.3201	1.072748	4.748069
1290	-2992.292	-3156.851	164.559	1.341657	5.574419
1296	-2991.015	-3155.983	164.9688	1.499054	5.261943
1302	-2992.158	-3157.783	165.6245	1.022357	5.162995
1308	-2998.535	-3163.659	165.1235	1.231648	5.324219
1314	-3001.524	-3166.952	165.4281	1.044289	5.259438
1320	-2998.515	-3163.455	164.9401	1.295234	5.390255
1326	-2998.539	-3163.234	164.6952	1.225958	5.563155
1332	-3008.359	-3172.078	163.7193	1.404477	5.999594
1338	-3001.134	-3165.509	164.3748	1.059667	5.829921
1344	-2987.978	-3153.507	165.5292	1.398845	5.007067
1350	-2986.118	-3151.275	165.1566	1.292499	5.272352
1356	-2996.954	-3159.851	162.8967	1.18966	6.563217
1362	-2986.35	-3151.278	164.9281	1.123183	5.491635
1368	-2991.685	-3155.247	163.562	1.502888	6.031718
1374	-2987.002	-3152.498	165.4962	0.9976143	5.247645
1380	-2982.487	-3146.279	163.7922	1.45133	5.93427
1386	-2993.441	-3158.801	165.3599	1.229571	5.194702
1392	-2989.897	-3155.359	165.4614	1.12811	5.194702
1398	-3004.105	-3167.841	163.7362	1.135238	6.137072
1404	-2997.924	-3162.917	164.9927	1.028111	5.508397
1410	-3002.578	-3166.922	164.3437	1.262485	5.735929
1416	-2997.469	-3162.916	165.447	0.9929434	5.27739
1422	-2988.543	-3153.932	165.3895	1.417701	5.074107
1428	-2987.075	-3153.292	166.2175	1.197602	4.735634
1434	-2985.767	-3150.908	165.141	1.197602	5.333332
1440	-2986.343	-3151.539	165.1958	1.142818	5.333332
1446	-2980.857	-3144.779	163.9213	1.531427	5.819947
1452	-2998.392	-3164.343	165.9504	1.085598	4.947043
1458	-2993.87	-3158.179	164.3092	1.085598	5.851602
1464	-2981.616	-3146.924	165.308	1.138294	5.273898
1470	-2989.673	-3152.893	163.2202	1.312827	6.321057
1476	-2989.964	-3154.068	164.1046	1.381712	5.801528
1482	-2979.464	-3144.024	164.5596	1.041361	5.738766
1488	-2990.544	-3153.242	162.6986	1.253997	6.635554
1494	-2980.887	-3144.75	163.8628	1.165215	6.051798
1500	-3007.66	-3172.278	164.6187	1.167729	5.637115
1506	-3006.975	-3171.809	164.8345	0.9870786	5.617808
1512	-3004.526	-3167.801	163.2743	1.428224	6.228991
1518	-3008.908	-3172.68	163.772	1.112837	6.129825
1524	-2993.115	-3158.519	165.404	1.08326	5.251252
1530	-2994.23	-3159.496	165.2664	1.22089	5.251252
1536	-2993.125	-3158.655	165.5301	1.22089	5.105268
1542	-2985.627	-3150.707	165.0795	1.026503	5.461518
1548	-2987.328	-3152.753	165.425	1.156339	5.199218
1554	-2986.59	-3153.158	166.568	1.253475	4.507785
1560	-2987.592	-3153.423	165.8314	1.159699	4.972031
1566	-2984.505	-3150.07	165.5657	1.066286	5.171219
1572	-2983.811	-3148.068	164.2573	1.253503	5.788164
1578	-2989.858	-3154.972	165.1142	1.253503	5.317281
1584	-3006.035	-3171.11	165.075	1.02523	5.464701
1590	-2988.339	-3152.332	163.9926	1.02523	6.057367
1596	-2989.263	-3153.185	163.9226	1.018299	6.099295
1602	-2982.161	-3147.883	165.7222	1.142025	5.042466
1608	-2995.334	-3159.541	164.2066	1.664094	5.590879
1614	-2997.562	-3163.573	166.0111	1.069907	4.921972
1620	-2991.187	-3156.813	165.6266	0.9642724	5.193953
1626	-2989.373	-3154.754	165.3808	1.291409	5.14892
1632	-2999.38	-3165.085	165.7047	0.9918369	5.135431
1638	-2992.543	-3157.13	164.5864	1.263197	5.602448
1644	-3000.493	-3165.729	165.2364	1.298631	5.224847
1650	-3011.096	-3176.204	165.108	1.291832	5.29955
1656	-2997.256	-3162.426	165.1698	1.272112	5.276315
1662	-2987.53	-3152.554	165.0237	1.266215	5.360202
1668	-2992.726	-3157.226	164.5002	1.168343	5.701764
1674	-2989.939	-3154.298	164.36	0.8911733	5.930081
1680	-2992.214	-3158.263	166.0491	1.145171	4.858917
1686	-2984.794	-3149.983	165.1898	1.324227	5.236442
1692	-2985.17	-3150.737	165.5663	1.195149	5.09951
1698	-2989.183	-3154.419	165.2362	1.288782	5.230396
1704	-2992.93	-3156.519	163.5892	1.348967	6.100743
1710	-2984.482	-3149.067	164.5848	1.177644	5.650296
1716	-2983.458	-3148.317	164.8591	1.079651	5.553471
1722	-2987.527	-3152.276	164.7496	1.19802	5.548614
1728	-2976.816	-3142.19	165.3734	1.240879	5.180974
1734	-2984.381	-3149.83	165.4491	1.240879	5.139095
1740	-2996.339	-3161.656	165.3166	1.196846	5.236765
1746	-3001.74	-3166.306	164.5654	1.366849	5.557026
1752	-2981.567	-3147.596	166.0298	1.175369	4.852834
1758	-2990.398	-3156.306	165.9079	1.297264	4.852834
1764	-2987.393	-3152.984	165.5902	1.135552	5.11926
1770	-2985.292	-3150.637	165.3452	1.380599	5.11926
1776	-2977.888	-3143.691	165.8025	1.082471	5.030944
1782	-2974.155	-3138.729	164.5734	1.092225	5.703356
1788	-2981.275	-3145.923	164.6483	1.017341	5.703356
1794	-2984.191	-3149.07	164.8789	1.071613	5.546989
1800	-2978.931	-3144.635	165.7032	1.272905	4.980347
1806	-2993.621	-3157.527	163.9068	1.269223	5.971116
1812	-2992.897	-3157.622	164.7252	1.362919	5.47135
1818	-2984.732	-3149.871	165.1388	1.362919	5.243257
1824	-2993.032	-3157.59	164.5587	1.391783	5.547009
1830	-2996.298	-3160.192	163.8942	1.535463	5.83255
1836	-2989.95	-3154.939	164.9896	1.420122	5.294101
1842	-2989.109	-3153.881	164.7716	1.118993	5.579944
1848	-2993.27	-3159.435	166.1651	1.188399	4.770075
1854	-2996.053	-3160.403	164.3504	1.58292	5.556451
1860	-2994.929	-3159.388	164.4596	1.473707	5.556451
1866	-2994.348	-3159.047	164.6988	1.081364	5.640562
1872	-2994.691	-3160.081	165.3895	1.032425	5.28732
1878	-2988.596	-3154.305	165.7094	1.081777	5.083012
1884	-2990	-3155.755	165.7548	1.469325	4.842274
1890	-2991.301	-3156.786	165.4843	1.317629	5.077028
1896	-2998.317	-3162.515	164.1981	1.615412	5.622247
1902	-2993.919	-3159.271	165.3519	1.091739	5.275329
1908	-2997.257	-3161.078	163.821	1.273295	6.015702
1914	-2997.063	-3162.814	165.7511	1.057788	5.073193
1920	-3000.366	-3164.98	164.6144	1.076495	5.689486
1926	-2991.33	-3156.015	164.6848	1.006126	5.689486
1932	-3020.843	-3185.32	164.4777	1.369909	5.603558
1938	-3002.501	-3168.918	166.4167	1.182154	4.632779
1944	-3002.419	-3168.252	165.8325	1.116546	4.995394
1950	-3003.345	-3169.24	165.8953	1.207509	4.909873
1956	-2992.365	-3158.785	166.419	1.07323	4.692495
1962	-2997.325	-3163.277	165.9523	1.184507	4.89091
1968	-2990.393	-3154.778	164.3847	0.9755341	5.87049
1974	-2982.482	-3146.736	164.2548	1.235609	5.799307
1980	-2984.144	-3149.724	165.58	1.01164	5.193539
1986	-2987.87	-3152.866	164.9956	1.24063	5.389775
1992	-2992.115	-3156.327	164.212	1.130579	5.880124
1998	-2995.531	-3160.784	165.2531	1.180924	5.28067
2004	-2994.918	-3160.969	166.051	1.123514	4.869914
2010	-2993.11	-3158.93	165.8209	1.341391	4.876712
2016	-2998.559	-3164.487	165.9279	0.9565963	5.031252
2022	-2989.254	-3155.143	165.8893	1.214966	4.909023
2028	-3000.271	-3165.129	164.858	1.205586	5.484855
2034	-2996.449	-3162.139	165.6899	1.046344	5.113454
2040	-2999.761	-3164.745	164.9838	1.447057	5.282402
2046	-2994.031	-3159.049	165.018	1.412852	5.282402
2052	-3003.885	-3168.248	164.3625	1.479036	5.606894
2058	-3002.198	-3167.445	165.2471	1.123759	5.315526
2064	-2991.164	-3156.13	164.9657	1.325	5.359764
2070	-2996.764	-3160.486	163.7222	1.362384	6.020998
2076	-2994.775	-3159.838	165.063	1.341062	5.297174
2082	-2989.49	-3154.526	165.0355	1.368653	5.297174
2088	-3001.043	-3166.047	165.0036	1.161785	5.428825
2094	-3000.962	-3166.103	165.1408	1.082828	5.396701
2100	-3017.182	-3181.961	164.7793	1.322057	5.464068
2106	-2995.464	-3160.74	165.2757	1.123527	5.299884
2112	-2989.205	-3154.573	165.3682	1.123527	5.248794
2118	-2990.272	-3154.327	164.0552	1.496082	5.766006
2124	-2989.456	-3154.109	164.6537	1.490515	5.440474
2130	-2992.334	-3157.169	164.8352	1.308982	5.440474
2136	-2994.032	-3158.829	164.7961	1.108225	5.572397
2142	-2988.819	-3154.123	165.3042	1.276876	5.199346
2148	-2992.45	-3157.871	165.4218	1.276876	5.134281
2154	-3015.368	-3181.701	166.3325	1.094465	4.729045
2160	-2993.129	-3158.505	165.3761	0.856054	5.392017
2166	-3000.342	-3166.249	165.907	1.117027	4.953683
2172	-3002.615	-3168.779	166.1634	1.152902	4.790861
2178	-2994.031	-3159.565	165.5331	1.204832	5.112538
2184	-2995.759	-3161.095	165.3363	1.175419	5.237742
2190	-2993.395	-3158.751	165.3558	1.48885	5.053315
2196	-3005.221	-3169.449	164.2277	1.150448	5.860683
2202	-3004.982	-3169.264	164.2821	0.9807243	5.923694
2208	-3000.929	-3165.707	164.7779	1.26703	5.495086
2214	-2999.613	-3165.101	165.4872	1.26703	5.103475
2220	-2991.702	-3156.339	164.6368	1.492072	5.448933
2226	-3007.018	-3171.809	164.7914	1.196386	5.526517
2232	-3000.359	-3164.395	164.0362	1.15676	5.961859
2238	-2992.443	-3157.438	164.9953	1.15676	5.436155
2244	-2993.609	-3158.479	164.8702	1.281857	5.436155
2250	-2993.625	-3159.026	165.4004	1.452186	5.048943
2256	-2986.899	-3152.746	165.8466	1.295959	4.88771
2262	-2982.083	-3146.827	164.7448	1.295959	5.497409
2268	-2973.886	-3139.138	165.2523	0.9323521	5.418188
2274	-2981.05	-3147.271	166.2218	1.190989	4.736936
2280	-2989.436	-3154.537	165.1005	1.195553	5.356799
2286	-2984.322	-3148.773	164.4502	1.091434	5.771257
2292	-2984.229	-3149.012	164.7835	1.091434	5.588531
2298	-2982.766	-3147.606	164.8402	1.034696	5.588531
2304	-2990.433	-3154.037	163.6042	1.156454	6.197378
2310	-2994.473	-3158.614	164.1408	1.156454	5.904903
2316	-2993.671	-3159.189	165.5178	1.006528	5.230782
2322	-2994.977	-3159.677	164.7003	1.389913	5.470173
2328	-2987.977	-3153.063	165.0861	1.134013	5.39866
2334	-2989.772	-3154.143	164.3713	1.184601	5.763477
2340	-2981.533	-3146.8	165.2672	1.184601	5.27083
2346	-2988.449	-3152.341	163.8919	1.156967	6.040442
2352	-2983.781	-3148.648	164.8668	1.179796	5.494204
2358	-2989.927	-3155.487	165.5605	1.292668	5.048625
2364	-2976.962	-3142.73	165.7684	1.013709	5.088041
2370	-2985.803	-3150.036	164.233	1.413781	5.713669
2376	-2991.34	-3157.626	166.2857	0.9885281	4.814345
2382	-3002.685	-3166.564	163.8798	1.520302	5.848692
2388	-2986.727	-3151.306	164.5791	1.510063	5.470783
2394	-2980.673	-3145.119	164.4467	1.137388	5.748004
2400	-2984.381	-3148.689	164.3081	1.120105	5.833359
2406	-2986.871	-3152.55	165.6786	1.199901	5.03455
2412	-2984.965	-3149.807	164.8426	1.087279	5.558347
2418	-2990.057	-3155.411	165.3543	1.271688	5.174548
2424	-2987.075	-3152.284	165.2088	1.271688	5.254982
2430	-2993.549	-3158.491	164.942	1.179453	5.452983
2436	-2982.571	-3146.276	163.7049	1.061626	6.194198
2442	-2988.534	-3154.172	165.6379	1.173118	5.072006
2448	-2996.019	-3160.435	164.4162	1.235055	5.711256
2454	-3003.336	-3168.062	164.7262	1.277045	5.518025
2460	-2991.296	-3157.687	166.3907	1.044768	4.724236
2466	-2986.488	-3151.52	165.0321	1.15061	5.419276
2472	-2991.45	-3156.699	165.2493	1.039181	5.360952
2478	-2990.737	-3157.001	166.2644	1.051415	4.791129
2484	-2990.343	-3156.035	165.6924	1.285045	4.979616
2490	-3004.327	-3171.117	166.7904	1.25743	4.380299
2496	-2994.191	-3159.949	165.7576	1.259455	4.957556
2502	-2979.499	-3145.263	165.7642	1.129624	5.026024
2508	-2985.044	-3149.094	164.0506	1.129624	5.968785
2514	-2992.797	-3158.806	166.0091	1.198726	4.851382
2520	-2995.101	-3159.841	164.7405	1.141833	5.584486
2526	-2983.606	-3148.86	165.2543	1.116969	5.315303
2532	-3003.216	-3168.005	164.7887	1.08696	5.588151
2538	-3000.535	-3165.34	164.8055	1.070089	5.588151
2544	-3001.451	-3167.683	166.232	1.179931	4.737397
2550	-2997.119	-3161.796	164.6767	1.356261	5.501701
2556	-3009.932	-3174.419	164.4863	1.057046	5.770359
2562	-2993.746	-3158.831	165.0849	1.068556	5.435372
2568	-2994.575	-3160.162	165.5861	1.362135	4.995846
2574	-2993.425	-3156.314	162.8889	1.695126	6.29337
2580	-2992.2	-3157.203	165.0034	1.162092	5.428737
2586	-2992.51	-3157.151	164.6407	1.370483	5.513683
2592	-3003.662	-3168.309	164.6472	1.471409	5.454586
2598	-2997.245	-3162.24	164.9957	1.239503	5.390321
2604	-2995.009	-3161.303	166.2938	1.023624	4.790198
2610	-2982.561	-3146.882	164.3217	1.560059	5.584771
2616	-2994.573	-3158.207	163.6335	1.043724	6.242739
2622	-2989.553	-3155.101	165.5485	1.258064	5.07445
2628	-2985.816	-3149.521	163.7041	1.2316	6.102086
2634	-2974.766	-3137.402	162.6358	1.679829	6.439039
2640	-2979.636	-3144.793	165.1576	1.46332	5.177344
2646	-2986.543	-3149.96	163.4171	1.487905	6.118805
2652	-2997.968	-3163.639	165.6714	1.11323	5.086631
2658	-3000.905	-3166.651	165.7457	1.250965	4.968898
2664	-2989.794	-3155.173	165.3788	1.207142	5.196708
2670	-2990.046	-3155.169	165.1223	0.9981517	5.453535
2676	-2987.275	-3152.083	164.8073	1.082245	5.580522
2682	-2988.324	-3153.098	164.7734	1.423709	5.411329
2688	-2984.202	-3148.744	164.5418	1.071862	5.731845
2694	-2989.369	-3154.69	165.3209	1.340959	5.154674
2700	-2987.4	-3152.106	164.7057	1.340959	5.494169
2706	-2987.549	-3153.351	165.8021	0.9022035	5.131162
2712	-2986.882	-3152.247	165.3647	1.282011	5.163059
2718	-2987.144	-3151.961	164.8164	1.12774	5.550499
2724	-2985.487	-3150.764	165.2773	1.169233	5.273754
2730	-2991.298	-3155.463	164.1643	1.503126	5.702359
2736	-2990.512	-3154.479	163.9674	1.27928	5.93255
2742	-2992.216	-3156.96	164.7443	1.211768	5.543939
2748	-2981.428	-3146.249	164.8203	1.135811	5.543939
2754	-2986.428	-3152.282	165.8542	1.099543	4.992766
2760	-2983.529	-3149.105	165.5763	1.377442	4.992766
2766	-2989.175	-3153.631	164.4563	1.376962	5.611424
2772	-3005.934	-3170.847	164.9129	1.303144	5.40093
2778	-2991.009	-3155.946	164.9362	1.499607	5.279663
2784	-2991.183	-3155.361	164.1778	1.089789	5.921128
2790	-3003.589	-3169.067	165.4784	1.230406	5.128679
2796	-2996.584	-3161.922	165.3379	1.335726	5.148128
2802	-2994.15	-3159.701	165.5517	1.294044	5.052747
2808	-2990.551	-3155.264	164.7139	1.334731	5.493091
2814	-2995.468	-3161.309	165.8404	1.003922	5.053526
