Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-233.6856	-400.2656	166.58	0.05969218	5.166944
480	-213.9179	-380.7118	166.7939	0.254555	4.940102
486	-218.634	-385.6576	167.0236	0.02483534	4.940102
492	-225.4621	-391.9259	166.4638	0.04721168	5.23814
498	-222.6333	-389.7146	167.0813	0.2274212	4.795065
504	-217.3058	-386.7804	169.4746	0.2563629	3.414121
510	-223.7044	-391.3187	167.6143	0.6316962	4.268226
516	-223.7366	-391.8358	168.0992	0.1468185	4.268226
522	-223.8566	-390.6963	166.8396	0.4226594	4.820976
528	-215.2621	-384.541	169.2789	0.3262079	3.487717
534	-222.9927	-391.8918	168.8991	0.4061766	3.662016
540	-214.4054	-382.9247	168.5193	0.3683187	3.902662
546	-222.3283	-389.4111	167.0828	0.2441839	4.784855
552	-222.7738	-391.826	169.0522	0.04131671	3.78429
558	-226.3859	-395.4207	169.0349	0.05870176	3.78429
564	-220.6545	-389.4614	168.8069	0.3674868	3.737684
570	-211.08	-378.3577	167.2777	0.05487167	4.781736
576	-209.8758	-377.6864	167.8106	0.04134813	4.490646
582	-227.8007	-394.8492	167.0485	0.15033	4.856345
588	-227.3584	-395.6323	168.2738	0.0239446	4.238919
594	-236.4226	-404.4337	168.011	0.1415369	4.321104
600	-225.3776	-394.5803	169.2027	0.1309275	3.645592
606	-227.9653	-394.3318	166.3665	0.4917014	5.045845
612	-224.4194	-393.1186	168.6992	0.1916583	3.900822
618	-231.7516	-399.2234	167.4718	0.182522	4.601709
624	-241.6157	-411.186	169.5703	0.4245602	3.258881
630	-231.1089	-399.5563	168.4474	0.06026797	4.119696
636	-221.2924	-389.744	168.4516	0.2477095	4.010438
642	-234.976	-402.9274	167.9514	0.3185762	4.254664
648	-230.1983	-396.9611	166.7629	0.3417099	4.908869
654	-227.2061	-396.1851	168.979	0.3417099	3.653049
660	-225.1262	-393.5671	168.4409	0.4664545	3.891351
666	-231.3892	-398.4655	167.0763	0.6112987	4.583026
672	-227.2126	-394.7496	167.537	0.150555	4.583026
678	-230.0022	-396.3948	166.3927	0.525279	5.012649
684	-236.4585	-404.8014	168.3429	0.0472088	4.186548
690	-230.764	-396.6463	165.8823	0.09709559	5.53115
696	-231.2255	-398.244	167.0185	0.2201239	4.83417
702	-224.2866	-391.5529	167.2663	0.1295133	4.74641
708	-238.6653	-406.4354	167.7701	0.3636598	4.331775
714	-238.7659	-406.5513	167.7854	0.5890004	4.195424
720	-231.4087	-399.1014	167.6927	0.6876856	4.192056
726	-224.7863	-393.4249	168.6386	0.5582403	3.72469
732	-226.8347	-393.458	166.6234	0.5315563	4.880844
738	-231.3152	-400.16	168.8448	0.4238805	3.683178
744	-240.4509	-402.6602	162.2094	0.5067231	7.301652
750	-234.1159	-399.4498	165.3339	0.8054946	5.443129
756	-226.8426	-392.0764	165.2339	0.482232	5.675691
762	-223.7779	-393.0418	169.2639	0.1399916	3.604837
768	-224.9951	-394.0945	169.0994	0.1359149	3.702508
774	-208.7433	-376.5238	167.7805	0.0371027	4.509983
780	-207.6874	-375.4464	167.759	0.05862678	4.509983
786	-216.6485	-386.0379	169.3894	0.3754527	3.394276
792	-214.0963	-383.4265	169.3302	0.2134054	3.523584
798	-223.955	-392.431	168.476	0.03472467	4.117953
804	-210.6806	-378.2164	167.5358	0.2215255	4.543852
810	-204.7264	-372.7521	168.0257	0.112068	4.329471
816	-211.1899	-380.6195	169.4296	0.1185811	3.520893
822	-222.7323	-390.8175	168.0852	0.5628026	4.039718
828	-222.1294	-390.7068	168.5775	0.07055858	4.039718
834	-222.0374	-390.0117	167.9743	0.03659935	4.40112
840	-210.9282	-377.0441	166.1159	0.1835435	5.35492
846	-218.563	-387.22	168.657	0.1030187	3.975739
852	-222.0827	-391.1609	169.0782	0.02971647	3.776023
858	-226.3892	-394.5164	168.1272	0.02691258	4.320257
864	-228.4806	-396.6086	168.128	0.1708716	4.238267
870	-222.6153	-390.8809	168.2656	0.05401568	4.226514
876	-220.7087	-388.1876	167.4789	0.298009	4.532889
882	-215.8213	-383.3235	167.5022	0.27463	4.532889
888	-224.7907	-393.1514	168.3607	0.4386699	3.953203
894	-215.9488	-384.6505	168.7016	0.09776618	3.953203
900	-214.9174	-380.4719	165.5545	0.2409127	5.632167
906	-214.8404	-382.4522	167.6119	0.0285663	4.609491
912	-217.8704	-387.6063	169.7359	0.1142334	3.344171
918	-215.5745	-383.394	167.8195	0.1602584	4.418671
924	-213.4903	-382.2572	168.7669	0.1805868	3.868322
930	-203.258	-372.0882	168.8302	0.3224265	3.750263
936	-221.2285	-389.9753	168.7468	0.3312313	3.793249
942	-225.9072	-394.1611	168.2539	0.382437	4.046386
948	-217.0554	-384.7206	167.6651	0.733205	4.18184
954	-213.5596	-383.4581	169.8985	0.1422811	3.231755
960	-224.2456	-392.0463	167.8007	0.8169693	4.05706
966	-223.2922	-391.5194	168.2271	0.2058041	4.162187
972	-229.5965	-396.6855	167.089	0.2137326	4.798418
978	-238.0128	-404.8592	166.8465	0.4562373	4.798418
984	-226.2775	-393.7096	167.4321	0.1916831	4.618839
990	-216.6679	-385.3924	168.7246	0.3043255	3.821525
996	-230.554	-398.5537	167.9997	0.8511333	3.923726
1002	-228.6192	-397.0911	168.4719	0.3445408	3.943467
1008	-216.8251	-386.1376	169.3125	0.1166256	3.590179
1014	-213.8	-382.688	168.888	0.1700372	3.804738
1020	-216.1229	-384.7915	168.6686	0.06720578	3.989559
1026	-218.9797	-387.1741	168.1945	0.2455711	4.158148
1032	-218.8074	-386.8704	168.063	0.2455711	4.232783
1038	-211.6461	-381.6833	170.0372	0.2641043	3.07697
1044	-209.6421	-378.3481	168.7059	0.2641043	3.855347
1050	-214.071	-381.6811	167.6102	0.5670557	4.307158
1056	-210.0044	-376.7979	166.7935	0.2396009	4.94864
1062	-215.9733	-384.5973	168.624	0.3218462	3.869232
1068	-209.8583	-377.5539	167.6956	0.3218462	4.397441
1074	-209.8784	-378.9487	169.0703	0.1127829	3.732657
1080	-212.565	-380.3226	167.7575	0.1685927	4.448901
1086	-211.7345	-379.0975	167.363	0.06427611	4.728827
1092	-214.0879	-382.8124	168.7245	0.4409883	3.742811
1098	-224.2815	-393.6514	169.3698	0.4409883	3.367288
1104	-220.3602	-388.3478	167.9876	0.5607663	4.096528
1110	-235.073	-402.2066	167.1336	0.1327056	4.818751
1116	-245.3659	-413.3357	167.9698	0.6221283	4.071729
1122	-231.3875	-400.0384	168.6509	0.8738772	3.53452
1128	-227.4036	-394.809	167.4054	0.562219	4.425505
1134	-216.4265	-386.6282	170.2017	0.2966543	2.958879
1140	-199.978	-368.5586	168.5806	0.1984391	3.964864
1146	-202.8222	-371.0063	168.184	0.1984391	4.190869
1152	-214.5594	-384.2321	169.6727	0.4637669	3.175092
1158	-230.7625	-398.7912	168.0287	0.2782911	4.233661
1164	-240.5229	-407.1611	166.6382	0.4467892	4.919771
1170	-246.4221	-413.0609	166.6388	0.4461717	4.919771
1176	-231.1963	-395.8696	164.6732	0.6491912	5.89116
1182	-230.1132	-399.437	169.3238	0.5475433	3.33172
1188	-244.9182	-414.0529	169.1347	0.3869265	3.536359
1194	-237.3897	-405.0214	167.6317	0.9580271	4.072951
1200	-247.4841	-415.1215	167.6374	0.5970647	4.27476
1206	-222.9626	-390.592	167.6294	0.4805316	4.345203
1212	-231.5766	-399.668	168.0913	0.01862906	4.345203
1218	-225.5282	-394.1851	168.6568	0.1060375	3.974102
1224	-226.2036	-393.9394	167.7359	0.3361078	4.366662
1230	-225.2401	-393.6269	168.3868	0.3361078	3.996947
1236	-216.5817	-385.4128	168.8311	0.01689898	3.925401
1242	-223.8829	-393.1584	169.2755	0.3503755	3.475602
1248	-218.0284	-385.6339	167.6055	0.03764396	4.607946
1254	-213.7204	-382.9298	169.2093	0.06561796	3.679563
1260	-227.9422	-394.9875	167.0453	0.2066299	4.82677
1266	-225.5703	-394.5373	168.967	0.2519918	3.711893
1272	-218.0882	-386.2479	168.1597	0.3008526	4.14651
1278	-218.9512	-387.4282	168.4771	0.1644988	4.043409
1284	-217.5638	-385.8679	168.3041	0.1560094	4.146768
1290	-224.2185	-392.2486	168.0301	0.5504987	4.078155
1296	-216.7394	-384.6486	167.9092	0.1886902	4.352042
1302	-220.4872	-388.6207	168.1335	0.08480006	4.283945
1308	-211.8611	-379.6495	167.7884	0.3980372	4.301972
1314	-224.7334	-393.5472	168.8138	0.3361438	3.751795
1320	-231.3831	-400.2455	168.8623	0.2875911	3.751795
1326	-215.8562	-383.9897	168.1334	0.2279818	4.202804
1332	-222.7002	-390.8064	168.1061	0.248941	4.20641
1338	-218.0721	-384.9127	166.8405	0.04418721	5.031102
1344	-228.1401	-395.8339	167.6939	0.002658777	4.578019
1350	-210.9893	-379.2026	168.2134	0.009551687	4.281311
1356	-211.2428	-379.8143	168.5715	0.01292768	4.076009
1362	-221.8966	-390.0866	168.1901	0.1424342	4.219219
1368	-216.7042	-384.528	167.8238	0.3566766	4.305338
1374	-224.6374	-392.6046	167.9672	0.1105392	4.363403
1380	-223.1601	-392.08	168.9199	0.1825341	3.779179
1386	-213.939	-382.1913	168.2523	0.6037051	3.920805
1392	-204.4301	-373.5063	169.0762	0.2007848	3.678397
1398	-215.5213	-384.2589	168.7376	0.04837925	3.960878
1404	-205.7002	-374.9726	169.2724	0.1100895	3.617257
1410	-210.9896	-380.7893	169.7997	0.1100895	3.309084
1416	-208.2457	-377.7551	169.5094	0.2217822	3.413971
1422	-211.4148	-380.4865	169.0717	0.3458527	3.596884
1428	-203.0868	-371.451	168.3643	0.152539	4.114503
1434	-212.4745	-382.0818	169.6073	0.5216173	3.17956
1440	-213.0523	-380.2411	167.1887	0.2462938	4.724515
1446	-218.0657	-385.2004	167.1347	0.3289281	4.708505
1452	-211.3132	-379.0479	167.7347	0.4467395	4.304774
1458	-209.574	-377.5744	168.0004	0.1810945	4.304774
1464	-205.0536	-374.4558	169.4022	0.09989073	3.547754
1470	-202.2304	-372.2578	170.0273	0.2573913	3.08686
1476	-208.3909	-375.7297	167.3388	0.219247	4.655672
1482	-213.4193	-380.8365	167.4172	0.03568809	4.714533
1488	-216.6711	-385.1115	168.4404	0.1801338	4.055411
1494	-214.4463	-383.0254	168.5791	0.06551881	4.041649
1500	-228.1295	-395.6863	167.5568	0.08308257	4.609801
1506	-231.7347	-400.3969	168.6622	0.05607304	3.999599
1512	-234.9706	-402.442	167.4714	0.5668998	4.385643
1518	-226.9056	-395.084	168.1784	0.02359376	4.293142
1524	-227.7056	-394.9014	167.1959	0.6270189	4.507025
1530	-218.7545	-387.2253	168.4708	0.005320016	4.137634
1536	-214.8131	-382.4515	167.6384	0.01525527	4.602075
1542	-223.5432	-392.3712	168.828	0.1661882	3.841466
1548	-219.0229	-386.3989	167.3761	0.3812958	4.543848
1554	-222.4689	-390.7927	168.3238	0.6017722	3.880898
1560	-209.0184	-375.009	165.9905	0.5123369	5.242619
1566	-205.4782	-374.7344	169.2562	0.1065034	3.628755
1572	-204.3012	-372.0526	167.7514	0.1742753	4.449143
1578	-209.8947	-377.9062	168.0115	0.1184729	4.333894
1584	-203.2312	-370.7477	167.5165	0.1148297	4.614586
1590	-210.9955	-378.9027	167.9072	0.1655765	4.366208
1596	-215.8292	-385.7303	169.9011	0.2642377	3.157923
1602	-218.056	-385.8256	167.7697	0.1521687	4.451332
1608	-227.2892	-394.5053	167.2161	0.2666113	4.697828
1614	-238.486	-406.537	168.051	0.5011564	4.094378
1620	-230.3129	-398.6934	168.3805	0.1716359	4.094378
1626	-222.9516	-390.8408	167.8892	0.06899138	4.430832
1632	-239.9066	-407.6228	167.7162	0.160512	4.476727
1638	-227.2417	-394.9579	167.7162	0.160512	4.476727
1644	-225.9288	-394.2944	168.3656	0.4220358	3.959939
1650	-234.4953	-402.6364	168.1411	0.2778732	4.170132
1656	-231.8918	-398.384	166.4922	0.6159617	4.906903
1662	-246.4118	-412.2134	165.8016	0.6159617	5.289727
1668	-247.4594	-415.2599	167.8005	0.5500863	4.208947
1674	-236.8061	-402.7788	165.9727	0.3368935	5.349312
1680	-242.2095	-410.7427	168.5332	0.4060944	3.873025
1686	-241.4992	-409.3605	167.8613	0.1534126	4.398964
1692	-237.6368	-404.4815	166.8446	0.4910966	4.779989
1698	-229.7267	-395.4465	165.7198	0.4891592	5.404812
1704	-233.1123	-401.9773	168.8649	0.05200188	3.885836
1710	-231.9487	-399.3278	167.3791	0.07522515	4.713722
1716	-228.8639	-396.1376	167.2737	0.2242968	4.689294
1722	-236.573	-403.0861	166.513	0.2681134	5.08856
1728	-248.8247	-416.177	167.3523	0.1941612	4.662163
1734	-247.6151	-414.5904	166.9752	0.2610042	4.835512
1740	-229.5345	-397.4684	167.9339	0.2832445	4.28456
1746	-222.6994	-388.1117	165.4123	0.5801907	5.523915
1752	-212.9202	-380.5482	167.628	0.1683272	4.52196
1758	-203.5966	-371.2025	167.6059	0.447618	4.37709
1764	-210.0129	-378.0024	167.9894	0.1985311	4.301091
1770	-220.723	-390.0699	169.3469	0.2986509	3.464115
1776	-221.0101	-388.1794	167.1693	0.3878591	4.656178
1782	-228.6686	-396.1814	167.5128	0.04433055	4.656178
1788	-212.8316	-382.0111	169.1795	0.02458625	3.72054
1794	-204.2183	-372.3074	168.0891	0.04373707	4.332259
1800	-209.7357	-377.6705	167.9349	0.1979838	4.332259
1806	-210.2495	-379.7843	169.5348	0.1619819	3.434124
1812	-218.1231	-385.6631	167.5399	0.3609209	4.463132
1818	-230.3071	-398.4713	168.1642	0.3609209	4.109755
1824	-229.0524	-396.8853	167.8329	0.48599	4.226927
1830	-222.4156	-390.2093	167.7937	0.08423506	4.476042
1836	-220.7785	-388.5739	167.7955	0.2157174	4.400969
1842	-227.0352	-393.8714	166.8362	0.1983904	4.947814
1848	-227.3992	-394.9888	167.5895	0.05878171	4.605053
1854	-224.4813	-392.6339	168.1526	0.3557852	4.119285
1860	-230.3726	-398.5722	168.1996	0.1185724	4.227358
1866	-225.2729	-392.9495	167.6767	0.403027	4.362298
1872	-230.6232	-398.4485	167.8254	0.254319	4.362298
1878	-232.0071	-400.0632	168.0561	0.0235974	4.362298
1884	-217.1679	-384.6497	167.4817	0.1137102	4.634717
1890	-214.9496	-383.6568	168.7072	0.2882993	3.840746
1896	-212.6756	-380.5449	167.8692	0.2837946	4.320859
1902	-205.6657	-373.7188	168.0531	0.099916	4.320859
1908	-214.547	-382.3726	167.8257	0.1308072	4.431797
1914	-211.8047	-380.4029	168.5982	0.5966145	3.725882
1920	-214.4938	-383.3831	168.8893	0.4065158	3.667503
1926	-223.5089	-391.3704	167.8615	0.06054299	4.451227
1932	-201.0743	-370.1701	169.0958	0.06175886	3.747419
1938	-204.0657	-373.8836	169.818	0.1937194	3.248976
1944	-211.6676	-380.8243	169.1568	0.04084886	3.724271
1950	-225.7326	-393.9638	168.2313	0.3738798	4.06418
1956	-231.8937	-398.3035	166.4098	0.5090377	5.012168
1962	-218.444	-384.9124	166.4683	0.2403674	5.128714
1968	-215.4754	-384.4257	168.9503	0.1061389	3.805653
1974	-212.287	-379.4608	167.1738	0.06517825	4.833978
1980	-213.6971	-381.4651	167.768	0.3220129	4.356486
1986	-212.627	-382.0329	169.4058	0.5571599	3.277728
1992	-202.7245	-369.7581	167.0336	0.3769425	4.738179
1998	-204.8416	-373.1708	168.3292	0.2963119	4.052578
2004	-221.5243	-390.2408	168.7165	0.2963119	3.830765
2010	-223.5351	-391.2439	167.7087	0.102344	4.513657
2016	-229.3435	-397.1181	167.7746	0.03648947	4.513657
2022	-215.2968	-383.6489	168.352	0.08539339	4.159647
2028	-212.6582	-380.8002	168.142	0.2954461	4.159647
2034	-216.0975	-383.5081	167.4106	0.1474682	4.655654
2040	-216.4355	-385.713	169.2775	0.3838704	3.45483
2046	-216.6501	-385.2009	168.5508	0.3009944	3.923172
2052	-219.9674	-387.7731	167.8057	0.5225575	4.221637
2058	-218.3587	-385.5522	167.1935	0.1166998	4.794265
2064	-209.884	-379.4162	169.5322	0.03949693	3.507184
2070	-214.7604	-383.1719	168.4115	0.005837259	4.171049
2076	-206.0764	-376.1584	170.0821	0.02741499	3.191077
2082	-216.1266	-383.511	167.3844	0.01268198	4.745728
2088	-217.2951	-385.6868	168.3917	0.006113322	4.182152
2094	-223.0557	-392.5466	169.4909	0.02701104	3.538537
2100	-230.0071	-398.198	168.1908	0.1983649	4.187052
2106	-227.9211	-395.5067	167.5856	0.09361702	4.587702
2112	-227.7048	-395.335	167.6302	0.04906565	4.587702
2118	-217.6863	-386.1692	168.4828	0.2554926	3.98814
2124	-220.815	-389.1102	168.2953	0.4430763	3.98814
2130	-229.3962	-396.8902	167.494	0.5061304	4.407173
2136	-218.2755	-385.687	167.4114	0.2353064	4.60595
2142	-210.6892	-378.6154	167.9263	0.1553707	4.3612
2148	-216.2691	-384.0003	167.7312	0.4655792	4.296118
2154	-225.8945	-395.1735	169.2789	0.3127735	3.495527
2160	-222.5355	-389.4235	166.888	0.4065555	4.802994
2166	-220.6975	-387.9851	167.2876	0.3274435	4.623742
2172	-231.9951	-400.8687	168.8736	0.1069875	3.849312
2178	-228.9405	-396.0155	167.075	0.2830885	4.767491
2184	-224.9424	-391.6516	166.7093	0.2185042	5.007199
2190	-222.2223	-389.495	167.2727	0.1383413	4.737897
2196	-233.5776	-402.3207	168.7431	0.5414486	3.674013
2202	-233.3163	-401.8861	168.5698	0.5414486	3.77408
2208	-229.3904	-397.5646	168.1742	0.1036544	4.250198
2214	-219.1011	-387.2316	168.1305	0.1473487	4.250198
2220	-227.2282	-396.3947	169.1665	0.4464641	3.483153
2226	-219.8557	-387.5238	167.6681	0.4513369	4.339832
2232	-222.0054	-389.2848	167.2794	0.2620367	4.664956
2238	-204.1692	-372.2202	168.051	0.132658	4.303543
2244	-218.5883	-386.7523	168.1639	0.01970399	4.303543
2250	-205.5501	-374.7564	169.2063	0.01970399	3.707851
2256	-206.6463	-374.3562	167.7099	0.009920612	4.564921
2262	-211.7527	-380.2907	168.538	0.0002763994	4.10229
2268	-225.1117	-394.3295	169.2178	0.009967088	3.706842
2274	-231.2413	-398.9532	167.7119	0.03085963	4.552026
2280	-221.4222	-389.3667	167.9445	0.277029	4.282075
2286	-221.9233	-388.6584	166.735	0.3659804	4.91086
2292	-217.057	-384.2719	167.2149	0.2684834	4.697447
2298	-227.6666	-396.6687	169.0021	0.06687933	3.798431
2304	-219.3211	-386.9459	167.6248	0.05331239	4.588346
2310	-230.0482	-398.2382	168.19	0.1705156	4.203347
2316	-242.3444	-410.3187	167.9743	0.1955083	4.311369
2322	-233.8253	-400.5025	166.6772	0.28926	4.985676
2328	-215.0108	-382.6893	167.6785	0.3727373	4.378362
2334	-201.816	-371.4278	169.6118	0.1219435	3.412503
2340	-219.2578	-388.5906	169.3328	0.355964	3.438813
2346	-218.6986	-387.3116	168.613	0.4010269	3.830059
2352	-219.7944	-388.5682	168.7739	0.1448705	3.884814
2358	-222.5087	-390.0342	167.5256	0.1541668	4.587425
2364	-222.3964	-389.8924	167.496	0.1837345	4.587425
2370	-231.1289	-398.9149	167.7861	0.2803273	4.369799
2376	-221.1206	-388.7557	167.6351	0.6453619	4.248728
2382	-225.3513	-393.0833	167.732	0.3322649	4.370985
2388	-234.7139	-402.3103	167.5964	0.3385838	4.443927
2394	-240.912	-408.6171	167.7052	0.1438799	4.492287
2400	-240.8497	-408.3435	167.4938	0.601127	4.35367
2406	-247.8428	-416.7439	168.9011	0.2030426	3.778175
2412	-233.5499	-399.9836	166.4337	0.5079245	4.99947
2418	-217.1778	-384.114	166.9362	0.2019279	4.8902
2424	-211.4425	-380.1733	168.7308	0.1498662	3.906632
2430	-233.6819	-402.5804	168.8986	0.2713453	3.740253
2436	-221.7461	-388.6999	166.9538	0.03695322	4.972178
2442	-225.3675	-395.1274	169.7599	0.2103311	3.273455
2448	-222.7435	-390.1864	167.4429	0.321261	4.540028
2454	-216.2359	-383.213	166.9771	0.05957161	4.946637
2460	-215.6447	-382.7441	167.0995	0.2061414	4.796812
2466	-216.3596	-385.0113	168.6517	0.2922506	3.870341
2472	-216.6319	-382.9553	166.3234	0.2922506	5.180243
2478	-223.8469	-391.6157	167.7688	0.2922506	4.372803
2484	-232.6721	-402.1326	169.4605	0.3080311	3.392099
2490	-230.4911	-397.956	167.465	0.04518744	4.68247
2496	-215.0175	-383.8972	168.8797	0.2315904	3.774051
2502	-222.9546	-392.3048	169.3502	0.3348555	3.441002
2508	-213.3977	-382.4545	169.0568	0.2371982	3.668548
2514	-221.392	-389.7382	168.3462	0.6649854	3.831696
2520	-217.835	-386.8496	169.0146	0.8473425	3.337259
2526	-214.7764	-383.3143	168.5379	0.217352	3.978469
2532	-214.6632	-382.2402	167.5771	0.3125587	4.469464
2538	-225.2977	-393.5857	168.2879	0.1308866	4.170218
2544	-232.8328	-401.3279	168.4951	0.03111183	4.109165
2550	-219.9313	-388.8085	168.8772	0.4389029	3.655719
2556	-213.7494	-380.7495	167.0001	0.3274708	4.78454
2562	-210.466	-379.5014	169.0354	0.3449683	3.618477
2568	-218.8262	-388.0065	169.1803	0.3392504	3.537565
2574	-223.5984	-392.2911	168.6926	0.0366134	3.993345
2580	-238.7707	-407.633	168.8623	0.09719391	3.861404
2586	-214.3436	-383.1405	168.7969	0.1081762	3.892629
2592	-225.6638	-392.7506	167.0868	0.6334598	4.564703
2598	-231.5153	-399.0782	167.5629	0.3079864	4.480039
2604	-209.8242	-378.9687	169.1445	0.08242685	3.707337
2610	-205.8845	-374.9806	169.0961	0.1308621	3.707337
2616	-220.4999	-388.6444	168.1445	0.2985751	4.156412
2622	-206.3382	-375.1806	168.8424	0.1820734	3.82408
2628	-214.8277	-383.2667	168.439	0.211219	4.038464
2634	-209.4277	-376.6528	167.2251	0.3183003	4.663862
2640	-204.1802	-372.97	168.7898	0.3150865	3.777769
2646	-204.0694	-372.4508	168.3814	0.649278	3.820499
2652	-196.2508	-365.0593	168.8084	0.2222191	3.820499
2658	-201.9877	-371.0207	169.033	0.047863	3.791612
2664	-215.9829	-384.9396	168.9568	0.1240943	3.791612
2670	-207.4216	-376.4897	169.0681	0.08572109	3.749542
2676	-224.124	-392.0613	167.9373	0.182766	4.339507
2682	-226.9234	-395.8573	168.9338	0.1161904	3.809352
2688	-225.6253	-393.9808	168.3555	0.06956569	4.166679
2694	-214.5117	-382.9445	168.4328	0.4125226	3.926915
2700	-219.3107	-386.8104	167.4997	0.07289569	4.647488
2706	-222.5864	-391.2985	168.7121	0.1547321	3.914579
2712	-220.1521	-388.8702	168.7181	0.1547321	3.911146
2718	-227.0723	-394.8357	167.7634	0.1547321	4.453435
2724	-217.2245	-384.6765	167.452	0.4660496	4.453435
2730	-223.7922	-391.4967	167.7045	0.05392174	4.543246
2736	-230.8231	-398.4127	167.5895	0.1688926	4.543246
2742	-238.365	-406.5797	168.2147	0.1398978	4.206655
2748	-235.984	-403.8341	167.8501	0.5045384	4.206655
2754	-231.7039	-400.8382	169.1343	0.1686647	3.663335
