Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-224.8837	-391.7332	166.8495	0.06459328	5.014775
390	-225.8196	-392.6799	166.8603	0.4845138	4.774904
396	-223.1127	-391.7257	168.613	0.2267898	3.93007
402	-220.0411	-388.9686	168.9275	0.292453	3.711373
408	-224.7703	-393.9798	169.2095	0.09856095	3.660379
414	-224.9529	-391.9157	166.9627	0.6002149	4.652919
420	-233.9256	-402.3121	168.3865	0.2032358	4.072937
426	-220.8267	-388.8057	167.979	0.1329303	4.344098
432	-213.749	-382.7164	168.9674	0.03840517	3.83478
438	-217.8991	-386.3766	168.4775	0.5627236	3.814976
444	-240.2072	-408.373	168.1658	0.3856167	4.094813
450	-244.5012	-409.0829	164.5817	0.5356408	6.003117
456	-239.7921	-407.811	168.0189	0.1245925	4.326234
462	-233.1962	-401.2984	168.1021	0.04137244	4.326234
468	-227.0406	-393.8865	166.8459	0.2849075	4.894273
474	-220.3344	-387.6135	167.2791	0.3710783	4.604033
480	-220.875	-388.3774	167.5024	0.5875327	4.356532
486	-213.7103	-380.8397	167.1295	0.008348195	4.890368
492	-226.5059	-395.0511	168.5452	0.04032064	4.075353
498	-236.8206	-404.3542	167.5336	0.7883231	4.225227
504	-228.4062	-397.0122	168.606	0.4071053	3.830613
510	-218.8144	-387.1619	168.3476	0.1615201	4.118889
516	-220.7067	-388.5696	167.8629	0.05901845	4.45129
522	-213.6956	-381.6339	167.9383	0.01018452	4.436294
528	-218.9152	-386.8122	167.897	0.1546657	4.378136
534	-228.5136	-395.929	167.4154	0.2145084	4.615383
540	-213.2686	-382.6321	169.3635	0.1724729	3.528022
546	-220.5453	-387.9316	167.3863	0.638364	4.393353
552	-223.8936	-391.2568	167.3632	0.393754	4.544091
558	-213.2594	-380.2937	167.0343	0.600727	4.612524
564	-215.9969	-385.0805	169.0836	0.7417885	3.358755
570	-213.934	-383.1569	169.2229	0.01871226	3.698826
576	-215.5776	-383.0257	167.4482	0.03108327	4.699776
582	-221.7877	-392.126	170.3382	0.3160569	2.864725
588	-203.8661	-371.9622	168.0961	0.1261037	4.281699
594	-208.2322	-375.7632	167.531	0.4026815	4.444628
600	-218.2047	-387.0528	168.8482	0.09310603	3.871883
606	-216.4204	-385.0729	168.6525	0.2887824	3.871883
612	-212.13	-379.4584	167.3284	0.467993	4.521929
618	-219.7822	-387.3946	167.6124	0.8157578	4.164914
624	-213.0957	-382.5932	169.4975	0.2280023	3.417324
630	-208.0232	-376.8123	168.7891	0.1286808	3.885367
636	-214.5723	-384.7574	170.1851	0.07910549	3.099107
642	-219.5481	-388.8676	169.3195	0.9578009	3.091259
648	-209.6044	-377.7767	168.1723	0.2073639	4.192433
654	-219.9369	-387.1216	167.1847	0.1018884	4.807446
660	-224.8435	-391.8334	166.9898	0.2105124	4.855537
666	-222.0841	-389.6918	167.6076	0.33667	4.438658
672	-225.1561	-393.8158	168.6597	0.4580265	3.770358
678	-224.4083	-393.1876	168.7794	0.3772453	3.747946
684	-216.9712	-385.6658	168.6947	0.3772453	3.796747
690	-205.982	-376.3423	170.3603	0.2825687	2.871678
696	-206.3127	-374.7326	168.4199	0.03445226	4.150021
702	-214.7575	-381.6726	166.9152	0.4285174	4.775557
708	-217.3531	-385.9048	168.5517	0.04192345	4.070724
714	-211.237	-379.0297	167.7926	0.1629692	4.432309
720	-221.356	-388.8995	167.5435	0.4120454	4.432309
726	-207.9521	-375.7345	167.7824	0.3048498	4.358031
732	-205.1758	-373.7479	168.5721	0.19213	3.973334
738	-203.2335	-371.6278	168.3943	0.4172409	3.946259
744	-210.2394	-378.9828	168.7434	0.2594116	3.836518
750	-216.2729	-384.6409	168.3681	0.6865645	3.806717
756	-216.2294	-385.9688	169.7393	0.1008358	3.350052
762	-219.1358	-387.6578	168.522	0.4942778	3.828768
768	-213.3447	-382.8949	169.5502	0.2227879	3.389497
774	-221.0865	-388.2508	167.1643	0.1760264	4.777409
780	-214.079	-382.1151	168.0361	0.1819657	4.284077
786	-218.2103	-387.2878	169.0775	0.2518737	3.648023
792	-226.4516	-395.148	168.6964	0.273828	3.855216
798	-224.5953	-393.4791	168.8838	0.1255228	3.832768
804	-223.0555	-390.9149	167.8594	0.2407913	4.350732
810	-222.2126	-390.5879	168.3753	0.2340614	4.061758
816	-223.3667	-390.8694	167.5027	0.2936536	4.521951
822	-229.749	-397.3656	167.6167	0.0568531	4.590928
828	-225.9038	-392.8483	166.9444	0.6092568	4.658115
834	-233.0894	-401.5247	168.4353	0.2052013	4.044003
840	-235.8818	-402.552	166.6702	0.06493049	5.114083
846	-223.9352	-391.745	167.8099	0.3313351	4.327541
852	-236.8178	-402.2582	165.4404	0.39661	5.609327
858	-235.44	-403.0736	167.6337	0.4085984	4.383421
864	-230.3022	-397.074	166.7718	0.210244	4.977031
870	-223.8898	-392.5408	168.651	0.1403793	3.95778
876	-224.4733	-393.2106	168.7372	0.5726508	3.659343
882	-220.1222	-387.8334	167.7112	0.5726508	4.246818
888	-214.8484	-382.8472	167.9988	0.2850029	4.246818
894	-211.3507	-379.856	168.5052	0.1446368	4.03866
900	-207.1615	-375.2662	168.1047	0.3415084	4.154662
906	-216.3844	-384.7805	168.3961	0.05013923	4.154662
912	-203.9011	-372.0321	168.1309	0.1197287	4.265602
918	-204.567	-371.6385	167.0715	0.1197287	4.860617
924	-205.5446	-373.6574	168.1128	0.3544836	4.142673
930	-207.4005	-376.4286	169.0281	0.6161331	3.464842
936	-217.5522	-385.1479	167.5957	0.1879436	4.529062
942	-226.2455	-392.7972	166.5517	0.3190238	5.038878
948	-234.0277	-402.1312	168.1035	0.02023696	4.337417
954	-236.1653	-403.6058	167.4406	0.02231735	4.708929
960	-230.2556	-398.096	167.8404	0.3028679	4.326345
966	-236.3455	-404.6408	168.2953	0.04193996	4.216499
972	-234.1975	-400.8359	166.6384	0.1412928	5.089368
978	-227.5627	-397.3614	169.7987	0.1696518	3.274542
984	-234.0298	-402.0633	168.0335	0.1095843	4.326473
990	-215.525	-383.4743	167.9493	0.4103152	4.203831
996	-216.1586	-384.0933	167.9347	0.4249476	4.203831
1002	-204.975	-373.9684	168.9934	0.4007281	3.610522
1008	-216.2508	-385.4213	169.1705	0.2236354	3.610522
1014	-215.2385	-383.6671	168.4287	0.2777973	4.006346
1020	-205.7705	-374.0627	168.2921	0.1277586	4.169604
1026	-212.1421	-380.2675	168.1254	0.2108438	4.217075
1032	-205.1955	-373.8973	168.7018	0.4669642	3.740953
1038	-219.0585	-387.4464	168.388	0.2420984	4.049972
1044	-209.0286	-378.0811	169.0524	0.1298173	3.733132
1050	-210.6751	-379.6361	168.9611	0.2212073	3.733132
1056	-207.9889	-375.9817	167.9928	0.4291373	4.168425
1062	-198.4171	-366.8506	168.4335	0.4187107	3.922974
1068	-207.8413	-377.0832	169.2419	0.2429107	3.557798
1074	-210.2536	-379.4796	169.226	0.09261604	3.654281
1080	-214.7154	-382.6105	167.8951	0.2664154	4.316067
1086	-214.1406	-383.1378	168.9972	0.2593951	3.690156
1092	-216.6684	-385.3973	168.7288	0.1467844	3.909545
1098	-204.6719	-374.2584	169.5865	0.1271975	3.42423
1104	-215.0584	-384.3101	169.2517	0.7749355	3.240111
1110	-206.0176	-374.9617	168.9441	0.06788563	3.831225
1116	-205.5333	-374.7108	169.1775	0.2873931	3.569406
1122	-207.6965	-376.9338	169.2374	0.2274826	3.569406
1128	-209.9046	-378.5385	168.634	0.1640214	3.954005
1134	-209.1472	-378.1577	169.0106	0.1640214	3.737555
1140	-223.9921	-390.7098	166.7177	0.1656616	5.031867
1146	-224.2405	-391.0618	166.8214	0.4588606	4.810984
1152	-225.2698	-392.3621	167.0924	0.4588606	4.659478
1158	-218.0117	-385.5319	167.5202	0.1884512	4.571198
1164	-231.873	-401.615	169.742	0.2439349	3.264156
1170	-212.8923	-381.8001	168.9078	0.04382483	3.865936
1176	-219.0729	-385.2488	166.1759	0.2554911	5.282083
1182	-202.9441	-371.2344	168.2902	0.2600589	4.095434
1188	-215.4836	-382.5961	167.1125	0.4644912	4.645039
1194	-211.3281	-379.7686	168.4406	0.4226827	3.916623
1200	-212.1193	-380.1355	168.0162	0.601623	4.056939
1206	-224.7745	-392.9132	168.1387	0.9587388	3.782041
1212	-240.6949	-408.6384	167.9435	0.06820004	4.400672
1218	-222.2028	-389.8751	167.6723	0.0298351	4.574856
1224	-222.5653	-390.2691	167.7038	0.175955	4.47501
1230	-232.4433	-400.2553	167.8121	0.06771032	4.47501
1236	-221.5822	-389.2234	167.6412	0.1277511	4.537336
1242	-235.2866	-402.1606	166.874	0.2038234	4.923759
1248	-228.3812	-395.176	166.7948	0.06695205	5.043864
1254	-230.0463	-399.0287	168.9824	0.06878031	3.808697
1260	-208.6915	-376.8569	168.1653	0.3161447	4.134604
1266	-213.6672	-381.0261	167.3589	0.1838275	4.66424
1272	-211.9421	-378.5507	166.6086	0.1537446	5.09897
1278	-228.9602	-395.9455	166.9853	0.4103397	4.746532
1284	-227.7362	-397.1001	169.3639	0.5215679	3.323415
1290	-212.7094	-381.0104	168.301	0.2154505	4.114673
1296	-219.7652	-387.5331	167.7679	0.492712	4.259942
1302	-210.9489	-379.4359	168.487	0.3872196	3.910335
1308	-202.9475	-371.6146	168.6671	0.2071147	3.910335
1314	-211.0406	-379.844	168.8035	0.6362663	3.584023
1320	-213.4346	-382.1485	168.7139	0.0382859	3.980204
1326	-222.8882	-391.5519	168.6637	0.08855422	3.980204
1332	-223.8382	-393.8597	170.0215	0.1589813	3.148948
1338	-223.1109	-390.4714	167.3606	0.1409334	4.68732
1344	-217.4247	-386.3194	168.8947	0.07790299	3.853873
1350	-220.0933	-387.4666	167.3733	0.1382684	4.6817
1356	-242.5584	-410.1934	167.635	0.1256786	4.541974
1362	-234.2082	-401.8744	167.6662	0.282679	4.436085
1368	-234.1296	-399.5727	165.4431	0.7213495	5.429346
1374	-224.4995	-391.3747	166.8752	0.3916246	4.818432
1380	-216.2035	-383.1639	166.9604	0.2796733	4.833356
1386	-229.5257	-398.4308	168.9051	0.217254	3.767685
1392	-231.868	-399.9345	168.0665	0.09790239	4.314426
1398	-228.6283	-396.7184	168.0901	0.07426322	4.314426
1404	-218.9607	-386.65	167.6894	0.2134231	4.462052
1410	-228.1189	-395.4643	167.3454	0.07068134	4.735093
1416	-210.3069	-379.0677	168.7608	0.2446603	3.834979
1422	-205.5755	-372.0958	166.5202	0.3746043	5.025483
1428	-219.6676	-387.6736	168.006	0.4014524	4.176671
1434	-213.5902	-380.7885	167.1982	0.5422835	4.553313
1440	-221.0033	-387.5745	166.5712	0.6207374	4.860207
1446	-236.7203	-405.486	168.7658	0.1399887	3.892267
1452	-223.8115	-392.9376	169.126	0.07854033	3.720241
1458	-224.3456	-392.6361	168.2904	0.05987262	4.209114
1464	-224.7529	-391.9149	167.162	0.9048931	4.369519
1470	-224.2973	-391.6828	167.3855	0.1728705	4.655463
1476	-216.8168	-384.2282	167.4115	0.3812433	4.523979
1482	-215.9193	-384.7493	168.83	0.6173105	3.579598
1488	-216.2396	-383.7044	167.4648	0.2142605	4.58784
1494	-205.7777	-372.5182	166.7405	0.2406161	4.977568
1500	-208.5987	-377.5164	168.9177	0.3441102	3.687147
1506	-216.1227	-383.3069	167.1843	0.7094287	4.46717
1512	-224.1502	-392.3187	168.1685	0.532119	4.00968
1518	-211.8537	-378.411	166.5573	0.532119	4.917316
1524	-208.3992	-377.0168	168.6177	0.2815581	3.896
1530	-217.945	-386.3907	168.4457	0.4122355	3.919696
1536	-218.5395	-386.7941	168.2546	0.7897618	3.812629
1542	-204.7948	-373.1729	168.3781	0.5056263	3.904906
1548	-208.0945	-376.4221	168.3276	0.1090554	4.160071
1554	-208.6853	-376.5011	167.8157	0.3161486	4.332805
1560	-214.6767	-384.2381	169.5614	0.1608784	3.419198
1566	-223.0032	-391.0665	168.0633	0.455769	4.113212
1572	-213.8419	-383.6654	169.8235	0.1715026	3.2588
1578	-210.2424	-378.1004	167.8579	0.1186966	4.420447
1584	-213.3675	-381.4398	168.0723	0.7241317	3.954907
1590	-225.5125	-393.7055	168.1929	0.6033083	3.955003
1596	-211.4004	-378.4201	167.0197	0.3723623	4.748547
1602	-221.8125	-388.6342	166.8217	0.5156764	4.779102
1608	-210.7552	-378.3175	167.5623	0.1777547	4.553558
1614	-215.2339	-383.3271	168.0932	0.5300408	4.053866
1620	-206.1048	-374.5216	168.4168	0.2063932	4.053866
1626	-207.0496	-375.3371	168.2876	0.335657	4.053866
1632	-218.5793	-387.2087	168.6294	0.2399061	3.913155
1638	-209.57	-378.7294	169.1595	0.07747406	3.701547
1644	-208.9428	-376.689	167.7462	0.1141622	4.485925
1650	-224.114	-392.2447	168.1307	0.04998365	4.305204
1656	-225.3301	-394.9331	169.603	0.2908859	3.318453
1662	-218.2884	-387.692	169.4035	0.2894155	3.436367
1668	-217.9828	-386.6875	168.7047	0.06855821	3.968152
1674	-210.3664	-379.2127	168.8463	0.001017287	3.92578
1680	-219.1231	-386.6785	167.5554	0.001189062	4.656467
1686	-205.0856	-375.022	169.9364	0.006422539	3.289597
1692	-214.5424	-384.1827	169.6402	0.003727654	3.465017
1698	-210.0246	-377.8387	167.8141	0.4615009	4.251457
1704	-208.6944	-377.114	168.4196	0.2260256	4.041073
1710	-203.3279	-372.9724	169.6445	0.1938863	3.351091
1716	-207.1008	-376.2357	169.135	0.310364	3.58076
1722	-202.7837	-371.7656	168.9819	0.1263614	3.775835
1728	-198.585	-366.7372	168.1522	0.3503043	4.122627
1734	-206.5991	-374.5122	167.9131	0.2812804	4.297466
1740	-215.695	-383.353	167.658	0.05328145	4.569736
1746	-216.8273	-385.1255	168.2982	0.3690325	4.028732
1752	-226.6482	-395.2517	168.6036	0.3964586	3.838121
1758	-224.6234	-391.9409	167.3176	0.2617841	4.643722
1764	-201.0713	-370.4109	169.3396	0.2617841	3.489873
1770	-197.4611	-365.9073	168.4462	0.2617841	4.005475
1776	-204.2092	-372.2955	168.0863	0.0326467	4.340146
1782	-209.5527	-377.6596	168.1068	0.05419109	4.316341
1788	-221.2345	-390.6011	169.3666	0.08471584	3.577271
1794	-206.7508	-374.3921	167.6413	0.09669144	4.554728
1800	-206.0945	-376.0765	169.982	0.1447789	3.180819
1806	-201.0727	-371.1574	170.0847	0.1032271	3.144492
1812	-202.5979	-372.3785	169.7806	0.2757417	3.222554
1818	-203.4804	-372.589	169.1086	0.3437791	3.576675
1824	-213.5995	-382.7569	169.1574	0.03775575	3.725692
1830	-216.1242	-383.8097	167.6855	0.1417987	4.50453
1836	-214.6516	-382.565	167.9134	0.4839673	4.182407
1842	-209.1231	-378.1689	169.0458	0.1019427	3.753045
1848	-210.1578	-378.5772	168.4194	0.04754238	4.142878
1854	-213.1075	-381.6324	168.5249	0.3363121	3.917816
1860	-212.41	-379.6431	167.233	0.3363121	4.64933
1866	-218.8327	-386.8032	167.9705	0.1865444	4.318593
1872	-226.965	-394.9589	167.994	0.08086096	4.36505
1878	-223.5643	-392.2754	168.7111	0.1285576	3.930131
1884	-236.3846	-404.5787	168.1942	0.09601282	4.243207
1890	-226.7947	-392.7053	165.9106	0.7242312	5.169605
1896	-219.4846	-389.6987	170.2141	0.4586482	2.853549
1902	-222.9786	-391.5832	168.6046	0.494378	3.781197
1908	-247.6734	-417.3647	169.6913	0.1582673	3.34454
1914	-228.803	-397.8791	169.0761	0.02154096	3.781932
1920	-211.7639	-380.4462	168.6823	0.1561466	3.930842
1926	-226.0098	-393.9085	167.8987	0.2275273	4.336023
1932	-211.6128	-378.7431	167.1303	0.04837492	4.8676
1938	-226.8072	-394.667	167.8598	0.3306045	4.299737
1944	-219.735	-388.5439	168.8089	0.3063613	3.7718
1950	-223.8262	-392.262	168.4358	0.5713681	3.834029
1956	-211.9165	-380.0213	168.1048	0.1132732	4.284062
1962	-213.8296	-382.5615	168.7318	0.2494584	3.848885
1968	-209.4143	-379.6893	170.2751	0.08297406	3.043057
1974	-223.7219	-391.5811	167.8592	0.2070848	4.369883
1980	-225.0423	-391.6057	166.5634	0.3129835	5.035726
1986	-208.3141	-376.1602	167.846	0.2136116	4.373609
1992	-218.4956	-387.4519	168.9563	0.06929306	3.823433
1998	-203.3019	-372.1403	168.8384	0.1871213	3.823433
2004	-206.4812	-375.0731	168.5918	0.233235	3.938503
2010	-219.496	-387.5829	168.0868	0.2211996	4.233083
2016	-237.2514	-405.0966	167.8452	0.4690629	4.229534
2022	-221.8561	-389.8159	167.9598	0.2917137	4.265109
2028	-207.1551	-375.7638	168.6087	0.4604033	3.798388
2034	-228.3216	-397.1449	168.8233	0.1127316	3.874896
2040	-219.4799	-388.1228	168.6429	0.20218	3.927048
2046	-220.6062	-389.1488	168.5426	0.1087093	4.037821
2052	-214.65	-383.1319	168.4819	0.16941	4.037821
2058	-214.9492	-384.3237	169.3745	0.3843223	3.397775
2064	-200.5159	-368.4379	167.922	0.3431975	4.257376
2070	-205.5173	-373.9952	168.4779	0.07904151	4.091663
2076	-219.5521	-387.6008	168.0487	0.1873379	4.2739
2082	-212.0696	-380.1933	168.1237	0.1377116	4.259518
2088	-210.1443	-379.0801	168.9358	0.03508975	3.854868
2094	-206.1545	-374.746	168.5915	0.03328541	4.052994
2100	-221.8379	-391.338	169.5001	0.00220819	3.547615
2106	-222.111	-390.644	168.533	0.009387567	4.099915
2112	-229.0342	-397.3135	168.2793	0.00301959	4.24767
2118	-222.4934	-390.1522	167.6588	0.2575683	4.454409
2124	-218.6981	-386.8959	168.1977	0.2966605	4.127256
2130	-218.6965	-387.7162	169.0197	0.05390396	3.795788
2136	-213.0158	-382.1093	169.0935	0.1260558	3.711611
2142	-230.3386	-397.3835	167.0448	0.2352262	4.811083
2148	-224.1977	-391.942	167.7443	0.2001357	4.438613
2154	-215.4118	-383.6952	168.2834	0.03105339	4.229469
2160	-213.4816	-381.3038	167.8221	0.1093313	4.445901
2166	-207.5281	-376.213	168.6848	0.09214028	3.966049
2172	-210.0762	-377.673	167.5968	0.3983498	4.410015
2178	-215.343	-383.7148	168.3718	0.3838855	3.978211
2184	-200.148	-369.1112	168.9632	0.1112714	3.795261
2190	-222.9505	-391.2872	168.3366	0.1112714	4.153681
2196	-237.9812	-406.6359	168.6546	0.1330771	3.959889
2202	-221.5221	-390.35	168.8279	0.1330771	3.86055
2208	-215.6779	-384.37	168.6921	0.2689077	3.86055
2214	-211.5454	-380.8119	169.2665	0.0366429	3.663252
2220	-209.9108	-376.6546	166.7439	0.4201954	4.875749
2226	-210.839	-378.5676	167.7286	0.06272958	4.524774
2232	-208.3729	-377.5325	169.1596	0.3516519	3.542434
2238	-209.4015	-377.7596	168.3581	0.07114538	4.164272
2244	-217.4329	-385.8596	168.4267	0.01599032	4.156624
2250	-208.1224	-375.9068	167.7844	0.1831719	4.425539
2256	-218.6822	-388.7122	170.03	0.500183	2.939702
2262	-217.2267	-386.1287	168.902	0.9894062	3.319883
2268	-226.1712	-393.5685	167.3973	0.1496032	4.661923
2274	-228.0473	-394.4491	166.4018	0.7465341	4.884504
2280	-226.7439	-395.0984	168.3545	0.6187185	3.853517
2286	-229.7422	-398.8566	169.1144	0.3536523	3.56756
2292	-217.6652	-386.661	168.9959	0.1147062	3.774487
2298	-217.5358	-387.0383	169.5025	0.4333835	3.293702
2304	-219.1074	-387.5027	168.3952	0.1864586	4.077534
2310	-218.5795	-388.8221	170.2425	0.3918886	2.876757
2316	-213.3001	-382.5456	169.2455	0.1332307	3.619448
2322	-221.8646	-388.0499	166.1853	0.5696345	5.103106
2328	-218.9581	-387.0409	168.0828	0.3315252	4.172775
2334	-212.5782	-381.462	168.8838	0.3315252	3.714041
2340	-216.7105	-385.9054	169.1949	0.02043496	3.714041
2346	-220.4395	-388.6749	168.2354	0.2892064	4.110053
2352	-216.2603	-383.1255	166.8652	0.438522	4.797856
2358	-209.507	-377.2576	167.7506	0.4180098	4.31204
2364	-208.2954	-377.5641	169.2688	0.04701587	3.655925
2370	-219.6885	-388.1415	168.453	0.1903324	4.042405
2376	-213.1792	-381.8391	168.6599	0.08067764	3.986873
2382	-209.0555	-377.7407	168.6853	0.03688308	3.997389
2388	-222.9172	-391.2639	168.3467	0.06249259	4.175662
2394	-208.3501	-376.4873	168.1371	0.2687355	4.177588
2400	-212.7968	-380.2447	167.4479	0.2243217	4.591673
2406	-215.335	-382.8171	167.482	0.1901314	4.591673
2412	-213.3378	-380.8733	167.5355	0.05119534	4.639616
2418	-203.1815	-372.9161	169.7346	0.07747996	3.366554
2424	-213.5524	-380.7828	167.2305	0.04525838	4.813497
2430	-226.5436	-394.6492	168.1056	0.298697	4.178449
2436	-232.318	-400.6077	168.2897	0.234397	4.110361
2442	-217.866	-386.1671	168.301	0.2230356	4.110361
2448	-214.3902	-382.8205	168.4303	0.09375381	4.110361
2454	-223.2663	-390.0758	166.8095	0.4735321	4.809395
2460	-213.2732	-380.4908	167.2176	0.1053655	4.787129
2466	-209.6255	-378.4456	168.8201	0.1148997	3.875486
2472	-222.4288	-391.0598	168.631	0.6036281	3.702909
2478	-207.9065	-377.7269	169.8204	0.1511373	3.272651
2484	-216.1962	-385.0923	168.8961	0.158862	3.806505
2490	-211.5602	-377.5799	166.0197	0.4763078	5.246413
2496	-217.112	-384.6556	167.5437	0.4051113	4.436136
2502	-219.5475	-388.2543	168.7067	0.07720742	3.962043
2508	-223.2221	-392.1323	168.9102	0.6334857	3.52355
2514	-229.945	-397.6882	167.7432	0.3196279	4.371799
2520	-224.9419	-392.0385	167.0966	0.3247228	4.732144
2526	-222.9891	-390.9401	167.951	0.1296251	4.361777
2532	-218.0597	-385.4388	167.3791	0.1896807	4.649673
2538	-218.1443	-386.1739	168.0297	0.2825573	4.230708
2544	-225.3502	-393.1712	167.8211	0.309142	4.333745
2550	-229.6773	-397.5278	167.8505	0.5160623	4.199891
2556	-228.0348	-395.4754	167.4407	0.5250844	4.426583
2562	-226.8318	-395.1648	168.333	0.4349352	3.971199
2568	-214.0113	-383.2891	169.2777	0.201532	3.561028
2574	-219.8009	-387.4432	167.6422	0.4569748	4.351278
2580	-223.2154	-392.152	168.9366	0.4569748	3.610847
2586	-219.5767	-386.0491	166.4724	0.5653404	4.946073
2592	-218.6172	-385.4315	166.8143	0.2984568	4.904302
2598	-221.4015	-390.3828	168.9813	0.07989996	3.802931
2604	-230.8526	-399.5981	168.7455	0.03109386	3.966276
2610	-211.7419	-379.2516	167.5097	0.3815569	4.468537
2616	-205.6803	-373.4894	167.8091	0.7765865	4.07527
2622	-213.9923	-381.8721	167.8798	0.4238543	4.235593
2628	-210.323	-378.2281	167.9051	0.3239656	4.277828
2634	-221.8126	-388.783	166.9704	0.33798	4.795285
2640	-224.4258	-392.3111	167.8853	0.1404483	4.392735
2646	-227.6126	-395.8513	168.2387	0.3978494	4.046251
2652	-231.6025	-399.1147	167.5122	0.09638628	4.627325
2658	-236.0851	-404.0289	167.9439	0.1955851	4.328526
2664	-227.1557	-395.2358	168.0801	0.05938189	4.328526
2670	-224.1541	-392.3451	168.191	0.145636	4.216867
2676	-225.9661	-395.2412	169.2751	0.1060109	3.618043
2682	-217.6508	-386.4588	168.8081	0.1141443	3.882819
2688	-224.1143	-393.0901	168.9758	0.2556394	3.704751
2694	-218.8162	-386.3621	167.5459	0.4758318	4.395014
2700	-205.7599	-374.145	168.385	0.2247891	4.061508
2706	-209.438	-376.1032	166.6652	0.09313261	5.10122
2712	-223.1343	-389.8119	166.6776	0.3656674	4.942989
2718	-215.4002	-385.0043	169.6041	0.1337351	3.410103
2724	-217.3781	-386.9096	169.5316	0.1508528	3.442541
2730	-204.1668	-373.1577	168.9909	0.1200088	3.774309
2736	-206.2672	-375.4841	169.217	0.004884819	3.710271
2742	-207.2261	-376.3722	169.1462	0.1651726	3.658503
2748	-195.0875	-364.2583	169.1708	0.08380775	3.691305
2754	-199.7267	-368.865	169.1383	0.1634425	3.664057
