Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1398.941	-1567.592	168.6512	0.0335262	0.0285495	0.00267418	0.00913191	0.0197595	0.0232186	0.0278155	0.0474544	0.0430801	0.0290537	0.0405277	0.0443665	0.0461943	0.0666083	0.0108383	0.0473476	0.105213	0.00207087	0.0480672	0.125774	0.0428171	0.0433023	0.0995542	0.0444627	0.00410583	0.113057	0.0222871	0.005295	0.0215709	0.0290829	0.0877438	0.0931513	0.0760865	0.080255	0.0897896	0.0861981	0.00371782	0.0163441	0.05473	0.0738526	0.0235581	0.0266796	0.00867606	0.0481343	0.100582	0.0982364	0.0886933	0.0612256	0.0374341	0.0333549	0.0252315	0.00987219	0.0737125	0.0113745	0.0538674	0.00967677	0.021736	0.0698405	0.044184	0.0356973	0.0190077	0.0893579	0.0194235	0.0790051	0.0394573	0.00890664	0.0182966	0.0432036	0.00997433	0.00543645	0.0511919	0.0975115	0.0168003	0.0614782	0.0204571	0.0543293	0.0626533	0.0268918	0.0878526	0.00294345	0.0252276	0.0261914	0.0141103	0.00548492	0.0522217	0.110858	0.00727115	0.0291822	0.0478226	0.00540841	0.0137136	0.0117544	0.00959008	0.0137617	0.0397179	0.00541786	0.0355472	0.00830289	0.00707038	0.000662269	0.00226155	0.00489351	0.00575018	0.00688861	0.0117522	0.0106689	0.00719524	0.0100368	0.0109875	0.0114402	0.0164958	0.00268413	0.0117258	0.0260563	0.000512857	0.011904	0.0311483	0.0106038	0.010724	0.0246549	0.0110114	0.00101682	0.0279989	0.00551948	0.00131133	0.0053421	0.00720247	0.0217301	0.0230692	0.0188431	0.0198754	0.0222367	0.0213473	0.000920732	0.00404768	0.0135541	0.0182899	0.00583424	0.0066073	0.00214866	0.0119206	0.0249095	0.0243286	0.0219652	0.0151627	0.00927068	0.00826046	0.00624868	0.00244488	0.0182552	0.00281692	0.0133404	0.00239648	0.005383	0.0172962	0.0109423	0.00884055	0.00470732	0.0221298	0.0048103	0.0195659	0.00977173	0.00220576	0.00453122	0.0106995	0.00247018	0.00134636	0.0126779	0.0241491	0.00416065	0.0152253	0.00506627	0.0134548	0.0155163	0.00665983	0.021757	0.000728954	0.00624771	0.00648639	0.00349447	0.00135836	0.0129329	0.0274544	0.00180072	0.00722707	0.0118434	0.00133941	0.00339623	0.00291101	0.00237501	0.00340814	0.00983626	0.00134175	0.00880339	4.037901
3564	-1396.905	-1564.444	167.5399	0.0430099	0.0203625	0.0191034	0.0180596	0.0462882	0.0156614	0.0192255	0.0818426	0.00580583	0.0368743	0.065204	0.0358536	0.0377589	0.0588757	0.00728903	0.0436859	0.0564201	0.00179414	0.0416201	0.143861	0.0360949	0.0430073	0.0707602	0.058949	0.00427048	0.0911511	0.0307091	0.0344692	0.0254581	0.153074	0.07877	0.0682246	0.00666605	0.0725567	0.0693977	0.0779152	0.00154353	0.0150128	0.0885394	0.0785217	0.0367954	0.055331	0.00208344	0.0228426	0.0833272	0.131778	0.0774753	0.115186	0.0211586	0.0282089	0.00459195	0.0284164	0.00430607	0.014545	0.0151165	0.0779937	0.0696985	0.044972	0.0218449	0.0237373	0.0313922	0.0180651	0.0122787	0.0374951	0.147079	0.0270982	0.167492	0.0235669	0.0289785	0.00169142	0.0597711	0.0130701	0.175254	0.00685675	0.0457815	0.0612552	0.0149735	0.0152332	0.0676228	0.011944	0.0738058	0.104925	0.0304834	0.0219879	0.0671038	0.0556097	0.0491716	0.0607844	0.0452147	0.0441888	0.150112	0.0427997	0.0686539	0.0328014	0.0103814	0.0295574	0.0282636	0.00921805	0.00436418	0.00409431	0.0038706	0.00992065	0.00335661	0.00412047	0.0175408	0.00124433	0.00790303	0.0139748	0.00768427	0.00809262	0.0126185	0.00156221	0.00936291	0.0120922	0.000384526	0.00892018	0.0308329	0.00773599	0.00921748	0.0151656	0.0126342	0.000915265	0.0195358	0.0065817	0.00738757	0.00545627	0.0328075	0.0168823	0.0146221	0.00142869	0.0155506	0.0148736	0.0166991	0.000330814	0.00321759	0.0189761	0.0168291	0.00788614	0.0118587	0.000446531	0.00489572	0.017859	0.0282432	0.0166048	0.024687	0.00453478	0.00604583	0.000984164	0.0060903	0.000922892	0.00311734	0.00323983	0.0167159	0.0149381	0.00963856	0.00468187	0.00508748	0.0067281	0.00387179	0.00263163	0.00803609	0.0315225	0.00580779	0.0358976	0.00505095	0.00621077	0.000362511	0.0128104	0.00280124	0.037561	0.00146956	0.00981206	0.0131284	0.00320917	0.00326484	0.0144932	0.00255989	0.0158183	0.0224879	0.00653332	0.00471252	0.0143819	0.0119185	0.0105386	0.0130275	0.00969057	0.00947071	0.0321725	0.009173	0.0147142	0.00703013	0.00222498	0.00633486	0.00605755	4.665839
3600	-1399.745	-1567.874	168.1293	0.0912014	0.0155191	0.0118483	0.0330529	0.0218294	0.0339056	0.0174355	0.0466711	0.00851563	0.10158	0.0589869	0.0848558	0.141074	0.0142571	0.0118739	0.0391567	0.0738771	0.00110898	0.0179545	0.233176	0.0303511	0.0291047	0.0661748	0.0633146	0.00142784	0.0224292	0.0453332	0.000994688	0.0131143	0.118382	0.101672	0.0670574	0.0344006	0.0988555	0.0855312	0.103041	0.0040794	0.0266133	0.0401319	0.0372522	0.00395504	0.0363388	0.00100849	0.0115515	0.184881	0.055336	0.0418288	0.0716304	0.0766604	0.0402936	0.00532544	0.0277687	0.0870908	0.0105016	0.0338728	0.0388417	0.027312	0.0483633	0.0295629	0.0619237	0.030563	0.0100309	0.0092207	0.0898466	0.0089626	0.024287	0.0158397	0.0850113	0.0393638	0.00487069	0.084455	0.0748792	0.00426897	0.0585279	0.0209582	0.0705999	0.0705089	0.0221935	0.0850365	0.00256848	0.0492405	0.0443036	0.0203114	0.0265777	0.0339883	0.0793458	0.0542048	0.0112387	0.0471603	0.00939611	0.0533752	0.00559624	0.0459225	0.00770749	0.0489657	0.0405654	0.00320693	0.0210419	0.00358055	0.00273362	0.00762592	0.00503645	0.00782265	0.00402269	0.0107679	0.00196471	0.0234363	0.0136094	0.0195778	0.0325484	0.00328938	0.00273952	0.00903418	0.0170448	0.000255862	0.00414244	0.0537981	0.00700257	0.006715	0.0152678	0.0146078	0.000329429	0.00517482	0.0104592	0.000229493	0.00302571	0.0273129	0.0234575	0.0154714	0.00793686	0.0228078	0.0197336	0.0237734	0.000941194	0.00614019	0.00925917	0.00859478	0.000912502	0.00838403	0.000232676	0.00266514	0.0426554	0.012767	0.00965068	0.0165265	0.017687	0.00929649	0.00122868	0.00640675	0.0200934	0.00242291	0.00781509	0.0089615	0.00630138	0.0111583	0.00682071	0.0142869	0.00705145	0.00231432	0.00212739	0.0207293	0.00206784	0.00560346	0.00365451	0.0196137	0.00908195	0.00112376	0.0194853	0.017276	0.000984929	0.0135035	0.00483545	0.0162887	0.0162677	0.00512046	0.0196195	0.000592596	0.0113607	0.0102217	0.00468621	0.00613196	0.00784173	0.0183065	0.012506	0.00259297	0.0108807	0.00216786	0.0123146	0.00129116	0.0105952	0.00177826	0.0112973	0.00935918	0.000739898	4.334287
3636	-1401.495	-1569.614	168.1187	0.0444537	0.0145853	0.0249197	0.017505	0.0351204	0.0356501	0.0401648	0.0280996	0.0100051	0.0175537	0.0412056	0.0498106	0.148057	0.0600592	0.0147281	0.0524123	0.0369624	0.000821832	0.0759561	0.0967267	0.0390203	0.026585	0.0639227	0.0520498	0.0072482	0.0702221	0.0831792	0.000249668	0.00367171	0.0716715	0.112028	0.0725388	0.0432374	0.0470772	0.0964462	0.140678	0.00239992	0.0273589	0.0407662	0.0743603	0.0233166	0.0519338	0.0347129	0.0190236	0.0713092	0.0547307	0.0721603	0.0678533	0.0300195	0.0406474	0.00085105	0.0648854	0.00168955	0.0318605	0.00870041	0.0734715	0.0116443	0.0230984	0.0427862	0.0596709	0.0250601	0.0170375	0.00474908	0.0107184	0.0080876	0.0194375	0.0958035	0.0365024	0.0206303	0.0606065	0.0541504	0.0373479	0.0913013	0.0212981	0.0874622	0.100058	0.0461889	0.0390375	0.00660842	0.0152682	0.110661	0.100403	0.105029	0.0145538	0.0022684	0.0186535	0.057342	0.017745	0.04369	0.0519489	0.153151	0.0207103	0.0163921	0.0430481	0.0167098	0.0482287	0.0184703	0.0102422	0.0033605	0.00574156	0.00403319	0.00809182	0.00821387	0.00925407	0.0064742	0.0023052	0.00404442	0.00949387	0.0114765	0.0341128	0.0138378	0.00339339	0.0120759	0.00851623	0.000189352	0.0175005	0.0222861	0.00899037	0.00612525	0.0147279	0.0119924	0.00167	0.0161793	0.0191647	5.7524e-05	0.000845971	0.0165133	0.0258114	0.0167131	0.00996199	0.0108467	0.0222214	0.0324126	0.000552947	0.00630356	0.00939263	0.0171328	0.00537221	0.0119657	0.00799794	0.00438308	0.0164298	0.0126101	0.0166259	0.0156336	0.00691657	0.00936525	0.000196084	0.0149497	0.000389277	0.00734074	0.0020046	0.016928	0.00268287	0.00532192	0.00985803	0.0137483	0.00577391	0.00392548	0.0010942	0.00246954	0.0018634	0.00447845	0.0220733	0.00841023	0.00475327	0.0139639	0.0124764	0.00860505	0.021036	0.00490713	0.0201515	0.0230536	0.010642	0.00899432	0.0015226	0.00351784	0.0254966	0.0231332	0.0241989	0.00335322	0.000522645	0.0042978	0.0132117	0.00408849	0.0100663	0.0119692	0.0352863	0.0047717	0.00377677	0.00991839	0.00384998	0.011112	0.0042556	4.340233
3672	-1409.933	-1577.957	168.0237	0.0669973	0.0125291	0.0362424	0.0558569	0.0338446	0.0426496	0.0198055	0.0384937	0.00182566	0.0351255	0.0378505	0.0482466	0.0518788	0.0558595	0.0110525	0.0199402	0.0644875	0.00496681	0.0651582	0.112474	0.114123	0.0381851	0.0347449	0.124376	0.00312795	0.146392	0.00627585	0.00947308	0.034991	0.0589657	0.105579	0.0432325	0.0405826	0.0606453	0.131126	0.100541	0.00620769	0.0272014	0.0516848	0.0382311	0.03391	0.0832638	0.0384298	0.0431649	0.158214	0.0637397	0.108159	0.044047	0.0358664	0.0524504	0.0306635	0.067552	0.0210109	0.0137582	0.000410276	0.0369771	0.000744517	0.0300056	0.00168895	0.0423573	0.0453736	0.0177733	0.0322536	0.01311	0.062047	0.00622075	0.0554143	0.0638847	0.0672106	0.0400623	0.0242397	0.00972931	0.0768495	0.00387294	0.035763	0.0529158	0.0198814	0.0183798	0.0947018	0.0745449	0.159797	0.109544	0.0563712	0.0186974	0.00443729	0.0048258	0.0176735	0.0100174	0.0580424	0.0663243	0.0555675	0.0100508	0.0451863	0.0221355	0.0150947	0.0127332	0.0157724	0.0152479	0.00285149	0.00824838	0.0127124	0.00770267	0.00970658	0.00450751	0.00876075	0.0004155	0.0079942	0.00861436	0.0109804	0.0118071	0.012713	0.00251543	0.00453818	0.0146766	0.00113039	0.0148293	0.0255979	0.0259731	0.00869051	0.00790756	0.0283065	0.000711888	0.0333173	0.00142832	0.00215597	0.00796357	0.01342	0.0240285	0.00983925	0.00923616	0.0138022	0.0298428	0.022882	0.0014128	0.00619074	0.0117629	0.00870099	0.00771754	0.0189499	0.00874621	0.00982387	0.0360078	0.0145065	0.0246157	0.0100246	0.00816281	0.0119371	0.00697868	0.0153741	0.00478185	0.00313122	9.33744e-05	0.00841558	0.000169444	0.00682895	0.000384387	0.00964006	0.0103265	0.00404501	0.00734057	0.0029837	0.0141212	0.00141578	0.0126117	0.0145395	0.0152964	0.00911774	0.0055167	0.00221429	0.0174901	0.00088144	0.00813928	0.0120431	0.00452479	0.00418304	0.0215531	0.0169656	0.0363682	0.024931	0.0128295	0.00425533	0.00100988	0.0010983	0.00402231	0.00227986	0.0132098	0.0150947	0.0126466	0.00228746	0.0102839	0.0050378	0.0034354	0.00289793	0.00358963	4.393882
3708	-1391.662	-1560.363	168.7004	0.0821582	0.0142449	0.00993898	0.0124673	0.0309843	0.0410442	0.0256395	0.0834703	0.00729834	0.0547521	0.0923681	0.00486005	0.0428249	0.0496505	0.00107008	0.0160003	0.0432155	0.00921176	0.0315461	0.111977	0.0504356	0.0382358	0.0800889	0.0284983	0.00734763	0.168216	0.00375667	0.0158571	0.0425121	0.0579975	0.0900238	0.0763231	0.0329429	0.0566367	0.0809303	0.100532	0.000981758	0.0136464	0.0916111	0.0342163	0.00929143	0.0448139	0.00348637	0.0423088	0.106406	0.0433769	0.0563774	0.0407606	0.0444996	0.0561603	0.00505597	0.0271134	0.0112153	0.0206674	0.0209576	0.0261223	0.000635896	0.00999091	0.0410812	0.0271788	0.051232	0.00201431	0.0133133	0.00817899	0.0245876	0.0199376	0.0827961	0.0259384	0.0333928	0.045417	0.0277152	0.021138	0.0943597	0.00389872	0.0475891	0.0769635	0.021296	0.0216922	0.106273	0.0666602	0.121101	0.0799427	0.017111	0.0308489	0.0182346	0.0250299	0.0108477	0.0137245	0.108379	0.0356026	0.104494	0.0277211	0.0216678	0.0551614	0.0567757	0.0123834	0.00337603	0.0204893	0.00355251	0.00247867	0.0031092	0.00772713	0.0102359	0.00639419	0.0208165	0.00182012	0.0136546	0.0230356	0.00121204	0.01068	0.0123823	0.000266867	0.0039903	0.0107775	0.00229731	0.00786724	0.0279257	0.0125781	0.00953557	0.0199733	0.00710715	0.00183242	0.0419512	0.000936871	0.00395459	0.010602	0.0144639	0.0224509	0.0190341	0.00821558	0.0141245	0.0201831	0.0250714	0.000244839	0.00340326	0.0228468	0.00853316	0.00231718	0.0111761	0.000869462	0.0105513	0.0265364	0.0108177	0.0140599	0.0101652	0.0110977	0.0140057	0.0012609	0.00676178	0.00279698	0.00515421	0.0052266	0.00651461	0.000158585	0.00249162	0.0102452	0.00677807	0.0127767	0.000502346	0.00332018	0.00203975	0.00613186	0.00497222	0.0206484	0.00646875	0.00832778	0.0113265	0.00691184	0.00527159	0.0235322	0.000972297	0.0118682	0.0191938	0.00531099	0.0054098	0.0265032	0.0166243	0.0302011	0.0199368	0.00426729	0.00769337	0.0045475	0.00624218	0.0027053	0.00342273	0.0270285	0.00887889	0.0260596	0.00691333	0.00540371	0.0137566	0.0141592	0.00308828	0.000841943	4.009806
3744	-1402.629	-1570.665	168.0361	0.0949051	0.0501813	0.00911557	0.022802	0.0875783	0.0259167	0.0116479	0.0829765	0.00541997	0.0380826	0.0402455	0.0840693	0.0845441	0.0491035	0.00528585	0.0406642	0.045997	0.00528207	0.00884111	0.101871	0.0640217	0.0266595	0.0972331	0.0923591	0.0026079	0.0772659	0.0455988	0.0389835	0.0217309	0.0670024	0.0770789	0.139181	0.0183817	0.104481	0.114574	0.113795	0.00417599	0.00392451	0.0982249	0.0387821	0.00323192	0.0314352	0.0107991	0.033458	0.0898514	0.0554758	0.057688	0.0747785	0.0193044	0.0293825	0.0266046	0.0225923	0.0532202	0.0574338	0.0107659	0.0459905	0.00498657	0.127174	0.0658509	0.0161061	0.0437689	0.000107682	0.0146989	0.00779344	0.0256653	0.057323	0.0179734	0.0532639	0.0128592	0.0795864	0.0420425	0.0785036	0.0561792	0.00847201	0.125593	0.0929313	0.0476034	0.0412043	0.105867	0.00231926	0.0034728	0.0677358	0.00234031	0.0386663	0.0328532	0.00897251	0.0046085	0.104015	0.0416901	0.0705856	0.0288994	0.00126142	0.0258038	0.0224993	0.0219067	0.00861071	0.0124854	0.0216338	0.0114389	0.00207791	0.00519777	0.0199637	0.00590776	0.00265517	0.0189147	0.00123549	0.00868102	0.00917404	0.0191638	0.019272	0.0111932	0.00120492	0.0092695	0.0104851	0.00120406	0.00201535	0.0232216	0.0145939	0.0060771	0.0221645	0.0210535	0.000594476	0.0176129	0.0103943	0.00888639	0.00495361	0.0152733	0.0175703	0.0317266	0.00419014	0.0238168	0.0261175	0.0259399	0.000951926	0.000894602	0.0223906	0.00884046	0.000736723	0.00716572	0.00246168	0.00762682	0.0204818	0.0126458	0.0131501	0.0170459	0.00440048	0.0066978	0.00606458	0.00514995	0.0121317	0.0130922	0.00245411	0.0104836	0.0011367	0.0289897	0.0150109	0.00367143	0.00997722	2.45463e-05	0.00335064	0.00177653	0.00585045	0.0130669	0.00409708	0.0121416	0.00293129	0.0181419	0.00958368	0.0178951	0.0128062	0.00193121	0.0286291	0.0211839	0.0108513	0.00939261	0.0241327	0.00052868	0.000791633	0.0154405	0.000533478	0.00881407	0.00748895	0.0020453	0.00105052	0.0237104	0.00950335	0.0160902	0.00658767	0.000287543	0.00588202	0.00512877	0.00499369	0.00196283	0.00284608	4.386885
3780	-1405.942	-1574.789	168.8472	0.0522964	0.0229101	0.019337	0.00886401	0.0212415	0.0137499	0.0112729	0.0259276	0.0250557	0.00748185	0.0828793	0.0501278	0.0201569	0.0324143	0.000104304	0.0188699	0.0577713	0.0154123	0.0253105	0.121795	0.0509923	0.0242048	0.0921759	0.0626788	0.0106994	0.0511058	0.05635	0.0248734	0.0085476	0.0262685	0.0825373	0.0538378	0.0245543	0.117521	0.102563	0.0886635	0.0218913	0.0103742	0.0541588	0.0637377	0.00740734	0.0378166	0.00477639	0.0111547	0.0667046	0.0876692	0.0407784	0.0703327	0.0705184	0.0507288	0.00673925	0.0350887	0.0178685	0.0308886	0.0851964	0.0110185	0.00664949	0.148048	0.0539788	0.05368	0.0178081	0.00652488	0.0104672	0.0383099	0.00896147	0.0367319	0.0231171	0.0472106	0.00179327	0.0627423	0.0407876	0.0562076	0.123942	0.0119041	0.0528433	0.0963863	0.0476729	0.0323025	0.0710744	0.0385506	0.0345424	0.023333	0.0555175	0.0121351	0.0264807	0.01146	0.00475097	0.0651847	0.0335883	0.0925045	0.032622	0.00604708	0.0347677	0.0258597	0.025382	0.00621071	0.0523499	0.0133211	0.00583574	0.00492559	0.00225787	0.0054107	0.00350241	0.00287148	0.00660436	0.00638227	0.0019058	0.0211113	0.0127687	0.00513442	0.00825666	2.65687e-05	0.0048066	0.0147157	0.00392586	0.00644717	0.0310241	0.0129889	0.00616552	0.0234793	0.0159657	0.00272539	0.0130178	0.0143537	0.00633582	0.00217727	0.00669118	0.0210241	0.0137137	0.00625453	0.0299353	0.0261252	0.0225846	0.00557621	0.00264255	0.0137955	0.0162355	0.00188682	0.00963277	0.00121666	0.00284135	0.0169912	0.0223314	0.0103872	0.0179154	0.0179627	0.0129218	0.00171664	0.00893791	0.00455152	0.00786803	0.0217015	0.00280666	0.00169378	0.0377112	0.0137497	0.0136735	0.00453613	0.00166204	0.00266623	0.0097584	0.00228269	0.00935647	0.00588845	0.0120256	0.000456788	0.0159819	0.0103895	0.0143174	0.031571	0.00303225	0.0134604	0.0245518	0.0121434	0.00822819	0.0181043	0.00981972	0.00879875	0.00594345	0.0141416	0.0030911	0.00674524	0.00291914	0.00121018	0.0166041	0.0085557	0.023563	0.00830957	0.00154033	0.00885613	0.00658706	0.00646539	0.00158201	0.0133347	3.925832
3816	-1400.244	-1568.731	168.4872	0.0416053	0.0125919	0.00457674	0.00784578	0.0269571	0.0386036	0.0112834	0.0462946	0.020939	0.0115924	0.0811456	0.0547626	0.0555524	0.041409	0.00177008	0.03736	0.102574	0.00545714	0.0376197	0.119935	0.0253297	0.0856425	0.0855534	0.0512188	0.00495545	0.0328083	0.0390628	0.00835827	0.0161741	0.0390412	0.0799712	0.0499939	0.0411992	0.0721445	0.092114	0.131806	0.000156378	0.0362593	0.0850451	0.0413304	0.0696815	0.0570109	0.00361425	0.00486692	0.108752	0.120722	0.0428581	0.0509803	0.0345966	0.0612356	0.00712674	0.0484589	0.0555917	0.0113951	0.0696459	0.0136825	0.0183995	0.104992	0.0277544	0.0621248	0.0919097	0.0178168	0.0154057	0.0411416	0.0152699	0.0280049	0.0160525	0.0243146	0.0242226	0.072262	0.0319703	0.0789481	0.0472115	0.00411695	0.0797782	0.0932116	0.0339696	0.0444043	0.0887662	0.00906489	0.00594474	0.0150991	0.0113279	0.0494096	0.0618674	0.0214559	0.0403969	0.0525016	0.0140995	0.100002	0.00807532	0.0375644	0.0304071	0.0155558	0.00461826	0.01836	0.0352841	0.0100707	0.00304789	0.00110781	0.00189909	0.00652503	0.00934407	0.00273117	0.0112057	0.00506832	0.00280597	0.0196415	0.0132554	0.0134466	0.0100231	0.000428453	0.00904307	0.0248282	0.00132091	0.00910592	0.0290306	0.00613112	0.02073	0.0207084	0.0123976	0.00119948	0.00794132	0.00945523	0.00202314	0.00391499	0.00945001	0.0193572	0.0121011	0.00997235	0.0174627	0.0222964	0.031904	3.78516e-05	0.00877665	0.0205854	0.0100041	0.0168666	0.0137996	0.000874837	0.00117805	0.0263237	0.029221	0.0103739	0.0123399	0.00837418	0.0148222	0.00172504	0.0117296	0.0134561	0.0027582	0.016858	0.00331189	0.00445364	0.0254135	0.00671801	0.0150375	0.0222469	0.00431259	0.00372898	0.00995841	0.00369612	0.00677863	0.00388555	0.00588541	0.00586314	0.0174912	0.00773847	0.0191096	0.0114277	0.000996517	0.0193105	0.0225621	0.00822243	0.0107482	0.021486	0.00219418	0.00143894	0.00365478	0.00274195	0.0119597	0.0149751	0.00519344	0.00977814	0.0127081	0.00341282	0.0242056	0.00195465	0.00909254	0.0073601	0.00376532	0.00111786	0.00444407	0.00854059	4.131341
3852	-1391.705	-1560.038	168.3337	0.0298205	0.0244161	0.0111562	0.00417254	0.0255548	0.0470849	0.0488066	0.0403185	0.0358623	0.0297382	0.0364899	0.0603637	0.0588373	0.00710187	0.0218668	0.0294964	0.0362196	0.000908571	0.012382	0.122325	0.0365934	0.024988	0.0794537	0.0557169	0.00370038	0.0840822	0.0198727	0.0251397	0.00408899	0.144164	0.0676741	0.0567415	0.0419558	0.0860425	0.108374	0.132781	0.016256	0.0454634	0.0878499	0.0296874	0.0540831	0.0380762	0.0179797	0.02203	0.141841	0.0549667	0.0359624	0.0698754	0.0593915	0.0332394	0.000344046	0.0278033	0.0335408	0.115266	0.0517732	0.00290288	0.0113658	0.0975914	0.0520686	0.119176	0.0504361	0.0219743	0.00380695	0.0203868	0.0383195	0.0358057	0.0376908	0.0338114	0.015236	0.0656718	0.0130899	0.0409346	0.0819931	0.0124564	0.0686879	0.0863781	0.0334236	0.012524	0.0603206	0.0763255	0.00383847	0.0228824	0.0456163	0.0226523	0.0856994	0.00265685	0.0287295	0.0282328	0.00390536	0.108294	0.0127495	0.0264327	0.0821013	0.0191988	0.00393505	0.00285697	0.0366837	0.00706888	0.00578777	0.00264456	0.00098909	0.00605771	0.0111614	0.0115695	0.00955741	0.00850108	0.00704937	0.00864984	0.0143091	0.0139472	0.00168348	0.00518346	0.00699205	0.00858578	0.000215375	0.00293512	0.0289968	0.00867438	0.00592334	0.0188343	0.0132076	0.000877165	0.0199315	0.00471078	0.00595931	0.000969284	0.0341737	0.016042	0.0134504	0.00994553	0.0203962	0.0256897	0.0314755	0.00385345	0.010777	0.0208246	0.00703732	0.0128203	0.00902587	0.00426204	0.00522215	0.033623	0.0130297	0.00852479	0.0165638	0.0140786	0.00787932	8.15552e-05	0.0065907	0.00795076	0.0273235	0.0122727	0.000688122	0.00269423	0.0231338	0.0123427	0.0282503	0.0119558	0.00520895	0.00090243	0.00483265	0.00908354	0.00848767	0.00893452	0.00801491	0.00361167	0.0155673	0.00310292	0.00970345	0.0194363	0.00295275	0.0162823	0.0204757	0.00792298	0.00296879	0.0142989	0.0180928	0.000909899	0.00542422	0.0108132	0.00536968	0.0203148	0.000629799	0.00681025	0.00669253	0.000925757	0.0256708	0.00302223	0.0062658	0.0194619	0.00455103	0.000932795	0.000677238	0.00869578	4.218562
