Iteration	Posterior	Likelihood	Prior	tree_length
2142	-1407.555	-1575.564	168.0094	4.401942
2148	-1412.806	-1581.501	168.6952	4.012811
2154	-1400.142	-1568.296	168.1536	4.320537
2160	-1394.505	-1562.853	168.3475	4.210709
2166	-1400.699	-1569.584	168.8846	3.904392
2172	-1405.292	-1574.069	168.7775	3.965733
2178	-1406.948	-1575.18	168.2322	4.276084
2184	-1396.034	-1564.523	168.4884	4.130675
2190	-1393.332	-1561.801	168.4691	4.141639
2196	-1399.844	-1567.62	167.7761	4.533337
2202	-1402.497	-1570.372	167.8752	4.477606
2208	-1398.727	-1566.914	168.1873	4.301468
2214	-1399.773	-1567.575	167.8023	4.518612
2220	-1401.659	-1569.097	167.4383	4.722696
2226	-1402.365	-1571.318	168.9526	3.865384
2232	-1394.078	-1562.487	168.409	4.175809
2238	-1397.49	-1566.088	168.5982	4.068152
2244	-1403.76	-1571.59	167.8303	4.502826
2250	-1404.312	-1572.078	167.7663	4.538846
2256	-1401.202	-1569.373	168.171	4.310694
2262	-1394.719	-1563.598	168.8783	3.907987
2268	-1407.185	-1575.77	168.585	4.075636
2274	-1401.786	-1569.781	167.9944	4.410413
2280	-1397.126	-1564.952	167.8258	4.505357
2286	-1404.233	-1571.96	167.7277	4.560514
2292	-1395.568	-1563.683	168.1154	4.342145
2298	-1410.89	-1579.076	168.1869	4.301685
2304	-1407.868	-1575.46	167.5922	4.636531
2310	-1397.028	-1565.59	168.5618	4.08888
2316	-1402.993	-1571.532	168.5388	4.101975
2322	-1413.131	-1581.62	168.4891	4.130249
2328	-1410.314	-1578.161	167.8475	4.49319
2334	-1387.007	-1554.69	167.6828	4.585689
2340	-1395.939	-1564.371	168.432	4.162752
2346	-1399.616	-1567.591	167.9747	4.421541
2352	-1400.445	-1569.613	169.1679	3.741436
2358	-1407.889	-1576.481	168.5914	4.072023
2364	-1411.624	-1579.634	168.0095	4.401903
2370	-1407.207	-1575.056	167.8492	4.492192
2376	-1397.884	-1565.472	167.5881	4.638808
2382	-1399.079	-1566.554	167.4745	4.702459
2388	-1405.592	-1573.627	168.0348	4.387653
2394	-1393.249	-1561.692	168.4435	4.15619
2400	-1403.942	-1572.341	168.3986	4.181677
2406	-1395.369	-1563.427	168.0582	4.374427
2412	-1399.99	-1568.28	168.2899	4.243377
2418	-1402.589	-1571.11	168.5215	4.111798
2424	-1397.071	-1565.073	168.0025	4.405884
2430	-1396.436	-1564.907	168.4714	4.14035
2436	-1392.156	-1560.788	168.6314	4.049188
2442	-1394.691	-1562.86	168.1692	4.311718
2448	-1387.383	-1554.997	167.6136	4.624543
2454	-1394.524	-1562.624	168.0999	4.350884
2460	-1392.343	-1559.629	167.286	4.80776
2466	-1382.537	-1550.613	168.0756	4.364578
2472	-1394.701	-1562.634	167.9328	4.445161
2478	-1393.744	-1561.73	167.986	4.415146
2484	-1389.082	-1557.316	168.2341	4.274983
2490	-1398.925	-1566.979	168.0539	4.376847
2496	-1405.182	-1573.597	168.4144	4.172721
2502	-1397.553	-1565.379	167.8262	4.505126
2508	-1408.137	-1576.673	168.5362	4.103443
2514	-1394.737	-1563.401	168.6646	4.030241
2520	-1391.853	-1559.988	168.1347	4.331238
2526	-1392.566	-1561.085	168.5197	4.112853
2532	-1397.364	-1565.383	168.0183	4.396922
2538	-1406.037	-1574.452	168.4149	4.172466
2544	-1395.258	-1563.146	167.8883	4.470194
2550	-1410.856	-1578.744	167.8883	4.470194
2556	-1400.574	-1568.678	168.104	4.348549
2562	-1404.06	-1572.585	168.5249	4.109888
2568	-1406.304	-1574.391	168.0869	4.358233
2574	-1404.813	-1571.982	167.169	4.87302
2580	-1403.811	-1572.104	168.2925	4.241892
2586	-1394.122	-1562.486	168.3643	4.201147
2592	-1392.39	-1560.754	168.3643	4.201147
2598	-1407.689	-1575.745	168.0556	4.375899
2604	-1415.629	-1583.667	168.0386	4.385509
2610	-1402.61	-1570.796	168.1854	4.302564
2616	-1408.15	-1576.57	168.4199	4.169586
2622	-1426.689	-1594.31	167.6211	4.620308
2628	-1419.858	-1588.434	168.576	4.0808
2634	-1389.982	-1558.09	168.1084	4.346096
2640	-1387.706	-1556.028	168.3212	4.225602
2646	-1403.821	-1572.142	168.3212	4.225602
2652	-1398.069	-1566.269	168.1999	4.294364
2658	-1384.895	-1553.095	168.1999	4.294364
2664	-1382.718	-1551.228	168.5098	4.118496
2670	-1410.477	-1578.753	168.2765	4.250991
2676	-1406.121	-1574.481	168.3606	4.203294
2682	-1395.66	-1563.674	168.0138	4.399503
2688	-1401.722	-1569.907	168.1842	4.303204
2694	-1405.602	-1574.303	168.7004	4.009799
2700	-1391.419	-1560.12	168.7004	4.009799
2706	-1404.057	-1572	167.9425	4.439663
2712	-1405.14	-1572.867	167.7277	4.560487
2718	-1397.179	-1565.202	168.0232	4.394204
2724	-1394.099	-1562.078	167.9795	4.418815
2730	-1405.033	-1573.011	167.9787	4.419306
2736	-1402.403	-1570.468	168.0646	4.370828
2742	-1404.604	-1572.581	167.9773	4.420052
2748	-1395.25	-1563.402	168.1513	4.321854
2754	-1383.812	-1552.53	168.718	3.99978
2760	-1387.902	-1556.71	168.8076	3.94851
2766	-1391.682	-1559.881	168.1993	4.294658
2772	-1395.807	-1564.352	168.5449	4.0985
2778	-1401.837	-1570.268	168.431	4.163282
2784	-1407.292	-1575.302	168.0105	4.401336
2790	-1401.996	-1570.23	168.2339	4.275095
2796	-1395.948	-1564.095	168.1467	4.324444
2802	-1398.05	-1566.129	168.0792	4.362561
2808	-1378.545	-1547.186	168.641	4.043709
2814	-1377.326	-1545.792	168.466	4.143385
2820	-1382.759	-1551.225	168.466	4.143385
2826	-1399.431	-1567.831	168.3996	4.18114
2832	-1405.371	-1573.515	168.1444	4.325724
2838	-1404.065	-1572.21	168.1444	4.325724
2844	-1390.775	-1559.15	168.3753	4.19491
2850	-1390.487	-1559.49	169.0029	3.836451
2856	-1394.031	-1563.034	169.0029	3.836451
2862	-1397.876	-1567.271	169.3945	3.610269
2868	-1392.447	-1561.487	169.0395	3.815388
2874	-1400.455	-1568.814	168.3594	4.203957
2880	-1417.326	-1585.603	168.278	4.250141
2886	-1411.224	-1580.06	168.8359	3.932279
2892	-1408.354	-1576.678	168.3247	4.223633
2898	-1408.437	-1577.141	168.704	4.007749
2904	-1421.258	-1589.747	168.4898	4.129855
2910	-1402.697	-1570.676	167.9791	4.419075
2916	-1404.495	-1572.554	168.0592	4.373863
2922	-1396.098	-1564.304	168.2056	4.291109
2928	-1400.204	-1568.634	168.4299	4.163935
2934	-1403.942	-1573.196	169.254	3.691668
2940	-1400.832	-1570.056	169.2234	3.709394
2946	-1397.041	-1566.068	169.027	3.822615
2952	-1391.954	-1559.711	167.757	4.544027
2958	-1390.476	-1558.629	168.1537	4.320488
2964	-1397.379	-1565.267	167.8886	4.470046
2970	-1401.951	-1570.424	168.4723	4.139809
2976	-1400.692	-1569.223	168.5304	4.106731
2982	-1396.939	-1565.005	168.066	4.370036
2988	-1399.822	-1567.823	168.0004	4.407069
2994	-1399.898	-1567.723	167.8251	4.505744
3000	-1405.347	-1573.398	168.0518	4.37806
3006	-1387.41	-1555.947	168.5367	4.103198
3012	-1386.338	-1554.411	168.0728	4.366185
3018	-1397.31	-1566.313	169.0028	3.836507
3024	-1397.098	-1565.834	168.7359	3.989538
3030	-1397.522	-1565.908	168.3865	4.188586
3036	-1403.768	-1572.621	168.8525	3.922766
3042	-1384.497	-1552.876	168.3789	4.192859
3048	-1394.655	-1562.939	168.2835	4.246996
3054	-1398.076	-1566.359	168.2835	4.246996
3060	-1395.259	-1563.422	168.1631	4.315152
3066	-1400.98	-1569.143	168.1631	4.315152
3072	-1406.271	-1574.339	168.0685	4.368595
3078	-1396.98	-1565.163	168.1824	4.30422
3084	-1407.257	-1575.875	168.6178	4.056939
3090	-1407.317	-1575.455	168.1387	4.328942
3096	-1413.32	-1581.458	168.1387	4.328942
3102	-1409.169	-1577.308	168.1387	4.328942
3108	-1411.163	-1578.962	167.7993	4.520254
3114	-1406.99	-1575.211	168.2212	4.28231
3120	-1403.973	-1571.99	168.0168	4.397771
3126	-1404.168	-1571.741	167.5724	4.647595
3132	-1408.923	-1577.128	168.2052	4.291332
3138	-1389.681	-1558.248	168.5669	4.085961
3144	-1394.771	-1563.408	168.6374	4.045769
3150	-1407.732	-1575.388	167.6565	4.600473
3156	-1412.666	-1581.651	168.9845	3.84702
3162	-1400.505	-1569.036	168.5307	4.106598
3168	-1420.778	-1588.112	167.3343	4.780811
3174	-1405.545	-1573.635	168.0897	4.356616
3180	-1400.139	-1568.048	167.9089	4.458599
3186	-1401.184	-1570.588	169.404	3.604742
3192	-1413.812	-1581.946	168.1344	4.331385
3198	-1404.503	-1573.151	168.648	4.039758
3204	-1400.406	-1569.016	168.6093	4.061803
3210	-1394.521	-1563.02	168.4987	4.124776
3216	-1404	-1571.839	167.8391	4.497869
3222	-1404.05	-1572.219	168.1691	4.311776
3228	-1403.825	-1571.676	167.851	4.491217
3234	-1394.742	-1563.413	168.6706	4.026848
3240	-1406.741	-1575.082	168.3407	4.214574
3246	-1406.686	-1575.235	168.5486	4.096401
3252	-1390.821	-1558.758	167.9371	4.442728
3258	-1399.908	-1568.95	169.0422	3.813835
3264	-1389.242	-1557.821	168.5791	4.078998
3270	-1394.02	-1562.173	168.1527	4.321037
3276	-1380.158	-1548.429	168.271	4.25409
3282	-1393.343	-1561.47	168.1267	4.335721
3288	-1385.203	-1553.633	168.4306	4.163523
3294	-1399.579	-1567.901	168.3222	4.225045
3300	-1384.077	-1552.941	168.8648	3.915728
3306	-1391.354	-1560.287	168.9324	3.876992
3312	-1398.294	-1566.127	167.8324	4.501678
3318	-1405.63	-1573.792	168.1619	4.315825
3324	-1403.181	-1571.895	168.7143	4.001845
3330	-1419.833	-1588.438	168.6053	4.064067
3336	-1416.441	-1584.08	167.6389	4.61036
3342	-1409.856	-1578.874	169.0189	3.82729
3348	-1391.874	-1560.048	168.1739	4.309064
3354	-1393.264	-1561.358	168.0938	4.354334
3360	-1403.315	-1571.408	168.0938	4.354334
3366	-1409.821	-1577.914	168.0938	4.354334
3372	-1413.309	-1581.066	167.7565	4.54435
3378	-1425.059	-1592.901	167.8421	4.496188
3384	-1405.305	-1573.056	167.7515	4.547149
3390	-1412.807	-1580.559	167.7515	4.547149
3396	-1411.873	-1579.624	167.7515	4.547149
