Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1415.134	-1584.055	168.9208	3.8836
3408	-1408.872	-1577.327	168.4548	4.149782
3414	-1406.204	-1575.124	168.9206	3.883738
3420	-1435.96	-1604.104	168.1445	4.325652
3426	-1412.369	-1580.477	168.1085	4.346007
3432	-1405.765	-1573.873	168.1085	4.346007
3438	-1401.378	-1569.668	168.2898	4.243406
3444	-1419.73	-1588.038	168.3085	4.232823
3450	-1416.754	-1584.882	168.1287	4.334631
3456	-1414.589	-1582.976	168.3861	4.188775
3462	-1419.288	-1587.399	168.1108	4.344728
3468	-1413.749	-1582.032	168.2838	4.246851
3474	-1407.17	-1574.971	167.8009	4.519367
3480	-1413.293	-1581.305	168.0115	4.400777
3486	-1404.244	-1572.255	168.0115	4.400777
3492	-1392.538	-1561.183	168.6447	4.041632
3498	-1396.991	-1565.636	168.6447	4.041632
3504	-1412.545	-1581.022	168.4766	4.137366
3510	-1403.981	-1572.12	168.1391	4.32873
3516	-1399.414	-1567.584	168.1699	4.311336
3522	-1413.114	-1581.15	168.0359	4.387
3528	-1401.255	-1569.242	167.9876	4.414262
3534	-1396.055	-1563.616	167.5618	4.653537
3540	-1395.179	-1564.438	169.2591	3.688709
3546	-1388.675	-1557.081	168.4053	4.177919
3552	-1382.131	-1550.536	168.4053	4.177919
3558	-1396.282	-1564.687	168.4053	4.177919
3564	-1403.448	-1571.073	167.6258	4.617704
3570	-1398.015	-1565.868	167.8533	4.489889
3576	-1400.885	-1568.739	167.8533	4.489889
3582	-1404.167	-1572.828	168.6613	4.032164
3588	-1402.203	-1569.923	167.72	4.564828
3594	-1398.742	-1567.62	168.8775	3.908465
3600	-1401.593	-1569.743	168.1504	4.322325
3606	-1401.841	-1569.995	168.1538	4.320415
3612	-1398.333	-1566.953	168.6196	4.055939
3618	-1401.19	-1569.013	167.8231	4.506898
3624	-1404.981	-1572.815	167.8341	4.500699
3630	-1394.075	-1562.271	168.1964	4.296342
3636	-1387.038	-1555.345	168.3068	4.233782
3642	-1401.835	-1570.142	168.3068	4.233782
3648	-1406.539	-1574.555	168.016	4.398233
3654	-1402.307	-1570.222	167.9149	4.455209
3660	-1402.404	-1570.712	168.3085	4.232855
3666	-1396.49	-1564.696	168.2069	4.290392
3672	-1402.743	-1571.518	168.7753	3.966986
3678	-1404.739	-1573.545	168.8065	3.949162
3684	-1405.767	-1574.509	168.7421	3.985968
3690	-1414.686	-1582.502	167.8162	4.510787
3696	-1411.643	-1579.413	167.7699	4.536825
3702	-1406.988	-1575.027	168.0383	4.385666
3708	-1406.237	-1573.723	167.486	4.695974
3714	-1408.092	-1576.377	168.2849	4.246191
3720	-1406.91	-1575.754	168.8441	3.927626
3726	-1412.288	-1581.544	169.2553	3.690952
3732	-1413.383	-1581.528	168.1452	4.325272
3738	-1422.981	-1590.59	167.6098	4.626675
3744	-1407.048	-1574.898	167.85	4.491769
3750	-1408.849	-1576.716	167.8672	4.482069
3756	-1406.465	-1574.332	167.8672	4.482069
3762	-1399.142	-1567.815	168.6733	4.025315
3768	-1397.971	-1566.644	168.6733	4.025315
3774	-1400.071	-1567.563	167.492	4.692616
3780	-1404.251	-1572.81	168.5584	4.09082
3786	-1390.43	-1558.994	168.5633	4.088038
3792	-1398.309	-1566.101	167.7918	4.524474
3798	-1387.413	-1555.437	168.0236	4.393957
3804	-1396.802	-1564.756	167.954	4.433224
3810	-1391.754	-1559.411	167.6572	4.600057
3816	-1397.807	-1567.175	169.3677	3.625842
3822	-1408.158	-1576.397	168.2388	4.272302
3828	-1413.843	-1582.891	169.0486	3.810165
3834	-1404.113	-1572.442	168.329	4.221205
3840	-1398.141	-1566.189	168.0481	4.380141
3846	-1397.321	-1565.263	167.9417	4.440138
3852	-1399.718	-1567.733	168.0145	4.399073
3858	-1397.639	-1566.165	168.5263	4.109097
3864	-1392.4	-1561.611	169.2107	3.716739
3870	-1400.232	-1568.707	168.4753	4.138128
3876	-1391.861	-1560.278	168.4173	4.171059
3882	-1392.988	-1560.248	167.26	4.822265
3888	-1390.831	-1558.93	168.0988	4.351488
3894	-1390.662	-1558.939	168.2769	4.250709
3900	-1383.986	-1552.12	168.1339	4.331661
3906	-1393.393	-1561.386	167.9927	4.411407
3912	-1401.687	-1570.823	169.1363	3.759643
3918	-1402.604	-1571.296	168.6918	4.014732
3924	-1398.721	-1567.258	168.5371	4.102932
3930	-1390.255	-1558.622	168.3672	4.199529
3936	-1391.619	-1559.986	168.3672	4.199529
3942	-1387.94	-1556.414	168.4743	4.13868
3948	-1390.026	-1558.5	168.4743	4.13868
3954	-1403.571	-1571.537	167.9657	4.42659
3960	-1403.753	-1571.893	168.1408	4.327746
3966	-1395.006	-1563.816	168.8101	3.947103
3972	-1396.263	-1564.815	168.5518	4.094597
3978	-1400.077	-1568.305	168.2283	4.278283
3984	-1388.937	-1557.166	168.2283	4.278283
3990	-1396.781	-1565.009	168.2283	4.278283
3996	-1389.085	-1557.583	168.4979	4.125241
4002	-1386.588	-1554.859	168.2709	4.254112
4008	-1402.721	-1571.405	168.6841	4.019136
4014	-1387.554	-1556.004	168.4504	4.152268
4020	-1388.325	-1557.251	168.9262	3.880505
4026	-1392.872	-1561.36	168.4885	4.130596
4032	-1399.289	-1567.706	168.4173	4.171097
4038	-1406.758	-1575.308	168.5496	4.095814
4044	-1403.414	-1571.778	168.3639	4.201386
4050	-1407.357	-1575.534	168.1776	4.306932
4056	-1396.17	-1564.844	168.6743	4.024703
4062	-1385.221	-1553.016	167.7953	4.52255
4068	-1397.8	-1566.036	168.2363	4.273729
4074	-1406.434	-1574.67	168.2363	4.273729
4080	-1389.506	-1557.428	167.9215	4.451513
4086	-1402.644	-1571.185	168.5416	4.100398
4092	-1403.575	-1572.499	168.9238	3.881912
4098	-1406.07	-1574.369	168.2998	4.237769
4104	-1400.988	-1569.127	168.1384	4.329151
4110	-1399.009	-1567.116	168.1066	4.347069
4116	-1396.285	-1564.731	168.4453	4.155149
4122	-1395.238	-1563.652	168.4142	4.172856
4128	-1388.86	-1557.221	168.3608	4.203153
4134	-1396.005	-1564.709	168.7032	4.008235
4140	-1396.829	-1565.768	168.9392	3.873054
4146	-1388.545	-1557.177	168.632	4.048855
4152	-1392.522	-1560.788	168.2657	4.257082
4158	-1391.277	-1559.994	168.717	4.000337
4164	-1397.729	-1565.514	167.7857	4.527933
4170	-1386.941	-1555.373	168.4327	4.162349
4176	-1389.397	-1558.031	168.6338	4.047824
4182	-1405.839	-1574.473	168.6338	4.047824
4188	-1405.846	-1573.57	167.7241	4.562551
4194	-1401.546	-1569.336	167.7901	4.525459
4200	-1395.044	-1563.894	168.8509	3.923695
4206	-1397.928	-1566.742	168.8142	3.944736
4212	-1395.927	-1564.41	168.4827	4.133916
4218	-1394.285	-1562.228	167.9436	4.439091
4224	-1392.04	-1559.683	167.6431	4.60801
4230	-1386.272	-1554.938	168.6659	4.029521
4236	-1403.383	-1570.829	167.4455	4.718642
4242	-1414.885	-1583.51	168.6247	4.053038
4248	-1402.424	-1571.129	168.7047	4.007346
4254	-1398.656	-1566.647	167.9905	4.412642
4260	-1396.515	-1565.484	168.9696	3.855624
4266	-1403.142	-1570.96	167.8174	4.510075
4272	-1421.085	-1589.186	168.1011	4.350222
4278	-1410.594	-1578.482	167.888	4.470376
4284	-1411.102	-1578.987	167.8845	4.472358
4290	-1402.744	-1571.607	168.8624	3.917104
4296	-1395.311	-1564.211	168.9003	3.895394
4302	-1394.51	-1562.686	168.1759	4.3079
4308	-1403.807	-1572.518	168.7116	4.003387
4314	-1403.846	-1572.283	168.4367	4.160071
4320	-1398.24	-1565.659	167.4183	4.733841
4326	-1390.011	-1558.58	168.5694	4.084547
4332	-1387.193	-1555.349	168.1566	4.318844
4338	-1396.557	-1564.73	168.1726	4.309782
4344	-1391.33	-1559.515	168.1848	4.302889
4350	-1391.591	-1559.447	167.857	4.487853
4356	-1389.144	-1557.188	168.0441	4.382364
4362	-1395.004	-1562.935	167.9303	4.446553
4368	-1396.905	-1565.399	168.4943	4.127285
4374	-1403.297	-1571.792	168.4943	4.127285
4380	-1393.456	-1561.95	168.4943	4.127285
4386	-1396.893	-1565.53	168.6373	4.045816
4392	-1391.906	-1559.536	167.6302	4.615194
4398	-1391.566	-1559.758	168.192	4.298789
4404	-1396.243	-1564.871	168.6279	4.051171
4410	-1405.801	-1573.613	167.8128	4.512693
4416	-1392.637	-1560.556	167.9192	4.452811
4422	-1395.213	-1563.078	167.8659	4.482839
4428	-1396.933	-1564.819	167.8865	4.471241
4434	-1393.673	-1562.032	168.3592	4.204054
4440	-1396.337	-1564.975	168.6384	4.045232
4446	-1400.949	-1568.861	167.9123	4.456694
4452	-1394.048	-1562.351	168.3026	4.236148
4458	-1400.909	-1569.211	168.3026	4.236148
4464	-1395.513	-1564.072	168.5591	4.090421
4470	-1400.382	-1569.096	168.7147	4.001625
4476	-1393.102	-1561.005	167.9031	4.461868
4482	-1384.9	-1553.395	168.4948	4.126993
4488	-1384.388	-1552.883	168.4948	4.126993
4494	-1384.965	-1553.086	168.1212	4.338829
4500	-1388.134	-1556.591	168.4572	4.148378
4506	-1410.85	-1577.65	166.7998	5.078231
4512	-1394.955	-1561.755	166.7998	5.078231
4518	-1393.795	-1562.59	168.7953	3.955567
4524	-1389.475	-1558.154	168.6791	4.021983
4530	-1393.183	-1561.976	168.7927	3.957048
4536	-1389.38	-1557.437	168.0568	4.375231
4542	-1385.133	-1553.764	168.6306	4.04963
4548	-1393.771	-1562.46	168.6886	4.016533
4554	-1399.887	-1568.576	168.6886	4.016533
4560	-1397.953	-1567.15	169.1978	3.724188
4566	-1405.172	-1573.272	168.1003	4.350628
4572	-1417.717	-1585.787	168.0697	4.367927
4578	-1407.851	-1575.87	168.0185	4.396848
4584	-1391.246	-1559.265	168.0185	4.396848
4590	-1406.616	-1575.21	168.5943	4.070356
4596	-1412.383	-1581.18	168.7972	3.954454
4602	-1398.817	-1566.458	167.6406	4.609376
4608	-1403.749	-1572.426	168.6764	4.023537
4614	-1404.405	-1573.086	168.6814	4.020643
4620	-1403.13	-1571.218	168.0876	4.357818
4626	-1401.21	-1568.995	167.7855	4.528058
4632	-1411.776	-1579.96	168.1833	4.303752
4638	-1393.325	-1561.776	168.4513	4.151741
4644	-1394.395	-1562.676	168.2802	4.248862
4650	-1400.528	-1568.809	168.2802	4.248862
4656	-1396.127	-1564.407	168.2802	4.248862
4662	-1392.864	-1560.84	167.9757	4.420945
4668	-1392.297	-1560.251	167.9535	4.433499
4674	-1392.809	-1561.296	168.4874	4.131232
4680	-1407.957	-1576.398	168.4405	4.157912
4686	-1408.267	-1576.814	168.5473	4.097114
4692	-1396.802	-1565.349	168.5473	4.097114
4698	-1392.042	-1560.786	168.7438	3.985005
4704	-1401.736	-1569.71	167.9736	4.422142
4710	-1404.301	-1572.111	167.8109	4.513778
4716	-1409.563	-1577.621	168.058	4.374553
4722	-1394.036	-1563.114	169.0783	3.793107
4728	-1400.503	-1569.297	168.7943	3.956104
4734	-1394.523	-1563.317	168.7943	3.956104
4740	-1419.27	-1587.811	168.5413	4.10055
4746	-1407.921	-1576.364	168.4435	4.156194
4752	-1408.711	-1577.154	168.4435	4.156194
4758	-1398.862	-1567.486	168.6235	4.053695
4764	-1390.74	-1558.53	167.79	4.525531
4770	-1407.557	-1576.121	168.5644	4.087382
4776	-1390.581	-1558.813	168.2318	4.276311
4782	-1399.22	-1567.74	168.5192	4.113112
4788	-1403.157	-1571.701	168.5441	4.098951
4794	-1401.493	-1569.946	168.4526	4.151018
4800	-1393.106	-1562.109	169.0035	3.836109
4806	-1392.551	-1561.053	168.5018	4.123028
4812	-1394.575	-1562.514	167.9393	4.441503
4818	-1406.98	-1574.604	167.6235	4.618974
4824	-1406.465	-1574.354	167.8884	4.470159
4830	-1403.756	-1571.649	167.8923	4.467974
4836	-1397.094	-1564.986	167.8923	4.467974
4842	-1399.959	-1568.065	168.106	4.347424
4848	-1410.179	-1578.128	167.9488	4.436109
4854	-1412.258	-1580.826	168.5689	4.084856
4860	-1404.62	-1572.95	168.3298	4.220726
4866	-1424.714	-1593.154	168.44	4.158163
4872	-1391.171	-1559.45	168.2789	4.249618
4878	-1393.658	-1561.268	167.6101	4.626463
4884	-1399.779	-1568.389	168.6099	4.061452
4890	-1400.668	-1569.859	169.1907	3.728282
4896	-1400.341	-1568.743	168.4022	4.179659
4902	-1404.508	-1572.458	167.9497	4.43561
4908	-1382.31	-1550.754	168.4438	4.156014
4914	-1395.588	-1564.032	168.4438	4.156014
4920	-1388.669	-1556.728	168.0587	4.374152
4926	-1398.266	-1566.325	168.0587	4.374152
4932	-1389.812	-1558.09	168.2773	4.250537
4938	-1386.856	-1555.156	168.2999	4.237712
4944	-1389.647	-1558.19	168.5432	4.099496
4950	-1397.951	-1566.459	168.5087	4.119089
4956	-1391.05	-1559.772	168.7211	3.997963
4962	-1393.361	-1562.578	169.217	3.713049
4968	-1396.569	-1565.723	169.1539	3.749497
4974	-1391.828	-1560.546	168.7173	4.000135
4980	-1387.22	-1555.937	168.7173	4.000135
4986	-1396.816	-1566.061	169.2451	3.696852
4992	-1402.354	-1570.565	168.2114	4.28782
4998	-1390.195	-1558.216	168.0211	4.395364
5004	-1392.815	-1561.859	169.0441	3.812775
5010	-1411.184	-1579.505	168.3207	4.225907
5016	-1415.139	-1583.459	168.3207	4.225907
5022	-1404.603	-1573.63	169.0272	3.822506
5028	-1399.845	-1568.664	168.819	3.942007
5034	-1398.277	-1567.129	168.8517	3.923268
5040	-1401.522	-1569.208	167.6855	4.584218
5046	-1399.964	-1568.054	168.09	4.356463
5052	-1403.84	-1571.285	167.4454	4.718681
5058	-1401.505	-1569.466	167.9601	4.429775
5064	-1406.146	-1574.969	168.8234	3.93947
5070	-1403.827	-1572.082	168.2549	4.263177
5076	-1390.468	-1557.997	167.529	4.671947
5082	-1389.241	-1557.542	168.3009	4.237156
5088	-1386.806	-1554.251	167.4451	4.718851
5094	-1388.121	-1556.626	168.5049	4.121254
5100	-1397.038	-1565.874	168.8362	3.932124
5106	-1387.391	-1555.904	168.513	4.11664
5112	-1398.924	-1567.007	168.0826	4.360663
5118	-1395.735	-1564.213	168.4776	4.136823
5124	-1398.07	-1566.281	168.2118	4.287626
5130	-1398.693	-1566.647	167.954	4.433213
5136	-1397.42	-1565.374	167.954	4.433213
5142	-1406.924	-1574.681	167.7571	4.544015
5148	-1405.955	-1574.078	168.1224	4.33814
5154	-1393.76	-1562.271	168.5117	4.117409
5160	-1387.561	-1555.957	168.3966	4.182819
5166	-1396.433	-1564.83	168.3966	4.182819
5172	-1383	-1551.454	168.4546	4.149874
5178	-1392.019	-1560.43	168.4109	4.174701
5184	-1395.485	-1563.453	167.9677	4.425481
5190	-1402.775	-1571.195	168.4194	4.169892
5196	-1404.475	-1572.572	168.0972	4.35243
5202	-1395.882	-1564.533	168.6509	4.038054
5208	-1387.592	-1556.318	168.7263	3.995
5214	-1386.073	-1554.054	167.9805	4.418282
5220	-1384.282	-1553.023	168.741	3.986609
5226	-1387.833	-1556.874	169.041	3.814572
5232	-1380.915	-1549.108	168.1938	4.297777
5238	-1386.759	-1555.048	168.2887	4.244039
5244	-1389.5	-1557.956	168.4566	4.148725
5250	-1398.401	-1566.879	168.4774	4.136927
5256	-1391.095	-1559.441	168.346	4.211579
5262	-1390.972	-1559.444	168.4725	4.139695
5268	-1404.574	-1573.047	168.4725	4.139695
5274	-1393.449	-1561.584	168.135	4.331061
5280	-1389.686	-1558.317	168.6311	4.049383
5286	-1392.485	-1560.641	168.1561	4.319119
5292	-1405.692	-1574.416	168.724	3.99635
5298	-1393.499	-1561.685	168.1857	4.302386
5304	-1409.599	-1577.973	168.3734	4.195994
5310	-1394.659	-1563.279	168.6198	4.055824
5316	-1387.928	-1556.733	168.8053	3.949827
5322	-1391.354	-1559.803	168.449	4.153071
5328	-1389.988	-1558.378	168.39	4.186579
5334	-1409.385	-1577.782	168.3966	4.182842
5340	-1393.939	-1562.067	168.1279	4.335038
5346	-1394.133	-1561.772	167.6385	4.610548
5352	-1399.967	-1567.948	167.9805	4.418291
5358	-1384.779	-1552.733	167.9535	4.433483
5364	-1393.21	-1561.189	167.9789	4.41916
5370	-1388.122	-1556.623	168.501	4.123516
5376	-1400.759	-1569.043	168.2831	4.247222
5382	-1390.261	-1559.453	169.1917	3.727663
5388	-1403.648	-1571.707	168.0595	4.373699
5394	-1417.525	-1584.716	167.1907	4.860907
5400	-1409.275	-1577.439	168.1638	4.314752
5406	-1412.845	-1581.794	168.9497	3.867044
5412	-1409.582	-1577.837	168.255	4.26313
5418	-1406.601	-1574.872	168.2707	4.254275
5424	-1417.864	-1586.135	168.2707	4.254275
5430	-1398.95	-1567.221	168.2707	4.254275
5436	-1404.543	-1573.124	168.5801	4.078475
5442	-1403.177	-1571.721	168.544	4.099015
5448	-1402.245	-1570.222	167.9768	4.420351
5454	-1391.722	-1560.232	168.5104	4.118141
5460	-1403.386	-1571.248	167.8624	4.484785
5466	-1401.714	-1569.981	168.267	4.256324
5472	-1399.743	-1568.01	168.267	4.256324
5478	-1391.943	-1560.041	168.0984	4.351728
5484	-1410.308	-1579.27	168.9617	3.860171
5490	-1398.173	-1566.157	167.9841	4.416244
5496	-1405.221	-1572.487	167.2665	4.818613
5502	-1395.332	-1563.575	168.2427	4.270115
5508	-1411.003	-1579.35	168.3472	4.210888
5514	-1397.056	-1565.651	168.5951	4.069923
5520	-1425.036	-1593.415	168.3791	4.192769
5526	-1398.113	-1566.945	168.8324	3.934323
5532	-1403.833	-1572.328	168.4951	4.126874
5538	-1400.182	-1568.957	168.7749	3.967223
5544	-1397.637	-1564.8	167.1633	4.876152
5550	-1398.922	-1566.991	168.0689	4.368391
5556	-1399.669	-1567.827	168.1586	4.317728
5562	-1387.343	-1555.559	168.2155	4.285513
5568	-1392.975	-1561.346	168.3711	4.19733
5574	-1395.521	-1563.892	168.3711	4.19733
5580	-1391.776	-1559.821	168.0448	4.381997
5586	-1390.815	-1559.843	169.028	3.822009
5592	-1398.384	-1566.74	168.3557	4.206077
5598	-1395.624	-1563.979	168.3557	4.206077
5604	-1401.068	-1569.964	168.8962	3.897743
5610	-1404.63	-1573.085	168.4547	4.14981
5616	-1409.979	-1578.712	168.7322	3.991621
5622	-1393.689	-1561.448	167.7585	4.543205
5628	-1397.178	-1565.642	168.4637	4.144696
5634	-1400.067	-1567.942	167.8752	4.477569
5640	-1402.969	-1571.233	168.264	4.258054
5646	-1402.381	-1571.165	168.7848	3.961578
5652	-1399.376	-1567.81	168.4347	4.161189
5658	-1391.75	-1559.656	167.9062	4.460108
5664	-1385.927	-1554.883	168.9569	3.862897
5670	-1398.119	-1566.095	167.9758	4.420899
5676	-1393.857	-1562.644	168.7867	3.960486
5682	-1384.908	-1552.939	168.0304	4.390094
5688	-1397.993	-1566.443	168.4493	4.152888
5694	-1407.296	-1575.721	168.4243	4.167097
5700	-1386.823	-1555.328	168.5044	4.121546
5706	-1389.142	-1557.452	168.3104	4.231758
5712	-1414.895	-1582.568	167.672	4.591749
5718	-1403.763	-1571.073	167.3104	4.794123
5724	-1401.243	-1570.038	168.7951	3.955667
5730	-1410.33	-1577.519	167.1896	4.86153
5736	-1402.766	-1570.725	167.9589	4.430424
5742	-1401.522	-1569.585	168.0638	4.371283
5748	-1397.53	-1565.787	168.2564	4.26236
5754	-1408.891	-1577.84	168.949	3.867464
5760	-1401.331	-1569.15	167.8192	4.509105
5766	-1402.451	-1570.555	168.1041	4.348503
5772	-1411.291	-1579.95	168.6589	4.033536
5778	-1396.813	-1565.499	168.6858	4.018163
5784	-1391.611	-1559.985	168.3739	4.195698
5790	-1399.721	-1568.095	168.3739	4.195698
5796	-1390.718	-1559.092	168.3739	4.195698
5802	-1390.225	-1558.645	168.4207	4.169151
5808	-1404.843	-1573.006	168.1633	4.315018
5814	-1394.211	-1562.853	168.6426	4.042822
5820	-1395.852	-1564.495	168.6426	4.042822
5826	-1396.797	-1564.739	167.9412	4.44039
5832	-1396.833	-1564.746	167.9136	4.455978
5838	-1400.258	-1569.197	168.9389	3.873233
5844	-1398.02	-1566.341	168.3211	4.2257
5850	-1387.886	-1556.146	168.2598	4.260426
5856	-1387.629	-1556.23	168.6015	4.066274
5862	-1389.645	-1557.538	167.8927	4.467726
5868	-1379.123	-1547.016	167.8927	4.467726
5874	-1390.605	-1558.93	168.3248	4.223575
5880	-1384.803	-1553.746	168.9431	3.870844
5886	-1391.241	-1558.467	167.2256	4.841472
5892	-1394.176	-1562.564	168.3877	4.187901
5898	-1380.252	-1548.888	168.6355	4.046866
5904	-1382.564	-1551.162	168.5986	4.067899
5910	-1378.189	-1546.788	168.5986	4.067899
5916	-1390.634	-1559.444	168.8102	3.947043
5922	-1387.746	-1556.874	169.1275	3.76473
5928	-1387.795	-1556.678	168.883	3.905288
5934	-1392.677	-1560.398	167.7203	4.564657
5940	-1392.713	-1560.796	168.0824	4.360761
5946	-1389.231	-1557.707	168.4766	4.13739
5952	-1395.432	-1563.671	168.2393	4.272056
5958	-1390.608	-1558.179	167.5714	4.648164
5964	-1398.983	-1567.068	168.0848	4.359426
5970	-1413.382	-1582.019	168.6375	4.0457
5976	-1404.922	-1573.695	168.7732	3.968217
5982	-1401.409	-1570.353	168.9439	3.870378
5988	-1411.105	-1578.821	167.7157	4.567274
5994	-1406.929	-1575.961	169.0318	3.81986
6000	-1410.683	-1578.851	168.1683	4.312207
6006	-1412.698	-1580.883	168.1852	4.302668
6012	-1407.126	-1575.434	168.3074	4.233473
6018	-1401.746	-1570.222	168.4763	4.13757
6024	-1410.972	-1579.477	168.5044	4.121545
6030	-1395.802	-1564.24	168.4373	4.159695
6036	-1384.941	-1553.132	168.1915	4.299098
6042	-1383.909	-1552.481	168.5724	4.082862
6048	-1390.388	-1558.207	167.8188	4.509329
6054	-1401.612	-1570.36	168.7482	3.982516
6060	-1405.069	-1573.648	168.5789	4.07916
6066	-1407.516	-1575.962	168.4453	4.155156
6072	-1403.125	-1571.221	168.0952	4.353557
6078	-1405.234	-1572.825	167.591	4.637205
6084	-1401.819	-1570.592	168.7733	3.968165
6090	-1412.88	-1581.303	168.4226	4.168058
6096	-1406.947	-1575.354	168.4075	4.176658
6102	-1401.265	-1569.68	168.4153	4.172205
6108	-1406.031	-1573.564	167.5336	4.669337
6114	-1402.816	-1571.437	168.6208	4.055243
6120	-1396.783	-1565.552	168.7689	3.970641
6126	-1401.988	-1569.9	167.9115	4.457147
6132	-1405.123	-1572.997	167.8734	4.478624
6138	-1409.821	-1578.667	168.846	3.926545
6144	-1410.293	-1578.355	168.0625	4.372014
6150	-1416.216	-1583.717	167.5008	4.687721
6156	-1415.478	-1582.979	167.5008	4.687721
6162	-1402.998	-1571.119	168.1205	4.339261
6168	-1399.932	-1568.396	168.4641	4.14449
6174	-1398.591	-1566.961	168.37	4.197948
6180	-1408.539	-1576.909	168.37	4.197948
6186	-1392.984	-1561.574	168.5899	4.072891
6192	-1404.71	-1572.793	168.0831	4.360388
6198	-1404.511	-1573.079	168.5678	4.085448
6204	-1393.039	-1561.192	168.1524	4.321202
6210	-1398.466	-1566.618	168.1524	4.321202
6216	-1403.53	-1571.682	168.1524	4.321202
6222	-1418.924	-1587.074	168.15	4.322564
6228	-1400.102	-1567.93	167.8286	4.503813
6234	-1397.539	-1566.067	168.5281	4.108096
6240	-1398.841	-1567.01	168.1691	4.311766
6246	-1407.667	-1575.913	168.2454	4.26857
6252	-1388.387	-1556.747	168.3603	4.203439
6258	-1390.125	-1558.376	168.2503	4.265814
6264	-1412.321	-1580.56	168.2386	4.272441
6270	-1392.9	-1561.561	168.6609	4.032359
6276	-1399.618	-1568.031	168.4132	4.173414
6282	-1401.327	-1569.427	168.1006	4.350474
6288	-1403.288	-1572.049	168.7605	3.975462
6294	-1405.631	-1573.961	168.3292	4.221112
6300	-1400.416	-1568.792	168.3764	4.194289
6306	-1396.422	-1564.538	168.1157	4.341931
6312	-1393.733	-1562.454	168.7218	3.997595
6318	-1395.851	-1563.803	167.9521	4.434288
6324	-1408.965	-1576.917	167.9521	4.434288
6330	-1397.719	-1565.763	168.0435	4.382741
6336	-1399.859	-1568.175	168.3155	4.228835
6342	-1396.088	-1564.4	168.3116	4.231085
6348	-1401.583	-1569.894	168.3116	4.231085
6354	-1397.155	-1565.936	168.7809	3.963769
6360	-1392.417	-1561.015	168.5982	4.06811
6366	-1396.068	-1564.177	168.1098	4.345298
6372	-1401.971	-1569.957	167.986	4.415182
6378	-1395.407	-1564.105	168.6981	4.01112
6384	-1392.852	-1561.462	168.6096	4.06165
6390	-1394.999	-1564.378	169.3793	3.619127
6396	-1394.787	-1563.362	168.575	4.081343
6402	-1408.447	-1576.26	167.8137	4.512157
6408	-1418.165	-1585.386	167.2206	4.844247
6414	-1399.839	-1567.927	168.0874	4.357961
6420	-1387.203	-1555.774	168.5713	4.083479
6426	-1396.243	-1565.044	168.8004	3.952605
6432	-1388.416	-1557.026	168.6101	4.061363
6438	-1396.844	-1565.198	168.3544	4.206796
6444	-1403.677	-1572.725	169.0474	3.810861
6450	-1400.238	-1569.048	168.8105	3.946849
6456	-1405.762	-1574.176	168.4135	4.17324
6462	-1398.28	-1566.716	168.4357	4.160601
6468	-1401.144	-1569.428	168.284	4.246716
6474	-1407.924	-1576.78	168.8564	3.920564
6480	-1401.948	-1569.462	167.5136	4.680574
6486	-1393.155	-1561.415	168.2595	4.260623
6492	-1385.881	-1554.487	168.6056	4.063916
6498	-1399.921	-1568.527	168.6056	4.063916
6504	-1405.991	-1573.696	167.7048	4.573385
6510	-1397.505	-1565.917	168.4123	4.173933
6516	-1411.935	-1580.752	168.817	3.943135
6522	-1409.128	-1577.2	168.0723	4.366459
6528	-1413.548	-1580.711	167.1631	4.876265
6534	-1391.219	-1559.336	168.1173	4.341066
6540	-1389.056	-1557.741	168.6852	4.018505
6546	-1389.897	-1558.158	168.2616	4.259414
6552	-1402.306	-1571.108	168.8021	3.951667
6558	-1408.363	-1576.899	168.5354	4.103924
6564	-1407.896	-1576.431	168.5354	4.103924
6570	-1409.202	-1577.755	168.5536	4.093531
6576	-1399.468	-1567	167.5319	4.670284
6582	-1390.223	-1558.311	168.0875	4.357885
6588	-1394.614	-1562.634	168.0198	4.396086
6594	-1414.062	-1582.118	168.0563	4.37553
6600	-1407.521	-1575.577	168.0563	4.37553
6606	-1411.715	-1579.834	168.1192	4.339983
6612	-1410.74	-1578.859	168.1192	4.339983
6618	-1412.466	-1580.585	168.1192	4.339983
6624	-1401.843	-1569.765	167.922	4.451222
6630	-1406.459	-1574.425	167.9665	4.426154
6636	-1396.17	-1564.568	168.3983	4.181862
6642	-1401.599	-1569.93	168.3314	4.219859
6648	-1399.484	-1567.841	168.3564	4.205643
6654	-1401.555	-1569.624	168.0698	4.367901
6660	-1395.374	-1563.628	168.2533	4.264093
6666	-1384.84	-1552.904	168.0637	4.371315
6672	-1392.062	-1560.75	168.6878	4.016995
6678	-1386.003	-1554.541	168.5372	4.102895
6684	-1395.454	-1563.8	168.3459	4.211595
6690	-1390.91	-1558.909	167.9983	4.40824
6696	-1391.741	-1560.557	168.8159	3.943769
6702	-1396.473	-1564.365	167.8918	4.468265
6708	-1385.763	-1554.633	168.8702	3.912646
6714	-1395.191	-1563.471	168.2807	4.248603
6720	-1387.407	-1555.829	168.4212	4.16887
6726	-1394.772	-1563.193	168.4212	4.16887
6732	-1397.317	-1565.363	168.0455	4.381601
6738	-1416.616	-1584.362	167.7469	4.549744
6744	-1403.454	-1571.95	168.4967	4.125916
6750	-1398.487	-1566.984	168.4967	4.125916
6756	-1390.164	-1558.177	168.0123	4.400317
6762	-1395.407	-1563.767	168.3606	4.203268
