Iteration	Posterior	Likelihood	Prior	tree_length
318	-446.2712	-616.699	170.4279	3.001215
324	-447.1766	-617.605	170.4284	3.000922
330	-452.9364	-624.369	171.4326	2.383632
336	-456.4644	-627.1477	170.6833	2.847149
342	-451.7609	-621.8066	170.0457	3.228848
348	-449.4182	-620.2672	170.849	2.746272
354	-477.2347	-647.7604	170.5257	2.94241
360	-471.3454	-641.7704	170.425	3.002926
366	-466.3442	-636.7692	170.425	3.002926
372	-463.4601	-634.0273	170.5672	2.917413
378	-460.6339	-630.964	170.3301	3.059758
384	-458.7804	-629.3009	170.5205	2.945509
390	-463.9895	-634.8301	170.8406	2.751417
396	-469.0043	-639.7821	170.7778	2.789698
402	-462.4504	-632.0738	169.6234	3.477034
408	-457.1881	-627.0325	169.8444	3.347551
414	-464.9479	-635.3558	170.4078	3.013243
420	-465.3022	-636.142	170.8397	2.751919
426	-464.3004	-634.7966	170.4962	2.960186
432	-469.9834	-640.0054	170.0219	3.242913
438	-470.8158	-640.8378	170.0219	3.242913
444	-464.2855	-634.7885	170.5029	2.956105
450	-452.4207	-623.6418	171.2211	2.516558
456	-452.5229	-623.6692	171.1462	2.563145
462	-454.7333	-625.375	170.6418	2.87231
468	-456.2421	-626.2025	169.9604	3.279236
474	-447.9089	-619.018	171.1091	2.58616
480	-453.385	-624.1497	170.7647	2.797692
486	-445.9737	-617.2852	171.3115	2.459961
492	-455.9546	-626.9339	170.9793	2.666346
498	-443.9855	-614.5507	170.5652	2.918568
504	-455.0634	-625.6761	170.6128	2.889865
510	-459.5111	-629.1076	169.5965	3.492726
516	-458.6279	-629.2028	170.575	2.912693
522	-475.3378	-645.898	170.5602	2.921613
528	-465.9348	-636.7763	170.8414	2.750877
534	-459.9607	-630.0148	170.0542	3.223837
540	-461.2941	-631.1593	169.8652	3.335353
546	-464.9773	-635.1127	170.1354	3.175678
552	-457.408	-627.5586	170.1506	3.16668
558	-456.8168	-626.9321	170.1153	3.187621
564	-448.2848	-618.571	170.2862	3.085973
570	-458.7827	-629.3626	170.5799	2.909702
576	-452.5313	-622.2562	169.7249	3.417664
582	-458.7045	-629.2672	170.5628	2.920055
588	-463.6856	-633.8718	170.1862	3.145536
594	-486.1503	-654.7496	168.5993	4.067499
600	-482.1072	-652.6124	170.5052	2.954741
606	-461.4818	-631.8489	170.3671	3.037629
612	-466.3858	-637.0206	170.6348	2.876532
618	-475.0974	-644.7138	169.6164	3.48112
624	-474.3239	-643.8447	169.5208	3.536834
630	-465.4026	-634.9227	169.52	3.537311
636	-457.3382	-627.6349	170.2967	3.07972
642	-445.5169	-616.0433	170.5265	2.941927
648	-441.1871	-612.2136	171.0264	2.637317
654	-439.232	-610.4112	171.1792	2.542666
660	-451.0293	-622.4971	171.4679	2.361317
666	-449.7551	-621.2673	171.5123	2.333117
672	-450.1339	-620.6677	170.5338	2.937503
678	-457.0526	-628.1457	171.0931	2.596118
684	-461.0029	-630.7019	169.699	3.432836
690	-451.0301	-622.0716	171.0415	2.62802
696	-446.5416	-617.3751	170.8336	2.755681
702	-444.9247	-616.4384	171.5138	2.332141
708	-438.9955	-608.7699	169.7743	3.388709
714	-435.9214	-607.0654	171.144	2.564539
720	-454.7505	-625.8101	171.0596	2.616831
726	-453.6183	-624.544	170.9257	2.699256
732	-452.5916	-623.0755	170.4839	2.967535
738	-443.1945	-613.3711	170.1767	3.151196
744	-436.4341	-606.7957	170.3616	3.04093
750	-450.4064	-621.2757	170.8693	2.733831
756	-444.1372	-615.5127	171.3754	2.419758
762	-446.0308	-616.1047	170.0738	3.212202
768	-455.4817	-626.402	170.9203	2.702591
774	-443.8513	-614.8107	170.9595	2.678528
780	-447.1881	-617.1972	170.0091	3.25049
786	-449.8517	-621.0705	171.2189	2.517917
792	-464.3102	-634.8658	170.5556	2.924373
798	-471.9047	-642.1902	170.2855	3.086385
804	-480.7548	-650.6298	169.8749	3.329592
810	-460.9307	-630.6815	169.7508	3.402468
816	-453.7882	-624.4117	170.6235	2.883368
822	-454.9769	-625.4391	170.4622	2.980613
828	-462.8584	-632.2309	169.3725	3.623048
834	-462.4811	-632.8803	170.3993	3.018369
840	-467.6783	-638.0775	170.3993	3.018369
846	-459.7267	-630.1259	170.3993	3.018369
852	-454.0892	-624.3794	170.2902	3.083585
858	-454.4624	-625.4198	170.9574	2.679831
864	-451.9985	-622.3791	170.3806	3.029528
870	-467.6658	-638.1233	170.4575	2.983413
876	-456.1724	-626.7113	170.539	2.934409
882	-458.0892	-628.464	170.3748	3.033017
888	-450.5124	-621.2487	170.7363	2.814993
894	-450.0522	-620.483	170.4309	2.999423
900	-444.0616	-614.8436	170.782	2.787132
906	-447.9383	-618.6228	170.6845	2.846413
912	-453.1903	-623.8413	170.651	2.866706
918	-459.279	-629.4288	170.1498	3.167163
924	-458.3998	-628.0306	169.6307	3.472741
930	-473.8321	-644.0972	170.2651	3.098551
936	-467.0944	-637.3854	170.291	3.083089
942	-461.8534	-632.5499	170.6966	2.839107
948	-451.3211	-622.0177	170.6966	2.839107
954	-457.1493	-627.29	170.1406	3.172594
960	-461.124	-631.5727	170.4487	2.988709
966	-454.2734	-625.0872	170.8137	2.767793
972	-462.5633	-633.5299	170.9666	2.674167
978	-459.9453	-630.0665	170.1212	3.184137
984	-457.9036	-628.8143	170.9107	2.708478
990	-464.2911	-634.3362	170.0451	3.229213
996	-450.5859	-621.8862	171.3003	2.467016
1002	-456.5761	-628.0213	171.4452	2.375687
1008	-455.8295	-626.4577	170.6282	2.880522
1014	-450.3865	-621.0835	170.697	2.838818
1020	-446.0667	-617.0704	171.0037	2.651297
1026	-461.1264	-631.9827	170.8563	2.741777
1032	-456.8938	-627.6564	170.7626	2.798943
1038	-453.8035	-624.3381	170.5346	2.937031
1044	-457.7673	-629.1386	171.3713	2.422386
1050	-456.2771	-627.1514	170.8743	2.730778
1056	-456.9775	-628.2576	171.28	2.479695
1062	-465.1127	-635.8995	170.7867	2.784272
1068	-473.7982	-643.6349	169.8367	3.352093
1074	-477.0543	-647.8406	170.7863	2.784503
1080	-475.2537	-645.2212	169.9675	3.275069
1086	-452.5998	-622.7289	170.1291	3.179437
1092	-457.956	-628.1642	170.2082	3.132453
1098	-454.9651	-625.9589	170.9937	2.657452
1104	-439.845	-611.101	171.2559	2.494784
1110	-449.894	-620.6715	170.7775	2.789875
1116	-443.5757	-614.0802	170.5045	2.955159
1122	-455.3615	-625.9794	170.6179	2.886769
1128	-459.1039	-630.3589	171.255	2.495345
1134	-463.1505	-632.6145	169.464	3.569894
1140	-467.0239	-636.3603	169.3365	3.643944
1146	-462.7359	-633.7912	171.0552	2.619527
1152	-459.4648	-629.1661	169.7013	3.431474
1158	-466.1546	-636.8487	170.6941	2.840616
1164	-464.7918	-635.8166	171.0249	2.638275
1170	-463.3666	-634.8867	171.5202	2.328073
1176	-448.463	-619.1797	170.7167	2.826848
1182	-451.6734	-622.041	170.3676	3.037323
1188	-445.7098	-616.2569	170.5471	2.92952
1194	-451.1692	-621.5473	170.3781	3.031038
1200	-453.3835	-623.7616	170.3781	3.031038
1206	-440.1143	-610.6178	170.5035	2.955751
1212	-448.0818	-617.9141	169.8323	3.354671
1218	-437.4767	-608.1943	170.7176	2.826356
1224	-444.112	-614.5188	170.4068	3.013841
1230	-453.6337	-624.4205	170.7868	2.784215
1236	-445.7486	-616.4459	170.6973	2.838665
1242	-451.1079	-621.2603	170.1523	3.165661
1248	-457.4752	-628.958	171.4828	2.351833
1254	-452.8904	-623.3718	170.4814	2.969084
1260	-454.1522	-625.3091	171.1569	2.556513
1266	-457.6964	-628.3901	170.6936	2.84088
1272	-454.4637	-625.4394	170.9757	2.66855
1278	-457.1747	-627.6113	170.4366	2.995967
1284	-459.8157	-629.9043	170.0886	3.20346
1290	-452.1368	-622.3649	170.2281	3.120633
1296	-462.6011	-633.8541	171.253	2.496582
1302	-452.7601	-623.5565	170.7964	2.778368
1308	-468.9455	-639.5664	170.621	2.884907
1314	-445.8836	-616.1156	170.232	3.118311
1320	-458.6647	-628.7353	170.0706	3.21413
1326	-452.9324	-623.8802	170.9478	2.685717
1332	-452.0886	-622.7279	170.6393	2.873819
1338	-459.8253	-631.692	171.8668	2.104244
1344	-464.4555	-634.3103	169.8547	3.341483
1350	-470.2447	-640.7332	170.4885	2.964806
1356	-462.9093	-633.2869	170.3776	3.031339
1362	-461.8221	-632.5311	170.709	2.831568
1368	-460.6025	-631.1806	170.5781	2.910825
1374	-454.1873	-625.2547	171.0674	2.612011
1380	-451.076	-621.7366	170.6606	2.860907
1386	-452.2856	-622.3742	170.0887	3.203425
1392	-465.1979	-635.7718	170.5738	2.913383
1398	-456.1805	-625.9088	169.7283	3.415668
1404	-449.3708	-620.7779	171.4071	2.399781
1410	-448.2548	-618.82	170.5652	2.918603
1416	-458.5991	-629.2862	170.6871	2.844865
1422	-462.4899	-633.177	170.6871	2.844865
1428	-467.7679	-638.276	170.5081	2.952978
1434	-454.1265	-625.2612	171.1347	2.570276
1440	-460.4554	-630.9114	170.456	2.984336
1446	-449.5415	-619.7988	170.2573	3.103219
1452	-453.7598	-623.4912	169.7314	3.413843
1458	-443.7386	-614.8702	171.1317	2.572185
1464	-445.7112	-616.7279	171.0168	2.643265
1470	-447.8302	-618.4051	170.5749	2.912734
1476	-448.6318	-619.0349	170.4031	3.016074
1482	-462.4529	-633.6189	171.1661	2.550796
1488	-452.0972	-622.5637	170.4665	2.978048
1494	-459.1464	-629.6129	170.4665	2.978048
1500	-442.2292	-612.6957	170.4665	2.978048
1506	-453.6118	-624.2828	170.671	2.854602
1512	-447.0943	-617.5255	170.4311	2.999263
1518	-455.4211	-625.8438	170.4227	3.004332
1524	-465.7793	-636.1069	170.3276	3.061246
1530	-448.5289	-618.8806	170.3517	3.046828
1536	-460.0686	-630.4204	170.3517	3.046828
1542	-459.0525	-628.8725	169.82	3.361923
1548	-448.2096	-618.9022	170.6927	2.841472
1554	-464.1023	-634.7949	170.6927	2.841472
1560	-459.3174	-629.5568	170.2394	3.1139
1566	-448.4006	-619.4344	171.0338	2.632744
1572	-449.1114	-619.5904	170.479	2.970522
1578	-453.9973	-624.4902	170.4929	2.962138
1584	-459.7467	-631.2343	171.4876	2.34881
1590	-460.3341	-631.9624	171.6283	2.258941
1596	-457.1072	-627.1507	170.0436	3.230125
1602	-460.7748	-630.6004	169.8256	3.358619
1608	-464.3576	-634.4591	170.1014	3.195848
1614	-453.2275	-623.4605	170.233	3.117712
1620	-458.4693	-628.7023	170.233	3.117712
1626	-460.2784	-631.158	170.8795	2.727573
1632	-461.054	-631.8917	170.8377	2.753146
1638	-459.5426	-629.9698	170.4272	3.001638
1644	-454.9251	-625.4388	170.5137	2.949626
1650	-461.163	-632.3502	171.1872	2.537657
1656	-462.5222	-632.9673	170.4451	2.990877
1662	-459.4815	-630.6697	171.1882	2.537046
1668	-447.7373	-618.1972	170.4599	2.98201
1674	-458.8832	-629.1343	170.2511	3.106899
1680	-455.3511	-625.7589	170.4078	3.013248
1686	-464.9237	-635.0242	170.1006	3.196369
1692	-455.0021	-624.7686	169.7665	3.39332
1698	-448.6987	-618.4651	169.7665	3.39332
1704	-466.4445	-637.2805	170.8361	2.754173
1710	-455.6586	-626.3095	170.6509	2.866814
1716	-450.9453	-620.9	169.9548	3.28258
1722	-457.2249	-628.1546	170.9297	2.69683
1728	-452.9123	-623.4873	170.575	2.912671
1734	-446.7832	-618.0329	171.2497	2.498664
1740	-448.3021	-619.6881	171.386	2.413107
1746	-451.3576	-621.3198	169.9622	3.278204
1752	-453.6515	-624.3607	170.7092	2.831428
1758	-451.0751	-621.0451	169.97	3.273596
1764	-448.0752	-618.0452	169.97	3.273596
1770	-453.563	-624.376	170.813	2.768231
1776	-469.5552	-639.8604	170.3052	3.074619
1782	-465.8527	-636.2669	170.4142	3.009423
1788	-445.0335	-615.4776	170.4441	2.991456
1794	-453.4938	-624.2601	170.7663	2.796694
1800	-453.1866	-624.6782	171.4916	2.346254
1806	-439.9318	-610.9034	170.9716	2.671084
1812	-458.7526	-628.9614	170.2087	3.132129
1818	-467.2783	-636.9485	169.6703	3.449651
1824	-465.2083	-635.3945	170.1862	3.145507
1830	-466.8066	-637.3	170.4933	2.961889
1836	-458.8149	-629.4006	170.5858	2.906173
1842	-442.1877	-613.531	171.3433	2.439959
1848	-447.8546	-618.6439	170.7894	2.782653
1854	-454.6949	-625.2928	170.5979	2.89885
1860	-465.2897	-635.9596	170.6699	2.855295
1866	-462.6729	-633.4817	170.8088	2.770797
1872	-441.5657	-611.7354	170.1697	3.155357
1878	-438.2424	-608.5993	170.3569	3.043739
1884	-432.0962	-602.8452	170.749	2.80723
1890	-433.8116	-604.412	170.6004	2.897344
1896	-439.4979	-610.1453	170.6474	2.868925
1902	-448.9305	-619.0258	170.0953	3.199507
1908	-448.5234	-619.7013	171.1779	2.543467
1914	-456.1816	-626.4473	170.2657	3.098177
1920	-452.6393	-622.1904	169.5511	3.519194
1926	-446.1742	-617.0005	170.8263	2.760129
1932	-449.5738	-620.6813	171.1075	2.587184
1938	-449.5519	-620.0188	170.467	2.977734
1944	-447.7661	-618.4755	170.7094	2.831323
1950	-444.1776	-614.7031	170.5255	2.94255
1956	-449.6317	-620.3033	170.6716	2.854225
1962	-459.7153	-629.5888	169.8735	3.330434
1968	-441.2024	-612.2363	171.0339	2.632697
1974	-441.0189	-612.0916	171.0727	2.608722
1980	-452.0708	-622.8681	170.7973	2.777808
1986	-452.1209	-622.9182	170.7973	2.777808
1992	-454.2658	-625.2714	171.0056	2.65014
1998	-446.8874	-617.317	170.4296	3.000163
2004	-454.7543	-624.9983	170.244	3.111132
2010	-457.7862	-628.8237	171.0375	2.630476
2016	-449.6988	-619.6217	169.9228	3.3014
2022	-451.9815	-622.5863	170.6048	2.894686
2028	-444.553	-615.6558	171.1027	2.590126
2034	-450.176	-621.1972	171.0212	2.640542
2040	-449.3939	-620.1393	170.7453	2.809478
2046	-441.1972	-612.1632	170.966	2.674499
2052	-445.6526	-616.1453	170.4926	2.962313
2058	-442.5441	-612.9737	170.4297	3.000128
2064	-453.2212	-623.9919	170.7708	2.79399
2070	-453.2201	-623.8328	170.6127	2.889886
2076	-458.4719	-629.4854	171.0135	2.645273
2082	-450.2581	-621.222	170.9638	2.675853
2088	-453.3222	-624.2861	170.9638	2.675853
2094	-453.454	-623.8349	170.3809	3.029372
2100	-452.8669	-623.7336	170.8667	2.73546
2106	-443.914	-614.1726	170.2586	3.102417
2112	-440.7039	-610.4277	169.7238	3.418338
2118	-446.1888	-617.5629	171.3741	2.420599
2124	-445.7744	-617.1485	171.3741	2.420599
2130	-440.8422	-612.2967	171.4545	2.369783
2136	-457.7007	-628.823	171.1224	2.577951
2142	-462.6196	-633.1562	170.5366	2.93584
2148	-451.9504	-622.487	170.5366	2.93584
2154	-448.0026	-618.7293	170.7267	2.820784
2160	-459.4585	-630.1852	170.7267	2.820784
2166	-460.1684	-630.6496	170.4812	2.969171
2172	-457.3414	-627.4282	170.0868	3.2045
2178	-466.1662	-636.6282	170.4619	2.98077
2184	-446.5198	-616.7053	170.1855	3.145957
2190	-452.4238	-623.4126	170.9889	2.66046
2196	-457.761	-629.1625	171.4015	2.40332
2202	-453.3315	-623.7976	170.466	2.978299
2208	-463.4925	-632.9144	169.4219	3.594393
2214	-453.9406	-624.6376	170.697	2.838848
2220	-451.8174	-622.436	170.6186	2.88631
2226	-454.6023	-625.6894	171.0872	2.599772
2232	-455.9103	-626.8367	170.9264	2.698847
2238	-451.1153	-621.8506	170.7353	2.815577
2244	-445.4666	-616.881	171.4144	2.395189
2250	-435.451	-605.9702	170.5192	2.946321
2256	-451.3979	-621.8681	170.4702	2.975825
2262	-450.3149	-620.9995	170.6847	2.846325
2268	-450.984	-621.5824	170.5984	2.898519
2274	-451.6374	-621.8818	170.2444	3.110891
2280	-457.9849	-628.7524	170.7675	2.795981
2286	-453.0004	-623.9979	170.9975	2.655144
2292	-450.4213	-621.2414	170.8201	2.763916
2298	-448.7897	-619.6098	170.8201	2.763916
2304	-463.7907	-634.8919	171.1012	2.591058
2310	-456.6586	-627.1023	170.4437	2.991707
2316	-456.5922	-627.0146	170.4225	3.004461
2322	-456.2435	-626.9063	170.6627	2.859621
2328	-453.2874	-624.0997	170.8123	2.768659
2334	-459.4178	-629.2724	169.8547	3.341521
2340	-456.2443	-626.1736	169.9293	3.297614
2346	-453.6195	-623.9325	170.313	3.069984
2352	-447.5763	-618.8708	171.2944	2.470676
2358	-464.7288	-635.2455	170.5168	2.947779
2364	-465.0798	-635.4684	170.3886	3.02478
2370	-464.0542	-634.2844	170.2302	3.119359
2376	-463.9098	-634.0341	170.1243	3.182299
2382	-456.6903	-626.0725	169.3822	3.61741
2388	-452.572	-621.9217	169.3496	3.636302
2394	-448.1653	-618.224	170.0586	3.22122
2400	-443.7439	-614.1189	170.375	3.032885
2406	-455.5804	-626.0548	170.4744	2.973293
2412	-458.1477	-628.8921	170.7444	2.810029
2418	-442.643	-612.6812	170.0383	3.233239
2424	-448.6557	-619.7004	171.0447	2.626019
2430	-454.9522	-626.158	171.2057	2.526106
2436	-455.447	-626.4466	170.9996	2.653848
2442	-456.6954	-627.7576	171.0621	2.615251
2448	-449.6339	-620.5456	170.9117	2.707889
2454	-456.1396	-626.8656	170.726	2.821206
2460	-448.2046	-618.496	170.2914	3.082893
2466	-442.6968	-613.2454	170.5486	2.928599
2472	-454.5326	-625.3106	170.778	2.789574
2478	-459.7263	-630.3682	170.6419	2.872241
2484	-456.9944	-628.3882	171.3938	2.408169
2490	-446.6774	-616.9863	170.3089	3.072416
2496	-457.7992	-627.472	169.6727	3.448196
2502	-458.7168	-628.0245	169.3077	3.660628
2508	-461.6943	-632.0513	170.357	3.043648
2514	-463.8005	-635.0063	171.2058	2.526099
2520	-450.5338	-621.7581	171.2243	2.514547
2526	-450.6825	-620.6909	170.0083	3.250954
2532	-453.6106	-624.2447	170.634	2.876999
2538	-448.8946	-618.8877	169.9931	3.25997
2544	-441.3241	-612.5033	171.1792	2.542671
2550	-438.8137	-610.0083	171.1946	2.533052
2556	-452.3083	-623.1938	170.8855	2.723921
2562	-469.2879	-640.542	171.2541	2.495932
2568	-466.7891	-637.5512	170.7621	2.799295
2574	-462.9371	-633.7707	170.8336	2.755689
2580	-460.8524	-632.3578	171.5054	2.337506
2586	-455.7598	-627.0379	171.2781	2.480878
2592	-455.7073	-626.0127	170.3054	3.074515
2598	-452.0965	-622.4647	170.3681	3.037004
2604	-450.1256	-620.7274	170.6018	2.896485
2610	-448.6572	-619.7892	171.132	2.571974
2616	-448.6266	-620.0864	171.4597	2.366481
2622	-449.6446	-621.0112	171.3666	2.425342
2628	-441.4371	-611.7499	170.3128	3.070092
2634	-439.0674	-609.5397	170.4723	2.974532
2640	-445.966	-616.6343	170.6683	2.856258
2646	-448.4162	-618.8488	170.4325	2.998409
2652	-448.7255	-619.1581	170.4325	2.998409
2658	-446.8582	-617.4985	170.6403	2.873207
2664	-446.8559	-617.8562	171.0003	2.653395
2670	-444.064	-615.5003	171.4363	2.381306
2676	-447.5062	-618.4474	170.9412	2.689756
2682	-456.1201	-627.3021	171.182	2.540894
2688	-450.0642	-620.0805	170.0162	3.246293
2694	-457.2518	-627.5609	170.3091	3.072286
2700	-447.7135	-618.7509	171.0374	2.630526
2706	-445.7717	-616.4245	170.6528	2.865654
2712	-453.0052	-623.6546	170.6494	2.867722
2718	-447.672	-618.2793	170.6073	2.893176
2724	-452.2379	-622.8452	170.6073	2.893176
2730	-460.7203	-632.1439	171.4236	2.38937
2736	-471.6144	-641.5964	169.982	3.266489
2742	-463.9718	-634.6929	170.7212	2.824155
2748	-457.7271	-628.4483	170.7212	2.824155
2754	-456.8465	-626.9184	170.0718	3.213386
2760	-468.3952	-639.4289	171.0337	2.632845
2766	-466.0544	-636.511	170.4567	2.983925
2772	-468.2432	-638.1342	169.8909	3.32018
2778	-461.6969	-631.6152	169.9182	3.304099
2784	-464.3727	-634.717	170.3443	3.051277
2790	-446.9681	-617.8359	170.8678	2.734793
2796	-448.8745	-620.1541	171.2795	2.479999
2802	-451.3098	-622.9143	171.6045	2.274222
2808	-443.7037	-614.8962	171.1925	2.534365
2814	-448.8523	-619.5157	170.6633	2.85925
2820	-453.0787	-622.8717	169.7929	3.37778
2826	-447.8825	-618.5191	170.6366	2.875424
2832	-442.9371	-613.5545	170.6174	2.887079
2838	-446.4786	-616.8279	170.3492	3.048322
2844	-451.0352	-621.7198	170.6846	2.846391
2850	-446.3363	-616.799	170.4626	2.980341
2856	-448.1849	-618.6475	170.4626	2.980341
2862	-459.1482	-629.6109	170.4626	2.980341
2868	-463.9711	-634.3757	170.4046	3.015181
2874	-467.0228	-637.8089	170.7861	2.784628
2880	-466.9307	-636.9652	170.0346	3.235426
2886	-460.8507	-631.018	170.1673	3.156755
2892	-452.741	-623.4593	170.7183	2.825926
2898	-451.2024	-621.3696	170.1672	3.156809
2904	-443.3314	-614.6144	171.283	2.477803
2910	-445.6848	-615.8341	170.1493	3.16748
2916	-447.5651	-618.2095	170.6444	2.870721
2922	-438.9863	-609.7915	170.8052	2.773037
2928	-449.7875	-620.7167	170.9292	2.697166
2934	-455.494	-626.2865	170.7926	2.780718
2940	-456.3558	-626.513	170.1572	3.162789
2946	-457.499	-627.7394	170.2404	3.113282
2952	-459.517	-631.0953	171.5783	2.290984
2958	-455.022	-625.7325	170.7105	2.830663
2964	-440.8387	-611.5492	170.7105	2.830663
2970	-447.6181	-618.7596	171.1415	2.566069
2976	-455.0414	-625.7036	170.6623	2.859893
2982	-443.6575	-614.2957	170.6382	2.874481
2988	-462.6108	-633.249	170.6382	2.874481
2994	-465.1843	-635.3225	170.1382	3.174065
3000	-448.9025	-619.3609	170.4584	2.982911
3006	-465.039	-635.4974	170.4584	2.982911
3012	-454.6794	-625.2391	170.5597	2.921887
3018	-470.0076	-639.3555	169.3479	3.637294
3024	-469.8649	-640.213	170.3481	3.048985
3030	-457.9566	-629.4953	171.5387	2.31626
3036	-449.1757	-619.8256	170.65	2.867359
3042	-468.4608	-639.1108	170.65	2.867359
3048	-458.4142	-630.002	171.5878	2.28489
3054	-479.0777	-649.8593	170.7816	2.787384
3060	-452.4526	-623.0747	170.6222	2.884179
3066	-453.6633	-624.3859	170.7226	2.823312
3072	-459.5246	-630.1774	170.6528	2.86563
3078	-468.2795	-637.9092	169.6297	3.473329
3084	-469.9048	-639.5345	169.6297	3.473329
3090	-459.0763	-629.556	170.4797	2.970077
3096	-446.931	-617.1314	170.2004	3.137103
3102	-448.1741	-618.6173	170.4432	2.992028
3108	-454.1716	-625.338	171.1664	2.550628
3114	-465.4175	-635.5544	170.1369	3.174841
3120	-465.2375	-635.0883	169.8508	3.343778
3126	-458.3543	-628.805	170.4508	2.987476
3132	-471.8975	-642.1126	170.2151	3.128355
3138	-469.9146	-640.0838	170.1691	3.155689
3144	-467.3174	-637.8103	170.4929	2.962136
3150	-454.9708	-625.9375	170.9668	2.674054
3156	-456.9321	-627.5877	170.6556	2.863935
3162	-451.3008	-622.295	170.9942	2.657159
3168	-447.3293	-617.8864	170.5571	2.92346
3174	-450.227	-621.2045	170.9775	2.667448
3180	-458.944	-629.9374	170.9934	2.657662
3186	-458.4969	-629.142	170.6451	2.870315
3192	-454.425	-624.85	170.4251	3.002891
3198	-458.4232	-628.8483	170.4251	3.002891
3204	-458.9552	-628.7244	169.7692	3.391736
3210	-462.1859	-632.1919	170.006	3.252348
3216	-449.5306	-620.2915	170.761	2.799962
3222	-441.1116	-611.5036	170.392	3.022715
3228	-444.2632	-614.5298	170.2666	3.097665
3234	-446.1929	-616.946	170.753	2.804785
3240	-454.8512	-625.5266	170.6754	2.85195
3246	-453.6391	-624.1988	170.5598	2.921867
3252	-453.0758	-623.269	170.1932	3.141398
3258	-448.7992	-619.5992	170.8	2.77617
3264	-444.1934	-614.7022	170.5089	2.952528
3270	-454.2527	-624.7616	170.5089	2.952528
3276	-441.9855	-613.1168	171.1313	2.572397
3282	-444.6335	-615.7648	171.1313	2.572397
3288	-466.3387	-636.3713	170.0326	3.236609
3294	-447.2091	-618.3128	171.1038	2.589496
3300	-443.4425	-614.0035	170.561	2.921107
3306	-445.1963	-616.0646	170.8683	2.734459
3312	-443.2416	-614.1978	170.9562	2.680555
3318	-447.2483	-617.7759	170.5276	2.941266
3324	-453.4722	-624.913	171.4408	2.378476
3330	-461.7294	-631.5325	169.803	3.371864
3336	-451.5996	-622.2014	170.6017	2.896532
3342	-455.6542	-626.5054	170.8512	2.74493
3348	-443.8396	-613.8758	170.0363	3.234441
3354	-446.3379	-617.5605	171.2226	2.515566
3360	-453.3296	-624.8028	171.4732	2.357954
3366	-456.0251	-626.3354	170.3103	3.071596
3372	-448.6375	-619.3817	170.7443	2.810116
3378	-464.2776	-634.91	170.6324	2.877983
3384	-461.0465	-630.9726	169.9261	3.299464
3390	-450.8661	-621.6189	170.7528	2.804961
3396	-452.5237	-624.1675	171.6439	2.248945
3402	-448.2022	-619.1039	170.9017	2.714017
3408	-445.8959	-616.6779	170.7821	2.787114
3414	-446.1619	-617.1216	170.9597	2.678373
3420	-461.7845	-631.3198	169.5353	3.528415
