Iteration	Posterior	Likelihood	Prior	tree_length
1530	-462.2846	-632.993	170.7084	2.831917
1536	-453.3697	-624.0781	170.7084	2.831917
1542	-456.8676	-626.6277	169.7601	3.397019
1548	-460.7807	-630.7349	169.9543	3.282871
1554	-449.8839	-620.0154	170.1315	3.178034
1560	-452.172	-622.7516	170.5797	2.909854
1566	-448.7211	-619.154	170.4329	2.998212
1572	-457.8847	-627.636	169.7513	3.402198
1578	-454.6784	-624.8476	170.1692	3.155654
1584	-447.2687	-617.4379	170.1692	3.155654
1590	-447.2556	-617.3829	170.1273	3.18053
1596	-451.5193	-621.9125	170.3932	3.021986
1602	-462.0557	-633.03	170.9742	2.669465
1608	-445.3601	-616.7284	171.3683	2.424254
1614	-445.8522	-616.1417	170.2895	3.084031
1620	-449.2138	-620.4436	171.2298	2.51108
1626	-463.0052	-634.0517	171.0465	2.624912
1632	-460.8733	-631.7336	170.8602	2.739402
1638	-453.7166	-624.0877	170.3711	3.035231
1644	-478.2425	-648.6124	170.3699	3.035939
1650	-454.7021	-625.3458	170.6437	2.871171
1656	-443.807	-614.3655	170.5585	2.922629
1662	-440.8133	-612.3115	171.4982	2.342057
1668	-459.0886	-629.1362	170.0476	3.227711
1674	-459.339	-629.8379	170.4989	2.958524
1680	-456.7228	-627.2217	170.4989	2.958524
1686	-452.7208	-623.2198	170.4989	2.958524
1692	-453.3851	-623.659	170.2739	3.093313
1698	-447.1596	-618.183	171.0234	2.639159
1704	-466.664	-637.443	170.7789	2.789035
1710	-460.0272	-630.1028	170.0756	3.211169
1716	-456.9714	-627.3662	170.3948	3.021054
1722	-457.5556	-628.3585	170.803	2.774367
1728	-457.1243	-628.8489	171.7246	2.19685
1734	-461.3356	-631.7566	170.4209	3.005373
1740	-466.2985	-637.232	170.9335	2.694493
1746	-458.6715	-628.8868	170.2152	3.128263
1752	-453.1446	-623.9954	170.8508	2.745157
1758	-447.9316	-617.9269	169.9952	3.25868
1764	-445.1438	-615.5231	170.3793	3.03032
1770	-453.3622	-623.832	170.4698	2.97604
1776	-453.8697	-623.1513	169.2817	3.675669
1782	-441.4674	-611.5182	170.0508	3.225827
1788	-448.1132	-618.2268	170.1136	3.188648
1794	-453.7401	-623.7371	169.9971	3.257597
1800	-460.3519	-631.4182	171.0663	2.612701
1806	-455.4966	-626.1653	170.6687	2.856005
1812	-469.6117	-639.6396	170.0278	3.239433
1818	-458.2874	-627.7534	169.466	3.568768
1824	-458.9441	-629.9592	171.0151	2.644272
1830	-465.7375	-636.7526	171.0151	2.644272
1836	-461.4495	-631.2956	169.8461	3.346585
1842	-457.2117	-627.7362	170.5245	2.943101
1848	-465.6007	-636.655	171.0543	2.620088
1854	-460.5229	-631.3962	170.8733	2.731428
1860	-459.8618	-630.8196	170.9578	2.679545
1866	-449.8234	-620.1305	170.3071	3.073495
1872	-460.0793	-631.4568	171.3775	2.418466
1878	-446.795	-617.4744	170.6794	2.849513
1884	-450.5803	-621.7015	171.1212	2.578652
1890	-453.1326	-623.0931	169.9605	3.279193
1896	-451.2584	-621.6368	170.3785	3.030823
1902	-465.2304	-635.1312	169.9007	3.314414
1908	-453.4207	-623.616	170.1953	3.140129
1914	-447.5043	-617.9997	170.4954	2.960646
1920	-456.0776	-626.9675	170.8899	2.721234
1926	-461.0074	-631.8973	170.8899	2.721234
1932	-467.481	-637.3589	169.8779	3.327874
1938	-454.2024	-624.6855	170.4831	2.968047
1944	-443.6232	-614.291	170.6679	2.856509
1950	-452.782	-623.5938	170.8118	2.768977
1956	-454.1968	-625.4542	171.2574	2.493859
1962	-451.4247	-622.147	170.7222	2.823509
1968	-445.2577	-616.2871	171.0293	2.635509
1974	-443.3907	-613.9658	170.5751	2.912609
1980	-449.5123	-619.7873	170.275	3.092663
1986	-448.9997	-619.8601	170.8604	2.739301
1992	-448.8232	-619.3593	170.5361	2.936141
1998	-463.4455	-634.1867	170.7411	2.812035
2004	-469.9199	-640.0531	170.1332	3.176993
2010	-464.7698	-634.699	169.9292	3.29763
2016	-474.5996	-644.1679	169.5683	3.509168
2022	-472.2941	-643.2956	171.0015	2.6527
2028	-465.8691	-636.7136	170.8445	2.749002
2034	-465.0558	-636.0237	170.9679	2.673344
2040	-451.0248	-621.8738	170.849	2.746279
2046	-449.2073	-619.8375	170.6302	2.879331
2052	-448.4539	-618.6472	170.1933	3.141315
2058	-455.3593	-625.5526	170.1933	3.141315
2064	-462.2206	-632.3669	170.1462	3.169268
2070	-452.1954	-622.7986	170.6032	2.895637
2076	-466.0024	-636.4052	170.4028	3.016235
2082	-462.5781	-631.5036	168.9255	3.88094
2088	-462.09	-632.335	170.2451	3.110496
2094	-449.683	-619.9468	170.2639	3.099302
2100	-440.0797	-610.8453	170.7655	2.797175
2106	-458.6963	-628.755	170.0587	3.221142
2112	-459.5468	-630.0362	170.4894	2.964249
2118	-459.8784	-630.7109	170.8325	2.756336
2124	-447.1169	-617.946	170.8291	2.758418
2130	-465.9215	-635.3449	169.4234	3.593514
2136	-457.546	-628.33	170.784	2.78594
2142	-451.924	-622.2915	170.3675	3.037401
2148	-448.4821	-618.6293	170.1471	3.168753
2154	-457.4398	-627.5072	170.0674	3.216017
2160	-462.3175	-632.4117	170.0941	3.200176
2166	-462.6474	-633.4773	170.8299	2.75795
2172	-458.1558	-628.5253	170.3695	3.036209
2178	-464.2915	-635.537	171.2455	2.50131
2184	-460.7667	-631.0909	170.3242	3.06328
2190	-447.9218	-618.7176	170.7958	2.778767
2196	-436.4934	-607.3811	170.8878	2.722542
2202	-445.8819	-616.7709	170.889	2.721765
2208	-444.4549	-615.6642	171.2093	2.523915
2214	-456.4618	-626.8913	170.4295	3.000248
2220	-467.1957	-637.4354	170.2398	3.113653
2226	-485.085	-656.2367	171.1517	2.559774
2232	-449.7489	-620.2953	170.5463	2.92998
2238	-450.0225	-620.2637	170.2412	3.112792
2244	-446.6116	-617.0606	170.449	2.988554
2250	-450.227	-621.8989	171.6719	2.230866
2256	-451.7698	-622.7074	170.9376	2.691949
2262	-453.5032	-624.4498	170.9467	2.686406
2268	-455.246	-625.6551	170.409	3.012524
2274	-449.0435	-619.9146	170.8711	2.732763
2280	-449.211	-620.0821	170.8711	2.732763
2286	-449.0083	-619.1224	170.1142	3.188304
2292	-463.0917	-633.4897	170.3981	3.019077
2298	-455.3854	-626.1657	170.7803	2.788176
2304	-453.9227	-624.7932	170.8706	2.733057
2310	-454.3559	-624.623	170.2672	3.097327
2316	-453.4932	-623.0287	169.5355	3.52828
2322	-465.0209	-634.8156	169.7946	3.376795
2328	-473.8633	-644.1179	170.2546	3.104803
2334	-475.3912	-645.6458	170.2546	3.104803
2340	-464.192	-635.1304	170.9383	2.691524
2346	-446.3129	-617.2664	170.9536	2.682165
2352	-449.298	-620.5316	171.2336	2.508736
2358	-451.3114	-621.7986	170.4872	2.965586
2364	-451.1452	-621.8329	170.6877	2.84449
2370	-460.705	-631.8024	171.0974	2.593402
2376	-452.4735	-621.9093	169.4358	3.586275
2382	-457.449	-628.4787	171.0297	2.63531
2388	-443.1266	-613.8994	170.7728	2.792756
2394	-439.9462	-610.444	170.4978	2.959197
2400	-451.1214	-622.2594	171.138	2.568246
2406	-440.8975	-612.0355	171.138	2.568246
2412	-448.3382	-619.3164	170.9781	2.667061
2418	-460.2412	-630.7111	170.4699	2.976004
2424	-460.976	-630.9084	169.9324	3.295778
2430	-449.924	-620.7959	170.8719	2.73223
2436	-448.216	-618.9181	170.7021	2.83573
2442	-450.8775	-621.5796	170.7021	2.83573
2448	-462.5713	-632.8142	170.2429	3.111813
2454	-452.9482	-623.001	170.0528	3.224672
2460	-450.4385	-620.6965	170.258	3.102814
2466	-451.2472	-621.5812	170.334	3.057456
2472	-441.9905	-612.1604	170.1699	3.15523
2478	-452.0759	-622.862	170.7861	2.784665
2484	-447.5569	-618.0296	170.4727	2.974277
2490	-455.5716	-626.3188	170.7472	2.808355
2496	-464.6079	-635.4547	170.8467	2.747648
2502	-452.715	-623.1531	170.4381	2.995068
2508	-455.2316	-626.0129	170.7812	2.78761
2514	-453.3446	-623.6401	170.2955	3.080448
2520	-451.551	-621.5287	169.9778	3.268989
2526	-448.7633	-619.3905	170.6272	2.881125
2532	-456.0363	-627.0123	170.976	2.668369
2538	-447.4494	-619.1846	171.7351	2.190025
2544	-447.285	-618.4942	171.2092	2.523974
2550	-451.6175	-622.7087	171.0913	2.597227
2556	-447.0461	-617.9291	170.883	2.725447
2562	-453.0051	-624.007	171.0019	2.652449
2568	-453.7353	-624.7761	171.0408	2.628435
2574	-476.5974	-646.6424	170.045	3.229294
2580	-458.7627	-629.2076	170.4449	2.991021
2586	-460.4007	-630.0656	169.6649	3.452756
2592	-461.5942	-631.1239	169.5297	3.531649
2598	-449.3182	-619.4968	170.1786	3.150076
2604	-455.1052	-625.5197	170.4146	3.009199
2610	-462.376	-632.4006	170.0245	3.241374
2616	-455.175	-625.2055	170.0305	3.237842
2622	-449.5106	-619.5002	169.9896	3.262018
2628	-437.7215	-608.8283	171.1068	2.587604
2634	-458.4807	-629.1962	170.7156	2.827554
2640	-458.8227	-628.9595	170.1368	3.174891
2646	-459.2951	-629.4453	170.1502	3.166895
2652	-446.9767	-617.4667	170.49	2.963883
2658	-451.6056	-623.0689	171.4633	2.364245
2664	-453.1357	-623.9831	170.8474	2.74723
2670	-443.2695	-613.5729	170.3033	3.075751
2676	-445.163	-615.463	170.3	3.077764
2682	-450.9029	-621.7762	170.8733	2.731421
2688	-454.4984	-626.1768	171.6784	2.226712
2694	-450.1828	-621.0889	170.9061	2.711306
2700	-452.1122	-623.6003	171.4881	2.348444
2706	-447.1478	-616.2569	169.1091	3.775329
2712	-448.7608	-619.5693	170.8085	2.770974
2718	-447.7435	-618.5521	170.8085	2.770974
2724	-450.5263	-621.5982	171.0719	2.609216
2730	-459.878	-631.0084	171.1303	2.573004
2736	-454.6641	-624.745	170.0809	3.208036
2742	-453.3288	-623.613	170.2843	3.087131
2748	-457.9435	-629.2487	171.3051	2.46396
2754	-456.3027	-627.5899	171.2872	2.475191
2760	-452.2366	-622.829	170.5924	2.902175
2766	-447.769	-618.2747	170.5057	2.954448
2772	-455.796	-626.2712	170.4752	2.972802
2778	-450.5851	-621.1621	170.577	2.911473
2784	-452.1146	-623.2965	171.182	2.540921
2790	-452.9805	-624.1765	171.196	2.532199
2796	-455.7149	-626.2136	170.4988	2.958628
2802	-449.7994	-620.5511	170.7517	2.80559
2808	-452.3568	-623.0199	170.6631	2.859409
2814	-451.5565	-621.935	170.3784	3.030841
2820	-450.7696	-621.5488	170.7792	2.788844
2826	-448.4181	-619.2035	170.7854	2.785096
2832	-445.4595	-616.2449	170.7854	2.785096
2838	-463.2191	-633.4497	170.2307	3.119076
2844	-454.668	-625.4154	170.7474	2.808246
2850	-449.7435	-620.4909	170.7474	2.808246
2856	-440.8111	-611.0699	170.2588	3.102311
2862	-452.6249	-623.6827	171.0578	2.617921
2868	-454.236	-625.0735	170.8375	2.753261
2874	-449.0321	-618.5282	169.4961	3.551231
2880	-444.5879	-615.7351	171.1472	2.562538
2886	-451.4986	-622.0402	170.5416	2.932799
2892	-445.5313	-615.319	169.7877	3.380837
2898	-439.4062	-610.5708	171.1645	2.551765
2904	-455.9475	-625.9302	169.9827	3.266073
2910	-454.6328	-624.897	170.2642	3.099106
2916	-447.4618	-618.1053	170.6434	2.871301
2922	-447.0603	-617.2588	170.1985	3.138204
2928	-446.8566	-617.5804	170.7238	2.822565
2934	-457.483	-628.3109	170.8279	2.759154
2940	-450.0251	-620.2962	170.2711	3.094997
2946	-453.6506	-624.185	170.5345	2.937121
2952	-446.8159	-617.5011	170.6852	2.845994
2958	-451.9378	-622.2008	170.263	3.099806
2964	-453.35	-624.299	170.949	2.685
2970	-457.3452	-627.8347	170.4895	2.964207
2976	-464.8069	-635.0347	170.2278	3.120781
2982	-455.3488	-625.5766	170.2278	3.120781
2988	-440.2106	-611.28	171.0694	2.610766
2994	-450.8222	-621.1457	170.3235	3.063733
3000	-449.111	-620.1074	170.9964	2.655801
3006	-460.2577	-630.346	170.0883	3.203621
3012	-450.1336	-620.7141	170.5805	2.909329
3018	-449.6602	-620.2407	170.5805	2.909329
3024	-447.6199	-619.2329	171.613	2.268755
3030	-441.6665	-612.8434	171.1769	2.544091
3036	-439.8443	-610.7107	170.8664	2.7356
3042	-442.7182	-612.9925	170.2744	3.093036
3048	-454.3121	-624.4234	170.1113	3.189983
3054	-443.9361	-614.1901	170.254	3.105147
3060	-435.8893	-606.2851	170.3958	3.020438
3066	-446.1735	-616.8314	170.6579	2.862523
3072	-451.6072	-622.1301	170.5229	2.944069
3078	-453.4588	-624.2667	170.808	2.77132
3084	-459.8385	-630.6635	170.825	2.760932
3090	-455.1939	-625.8406	170.6467	2.869313
3096	-455.5981	-625.9752	170.3772	3.031608
3102	-447.26	-618.2253	170.9653	2.674968
3108	-453.8784	-625.1784	171.3	2.467183
3114	-448.6329	-619.0347	170.4017	3.016885
3120	-448.4868	-619.2452	170.7585	2.801486
3126	-463.3726	-633.903	170.5304	2.939603
3132	-454.0779	-624.4377	170.3598	3.041991
3138	-452.2364	-623.1512	170.9148	2.705974
3144	-453.3497	-622.5813	169.2316	3.704658
3150	-439.6739	-609.968	170.2941	3.081251
3156	-458.7018	-628.9828	170.281	3.08907
3162	-445.9623	-616.658	170.6957	2.839645
3168	-441.1284	-612.2456	171.1172	2.581148
3174	-444.1595	-614.377	170.2175	3.126929
3180	-450.8781	-621.7743	170.8962	2.717352
3186	-446.2503	-617.0268	170.7765	2.790482
3192	-447.8896	-619.0927	171.2032	2.527696
3198	-463.8781	-634.0199	170.1418	3.17191
3204	-459.7539	-630.2339	170.48	2.969924
3210	-459.8572	-631.3467	171.4894	2.34762
3216	-455.2834	-626.1038	170.8204	2.76372
3222	-449.6576	-620.3816	170.724	2.822435
3228	-460.3518	-631.0758	170.724	2.822435
3234	-459.8747	-630.1987	170.3241	3.063364
3240	-452.3204	-622.9524	170.632	2.878253
3246	-451.5156	-622.0723	170.5568	2.923674
3252	-462.7712	-633.2248	170.4536	2.985784
3258	-461.166	-632.0021	170.8361	2.754123
3264	-452.3994	-623.52	171.1206	2.57907
3270	-460.9626	-631.7185	170.7559	2.803052
3276	-450.6551	-621.1741	170.519	2.94646
3282	-437.1002	-607.6192	170.519	2.94646
3288	-438.6818	-609.546	170.8642	2.736941
3294	-453.1557	-624.1078	170.9521	2.683078
3300	-456.3875	-627.3396	170.9521	2.683078
3306	-460.6447	-630.9499	170.3052	3.074643
3312	-454.9872	-625.6413	170.6542	2.864801
3318	-452.9911	-624.1586	171.1675	2.549945
3324	-457.5692	-628.7158	171.1466	2.562933
3330	-465.0517	-635.1681	170.1164	3.186955
3336	-458.8873	-629.0037	170.1164	3.186955
3342	-453.8652	-623.8413	169.9761	3.269966
3348	-458.9938	-630.2394	171.2456	2.501251
3354	-451.791	-623.1865	171.3954	2.407141
3360	-452.4283	-622.4837	170.0554	3.223104
3366	-463.8976	-634.4555	170.5579	2.922967
3372	-456.0395	-627.3011	171.2615	2.491269
3378	-455.4975	-626.7445	171.247	2.500364
3384	-459.192	-630.5312	171.3392	2.442595
3390	-455.35	-626.0499	170.6998	2.837114
3396	-450.011	-620.6631	170.652	2.866097
3402	-464.0309	-634.9091	170.8782	2.728424
3408	-460.104	-630.2304	170.1264	3.181045
3414	-462.6047	-633.4543	170.8497	2.745858
3420	-456.5151	-626.7831	170.2679	3.096866
3426	-461.1395	-631.5364	170.3969	3.019792
