Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-249.3422	-415.2067	165.8645	1.219675	0.133199	0.0220465	0.00861041	0.100889	0.0814126	0.0723483	0.0318004	0.169561	0.0254773	0.0142315	0.0743981	0.0173728	0.0020283	0.155017	0.0476507	0.0196304	0.0658212	0.0477486	0.0313268	0.0631436	0.0213969	0.0527824	0.00366762	0.0670846	0.103212	0.00656941	0.191111	0.0462491	0.00680616	0.00978738	0.00992485	0.0330962	0.00815998	0.123313	0.0139236	0.0209975	0.0961328	0.0744006	0.0633276	0.0863335	0.162811	0.0365956	0.0125908	0.0364918	0.026578	0.0418163	0.0171634	0.000306253	0.106229	0.0611931	0.0517185	0.0434748	0.0756812	0.0404054	0.0530572	0.015975	0.0266972	0.0143906	0.181278	0.0866152	0.0593052	0.0635992	0.100073	0.012293	0.0254395	0.0108486	0.0179766	0.0255233	0.0183964	0.101041	0.0689516	0.000181682	0.00736114	0.0306216	0.0192896	0.0541366	0.0323683	0.00891795	0.0446113	0.0202313	0.0466604	0.0237219	0.0194138	0.0254296	0.00902603	0.0544231	0.0183705	0.0726124	0.0293695	0.0642744	0.0934499	0.0149364	0.0114437	0.100632	0.129238	0.0566302	0.116348	0.0270719	0.00448081	0.00175001	0.020505	0.0165466	0.0147043	0.00646323	0.0344622	0.00517809	0.00289246	0.0151209	0.0035309	0.000412238	0.0315063	0.00968469	0.00398976	0.0133777	0.00970461	0.00636698	0.0128335	0.00434877	0.0107277	0.00074542	0.0136345	0.0209772	0.00133519	0.0388421	0.00939982	0.00138331	0.00198922	0.00201716	0.00672659	0.00165846	0.0250625	0.00282988	0.00426761	0.0195384	0.0151214	0.0128709	0.0175467	0.0330902	0.00743782	0.002559	0.00741673	0.00540181	0.0084989	0.00348835	6.2244e-05	0.0215903	0.0124371	0.0105114	0.00883597	0.0153817	0.00821214	0.0107835	0.00324682	0.00542603	0.0029248	0.0368436	0.017604	0.0120534	0.0129261	0.0203391	0.00249848	0.00517041	0.00220491	0.00365363	0.00518745	0.00373896	0.020536	0.014014	3.69257e-05	0.0014961	0.00622364	0.00392049	0.0110029	0.00657864	0.00181252	0.00906696	0.00411188	0.00948343	0.00482132	0.00394572	0.00516841	0.00183448	0.0110611	0.00373369	0.014758	0.00596916	0.0130634	0.0189931	0.00303574	0.00232586	0.0204529	0.0262667	0.0115097	0.023647	0.116851	0.322246	0.701056	1.93334	4.920204
4428	-229.5034	-394.4663	164.9629	0.8612318	0.055305	0.0178481	0.0163398	0.0265798	0.123682	0.133848	0.0205054	0.0740995	0.00276839	0.0187926	0.0562745	0.0189019	0.00926394	0.120347	0.0563068	0.0588577	0.048465	0.0592197	0.0523877	0.0582674	0.0782692	0.1258	0.0263342	0.0380485	0.131363	0.0103869	0.0924551	0.0636846	0.0465418	0.100216	0.0220197	0.0563173	0.0328842	0.115358	0.0266622	0.0437729	0.0728365	0.0404723	0.0191135	0.0137706	0.22939	0.0708016	0.0191484	0.0309263	0.0483693	0.0287085	0.153509	0.0103644	0.0493178	0.0437218	0.0618662	0.0815442	0.301744	0.0732013	0.0077313	0.00883588	0.0336414	0.0331631	0.0748702	0.0335657	0.110001	0.0497637	0.0172873	0.0170423	0.119525	0.0389655	0.0739829	0.0179905	0.0789577	0.102305	0.0111709	0.0499736	0.0463421	0.0147261	0.035025	0.0510021	0.128518	0.00732724	0.0553286	0.0105648	0.0027857	0.0272498	0.10363	0.0195818	0.0455618	0.0352847	0.16438	0.0481329	0.0713564	0.0365468	0.00879929	0.038932	0.00599055	0.168888	0.0466099	0.0390649	0.139047	0.00984701	0.00317783	0.00290928	0.00473252	0.0220215	0.0238316	0.00365098	0.0131933	0.00049291	0.00334601	0.0100196	0.00336547	0.00164944	0.0214276	0.0100254	0.0104796	0.00862916	0.010544	0.00932759	0.0103745	0.0139358	0.0223985	0.00468879	0.00677449	0.0233892	0.00184937	0.0164616	0.011339	0.00828673	0.0178433	0.00392059	0.0100272	0.005855	0.0205394	0.00474717	0.00779372	0.0129685	0.00720606	0.00340314	0.00245184	0.0408427	0.0126062	0.00340935	0.00550641	0.00861211	0.00511152	0.0273322	0.00184538	0.00878099	0.00778463	0.0110152	0.0145189	0.0537252	0.0130334	0.00137655	0.00157322	0.00598982	0.00590467	0.0133306	0.00597634	0.0195856	0.00886039	0.00307799	0.00303437	0.0212813	0.00693777	0.0131726	0.00320319	0.0140584	0.0182152	0.00198897	0.00889775	0.00825117	0.00262196	0.00623617	0.00908089	0.0228825	0.00130461	0.00985121	0.00188106	0.000495992	0.0048518	0.0184513	0.00348653	0.00811223	0.0062824	0.0292677	0.00857002	0.012705	0.00650713	0.00156671	0.00693182	0.00106661	0.0300704	0.00829886	0.00695547	0.0247572	0.256256	0.524514	0.908066	1.85866	5.616427
4464	-235.8372	-402.4274	166.5903	1.126274	0.0304896	0.0607162	0.0512048	0.0400987	0.0717272	0.0155351	0.0103379	0.0931273	0.0174928	0.028076	0.0100842	0.0117418	0.0136304	0.178431	0.0345404	0.0351742	0.0760324	0.0608519	0.00487972	0.0390718	0.0178889	0.0206047	0.0715876	0.0691434	0.0310197	0.0110214	0.169191	0.0615553	0.0627373	0.0342064	0.0228612	0.049154	0.0251578	0.121579	0.0688783	0.0152404	0.0849143	0.0198812	0.0903289	0.0421818	0.0684413	0.0493711	0.0329685	0.0370644	0.00493846	0.0938787	0.0981929	0.0505685	0.0435245	0.0131907	0.0599644	0.1144	0.13517	0.0155497	0.00480132	0.095642	0.0206766	0.0403303	0.13751	0.0363839	0.0854796	0.0123916	0.00371208	0.00132843	0.00438751	0.0054173	0.0142478	0.0243745	0.0124616	0.195828	0.0101901	0.0106695	0.0287272	0.00460546	0.0303877	0.0631851	0.0449211	0.0707789	0.00350287	0.00449651	0.0175618	0.0651199	0.0543676	0.0393445	0.0378399	0.00312579	0.0126439	0.0321157	0.0251452	0.0829508	0.10506	0.0407369	0.0348442	0.0435935	0.0824791	0.0479601	0.0858512	0.0066764	0.0132952	0.0112125	0.00878054	0.0157063	0.00340178	0.00226371	0.0203924	0.00383044	0.00614787	0.00220816	0.00257113	0.00298469	0.0390716	0.00756342	0.00770219	0.016649	0.0133249	0.00106853	0.00855567	0.00391719	0.00451186	0.0156757	0.0151405	0.00679246	0.00241338	0.0370483	0.0134789	0.0137378	0.00749027	0.00500599	0.0107634	0.00550887	0.0266225	0.0150825	0.00333723	0.0185939	0.00435344	0.0197796	0.00923666	0.0149868	0.0108109	0.00721922	0.00811611	0.00108139	0.0205569	0.0215016	0.0110731	0.00953069	0.0028884	0.0131306	0.0250504	0.0295985	0.00340496	0.00105136	0.020943	0.00452761	0.00883125	0.0301109	0.00796708	0.0187177	0.00271342	0.000812844	0.00029089	0.000960745	0.00118624	0.00311989	0.00533735	0.00272875	0.0428811	0.00223136	0.00233633	0.00629047	0.00100847	0.00665409	0.0138358	0.00983651	0.0154987	0.000767034	0.000984613	0.00384556	0.0142595	0.011905	0.00861538	0.00828592	0.000684464	0.00276866	0.00703248	0.00550612	0.018164	0.0230053	0.00892028	0.00762993	0.00954579	0.0180607	0.010502	0.0187991	0.145169	0.370419	0.75929	1.93743	4.566776
4500	-242.9672	-407.8874	164.9202	1.409684	0.0576614	0.0893276	0.0526186	0.0665054	0.0295084	0.0542205	0.0536255	0.0360593	0.00213779	0.0104668	0.0563561	0.0269617	0.00747551	0.120603	0.0876499	0.00491181	0.131679	0.0324007	0.140089	0.0327283	0.0462373	0.0892386	0.0488128	0.0917474	0.0723106	0.00383369	0.124571	0.0167193	0.0761719	0.158319	0.0283734	0.00720029	0.0341914	0.00350519	0.0636721	0.00813518	0.016276	0.0184197	0.157878	0.0150057	0.135084	0.00395142	0.00581692	0.119485	0.0253912	0.129801	0.0982643	0.0609122	0.00637871	0.0162481	0.0089097	0.0137538	0.120397	0.00407957	0.114035	0.00136488	0.0267387	0.0371284	0.0215793	0.0230363	0.0759541	0.0313664	0.117156	0.0513752	0.00905668	0.050081	0.00138722	0.0104075	0.0114436	0.0575789	0.172467	0.0179407	0.043191	0.0214853	0.0197741	0.0236421	0.113153	0.0617967	0.108517	0.0254121	0.0219879	0.0134699	0.0646047	0.038044	0.142346	0.0469922	0.015898	0.0554068	0.0965892	0.070754	0.136673	0.0346328	0.0310087	0.081149	0.0589002	0.0520435	0.208483	0.0108018	0.0167339	0.00985712	0.0124586	0.00552785	0.0101572	0.0100457	0.00675505	0.000400476	0.00196077	0.0105573	0.00505078	0.0014004	0.0225927	0.0164196	0.000920137	0.0246677	0.00606967	0.0262431	0.00613104	0.0086617	0.0167172	0.00914417	0.0171872	0.013546	0.000718172	0.0233361	0.00313206	0.0142694	0.0296582	0.00531522	0.00134884	0.00640513	0.000656632	0.0119278	0.00152397	0.00304901	0.00345058	0.0295755	0.00281103	0.0253054	0.000740226	0.00108969	0.0223833	0.00475657	0.0243158	0.018408	0.0114108	0.00119493	0.00304378	0.00166907	0.00257652	0.0225542	0.000764233	0.0213623	0.000255685	0.00500899	0.00695532	0.00404249	0.00431542	0.0142286	0.00587591	0.021947	0.00962419	0.0016966	0.00938174	0.00025987	0.00194964	0.00214375	0.0107863	0.0323086	0.00336087	0.00809103	0.00402487	0.00370431	0.00442892	0.0211972	0.0115765	0.0203287	0.00476049	0.00411903	0.00252334	0.0121025	0.00712684	0.026666	0.00880311	0.00297819	0.0103794	0.0180942	0.0132544	0.0256032	0.00648782	0.00580891	0.0152018	0.0110339	0.00974939	0.0390555	0.0731508	0.236269	0.580176	1.87391	5.33813
4536	-230.5538	-396.3475	165.7937	0.9353864	0.0021922	0.0969094	0.0794603	0.118382	0.0289053	0.169545	0.0299595	0.0395176	0.0129525	0.070738	0.040289	0.0249117	0.00181657	0.146558	0.0118068	0.10344	0.0530109	0.0388214	0.0369013	0.016564	0.0759751	0.0829509	0.043893	0.00938415	0.0892434	0.0139354	0.141601	0.0560411	0.14384	0.029646	0.0106531	0.00447225	0.00468934	0.013958	0.00323914	0.0568711	0.0296698	0.0728137	0.0396245	0.104271	0.0396966	0.136503	0.0173504	0.055505	0.00428152	0.149672	0.0938893	0.0733505	0.0481443	0.000285412	0.0484961	0.0373442	0.0139776	0.00461648	0.00922825	0.0589968	0.0161786	0.013259	0.0220382	0.0216635	0.0321184	0.00893337	0.108651	0.0374862	0.0460805	0.0485558	0.0533968	0.130926	0.0122523	0.0386992	0.0824205	0.022855	0.0957817	0.0488108	0.021512	0.00617867	0.0338185	0.00919467	0.114522	0.0452248	0.0437537	0.0930168	0.00108729	0.0250989	0.0959673	0.0649374	0.00111119	0.0732312	0.0238416	0.142484	0.0216979	0.175097	0.0417014	0.0393398	0.107385	0.0613297	0.0949844	0.000428381	0.0189372	0.0155274	0.0231332	0.00564842	0.033131	0.00585442	0.00772218	0.00253107	0.013823	0.00787293	0.00486802	0.000354978	0.0286391	0.00230718	0.0202133	0.0103589	0.00758614	0.00721092	0.0032368	0.0148464	0.0162095	0.00857718	0.00183377	0.0174392	0.00272314	0.0276703	0.0109511	0.028108	0.00579317	0.00208174	0.000873927	0.000916349	0.00272754	0.000632964	0.0111133	0.00579782	0.0142286	0.00774308	0.0203758	0.00775716	0.0266742	0.00339047	0.0108463	0.000836656	0.0292476	0.018347	0.0143335	0.00940793	5.57728e-05	0.00947668	0.00729747	0.00273137	0.000902111	0.0018033	0.0115286	0.00316147	0.00259095	0.00430652	0.0042333	0.00627629	0.00174568	0.0212316	0.00732522	0.00900465	0.00948834	0.0104343	0.0255845	0.00239424	0.00756226	0.0161059	0.00446611	0.0187168	0.00953818	0.00420368	0.00120738	0.00660852	0.00179674	0.0223789	0.00883744	0.00854997	0.0181765	0.000212468	0.0049046	0.0187531	0.0126895	0.000217139	0.0143102	0.00465892	0.0278429	0.00424001	0.0342159	0.00814892	0.00768744	0.0209842	0.0119845	0.018561	0.220139	0.479254	0.86986	1.89373	5.117415
4572	-235.1483	-399.5364	164.3881	1.324498	0.0111379	0.141677	0.0658756	0.062598	0.0588619	0.210763	0.0263399	0.0973866	0.16669	0.0501821	0.0375136	0.152351	0.0104372	0.0049062	0.0403736	0.0303434	0.0617548	0.0451085	0.0403456	0.0585678	0.0449768	0.195841	0.099246	0.0191353	0.0448773	0.0342492	0.178954	0.0383679	0.0786824	0.0680655	0.0297346	0.00490538	0.00764123	0.0384066	0.00154713	0.0135123	0.0458272	0.0203593	0.0732942	0.0653797	0.115083	0.102788	0.0447123	0.0115164	0.00597276	0.0642835	0.0141893	0.0719272	0.0432458	0.0130512	0.00321963	0.00717794	0.00358332	0.00367147	0.134593	0.0936221	0.0312241	0.126466	0.0702328	0.214855	0.0499468	0.00311748	0.0283629	0.102952	0.0120117	0.00311127	0.0325254	0.012797	0.0337746	0.0282437	0.0118489	0.105301	0.00078042	0.138245	0.143177	0.0206876	0.22554	0.0539358	0.0191414	0.0738209	0.00816727	0.0321141	0.00695692	0.0350165	0.0212484	0.131886	0.00135868	0.0397603	0.0882868	0.177617	0.0697388	0.0324881	0.0145454	0.0670116	0.0184795	0.0362113	0.145757	0.00196172	0.0249538	0.0116027	0.0110254	0.0103674	0.0371218	0.00463927	0.0171528	0.0293593	0.00883862	0.0066073	0.0268336	0.00183832	0.000864134	0.00711104	0.00534442	0.0108769	0.00794501	0.00710611	0.0103156	0.00792181	0.0344937	0.0174803	0.00337033	0.00790428	0.00603235	0.0315193	0.00675777	0.0138584	0.0119884	0.00523718	0.00086399	0.00134586	0.00676458	0.000272497	0.00237993	0.00807159	0.0035859	0.0129094	0.0115154	0.0202697	0.0181041	0.00787521	0.00202839	0.00105199	0.0113223	0.00249917	0.0126686	0.00761693	0.00229872	0.000567076	0.00126426	0.000631133	0.00064666	0.0237059	0.0164898	0.00549952	0.0222746	0.0123702	0.0378427	0.00879718	0.000549084	0.00499558	0.0181331	0.00211563	0.000547992	0.00572873	0.00225395	0.00594875	0.00497458	0.00208696	0.0185467	0.000137456	0.0243492	0.0252178	0.00364372	0.0397246	0.00949977	0.0033714	0.0130021	0.00143851	0.00565628	0.00122533	0.00616748	0.0037425	0.0232292	0.000239305	0.00700302	0.01555	0.0312838	0.0122832	0.00572217	0.0025619	0.0118028	0.00325481	0.00637794	0.0256723	0.090647	0.272754	0.634378	1.90883	5.677595
4608	-231.0581	-396.0797	165.0217	0.879433	0.008196	0.0467428	0.0704051	0.0136836	0.0805693	0.184095	0.0403329	0.0507142	0.012323	0.171782	0.0623098	0.0626014	0.00394658	0.0206838	0.00220331	0.0384461	0.0470769	0.159017	0.00949479	0.0364457	0.0145478	0.0634896	0.0688829	0.0329157	0.0392286	0.00300595	0.177206	0.0538299	0.0359782	0.0756619	0.0318343	0.00323075	0.0019402	0.133811	0.0103117	0.0156057	0.0186179	0.00976562	0.0677744	0.0240413	0.0652745	0.14932	0.0452322	0.0327312	0.0781964	0.147953	0.00621045	0.141233	0.0911138	0.0430992	0.0404945	0.0198435	0.107248	0.0337018	0.0281281	0.095764	0.145526	0.126066	0.0771674	0.128531	0.0694422	0.109043	0.00510688	0.113476	0.00377792	0.00998072	0.00155507	0.018029	0.148729	0.00999817	0.0679931	0.109267	0.00539261	0.151347	0.127011	0.115069	0.184434	0.0841309	0.00210853	0.00789236	0.0375175	0.0257559	0.0124938	0.0359518	0.00725077	0.0581903	0.00617727	0.0648174	0.065306	0.0234774	0.0382445	0.0483547	0.0246563	0.0637067	0.00125649	0.0102036	0.101442	0.00147035	0.00838562	0.0126306	0.00245483	0.0144541	0.0330264	0.00723568	0.00909808	0.00221073	0.0308176	0.0111783	0.0112306	0.000708012	0.00371066	0.000395272	0.0068972	0.00844554	0.0285274	0.00170336	0.00653833	0.00260987	0.01139	0.0123575	0.00590504	0.00703757	0.000539264	0.0317907	0.00965703	0.00645446	0.0135737	0.00571104	0.000579593	0.000348069	0.0240055	0.00184991	0.00279965	0.00334003	0.00175194	0.0121587	0.00431298	0.0117102	0.0267878	0.00811462	0.00587195	0.0140283	0.0265426	0.00111415	0.0253371	0.0163457	0.00773195	0.00726467	0.00355991	0.0192401	0.00604607	0.00504615	0.01718	0.0261072	0.0226161	0.0138437	0.0230583	0.0124579	0.0195621	0.000916169	0.0203575	0.000677755	0.00179053	0.000278977	0.00323438	0.0266818	0.00179366	0.0121979	0.0196023	0.000967429	0.0271516	0.0227856	0.0206432	0.0330873	0.015093	0.000378269	0.00141588	0.0067306	0.00462058	0.00224138	0.00644972	0.00130078	0.0104393	0.0011082	0.0116282	0.0117158	0.00421183	0.00686103	0.00867478	0.00442331	0.0114289	0.000225413	0.00183051	0.0181987	0.247003	0.513285	0.898994	1.86816	5.574167
4644	-233.704	-399.0795	165.3755	1.195508	0.0225704	0.0787791	0.0347592	0.0605488	0.0732515	0.0600634	0.033597	0.0688385	0.0489712	0.196314	0.10567	0.000423324	0.00437118	0.0672856	0.000436964	0.0519554	0.00558943	0.107325	0.0232011	0.037906	0.00406014	0.0756575	0.0841214	0.0923928	0.144141	0.00595996	0.123957	0.0405883	0.0500648	0.0924172	0.0214982	0.0211711	0.0484587	0.0794498	0.0232319	0.0124941	0.0297837	0.0171594	0.088948	0.0128647	0.0111958	0.0411092	0.013604	0.0668398	0.0720605	0.0129962	0.0163648	0.02067	0.0590845	0.118431	0.00220365	0.0111011	0.0205271	0.0130026	0.0326675	0.0913167	0.0588837	0.0605338	0.107058	0.0452501	0.0677954	0.0154481	0.185418	0.083127	0.0176935	0.0164756	0.0370826	0.0925401	0.0575406	0.0210333	0.0345682	0.0321785	0.0428242	0.0823581	0.0220991	0.0433048	0.038393	0.130497	0.00938498	0.0051959	0.00900898	0.0616802	0.0722956	0.021931	0.219744	0.11706	0.0495151	0.0259054	0.142819	0.00496899	0.0485223	0.0340777	0.0600055	0.00627085	0.00229873	0.030852	0.237874	0.00433631	0.0151354	0.00667809	0.0116329	0.0140734	0.0115396	0.00645479	0.0132255	0.00940855	0.0377167	0.0203018	8.13308e-05	0.000839809	0.0129272	8.39513e-05	0.0099819	0.00107387	0.0206197	0.0044575	0.00728267	0.000780052	0.0145356	0.0161618	0.0177509	0.0276931	0.00114505	0.0238152	0.007798	0.00961867	0.0177556	0.00413033	0.00406749	0.00931009	0.0152642	0.00446341	0.00240042	0.00572218	0.00329673	0.0170891	0.00247162	0.00215099	0.00789808	0.00261366	0.0128415	0.0138446	0.00249689	0.00314407	0.0039712	0.0113516	0.0227534	0.000423375	0.00213279	0.00394376	0.00249812	0.00627623	0.0175441	0.011313	0.01163	0.0205685	0.00869364	0.0130251	0.00296795	0.0356232	0.0159707	0.00339934	0.00316537	0.00712447	0.0177792	0.0110549	0.00404101	0.00664139	0.00618228	0.00822757	0.015823	0.00424576	0.00831991	0.00737622	0.0250716	0.00180308	0.000998259	0.00173084	0.0118503	0.0138897	0.00421348	0.0422182	0.0224901	0.00951305	0.00497706	0.027439	0.000954663	0.00932231	0.00654715	0.0115285	0.00120478	0.000441643	0.00592741	0.0457013	0.123703	0.334354	0.71628	1.93602	5.204965
4680	-231.3426	-396.8567	165.5141	1.452455	0.0101217	0.0175797	0.00755064	0.0992813	0.0587357	0.0274328	0.0551486	0.0149179	0.0478042	0.0236669	0.00866667	0.00226339	0.00728659	0.0952258	0.0100655	0.0436299	0.0156433	0.0858295	0.058038	0.0255664	0.00376993	0.0079162	0.0647468	0.0124169	0.0317186	0.00530695	0.092381	0.00852075	0.187475	0.0548263	0.0696616	0.0269475	0.0285747	0.162833	0.0482022	0.0126213	0.0702815	0.0153303	0.0924867	0.0833162	0.0588068	0.0124109	0.00521459	0.0888261	0.0447557	0.0124541	0.0332306	0.0587522	0.0598357	0.105739	0.0019771	0.0635465	0.146362	0.036867	0.0114484	0.0491613	0.00790668	0.0623786	0.0859258	0.0916705	0.0990203	0.180129	0.0830999	0.113812	0.10576	0.00741093	0.0157248	0.0189414	0.134661	0.0108802	0.00799261	0.0300847	0.0685869	0.0449809	0.00351127	0.0339525	0.0386371	0.141536	0.0941511	0.0120215	0.157387	0.032016	0.0113844	0.0130144	0.0627758	0.0700765	0.0621452	0.00647557	0.0263651	0.064938	0.0104904	0.219197	0.0718439	0.00695222	0.0700731	0.0134789	0.0110761	0.00203017	0.00352606	0.00151448	0.0199134	0.011781	0.00550236	0.0110615	0.00299217	0.00958838	0.00474702	0.00173833	0.000453982	0.00146151	0.0191	0.0020189	0.00875112	0.00313768	0.0172153	0.011641	0.00512801	0.000756158	0.0015878	0.0129867	0.00249052	0.006362	0.00106445	0.0185294	0.00170906	0.0376029	0.0109968	0.0139724	0.00540503	0.0057314	0.0326605	0.0096682	0.00253154	0.0140968	0.00307488	0.0185506	0.0167112	0.0117952	0.00248933	0.00104592	0.0178164	0.00897693	0.00249799	0.00666527	0.0117843	0.0120016	0.0212088	0.000396559	0.0127459	0.0293568	0.00739463	0.00229628	0.00986058	0.00158589	0.0125116	0.0172347	0.0183869	0.0198611	0.0361296	0.0166678	0.0228279	0.0212129	0.00148646	0.00315401	0.00379918	0.0270098	0.0021823	0.00160313	0.00603427	0.0137569	0.00902208	0.000704276	0.00681005	0.00774967	0.0283888	0.0188844	0.00241122	0.031568	0.00642164	0.00228343	0.00261038	0.0125913	0.0140557	0.0124648	0.00129884	0.00528821	0.013025	0.00210411	0.0439656	0.0144102	0.00139445	0.014055	0.00270354	0.0022216	0.0655041	0.219233	0.553218	1.85154	4.985641
4716	-240.2594	-405.4226	165.1632	1.24854	0.0328307	0.11358	0.0446052	0.0952079	0.0278601	0.0354159	0.0546077	0.0549355	0.0791663	0.0165181	0.00677992	0.00322217	0.0277514	0.113528	0.0824847	0.049648	0.0816099	0.0404284	0.00221564	0.0033142	0.135852	0.0864658	0.0135993	0.0539746	0.0438126	0.00809306	0.282393	0.00018008	0.0224535	0.0338608	0.00874652	0.00171962	0.0119421	0.0675973	0.0392295	0.00474661	0.080826	0.0526199	0.00213184	0.0137603	0.101211	0.0186731	0.0320603	0.101931	0.0378443	0.00744136	0.0354463	0.0135377	0.00534703	0.00582681	0.00374004	0.0480727	0.0869257	0.148688	0.117062	0.0187887	0.0740292	0.0926615	0.0898707	0.157405	0.00132492	0.0510783	0.105742	0.112928	0.0651259	0.00174862	0.076847	0.103112	0.140179	0.0628734	0.00249618	0.101366	0.0481151	0.0084358	0.0101893	0.0568234	0.11875	0.0630522	0.0805498	0.0131618	0.0456599	0.00844344	0.122315	0.0297888	0.104416	0.0711604	0.103504	0.0307177	0.0144264	0.140805	0.0112612	0.0600484	0.0486406	0.0608933	0.0349514	0.0135482	0.0421971	0.00620273	0.0214588	0.00842728	0.0179877	0.00526363	0.00669115	0.0103171	0.010379	0.0149569	0.00312077	0.00128093	0.000608766	0.00524308	0.0214489	0.0155839	0.00938002	0.0154186	0.00763816	0.000418602	0.000626153	0.0256665	0.016336	0.00256933	0.0101974	0.00827753	0.00152903	0.0533527	3.40225e-05	0.00424214	0.00639734	0.00165248	0.000324888	0.00225623	0.0127712	0.00741165	0.000896779	0.0152705	0.0099415	0.00040277	0.00259975	0.0191219	0.00352791	0.00605717	0.019258	0.00714994	0.0014059	0.00669688	0.00255769	0.00101022	0.00110086	0.000706607	0.00908239	0.0164229	0.0280917	0.0221165	0.00354976	0.0139864	0.0175066	0.0169793	0.0297386	0.000250318	0.00965025	0.019978	0.0213355	0.0123043	0.000330367	0.0145187	0.0194809	0.0264842	0.0118787	0.000471604	0.0191511	0.0090904	0.00159378	0.00192507	0.0107357	0.0224355	0.0119125	0.0152183	0.00248667	0.00862655	0.00159522	0.023109	0.00562802	0.0197273	0.0134444	0.019555	0.00580351	0.00272559	0.0266024	0.00212758	0.011345	0.00918969	0.0115046	0.00660338	0.00255968	0.00797231	0.109079	0.308122	0.682774	1.92867	5.292952
