Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-239.8826	-404.2524	164.3698	2.084684	5.269349
210	-227.6915	-394.0125	166.321	1.455033	4.53336
216	-232.3417	-397.8688	165.5271	1.517315	4.942364
222	-243.922	-408.8344	164.9124	1.557166	5.261032
228	-233.3114	-399.4316	166.1202	1.302177	4.731566
234	-231.2333	-398.8318	167.5985	1.302177	3.895187
240	-242.3111	-409.6367	167.3256	1.302177	4.05127
246	-238.1416	-403.2334	165.0918	1.343785	5.279778
252	-238.3937	-401.8669	163.4732	1.431567	6.11893
258	-239.8615	-404.5816	164.7201	1.526681	5.383975
264	-237.3362	-399.9221	162.5859	1.63475	6.490477
270	-241.0047	-405.3031	164.2985	1.405859	5.682142
276	-233.0387	-397.7877	164.749	0.9552906	5.682142
282	-226.9371	-391.7681	164.831	1.492694	5.341532
288	-226.9778	-393.3813	166.4034	1.492694	4.465796
294	-223.9699	-390.9162	166.9463	1.755775	4.008858
300	-230.251	-397.5063	167.2554	1.022435	4.250228
306	-220.4008	-387.5827	167.1819	0.98956	4.310426
312	-219.1184	-386.2329	167.1145	1.057013	4.310426
318	-226.7179	-392.1423	165.4244	1.264831	5.139527
324	-213.1583	-380.4953	167.337	1.223356	4.089691
330	-223.72	-390.467	166.747	1.370017	4.341197
336	-225.1599	-393.0751	167.9153	1.370017	3.673592
342	-227.0279	-393.0021	165.9743	1.120563	4.9143
348	-226.1587	-392.098	165.9393	2.02614	4.426748
354	-219.3572	-384.6822	165.325	1.817534	4.887767
360	-220.1842	-386.9216	166.7375	1.673451	4.174698
366	-233.3064	-399.5283	166.2219	1.322632	4.663245
372	-231.3378	-397.9987	166.6609	0.982487	4.60785
378	-244.4298	-408.6499	164.22	0.9172073	5.992254
384	-230.4483	-394.1537	163.7053	1.431925	5.992254
390	-230.1242	-396.3638	166.2396	1.287656	4.672885
396	-238.7058	-404.6136	165.9078	1.649169	4.656268
402	-234.581	-398.378	163.7969	1.649169	5.823545
408	-237.1453	-404.056	166.9106	1.292442	4.29254
414	-227.7565	-394.117	166.3604	1.298941	4.598861
420	-244.9335	-411.4636	166.5301	1.351699	4.473868
426	-243.9019	-410.6402	166.7383	1.787223	4.109522
432	-237.7887	-404.3898	166.6011	1.206986	4.515325
438	-237.6572	-401.0093	163.3521	1.206986	6.306911
444	-233.4655	-396.6623	163.1968	1.236594	6.375139
450	-243.2752	-407.7754	164.5002	1.096589	5.741081
456	-230.9001	-396.8203	165.9202	1.619245	4.666057
462	-258.2674	-425.9747	167.7074	1.215938	3.882197
468	-247.973	-415.2566	167.2835	1.256012	4.101553
474	-244.3031	-409.1838	164.8807	1.101226	5.529776
480	-240.1659	-405.2622	165.0962	1.101226	5.411136
486	-225.9193	-390.9685	165.0492	1.14827	5.411136
492	-245.9229	-409.775	163.8522	1.304694	5.981539
498	-238.2904	-403.3346	165.0442	1.252166	5.356622
504	-236.0358	-401.8686	165.8328	1.575198	4.739634
510	-229.758	-393.9455	164.1876	1.76716	5.544692
516	-232.9462	-397.768	164.8218	1.132923	5.544692
522	-237.2838	-400.4767	163.1929	1.249713	6.370158
528	-250.7061	-416.4109	165.7048	1.294932	4.967184
534	-236.3074	-397.6873	161.3799	1.488263	7.219984
540	-226.2091	-390.8285	164.6194	1.488263	5.460598
546	-229.0822	-392.4087	163.3265	1.591908	6.111532
552	-238.9065	-403.5618	164.6553	1.440912	5.466885
558	-246.0999	-411.1362	165.0363	1.440912	5.256822
564	-243.476	-410.696	167.22	0.8438942	4.371207
570	-246.156	-410.0531	163.8972	1.326117	5.945296
576	-230.4055	-398.305	167.8994	1.419249	3.65424
582	-237.0634	-401.5547	164.4913	1.304594	5.631919
588	-239.8207	-406.7677	166.947	1.525723	4.13956
594	-229.1964	-396.2627	167.0663	1.240914	4.233565
600	-230.414	-396.0104	165.5965	1.240914	5.057378
606	-230.2808	-396.5008	166.2199	1.240914	4.710064
612	-232.984	-396.3601	163.3761	1.308692	6.238649
618	-247.9293	-413.445	165.5158	1.198973	5.125366
624	-232.8704	-401.4174	168.547	1.227427	3.388622
630	-233.1515	-400.0376	166.8861	0.8768816	4.540668
636	-237.4069	-403.7767	166.3698	1.378727	4.548835
642	-233.7318	-401.342	167.6102	0.8913089	4.123192
648	-228.7758	-394.3653	165.5895	1.25362	5.05421
654	-237.0312	-405.0324	168.0012	1.17801	3.734923
660	-254.6483	-416.5527	161.9044	1.38904	6.991246
666	-259.6703	-421.2797	161.6094	1.684016	6.991246
672	-250.486	-417.3603	166.8742	0.9766472	4.491271
678	-231.7625	-397.1349	165.3724	1.579411	4.993837
684	-236.8268	-402.6326	165.8058	1.14597	4.993837
690	-238.9132	-405.282	166.3688	0.7780241	4.885323
696	-229.791	-393.1002	163.3093	1.147355	6.362546
702	-243.5694	-406.9424	163.3731	1.083565	6.362546
708	-246.9861	-411.0892	164.1031	1.61188	5.676295
714	-242.1257	-406.7407	164.6151	1.099921	5.676295
720	-246.0361	-411.8948	165.8587	1.273364	4.893572
726	-246.2134	-407.3644	161.1509	1.679191	7.240414
732	-245.008	-411.1482	166.1402	0.9366828	4.924277
738	-226.4185	-391.9256	165.5071	1.224823	5.115865
744	-225.9029	-390.9773	165.0745	0.9018436	5.532842
750	-243.2084	-403.772	160.5636	1.462242	7.671489
756	-236.3252	-400.7682	164.443	1.114807	5.762427
762	-244.989	-410.7698	165.7808	1.082464	5.043007
768	-233.8455	-399.4304	165.5849	1.070228	5.158385
774	-235.9455	-403.4288	167.4832	0.8953726	4.193046
780	-222.165	-389.3616	167.1967	1.181968	4.193046
786	-230.6291	-398.2104	167.5813	1.42613	3.833873
792	-230.5746	-397.0229	166.4483	1.550088	4.408153
798	-226.724	-393.166	166.4421	1.027602	4.705143
804	-229.8708	-396.0969	166.226	1.082846	4.794979
810	-232.8196	-399.2441	166.4245	1.542429	4.42594
816	-227.1735	-395.6778	168.5043	0.8192511	3.651422
822	-246.3297	-409.9461	163.6164	1.491364	6.008314
828	-238.5229	-404.6495	166.1266	1.176111	4.798447
834	-237.8467	-404.1871	166.3404	1.353336	4.579575
840	-247.2322	-412.8692	165.6369	1.14794	5.086503
846	-256.4433	-421.4907	165.0474	1.383265	5.282499
852	-254.3377	-420.282	165.9442	0.9437816	5.029275
858	-244.67	-409.4944	164.8244	0.7823922	5.735575
864	-248.3222	-413.2582	164.936	1.093484	5.503604
870	-241.5458	-408.1281	166.5822	0.9755599	4.655793
876	-244.0416	-409.4734	165.4318	1.363185	5.080894
882	-231.0382	-396.5264	165.4882	1.306764	5.080894
888	-234.8075	-400.4588	165.6512	1.564713	4.846826
894	-236.6438	-400.2793	163.6355	1.049795	6.238365
900	-234.6225	-397.5152	162.8927	1.171726	6.575086
906	-230.0963	-397.7225	167.6262	0.8289161	4.149588
912	-229.5308	-398.5266	168.9957	1.412724	3.012866
918	-237.4843	-404.1891	166.7048	1.80618	4.117785
924	-241.1736	-409.6414	168.4678	1.137339	3.487683
930	-233.9933	-401.2407	167.2474	1.621882	3.913194
936	-236.4299	-403.0214	166.5915	1.432156	4.393921
942	-236.5916	-403.133	166.5414	1.345129	4.471207
948	-252.3213	-417.485	165.1637	1.338625	5.242914
954	-231.8025	-397.1931	165.3907	1.400968	5.082748
960	-229.8472	-392.5242	162.6769	1.924087	6.284139
966	-231.8823	-397.3608	165.4784	0.9341371	5.292497
972	-223.3463	-388.7526	165.4063	1.255173	5.154885
978	-224.3718	-390.502	166.1302	1.627786	4.5435
984	-228.1873	-391.6927	163.5054	1.151978	6.253542
990	-232.8784	-398.7943	165.9159	1.139925	4.936014
996	-236.13	-401.661	165.531	1.208311	5.111755
1002	-225.0921	-391.2843	166.1922	1.325105	4.67848
1008	-229.5451	-396.9876	167.4424	1.295526	3.988352
1014	-230.9629	-398.3858	167.4229	1.315069	3.988352
1020	-235.0714	-398.9408	163.8694	1.477979	5.877525
1026	-248.7021	-414.7957	166.0936	1.334256	4.728516
1032	-261.7608	-428.5761	166.8153	1.543637	4.20421
1038	-229.47	-395.9383	166.4682	1.018097	4.695805
1044	-233.9267	-400.8905	166.9638	1.018097	4.417491
1050	-233.1125	-400.5629	167.4504	1.235158	4.018316
1056	-235.0284	-400.2787	165.2504	1.235158	5.252212
1062	-218.5166	-386.2256	167.709	1.354577	3.801541
1068	-235.9926	-402.8222	166.8296	1.076611	4.460129
1074	-234.647	-401.5147	166.8677	1.03848	4.460129
1080	-221.7911	-386.4741	164.6829	1.256667	5.553017
1086	-222.6853	-386.1476	163.4623	1.674273	5.992611
1092	-222.8266	-386.482	163.6555	1.674273	5.887144
1098	-222.2351	-388.4361	166.201	1.035032	4.835653
1104	-230.6902	-398.0329	167.3427	0.8271855	4.311296
1110	-232.3326	-397.6141	165.2815	1.663251	4.997749
1116	-235.7215	-402.8003	167.0788	1.16788	4.267841
1122	-237.4495	-401.9475	164.498	1.821928	5.343651
1128	-242.3509	-409.5341	167.1832	1.4008	4.076236
1134	-240.2596	-406.7762	166.5166	0.9087798	4.729885
1140	-226.4457	-392.9954	166.5497	1.139203	4.58227
1146	-240.6156	-406.193	165.5774	1.523948	4.910664
1152	-260.0031	-423.6797	163.6767	1.680057	5.872408
1158	-261.0761	-424.4472	163.371	1.342649	6.222916
1164	-231.8594	-396.1989	164.3395	1.107298	5.823168
1170	-249.6598	-412.815	163.1552	0.6303359	6.725842
1176	-228.4369	-392.8867	164.4497	0.7983641	5.931755
1182	-231.8863	-400.2451	168.3589	1.549371	3.310001
1188	-237.5938	-405.7324	168.1387	1.332518	3.565743
1194	-238.32	-404.5415	166.2216	1.702538	4.450053
1200	-234.5752	-400.5908	166.0156	1.638263	4.601968
1206	-235.2724	-397.1593	161.8868	1.972423	6.686014
1212	-236.9782	-400.7052	163.727	0.9054141	6.267081
1218	-241.317	-406.0937	164.7767	1.550137	5.339792
1224	-231.054	-399.1849	168.1309	1.275089	3.603607
1230	-228.5405	-396.3499	167.8094	1.275089	3.789529
1236	-237.3291	-405.285	167.9558	1.275089	3.705026
1242	-235.4557	-401.1701	165.7144	1.810317	4.674299
1248	-242.1797	-405.6373	163.4576	1.003203	6.36029
1254	-238.9976	-405.0505	166.0529	1.242281	4.802652
1260	-230.9585	-393.3463	162.3878	1.372286	6.739599
1266	-223.1546	-389.4225	166.2678	1.277809	4.662603
1272	-231.1493	-397.327	166.1777	1.367958	4.662603
1278	-223.7535	-389.8591	166.1057	1.697123	4.518306
1284	-231.55	-396.9922	165.4423	1.008074	5.271651
1290	-234.5268	-400.7185	166.1917	1.274926	4.706854
1296	-249.1508	-414.5357	165.3849	1.367021	5.104769
1302	-240.7564	-405.9086	165.1522	0.8674241	5.509044
1308	-233.5298	-399.2263	165.6965	1.15584	5.049092
1314	-227.6158	-393.3715	165.7557	1.253566	4.961896
1320	-228.6995	-394.5823	165.8829	1.683327	4.651098
1326	-243.3945	-410.7463	167.3518	1.539448	3.900605
1332	-230.3207	-395.7806	165.4599	1.411484	5.038496
1338	-223.0354	-389.6422	166.6068	1.398405	4.404306
1344	-230.0701	-398.0759	168.0059	0.8606545	3.914764
1350	-232.3297	-399.6901	167.3605	1.315185	4.023941
1356	-223.5044	-389.7729	166.2685	1.329066	4.633503
1362	-231.1315	-397.1998	166.0683	1.343775	4.737319
1368	-234.9112	-400.6603	165.7491	1.446163	4.858349
1374	-235.2881	-402.7256	167.4375	0.76031	4.295509
1380	-231.4429	-398.3955	166.9525	1.017051	4.424426
1386	-237.833	-404.1424	166.3093	1.122906	4.726068
1392	-238.7028	-404.2609	165.558	2.004347	4.653227
1398	-242.027	-407.4749	165.4479	1.306188	5.10356
1404	-239.0175	-404.2812	165.2636	0.9773831	5.387134
1410	-235.2934	-403.1097	167.8163	0.9773831	3.956477
1416	-241.711	-409.2974	167.5864	0.9773831	4.087757
1422	-248.1079	-415.1119	167.004	1.074448	4.362999
1428	-240.4752	-405.4004	164.9252	1.833307	5.101095
1434	-242.526	-408.7541	166.2281	1.454573	4.585794
1440	-241.3214	-405.7224	164.401	1.068921	5.81049
1446	-232.7275	-398.2143	165.4867	1.5821	4.928775
1452	-239.1666	-405.7184	166.5517	1.44899	4.406869
1458	-241.3029	-406.9187	165.6158	1.023807	5.167008
1464	-231.8621	-397.9399	166.0778	0.8143808	5.026968
1470	-238.7573	-407.0791	168.3218	1.172067	3.552546
1476	-242.0339	-410.1957	168.1618	1.144319	3.661519
1482	-237.45	-401.8466	164.3966	1.133215	5.777766
1488	-232.5659	-398.8542	166.2883	1.564119	4.490396
1494	-221.496	-388.583	167.087	0.7992288	4.471378
1500	-232.318	-397.8967	165.5787	0.8756837	5.269414
1506	-229.1112	-394.6051	165.4939	0.9605186	5.269414
1512	-230.5337	-395.333	164.7994	1.561412	5.32109
1518	-222.1391	-389.7982	167.6591	0.8837855	4.099655
1524	-231.8671	-397.7913	165.9242	1.863582	4.526769
1530	-233.3806	-400.6675	167.2869	0.5714668	4.487055
1536	-233.1055	-399.3105	166.205	0.9744691	4.867171
1542	-235.0306	-402.4832	167.4525	1.466974	3.884371
1548	-220.8496	-386.8656	166.0161	1.68435	4.575815
1554	-233.5676	-400.6922	167.1246	1.700214	3.938678
1560	-239.8766	-402.817	162.9404	1.598175	6.318056
1566	-233.9881	-399.6634	165.6753	1.032808	5.129057
1572	-238.8463	-401.5879	162.7417	1.248215	6.615404
1578	-241.4358	-406.5973	165.1616	1.352512	5.236419
1584	-244.8683	-409.5542	164.6859	1.052951	5.66321
1590	-242.535	-409.7215	167.1864	1.21213	4.181715
1596	-235.0644	-401.105	166.0406	1.649882	4.581395
1602	-239.3076	-404.3176	165.01	1.334319	5.330179
1608	-240.0551	-404.678	164.6229	1.40765	5.503023
1614	-237.946	-403.6109	165.6649	1.068487	5.115024
1620	-223.9514	-391.5083	167.5569	0.9626355	4.112922
1626	-224.6379	-391.4204	166.7825	0.993239	4.533529
1632	-214.8722	-381.3535	166.4813	1.189919	4.592234
1638	-217.6828	-385.1877	167.5049	1.189919	4.012989
1644	-225.4455	-392.7518	167.3063	1.388561	4.012989
1650	-209.1165	-375.8038	166.6872	1.536813	4.28067
1656	-227.2878	-392.122	164.8342	1.664671	5.244818
1662	-226.1729	-390.0695	163.8965	1.664671	5.760562
1668	-226.8806	-392.6443	165.7637	1.593795	4.767824
1674	-229.4451	-392.8458	163.4006	1.291311	6.234749
1680	-234.5491	-399.1658	164.6167	1.701627	5.34452
1686	-229.4163	-395.9132	166.497	0.8833186	4.755096
1692	-232.018	-396.529	164.511	1.38195	5.578637
1698	-229.7151	-394.2452	164.5301	1.432688	5.540279
1704	-253.0448	-418.6426	165.5978	1.391251	4.973141
1710	-250.2818	-414.2359	163.9542	1.252007	5.954633
1716	-242.6216	-405.3179	162.6963	1.520861	6.492361
1722	-239.4415	-402.1264	162.6849	1.532285	6.492361
1728	-230.0077	-397.9934	167.9857	1.016603	3.836835
1734	-236.6579	-402.2122	165.5543	1.035651	5.194458
1740	-238.4412	-405.401	166.9598	0.927677	4.4707
1746	-232.0153	-398.6013	166.586	1.553851	4.328307
1752	-230.5409	-395.4891	164.9482	1.173461	5.452872
1758	-228.777	-393.1102	164.3333	1.251042	5.747914
1764	-235.1001	-400.6747	165.5746	1.174182	5.106495
1770	-226.2497	-393.6384	167.3887	1.521136	3.889893
1776	-234.9584	-400.4174	165.459	0.9960019	5.269045
1782	-236.2957	-404.5965	168.3008	0.7549193	3.806065
1788	-235.1266	-402.1866	167.06	1.197787	4.261589
1794	-235.3623	-401.1253	165.763	0.9007923	5.153596
1800	-235.6729	-402.2153	166.5423	1.606409	4.323283
1806	-236.5953	-400.7448	164.1495	1.900176	5.492495
1812	-233.5456	-399.5326	165.9871	1.022307	4.961844
1818	-245.1679	-410.7117	165.5438	1.550039	4.914848
1824	-233.3872	-399.1107	165.7235	1.054325	5.090416
1830	-238.4238	-405.0622	166.6384	1.066097	4.573532
1836	-227.0761	-394.5441	167.4681	1.271476	3.987453
1842	-226.8884	-394.2614	167.373	1.426	3.953405
1848	-224.0379	-392.0469	168.0091	1.339301	3.637049
1854	-221.5887	-389.9311	168.3424	1.005982	3.637049
1860	-231.7319	-396.9082	165.1763	0.9045475	5.475332
1866	-228.2833	-394.4337	166.1504	0.9193265	4.928265
1872	-233.0111	-399.6486	166.6376	1.250409	4.470399
1878	-238.6337	-405.8419	167.2082	0.9169408	4.336601
1884	-238.4949	-400.2087	161.7139	1.156446	7.21883
1890	-225.3171	-392.8504	167.5333	0.9165891	4.152552
1896	-240.203	-404.7297	164.5267	1.250913	5.641969
1902	-231.8377	-399.499	167.6613	1.249172	3.889563
1908	-236.0737	-403.0354	166.9618	1.070889	4.388855
1914	-225.5389	-391.7624	166.2235	1.8091	4.388855
1920	-225.8425	-392.4659	166.6234	1.560884	4.303165
1926	-220.0379	-387.8442	167.8063	1.3321	3.758442
1932	-219.643	-385.4918	165.8487	1.342328	4.860694
1938	-216.917	-384.2115	167.2945	1.069793	4.201172
1944	-215.7587	-382.9922	167.2335	0.8889576	4.338153
1950	-232.0996	-396.8996	164.8	1.624187	5.286089
1956	-232.6253	-397.1644	164.5391	1.698303	5.389108
1962	-233.2745	-399.9949	166.7204	1.272511	4.411281
1968	-232.7256	-397.7232	164.9976	1.416952	5.291414
1974	-230.9551	-396.5042	165.5491	0.907533	5.268156
1980	-225.8372	-389.8334	163.9962	1.336283	5.885647
1986	-238.7391	-406.7889	168.0498	1.420218	3.566395
1992	-241.5274	-408.613	167.0856	1.938632	3.824195
1998	-226.634	-393.8596	167.2256	1.179427	4.17806
2004	-234.2321	-401.5468	167.3148	1.587064	3.894512
2010	-221.3665	-389.5926	168.2261	0.8960493	3.76782
2016	-222.1809	-388.9161	166.7352	1.190992	4.448845
2022	-243.4286	-408.956	165.5274	1.433652	4.9887
2028	-244.9844	-413.3202	168.3357	1.22324	3.514617
2034	-245.9337	-412.1572	166.2234	1.391377	4.623858
2040	-243.1427	-407.3358	164.1931	1.431538	5.725801
2046	-237.6559	-402.2047	164.5488	1.075896	5.725801
2052	-241.1291	-406.3229	165.1937	1.596893	5.083302
2058	-229.7252	-394.4288	164.7036	1.33081	5.500866
2064	-233.1807	-398.5762	165.3955	1.389636	5.086356
2070	-238.7437	-403.9441	165.2005	1.389636	5.194379
2076	-254.8192	-423.358	168.5388	1.053371	3.495251
2082	-235.1953	-401.3074	166.1121	1.255308	4.762307
2088	-238.8642	-400.4037	161.5395	1.252093	7.261101
2094	-239.8657	-406.7026	166.837	1.252093	4.35699
2100	-222.6266	-386.9138	164.2871	1.26148	5.767451
2106	-237.4112	-403.8839	166.4726	1.26148	4.556904
2112	-234.1143	-398.2597	164.1454	1.270655	5.83996
2118	-243.9112	-411.7612	167.85	1.03044	3.906773
2124	-230.5806	-397.5408	166.9602	1.120872	4.361518
2130	-238.4374	-405.1813	166.7439	1.337179	4.361518
2136	-229.9967	-398.0022	168.0055	1.463621	3.56691
2142	-224.1682	-387.2834	163.1153	1.463621	6.296176
2148	-232.58	-397.1557	164.5757	1.52076	5.466774
2154	-229.6072	-393.761	164.1538	1.246559	5.84858
2160	-247.8471	-414.5936	166.7465	1.304981	4.378203
2166	-251.3971	-415.3261	163.929	0.9407783	6.137987
2172	-239.7905	-406.6965	166.906	0.7217872	4.616579
2178	-229.1654	-395.1537	165.9883	1.102743	4.91639
2184	-221.4928	-390.2263	168.7335	1.322016	3.223054
2190	-241.8603	-404.8646	163.0043	1.659735	6.249919
2196	-238.3508	-405.9925	167.6417	1.225818	3.914175
2202	-223.6896	-390.4265	166.7369	1.225818	4.428268
2208	-222.9849	-389.6786	166.6936	0.9895267	4.585504
2214	-227.0719	-393.9332	166.8613	0.9121348	4.534795
2220	-236.6596	-404.2392	167.5796	1.406577	3.846074
2226	-221.3094	-387.7295	166.4201	1.014566	4.724688
2232	-228.5216	-393.9189	165.3973	0.892813	5.360049
2238	-231.513	-398.0554	166.5424	0.7509148	4.803668
2244	-244.6194	-409.2241	164.6047	0.929674	5.77527
2250	-239.3273	-401.9453	162.618	1.500393	6.545847
2256	-235.5872	-400.7537	165.1665	1.135524	5.353514
2262	-239.2464	-404.1724	164.926	0.8026844	5.668797
2268	-231.5628	-399.4329	167.8701	1.089534	3.861342
2274	-245.7064	-411.3999	165.6935	0.9478442	5.165995
2280	-231.3377	-396.5888	165.2511	1.577556	5.0622
2286	-225.0656	-392.7026	167.637	1.674857	3.658195
2292	-233.4419	-395.1991	161.7571	2.194922	6.635854
2298	-231.9663	-394.923	162.9567	0.9953152	6.635854
2304	-229.1334	-393.1956	164.0622	1.814027	5.587804
2310	-226.0146	-392.5845	166.5699	1.563697	4.331816
2316	-237.4048	-402.6085	165.2037	1.820683	4.953498
2322	-247.19	-411.0859	163.8959	1.546325	5.825663
2328	-234.1131	-401.0598	166.9466	1.581941	4.107799
2334	-231.2972	-399.6232	168.326	1.100253	3.59183
2340	-238.756	-406.4408	167.6848	1.28657	3.854585
2346	-256.2926	-425.2948	169.0022	1.346935	3.048369
2352	-227.5702	-395.6791	168.1089	1.224637	3.64566
2358	-239.1696	-404.7896	165.62	1.254289	5.036906
2364	-231.9729	-397.5053	165.5324	1.341866	5.036906
2370	-236.8831	-403.366	166.4829	1.372883	4.488517
2376	-226.046	-392.2627	166.2167	1.426288	4.608038
2382	-219.7592	-384.5857	164.8265	1.426288	5.38067
2388	-219.8716	-383.0453	163.1737	1.346939	6.327793
2394	-225.7717	-390.1508	164.3791	1.21731	5.741273
2400	-220.2264	-386.4966	166.2701	0.961243	4.83823
2406	-221.9682	-389.7172	167.7489	0.8752716	4.053311
2412	-222.8799	-389.7429	166.863	1.632929	4.126363
2418	-219.9531	-387.1591	167.206	1.145165	4.208613
2424	-222.6239	-388.9221	166.2983	1.244706	4.664088
2430	-226.9425	-391.8058	164.8633	1.53772	5.298878
2436	-228.2138	-389.6107	161.3969	1.405733	7.255208
2442	-238.3676	-404.6527	166.2851	1.895661	4.305169
2448	-236.8229	-400.1743	163.3513	1.52982	6.131803
2454	-251.2761	-414.4667	163.1905	0.8913908	6.565597
2460	-243.62	-407.0076	163.3876	1.436986	6.162594
2466	-233.5762	-398.9906	165.4144	1.436986	5.04963
2472	-247.8788	-413.6109	165.7321	1.531209	4.82042
2478	-254.9207	-421.2353	166.3146	1.254921	4.649237
2484	-229.7242	-398.6655	168.9413	1.269892	3.130667
2490	-238.0226	-403.4026	165.3801	1.063537	5.275372
2496	-229.6321	-397.2382	167.6061	1.365857	3.854237
2502	-240.9101	-406.3732	165.4631	1.196197	5.156071
2508	-234.5129	-401.1923	166.6794	1.196197	4.477332
2514	-237.9085	-402.529	164.6206	1.494627	5.456428
2520	-231.2277	-397.8839	166.6562	1.015525	4.591926
2526	-239.2526	-405.2486	165.996	1.259458	4.824773
2532	-225.3962	-391.2848	165.8886	1.338438	4.840657
2538	-218.1803	-386.3927	168.2124	0.6614487	3.910555
2544	-225.3312	-393.9673	168.6361	0.6614487	3.666473
2550	-239.8281	-406.1542	166.326	1.41213	4.554638
2556	-240.2767	-407.0099	166.7331	1.41213	4.325235
2562	-232.2234	-397.7882	165.5647	1.268192	5.059848
2568	-238.5946	-404.1675	165.5729	1.260065	5.059848
2574	-230.8504	-396.9416	166.0912	1.017641	4.906498
2580	-230.3718	-397.1268	166.7549	0.8332519	4.638766
2586	-229.4109	-395.1213	165.7104	1.103715	5.070286
2592	-233.7745	-399.4187	165.6442	1.169908	5.070286
2598	-227.2804	-393.1355	165.8551	1.169908	4.953144
2604	-232.485	-400.488	168.0031	1.38878	3.611827
2610	-230.5998	-398.594	167.9943	1.397565	3.611827
2616	-226.7063	-392.8016	166.0952	0.9480665	4.94298
2622	-227.2575	-390.3336	163.0761	1.339191	6.384964
2628	-223.8068	-389.0494	165.2426	1.721902	4.986776
2634	-229.0305	-397.623	168.5925	1.139454	3.413538
2640	-219.606	-386.2648	166.6588	1.408622	4.369203
2646	-226.5404	-391.0142	164.4738	1.896276	5.315981
2652	-223.1514	-390.4304	167.279	1.896276	3.737167
2658	-232.4224	-397.6225	165.2	1.194209	5.302633
2664	-235.8852	-400.7343	164.8491	1.194209	5.495986
2670	-222.6255	-390.3776	167.7522	0.9411127	4.01389
2676	-226.8889	-395.1626	168.2738	1.365321	3.467872
2682	-237.7705	-405.8766	168.1062	1.203164	3.659663
2688	-230.6614	-398.7378	168.0765	0.9877122	3.801214
2694	-238.6141	-402.1656	163.5515	1.557002	6.007931
2700	-234.5336	-399.98	165.4464	1.142938	5.194813
2706	-239.7967	-406.9435	167.1469	0.8511472	4.408389
2712	-228.5528	-394.5415	165.9887	1.398607	4.751168
2718	-242.3158	-404.1019	161.7861	1.398607	7.049785
2724	-239.5437	-404.9461	165.4024	1.398607	5.077544
2730	-233.1111	-398.535	165.4239	1.295277	5.122902
2736	-229.0803	-394.5749	165.4945	1.224651	5.122902
2742	-235.1747	-400.998	165.8233	1.324699	4.884702
2748	-226.8424	-392.9982	166.1558	0.9921962	4.884702
2754	-226.7284	-394.3459	167.6175	0.907054	4.110084
2760	-226.3168	-389.7417	163.4248	1.665808	6.017678
2766	-243.0868	-406.2693	163.1825	1.908123	6.017678
2772	-226.7469	-392.4999	165.753	1.402786	4.880368
2778	-236.0988	-402.2841	166.1853	1.402786	4.638809
2784	-233.8689	-398.101	164.2321	1.16317	5.851364
2790	-238.974	-405.5746	166.6006	1.16317	4.540238
2796	-233.4486	-399.2235	165.775	1.611907	4.75143
2802	-229.5921	-398.9908	169.3987	1.312754	2.830066
2808	-220.0023	-387.017	167.0146	0.8480994	4.484592
2814	-225.22	-392.7795	167.5595	1.596207	3.748456
2820	-226.4884	-390.0703	163.5818	1.535187	6.003289
2826	-223.8825	-390.3592	166.4767	1.10092	4.644712
2832	-219.9389	-386.7495	166.8106	0.9136563	4.562458
