Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
810	-2854.462	-3023.7	169.2375	2.647981	2.091923
816	-2864.408	-3033.433	169.0252	2.740092	2.17048
822	-2861.72	-3030.837	169.1173	2.770763	2.09022
828	-2849.562	-3018.632	169.0706	2.963951	1.993226
834	-2845.988	-3014.809	168.8206	3.258575	1.963407
840	-2855.332	-3024.571	169.2389	2.852304	1.955337
846	-2857.424	-3026.14	168.7159	2.472436	2.536945
852	-2861.582	-3030.429	168.8465	2.874394	2.199232
858	-2860.666	-3029.632	168.9665	2.925786	2.087483
864	-2845.636	-3014.62	168.9834	2.973564	2.044808
870	-2851.212	-3020.422	169.2103	2.770515	2.028991
876	-2846.981	-3015.854	168.873	2.9966	2.102389
882	-2860.216	-3029.186	168.9702	2.9966	2.038279
888	-2854.343	-3023.221	168.8774	3.087337	2.03968
894	-2850.2	-3019.205	169.0058	2.958956	2.03968
900	-2861.126	-3029.969	168.8425	2.667735	2.334372
906	-2856.329	-3025.309	168.9805	2.393578	2.420596
912	-2844.265	-3013.335	169.0699	2.777037	2.117247
918	-2852.962	-3021.601	168.6395	2.922582	2.301379
924	-2853.915	-3022.67	168.7555	3.224466	2.029603
930	-2853.792	-3022.698	168.9061	2.800875	2.208231
936	-2852.061	-3021.063	169.0015	2.586343	2.284898
942	-2860.772	-3029.792	169.0199	2.578864	2.277859
948	-2857.589	-3026.447	168.8579	2.524792	2.415176
954	-2867.543	-3036.339	168.796	2.586669	2.415176
960	-2857.234	-3025.917	168.6829	2.51116	2.533368
966	-2855.362	-3024.245	168.8833	2.671537	2.305973
972	-2848.441	-3017.336	168.8954	2.671537	2.298273
978	-2846.157	-3015.195	169.0384	2.553062	2.282552
984	-2858.11	-3027.125	169.0149	2.264242	2.480231
990	-2855.213	-3024.002	168.7896	2.974035	2.171558
996	-2847.301	-3016.417	169.1158	2.821795	2.057647
1002	-2865.355	-3034.371	169.0158	2.741708	2.175507
1008	-2848.11	-3016.833	168.723	3.065146	2.15561
1014	-2869.539	-3038.095	168.5555	2.508643	2.614022
1020	-2850.478	-3019.331	168.8536	2.642337	2.343522
1026	-2845.586	-3014.609	169.0224	2.472761	2.34401
1032	-2855.42	-3024.23	168.8098	2.879815	2.219472
1038	-2861.743	-3030.679	168.9368	2.981225	2.07051
1044	-2853.539	-3022.507	168.9676	2.981225	2.050171
1050	-2850.8	-3019.594	168.7942	2.772158	2.298624
1056	-2862.51	-3031.455	168.9446	2.621765	2.298624
1062	-2859.087	-3027.968	168.8812	2.622064	2.338822
1068	-2861.284	-3030.228	168.9436	2.622064	2.299032
1074	-2874.357	-3043.251	168.8948	2.683741	2.290797
1080	-2864.308	-3032.94	168.6315	3.292369	2.066662
1086	-2854.226	-3023.223	168.9971	2.863099	2.108533
1092	-2860.467	-3029.442	168.9756	2.884637	2.108533
1098	-2853.072	-3022.178	169.1057	2.739602	2.118271
1104	-2858.118	-3027.088	168.9701	2.84751	2.13642
1110	-2878.049	-3046.882	168.8328	2.871762	2.209808
1116	-2862.459	-3031.37	168.9111	2.708816	2.264352
1122	-2858.198	-3027.141	168.9435	2.571505	2.331389
1128	-2854.753	-3023.915	169.1617	2.761299	2.067236
1134	-2871.928	-3040.827	168.8996	2.936377	2.124379
1140	-2882.206	-3051.465	169.2586	2.690508	2.049991
1146	-2857.626	-3026.71	169.0842	3.082153	1.904585
1152	-2867.496	-3036.334	168.838	2.938682	2.163052
1158	-2861.295	-3030.021	168.7262	2.553816	2.479728
1164	-2855.54	-3024.561	169.0206	2.464491	2.350395
1170	-2861.747	-3030.924	169.1764	2.531701	2.207523
1176	-2864.759	-3033.719	168.96	2.639073	2.277688
1182	-2855.467	-3024.446	168.9783	2.595027	2.29418
1188	-2847.547	-3016.45	168.9036	2.67704	2.289516
1194	-2852.579	-3021.365	168.7856	2.67702	2.364674
1200	-2849.894	-3018.917	169.023	2.475145	2.342071
1206	-2849.567	-3018.717	169.1493	2.348856	2.342071
1212	-2851.282	-3020.186	168.9033	2.574322	2.355133
1218	-2863.658	-3032.417	168.7596	2.309281	2.611083
1224	-2853.45	-3022.363	168.913	2.309281	2.515768
1230	-2851.28	-3020.057	168.7771	2.330865	2.586881
1236	-2860.4	-3028.997	168.597	2.625481	2.515684
1242	-2856.608	-3025.656	169.048	2.640726	2.220023
1248	-2853.112	-3022.168	169.056	2.755331	2.140509
1254	-2852.241	-3021.171	168.9299	3.007573	2.057669
1260	-2853.976	-3023.058	169.0823	2.643247	2.19627
1266	-2861.465	-3030.219	168.7543	2.908978	2.236465
1272	-2865.204	-3034.04	168.8355	2.558377	2.408149
1278	-2849.495	-3018.213	168.7176	2.997418	2.203032
1284	-2864.135	-3033.111	168.9764	2.879284	2.11149
1290	-2854.097	-3023.098	169.0005	2.995339	2.019038
1296	-2857.583	-3026.458	168.875	2.695441	2.295998
1302	-2853.637	-3022.573	168.9356	2.900097	2.124604
1308	-2856.928	-3025.792	168.8647	2.900097	2.170786
1314	-2860.539	-3029.515	168.9754	2.804794	2.160787
1320	-2864.616	-3033.397	168.781	2.751159	2.320466
1326	-2863.505	-3032.435	168.9294	3.092779	2.00153
1332	-2855.186	-3024.085	168.899	3.242886	1.921154
1338	-2861.316	-3030.185	168.869	3.094476	2.040471
1344	-2870.226	-3039.002	168.7764	3.226675	2.014224
1350	-2866.725	-3035.784	169.0583	2.733888	2.152979
1356	-2855.228	-3024.116	168.8882	2.733888	2.262919
1362	-2850.368	-3019.268	168.9008	2.783384	2.222966
1368	-2853.452	-3022.535	169.0832	2.764776	2.116516
1374	-2867.472	-3036.396	168.9238	2.77792	2.211672
1380	-2855.011	-3023.734	168.7234	2.546599	2.485992
1386	-2855.384	-3024.41	169.0263	2.546599	2.294441
1392	-2852.931	-3021.828	168.8972	2.717929	2.267421
1398	-2844.357	-3013.203	168.8464	2.780492	2.259823
1404	-2843.784	-3012.784	169.0003	2.373981	2.420507
1410	-2849.274	-3018.069	168.7947	2.561654	2.431756
1416	-2858.772	-3027.704	168.9321	2.561654	2.344884
1422	-2863.799	-3032.848	169.0491	2.344016	2.408606
1428	-2865.564	-3034.455	168.8914	2.417592	2.461527
1434	-2856.132	-3024.785	168.6533	2.575837	2.511487
1440	-2873.192	-3041.985	168.7934	2.575837	2.423674
1446	-2858.103	-3027.049	168.9465	2.624423	2.295722
1452	-2864.714	-3033.485	168.7711	2.817278	2.284505
1458	-2864.27	-3033.023	168.7529	2.628119	2.416246
1464	-2851.323	-3020.28	168.9565	2.678439	2.254683
1470	-2867.802	-3036.792	168.9898	2.645076	2.254683
1476	-2870.073	-3039.054	168.9818	2.539718	2.327197
1482	-2853.844	-3022.554	168.7093	2.833703	2.313524
1488	-2855.234	-3024.055	168.8212	3.008494	2.128533
1494	-2850.061	-3019.073	169.0125	2.817719	2.128147
1500	-2853.685	-3022.518	168.8324	2.670442	2.339107
1506	-2852.22	-3021.324	169.1038	2.399053	2.339107
1512	-2862.089	-3031.132	169.0435	2.408164	2.3716
1518	-2865.139	-3034.031	168.8913	2.408164	2.467522
1524	-2854.038	-3022.889	168.8518	2.392281	2.502213
1530	-2857.348	-3026.292	168.9438	2.292219	2.507191
1536	-2853.877	-3022.778	168.9	2.12639	2.637324
1542	-2855.379	-3024.504	169.1253	2.423063	2.310093
1548	-2857.865	-3026.61	168.7451	2.370425	2.582192
1554	-2863.607	-3032.35	168.7424	2.36447	2.587538
1560	-2856.222	-3025.233	169.0115	2.404632	2.394099
1566	-2843.272	-3012.473	169.2009	2.415654	2.266466
1572	-2834.751	-3003.548	168.7969	2.666399	2.364186
1578	-2839.515	-3008.536	169.0208	2.297327	2.455827
1584	-2848.723	-3017.703	168.9805	2.337625	2.455827
1590	-2852.331	-3021.041	168.7095	2.608557	2.455827
1596	-2861.148	-3030.197	169.0485	2.596781	2.248029
1602	-2855.701	-3024.721	169.0195	2.827373	2.117256
1608	-2851.534	-3020.579	169.0449	2.610922	2.241243
1614	-2865.989	-3034.915	168.9266	2.411499	2.443246
1620	-2863.82	-3032.544	168.7242	2.484388	2.524319
1626	-2858.516	-3027.461	168.9448	2.484388	2.385841
1632	-2855.556	-3024.161	168.6048	2.845809	2.372285
1638	-2861.55	-3030.268	168.7173	3.231559	2.050175
1644	-2862.746	-3031.649	168.9026	3.353097	1.843654
1650	-2859.609	-3028.069	168.4596	3.193821	2.2428
1656	-2853.664	-3022.438	168.7734	2.838906	2.269171
1662	-2845.425	-3014.339	168.9144	2.583615	2.342144
1668	-2843.304	-3012.651	169.3471	2.703173	1.98276
1674	-2849.376	-3018.25	168.8737	2.944227	2.136216
1680	-2852.452	-3021.422	168.9708	2.847048	2.136216
1686	-2857.423	-3026.378	168.9553	2.896974	2.113749
1692	-2858.534	-3027.474	168.9399	3.242443	1.893771
1698	-2858.648	-3027.662	169.0137	3.16857	1.893771
1704	-2866.359	-3035.269	168.9098	3.378705	1.82113
1710	-2857.746	-3026.838	169.0919	2.979285	1.968775
1716	-2867.504	-3036.237	168.7328	3.131235	2.10604
1722	-2864.439	-3033.487	169.0476	2.816368	2.10604
1728	-2862.435	-3031.089	168.6542	2.816368	2.359603
1734	-2847.45	-3016.574	169.124	2.816368	2.055757
1740	-2851.45	-3020.437	168.987	2.854237	2.120926
1746	-2853.721	-3022.719	168.9978	2.702618	2.212489
1752	-2849.618	-3018.432	168.8144	2.734672	2.30967
1758	-2848.698	-3017.5	168.8016	2.693307	2.344177
1764	-2845.877	-3014.977	169.1004	2.59915	2.213084
1770	-2843.015	-3011.953	168.9381	2.688945	2.25977
1776	-2843.081	-3012.019	168.9381	2.688945	2.25977
1782	-2847.718	-3016.797	169.0796	2.584844	2.235707
1788	-2851.254	-3020.194	168.9403	2.851396	2.153322
1794	-2859.31	-3028.193	168.8827	2.712866	2.279906
1800	-2843.409	-3012.358	168.9485	2.495191	2.376611
1806	-2843.547	-3012.486	168.9388	2.534703	2.357711
1812	-2853.451	-3022.268	168.8172	2.65631	2.357711
1818	-2862.785	-3031.681	168.8959	2.280022	2.544698
1824	-2850.593	-3019.412	168.8181	2.636013	2.370045
1830	-2845.949	-3014.861	168.9121	2.636013	2.310238
1836	-2852.596	-3021.5	168.9046	2.636013	2.315022
1842	-2852.752	-3021.878	169.1257	2.568866	2.216266
1848	-2865.837	-3034.667	168.8297	2.969409	2.148443
1854	-2869.786	-3038.824	169.0378	2.884874	2.067477
1860	-2872.548	-3041.612	169.0638	2.961083	1.9997
1866	-2862.066	-3031.232	169.1658	2.809697	2.032511
1872	-2851.807	-3020.724	168.9167	3.146174	1.974303
1878	-2860.523	-3029.539	169.0165	2.921174	2.057572
1884	-2856.426	-3025.366	168.9392	3.236204	1.898428
1890	-2854.369	-3023.243	168.874	3.092346	2.038622
1896	-2848	-3016.954	168.9541	3.124776	1.963624
1902	-2844.155	-3013.263	169.1074	3.124776	1.859754
1908	-2851.59	-3020.452	168.8618	2.978776	2.121416
1914	-2857.262	-3026.311	169.0491	2.560056	2.271221
1920	-2841.899	-3010.932	169.0338	2.919555	2.047172
1926	-2849.998	-3018.914	168.9155	2.721928	2.253046
1932	-2852.788	-3021.528	168.7392	2.898268	2.253046
1938	-2857.149	-3026.201	169.0517	2.585753	2.253046
1944	-2862.644	-3031.5	168.8564	2.582406	2.37972
1950	-2852.986	-3022.053	169.0661	2.414081	2.353499
1956	-2859.881	-3028.937	169.0557	2.414081	2.360088
1962	-2860.306	-3029.186	168.8801	2.712842	2.281595
1968	-2864.36	-3033.307	168.9476	2.570474	2.329418
1974	-2867.212	-3036.366	169.1539	2.73977	2.086534
1980	-2864.662	-3033.817	169.1549	3.072176	1.863303
1986	-2860.223	-3029.153	168.9299	3.179592	1.942984
1992	-2857.899	-3026.718	168.8193	3.318742	1.923748
1998	-2858.998	-3028.049	169.0508	2.963258	2.006888
2004	-2860.58	-3029.512	168.9325	3.055305	2.024368
2010	-2847.198	-3016.127	168.9294	2.690477	2.264355
2016	-2850.26	-3019.458	169.198	2.387633	2.286285
2022	-2855.198	-3024.097	168.8996	2.823292	2.19796
2028	-2857.909	-3027.011	169.1022	2.823292	2.065593
2034	-2858.505	-3027.44	168.9345	2.741215	2.228437
2040	-2862.78	-3032.016	169.2353	2.730118	2.039196
2046	-2860	-3029.118	169.118	2.550425	2.233141
2052	-2859.107	-3027.879	168.7716	2.978807	2.18016
2058	-2852.935	-3021.724	168.7893	3.108852	2.083619
2064	-2851.625	-3020.231	168.606	3.140881	2.182396
2070	-2848.955	-3017.923	168.9675	3.302985	1.833528
2076	-2859.976	-3028.897	168.9213	3.391939	1.804032
2082	-2861.855	-3030.676	168.8215	3.391939	1.872604
2088	-2860.665	-3029.641	168.9759	3.351566	1.794161
2094	-2867.066	-3035.962	168.8961	3.322612	1.868973
2100	-2860.924	-3030.113	169.1893	2.92875	1.937227
2106	-2853.571	-3022.442	168.8712	2.92875	2.147893
2112	-2858.572	-3027.369	168.7976	2.636049	2.383011
2118	-2857.982	-3027.048	169.0654	2.927514	2.020951
2124	-2870.986	-3039.839	168.8534	2.581165	2.382434
2130	-2864.963	-3033.6	168.6376	2.35496	2.65817
2136	-2870.879	-3039.794	168.9149	2.460996	2.419484
2142	-2875.875	-3044.927	169.0527	2.515512	2.297453
2148	-2873.949	-3042.672	168.7226	2.861819	2.287085
2154	-2860.7	-3029.698	168.9983	2.769043	2.169151
2160	-2868.101	-3037.264	169.1629	2.660033	2.132922
2166	-2864.298	-3033.166	168.8683	2.85526	2.19752
2172	-2868.681	-3037.604	168.9229	2.85526	2.162123
2178	-2846.173	-3015.174	169.0015	2.820058	2.133825
2184	-2855.303	-3024.205	168.9022	2.712687	2.267556
2190	-2863.952	-3032.911	168.9588	2.847668	2.143662
2196	-2860.51	-3029.418	168.908	2.572242	2.353433
2202	-2849.449	-3018.483	169.034	2.807098	2.12104
2208	-2858.868	-3027.837	168.9697	2.78803	2.175347
2214	-2868.738	-3037.763	169.0243	2.810829	2.12496
2220	-2874.734	-3043.725	168.991	2.827729	2.135695
2226	-2868.066	-3037.078	169.0118	2.803552	2.13787
2232	-2854.035	-3023.118	169.0826	2.834465	2.071143
2238	-2848.537	-3017.503	168.9659	3.062485	1.997395
2244	-2844.014	-3013.186	169.1719	2.772522	2.053104
2250	-2851.599	-3020.838	169.2385	2.853772	1.954596
2256	-2848.204	-3017.202	168.9978	2.658915	2.240657
2262	-2851.213	-3020.171	168.9584	2.698352	2.240657
2268	-2862.096	-3031.371	169.2757	2.698352	2.033496
2274	-2854.63	-3023.385	168.7546	3.219482	2.033496
2280	-2847.313	-3016.26	168.9472	2.901944	2.115763
2286	-2850.74	-3019.742	169.0019	2.827932	2.128414
2292	-2854.943	-3023.94	168.9969	2.832915	2.128414
2298	-2844.686	-3013.541	168.8548	2.991154	2.117847
2304	-2852.405	-3021.272	168.8674	2.991154	2.109593
2310	-2856.622	-3025.523	168.9012	3.033946	2.059241
2316	-2859.629	-3028.895	169.2655	2.884313	1.915813
2322	-2844.166	-3013.134	168.9679	2.929743	2.083981
2328	-2862.615	-3031.55	168.9349	3.092927	1.997709
2334	-2863.018	-3032.01	168.9927	2.660857	2.242716
2340	-2867.654	-3036.792	169.1384	2.617244	2.176751
2346	-2869.315	-3038.041	168.7253	2.537019	2.490791
2352	-2869.294	-3038.113	168.8183	2.631524	2.372775
2358	-2864.789	-3033.894	169.1049	2.405203	2.334455
2364	-2861.925	-3030.742	168.8176	2.692593	2.334455
2370	-2843.979	-3012.792	168.813	3.371697	1.892149
2376	-2854.244	-3023.207	168.9628	3.005424	2.037367
2382	-2848.096	-3017.147	169.051	2.931658	2.027797
2388	-2846.25	-3015.211	168.9618	2.931658	2.086698
2394	-2855.316	-3024.457	169.1408	3.004178	1.919081
2400	-2855.128	-3024.38	169.2516	2.974039	1.864245
2406	-2850.032	-3019.004	168.9717	3.230337	1.880333
2412	-2845.442	-3014.504	169.0618	3.068495	1.929004
2418	-2870.363	-3039.169	168.8059	3.304093	1.942697
2424	-2859.184	-3028.158	168.9743	2.95735	2.061542
2430	-2860.3	-3029.253	168.9531	2.80805	2.173172
2436	-2859.146	-3028.205	169.0598	2.701323	2.173172
2442	-2867.624	-3036.528	168.904	2.939819	2.11929
2448	-2866.349	-3035.386	169.0365	3.191191	1.862821
2454	-2867.194	-3036.187	168.9931	3.13351	1.93151
2460	-2869.51	-3038.737	169.2277	2.871926	1.949676
2466	-2863.465	-3032.481	169.0164	2.974177	2.022542
2472	-2859.161	-3028.114	168.9535	2.93276	2.09142
2478	-2868.454	-3037.365	168.9106	3.063822	2.033253
2484	-2860.982	-3029.921	168.9389	3.063822	2.014479
2490	-2866.093	-3035.038	168.945	2.944215	2.089468
2496	-2863.724	-3032.669	168.945	2.944215	2.089468
2502	-2859.578	-3028.715	169.1373	2.651052	2.155439
2508	-2857.219	-3026.29	169.0713	2.613751	2.222431
2514	-2852.28	-3021.317	169.0374	2.540784	2.291076
2520	-2849.986	-3019.023	169.0374	2.540784	2.291076
2526	-2857.313	-3026.215	168.9019	2.551999	2.370199
2532	-2856.867	-3026.006	169.1384	2.603029	2.185936
2538	-2857.011	-3026.034	169.0224	2.724616	2.182338
2544	-2856.248	-3025.065	168.8166	2.930386	2.182338
2550	-2845.054	-3013.866	168.8118	2.60093	2.396199
2556	-2859.178	-3028.011	168.8323	2.336663	2.548983
2562	-2865.137	-3034.008	168.871	2.130875	2.652446
2568	-2851.704	-3020.583	168.8794	2.270647	2.560772
2574	-2874.526	-3043.277	168.7509	2.214292	2.675033
2580	-2868.937	-3038.056	169.1191	2.699721	2.135628
2586	-2863.823	-3033.057	169.2339	2.699721	2.060231
2592	-2858.846	-3028.179	169.3328	2.450108	2.15902
2598	-2857.014	-3026.023	169.0092	2.829883	2.122359
2604	-2857.098	-3026.002	168.9036	3.029411	2.060619
2610	-2853.098	-3022.133	169.0346	2.835027	2.102355
2616	-2855.522	-3024.707	169.1844	2.776261	2.042336
2622	-2854.36	-3023.279	168.9195	2.882001	2.146873
2628	-2854.989	-3023.824	168.8355	2.952644	2.1556
2634	-2851.979	-3021.101	169.1215	2.511736	2.255763
2640	-2861.114	-3029.797	168.6831	2.874366	2.304322
2646	-2863.401	-3032.281	168.8796	2.668954	2.309966
2652	-2854.115	-3023.081	168.9651	2.583469	2.309966
2658	-2853.813	-3022.975	169.161	2.919562	1.962446
2664	-2848.554	-3017.591	169.0373	2.903118	2.055747
2670	-2854.609	-3023.479	168.87	2.903063	2.165443
2676	-2859.546	-3028.284	168.7373	2.793095	2.321534
2682	-2861.905	-3030.844	168.9383	2.951435	2.089142
2688	-2872.102	-3041.103	169.0016	2.921937	2.066865
2694	-2867.368	-3036.062	168.6939	3.189164	2.093515
2700	-2855.862	-3024.91	169.0475	2.889976	2.057727
2706	-2867.634	-3036.38	168.7456	2.922867	2.2331
2712	-2853.967	-3023.137	169.1697	2.922867	1.954411
2718	-2860.894	-3029.895	169.0007	3.0436	1.986719
2724	-2870.385	-3039.378	168.9934	2.755176	2.181347
2730	-2858.904	-3027.736	168.8323	2.916198	2.181347
2736	-2853.548	-3022.257	168.7086	3.187606	2.084889
2742	-2863.065	-3031.921	168.8564	3.038775	2.085556
2748	-2854.265	-3023.232	168.9669	3.064594	1.995322
2754	-2856.97	-3026.111	169.141	2.854819	2.019041
2760	-2853.159	-3021.958	168.7994	3.227288	1.998524
2766	-2856.623	-3025.376	168.7531	3.227288	2.029272
2772	-2866.61	-3035.439	168.8296	3.007267	2.123797
2778	-2858.11	-3027.241	169.1305	2.898986	1.996616
2784	-2858.862	-3027.907	169.045	2.572195	2.266069
2790	-2858.712	-3027.664	168.9515	2.983505	2.05936
2796	-2856.854	-3025.907	169.0531	2.665042	2.201064
2802	-2873.092	-3041.879	168.7866	2.921433	2.207594
2808	-2860.552	-3029.357	168.8046	2.903404	2.207594
2814	-2857.908	-3026.945	169.0376	2.67148	2.206892
2820	-2858.791	-3027.915	169.1237	2.585228	2.207019
